0.80664,0.80316,0.80033,0.79791,0.79594,0.79425
0.74577,0.74334,0.74149,0.74014,0.73899,0.73803
2.5015,2.3223,1.891,1.2716,0.68312,0.39503
1.1317,1.1118,1.0889,1.057,1.027,0.99076
1.0689,1.0668,1.0639,1.0602,1.0557,1.0523
1.5316,1.4336,1.2891,1.1348,0.97629,0.83144
1.1181,1.1069,1.0949,1.0838,1.0727,1.0613
1.6089,1.5706,1.5078,1.4201,1.2781,1.1591
1.678,1.552,1.3725,1.1496,0.91915,0.73868
1.4711,1.4361,1.3865,1.322,1.2257,1.1289
1.3253,1.2803,1.2177,1.1345,1.049,0.9726
1.4028,1.2535,1.0899,0.93689,0.80908,0.69867
1.0512,1.0227,0.98974,0.95674,0.92463,0.89248
0.81915,0.81915,0.81915,0.81915,0.81915,0.81915
1.6342,1.5286,1.3817,1.2014,1.0159,0.83709
1.0946,1.0861,1.0749,1.0653,1.0542,1.0423
1.0539,1.0477,1.0405,1.0333,1.0256,1.0176
1.5345,1.4858,1.4137,1.3015,1.187,1.0493
1.0948,1.0611,1.0276,0.99322,0.95736,0.92592
1.2299,1.1905,1.1407,1.0821,1.0226,0.96679
1.6652,1.5016,1.2603,1.0326,0.82527,0.66866
1.5173,1.4852,1.426,1.3394,1.2295,1.1109
1.4632,1.4048,1.3351,1.2356,1.135,1.0306
1.3079,1.235,1.1448,1.0509,0.96972,0.88897
1.8,1.6868,1.5041,1.2504,0.97452,0.75562
0.94585,0.93808,0.9349,0.92784,0.92504,0.9231
1.2996,1.294,1.2858,1.275,1.2622,1.2479
1.61,1.5229,1.4008,1.2342,1.0758,0.91142
1.0836,1.0778,1.071,1.0595,1.0486,1.0403
1.788,1.6778,1.4802,1.2473,0.98631,0.76139
1.636,1.5574,1.431,1.2567,1.0873,0.91639
2.1679,2.009,1.6894,1.2463,0.80564,0.53471
0.70308,0.7031,0.70312,0.7032,0.70309,0.703
1.1176,1.1119,1.0994,1.0873,1.0721,1.0516
0.74544,0.7428,0.74074,0.73923,0.73802,0.73705
0.67211,0.67096,0.67104,0.67161,0.67147,0.67134
1.3632,1.3422,1.3149,1.2858,1.2391,1.1765
1.2872,1.2685,1.2434,1.2123,1.1772,1.1261
1.3112,1.2813,1.2418,1.1884,1.1127,1.0496
0.93226,0.93209,0.93209,0.93192,0.93192,0.93192
1.1445,1.1287,1.1109,1.0866,1.0579,1.0123
0.6949,0.6949,0.6949,0.6949,0.6949,0.6949
1.2175,1.2058,1.1917,1.1748,1.1551,1.1246
0.98005,0.96078,0.94719,0.93091,0.9163,0.8972
1.1628,1.0931,1.0151,0.9318,0.85305,0.77385
1.268,1.2505,1.2277,1.1965,1.1466,1.0986
1.228,1.1508,1.0715,0.99502,0.93722,0.88193
0.93461,0.93282,0.93105,0.92949,0.92796,0.92652
1.2999,1.2912,1.2691,1.2314,1.1969,1.151
1.3175,1.3011,1.2765,1.2473,1.2122,1.1609
1.2757,1.2689,1.2552,1.2288,1.1856,1.1319
1.5817,1.5521,1.5054,1.4267,1.299,1.1861
1.0842,1.0799,1.0756,1.0712,1.0646,1.0571
0.92531,0.91951,0.91456,0.90999,0.90591,0.90226
1.385,1.3364,1.2797,1.1955,1.0969,1.0143
1.133,1.1267,1.1181,1.1134,1.1095,1.0978
1.8462,1.7838,1.6802,1.4924,1.2987,1.0395
1.2574,1.2224,1.188,1.1461,1.0875,1.0281
1.2045,1.1917,1.1748,1.1536,1.1292,1.1032
0.74541,0.74541,0.74541,0.74541,0.74541,0.74541
1.597,1.5487,1.4698,1.3476,1.2106,1.0609
1.6803,1.6033,1.4791,1.3102,1.124,0.92164
1.5979,1.5652,1.5196,1.4481,1.3186,1.1903
1.3508,1.3442,1.3381,1.3299,1.3177,1.3012
1.2433,1.2337,1.2218,1.2022,1.1777,1.1486
1.6694,1.6188,1.526,1.3762,1.2191,1.0441
1.3981,1.3709,1.3365,1.2882,1.2204,1.1387
1.2679,1.257,1.2432,1.2261,1.2041,1.1628
1.463,1.4152,1.3448,1.2555,1.1336,1.031
1.124,1.1128,1.1007,1.0878,1.0745,1.0605
1.3478,1.3385,1.3264,1.3079,1.2862,1.2479
0.9917,0.9917,0.9917,0.9917,0.9917,0.9917
0.94242,0.92149,0.90042,0.88259,0.86694,0.85339
0.97962,0.95384,0.92129,0.88201,0.83863,0.7834
1.2233,1.1966,1.1644,1.1123,1.0736,1.0319
1.2392,1.2307,1.2236,1.2124,1.1989,1.183
1.0387,1.0326,1.0262,1.0198,1.0134,1.0071
1.183,1.1752,1.1651,1.153,1.1376,1.1168
1.6466,1.5979,1.532,1.4289,1.2759,1.1307
1.1486,1.1422,1.1371,1.1306,1.1218,1.104
1.5327,1.5058,1.4592,1.3904,1.298,1.1837
1.1231,1.1048,1.0828,1.0619,1.0341,0.99657
1.5815,1.5229,1.4543,1.326,1.1993,1.0629
1.4439,1.3979,1.3357,1.2476,1.1285,1.0268
1.1656,1.1483,1.128,1.1048,1.0812,1.0431
1.3498,1.324,1.2855,1.2432,1.1686,1.1007
1.3414,1.2839,1.2196,1.1311,1.0459,0.96975
1.2623,1.2436,1.2171,1.1875,1.151,1.1116
1.1323,1.1192,1.1127,1.1032,1.0858,1.0621
1.5359,1.5074,1.4606,1.3542,1.2525,1.1632
1.513,1.4112,1.2776,1.1278,0.97094,0.83393
1.4537,1.419,1.3696,1.2983,1.2097,1.1171
1.4514,1.4139,1.355,1.2799,1.1876,1.0828
1.652,1.5393,1.3522,1.1222,0.87868,0.66592
1.2609,1.2306,1.2036,1.1535,1.098,1.0469
