0.71661,0.69291,0.6687,0.64204,0.618,0.58981
0.8566,0.85478,0.85369,0.85313,0.85272,0.85251
0.92763,0.92709,0.92485,0.9234,0.92186,0.92075
1.0956,1.0782,1.0652,1.0564,1.0482,1.045
0.93367,0.93116,0.92811,0.92773,0.92751,0.92764
0.6123,0.61267,0.61301,0.6135,0.61412,0.61464
0.6182,0.59853,0.5772,0.55576,0.53315,0.51148
0.86817,0.86425,0.8612,0.85867,0.85787,0.8578
1.4561,1.4396,1.418,1.3961,1.3787,1.3615
1.3537,1.3422,1.329,1.3169,1.3077,1.2985
1.0354,1.0346,1.0339,1.0335,1.0337,1.0339
0.80483,0.80207,0.80084,0.79942,0.79866,0.79834
0.98465,0.98042,0.9796,0.97897,0.97784,0.97558
0.79728,0.79491,0.79245,0.79042,0.78863,0.78703
0.46355,0.43241,0.40128,0.3678,0.33311,0.2993
0.89504,0.89102,0.88793,0.88564,0.88469,0.88425
0.65852,0.65751,0.65638,0.65547,0.65485,0.65465
1.0378,1.0309,1.0237,1.0229,1.0238,1.0256
0.85895,0.85665,0.85364,0.85275,0.85265,0.85283
0.87711,0.86116,0.85143,0.84704,0.8435,0.84164
0.82077,0.82014,0.81951,0.81905,0.81881,0.81857
1.0337,1.0329,1.0324,1.0325,1.0343,1.0363
0.64607,0.64601,0.6461,0.64619,0.64642,0.64663
0.70826,0.70686,0.70607,0.70578,0.70562,0.70555
0.74988,0.74647,0.74447,0.74402,0.74402,0.74403
0.78508,0.76848,0.74953,0.72745,0.7044,0.68109
1.1812,1.1773,1.1738,1.1707,1.1685,1.1671
0.99705,0.99271,0.99028,0.98719,0.98433,0.98257
0.93204,0.93095,0.92998,0.93011,0.93088,0.93179
0.88149,0.87907,0.87637,0.87493,0.8743,0.87416
1.0197,1.0123,1.005,0.99951,0.99594,0.99214
0.86485,0.86201,0.85981,0.85854,0.85773,0.85749
0.81219,0.80639,0.79794,0.79523,0.79633,0.79964
1.051,1.0488,1.0466,1.0454,1.0447,1.0445
1.2084,1.2084,1.2084,1.2084,1.2084,1.2081
1.2585,1.2212,1.1861,1.1591,1.137,1.1196
0.56749,0.56758,0.56768,0.56778,0.56778,0.56778
1.2228,1.2181,1.2135,1.2092,1.2057,1.2035
0.93758,0.93622,0.93528,0.93448,0.93411,0.93389
0.91008,0.91409,0.91729,0.92089,0.92645,0.92948
0.86354,0.85342,0.84397,0.8389,0.83657,0.83581
0.79625,0.79267,0.79057,0.78876,0.78819,0.78759
1.0521,1.0468,1.0424,1.039,1.0358,1.0341
1.086,1.0505,1.016,0.99327,0.9782,0.97
0.94136,0.94267,0.94312,0.94316,0.94461,0.94724
0.80255,0.80224,0.80266,0.80364,0.80468,0.80579
0.92025,0.92069,0.92163,0.92302,0.92452,0.92623
0.92169,0.92169,0.92169,0.92169,0.92169,0.92169
0.98747,0.98272,0.97537,0.97025,0.96733,0.96589
0.79415,0.78857,0.78466,0.78043,0.77482,0.77388
0.90333,0.90172,0.90161,0.90245,0.90352,0.90558
0.77676,0.7759,0.77471,0.77327,0.77208,0.77137
1.0618,1.0606,1.0607,1.0611,1.0628,1.0649
0.65454,0.65586,0.65801,0.66083,0.66383,0.66665
0.83584,0.82669,0.81995,0.81492,0.8118,0.8103
0.7964,0.77605,0.76365,0.75786,0.75373,0.75095
0.76988,0.76357,0.75908,0.75778,0.75673,0.75626
1.033,1.0295,1.0265,1.0227,1.0199,1.0182
0.63229,0.63215,0.63217,0.63186,0.63178,0.6318
0.96917,0.96687,0.96544,0.96663,0.96879,0.97341
0.73796,0.73243,0.72898,0.7273,0.72611,0.72542
0.9408,0.93543,0.93139,0.92839,0.92523,0.9237
1.1501,1.1456,1.1408,1.1366,1.1338,1.1322
1.1461,1.1407,1.136,1.1325,1.1297,1.1278
0.86947,0.86456,0.86124,0.85945,0.85869,0.85831
0.81402,0.81109,0.80749,0.80565,0.8029,0.80072
1.0124,1.0106,1.0093,1.0092,1.0094,1.0095
0.87996,0.8676,0.85766,0.84817,0.83932,0.8316
1.1228,1.1228,1.1221,1.1218,1.1222,1.1217
0.83002,0.79432,0.77701,0.7663,0.7607,0.75875
0.88144,0.86837,0.85995,0.85414,0.851,0.84921
1.1574,1.1535,1.1506,1.1498,1.1516,1.1542
0.94551,0.94658,0.94508,0.9452,0.94696,0.94728
0.91168,0.91163,0.91226,0.91578,0.91853,0.92008
0.041019,0.0050582,0.0040913,0.0036426,0.003134,0.0029414
1.0785,1.0765,1.0763,1.075,1.0756,1.0757
1.9155,1.8857,1.8415,1.7776,1.6909,1.6231
0.52014,0.51979,0.51962,0.51954,0.5195,0.51949
0.85119,0.85119,0.85119,0.85119,0.85119,0.85119
1.4908,1.4908,1.4908,1.4908,1.4908,1.4908
0.68649,0.68635,0.68627,0.68622,0.68619,0.68617
0.96236,0.95535,0.95057,0.94727,0.94532,0.94428
0.49034,0.49034,0.49023,0.49023,0.49017,0.49017
1.1564,1.1001,1.0572,1.0282,1.0022,0.98699
0.78018,0.7797,0.77909,0.77821,0.7776,0.77726
1.0138,1.0068,1.0032,1.0007,0.99976,0.9999
1.0504,1.017,0.98894,0.97195,0.96225,0.95742
1.0746,1.0723,1.0704,1.0695,1.0688,1.0678
0.56796,0.56796,0.56796,0.56796,0.56796,0.56796
1.3353,1.3169,1.2964,1.2759,1.2575,1.2467
1.1307,1.1075,1.0896,1.0755,1.0658,1.0597
0.8622,0.86116,0.86009,0.85951,0.85931,0.8592
0.45442,0.45241,0.45156,0.45093,0.45055,0.45055
0.3849,0.38542,0.38533,0.38509,0.3846,0.3846
0.98193,0.97662,0.97311,0.97086,0.96992,0.96952
0.55586,0.55477,0.55406,0.55423,0.55498,0.55568
1.3764,1.3589,1.3403,1.3317,1.3243,1.3237
0.48155,0.48155,0.48155,0.48155,0.48155,0.48155
0.57906,0.57806,0.57719,0.57667,0.57632,0.57618
0.45314,0.45319,0.45319,0.45319,0.45325,0.45325
1.2234,1.2017,1.1824,1.1659,1.152,1.1442
1.5647,1.4588,1.3538,1.2653,1.1965,1.166
1.2571,1.1841,1.119,1.0642,1.03,1.0095
1.0324,1.0187,1.0091,1.0026,0.99989,0.9981
1.0122,0.98382,0.95992,0.93747,0.92031,0.9104
0.47378,0.47316,0.47289,0.47281,0.4727,0.47266
1.0441,1.0168,0.99328,0.9772,0.96896,0.96194
1.0317,1.0125,0.99754,0.98522,0.98158,0.98081
1.0495,1.0333,1.019,1.0066,0.9965,0.9893
1.474,1.3478,1.2192,1.1168,1.0451,0.99992
0.46792,0.46792,0.46792,0.46792,0.46792,0.46792
0.88431,0.87972,0.87484,0.87216,0.87025,0.86942
0.62023,0.6199,0.61943,0.61911,0.61886,0.61862
0.92385,0.80288,0.72066,0.68369,0.66443,0.6574
0.67697,0.65176,0.63,0.60882,0.5874,0.5669
1.261,1.2403,1.2207,1.2033,1.1864,1.1756
0.54511,0.54511,0.54511,0.54511,0.54511,0.54511
0.35418,0.34241,0.3301,0.31929,0.30747,0.29513
1.2342,1.2018,1.181,1.1619,1.1521,1.1522
1.1871,1.135,1.096,1.0696,1.0511,1.0401
0.71285,0.71331,0.71382,0.71468,0.71559,0.71639
1.2996,1.2623,1.2187,1.1805,1.1551,1.1368
1.0912,1.0508,1.0158,0.99345,0.9784,0.97108
0.47551,0.4752,0.47511,0.47497,0.47486,0.47479
0.9152,0.89106,0.86953,0.85442,0.83847,0.82447
0.77239,0.77148,0.77173,0.77281,0.77419,0.77597
1.2298,1.172,1.1304,1.1004,1.0655,1.0491
0.87202,0.85488,0.84837,0.84233,0.84098,0.8402
1.1422,1.1023,1.0692,1.0463,1.0316,1.0199
1.0984,1.0717,1.0483,1.0295,1.0207,1.0183
1.0482,1.0025,0.96719,0.94109,0.9268,0.91973
0.90786,0.8903,0.88207,0.87397,0.8696,0.8652
0.91511,0.90211,0.89233,0.88522,0.88032,0.87729
0.93289,0.92059,0.9136,0.90665,0.90304,0.90055
1.0438,1.0339,1.0256,1.0195,1.0163,1.0141
0.89502,0.86564,0.84897,0.83866,0.83204,0.82816
1.1923,1.17,1.1438,1.1213,1.1079,1.1037
1.6091,1.484,1.3305,1.208,1.1226,1.0671
1.0102,0.97558,0.94783,0.93201,0.91995,0.9136
0.92706,0.91063,0.9,0.89456,0.89094,0.88927
0.99714,0.99382,0.99118,0.98931,0.98807,0.98734
0.65392,0.63129,0.60998,0.59013,0.56866,0.549
0.86251,0.86085,0.85753,0.85659,0.85625,0.85667
1.0615,1.04,1.023,1.0114,1.0031,0.99805
1.0513,1.0282,1.0121,1.0039,0.99723,0.99206
1.1149,1.0879,1.0633,1.0429,1.0318,1.025
1.128,1.1222,1.1173,1.1134,1.1106,1.1088
0.91193,0.91055,0.91052,0.91042,0.91049,0.91071
1.3225,1.2905,1.2495,1.2136,1.1894,1.171
0.91401,0.90934,0.90674,0.90561,0.90576,0.90725
0.91241,0.8408,0.78694,0.75061,0.72238,0.70192
1.0751,1.0696,1.0661,1.061,1.0577,1.0547
1.0665,1.0291,0.9947,0.96972,0.95173,0.93526
1.2176,1.1896,1.1581,1.1404,1.1272,1.1155
0.84867,0.84794,0.84698,0.84711,0.84734,0.84836
0.8202,0.8157,0.81273,0.81072,0.80952,0.80886
1.3265,1.297,1.2659,1.2333,1.2007,1.1795
1.1048,1.0983,1.0876,1.0734,1.0599,1.0566
0.84871,0.81869,0.79046,0.76535,0.73981,0.71272
1.0832,1.0704,1.0587,1.0494,1.0445,1.0396
1.0447,1.0399,1.0358,1.034,1.0263,1.0247
0.99596,0.98824,0.98278,0.97922,0.97634,0.97412
1.0238,1.0178,1.0147,1.0124,1.0119,1.0124
0.74579,0.74545,0.74512,0.74516,0.74541,0.74577
0.81557,0.81805,0.81983,0.82151,0.82304,0.82482
1.3429,1.2575,1.1716,1.1093,1.0662,1.0409
0.74124,0.73772,0.73574,0.73486,0.73427,0.73394
1.1112,1.0826,1.0553,1.0384,1.0261,1.0195
1.0824,1.0325,0.98893,0.95108,0.91732,0.88566
1.2103,1.2039,1.1979,1.1925,1.1885,1.1854
1.1018,1.0928,1.0847,1.0781,1.074,1.0721
0.82143,0.81916,0.81763,0.81678,0.81635,0.81613
1.188,1.1512,1.1155,1.0856,1.064,1.0516
0.91011,0.90631,0.90345,0.90149,0.90029,0.89961
0.97668,0.96853,0.96175,0.95707,0.95412,0.95209
0.82102,0.82366,0.82816,0.83592,0.84109,0.84711
1.2491,1.2025,1.1605,1.1291,1.1078,1.0896
0.75581,0.7509,0.7473,0.74478,0.74352,0.7428
0.65445,0.65256,0.65133,0.65093,0.6507,0.6505
0.91686,0.91826,0.91965,0.9219,0.92357,0.92555
1.2595,1.2497,1.24,1.2316,1.2256,1.2212
1.3,1.2885,1.2772,1.2676,1.2602,1.2547
0.80629,0.80047,0.79696,0.79486,0.7938,0.79338
1.0615,1.0357,1.016,0.9996,0.98895,0.9825
0.73374,0.73149,0.73022,0.72949,0.72915,0.72902
1.3342,1.2607,1.1836,1.1163,1.0641,1.0337
0.97691,0.96877,0.96499,0.96399,0.963,0.96236
1.1355,1.1011,1.0713,1.0503,1.0368,1.0273
1.3143,1.2813,1.2558,1.2233,1.2039,1.1866
1.0406,1.0383,1.0377,1.0375,1.0358,1.0324
1.1789,1.1622,1.1467,1.1318,1.1233,1.1125
0.9403,0.92494,0.91511,0.90821,0.90319,0.89942
1.0926,1.0644,1.0463,1.0351,1.019,1.0119
1.1197,1.1119,1.1057,1.0999,1.0965,1.0938
1.0698,1.0579,1.0487,1.0408,1.0359,1.0331
1.0411,1.024,1.0053,0.99355,0.98659,0.98299
0.91304,0.90949,0.90711,0.90531,0.90427,0.90357
0.78822,0.78833,0.78843,0.78863,0.78887,0.78937
1.1034,1.0894,1.075,1.066,1.0593,1.0535
1.0935,1.0747,1.0612,1.0492,1.041,1.0366
1.055,1.0549,1.0549,1.0549,1.0549,1.0547
0.88751,0.86953,0.86766,0.86143,0.85778,0.8572
0.98561,0.95529,0.94285,0.93524,0.92678,0.92221
1.0803,1.0696,1.0593,1.0514,1.0453,1.0402
1.0714,0.94388,0.84644,0.77968,0.73587,0.70698
0.9139,0.9067,0.901,0.89731,0.89485,0.89323
0.54507,0.54436,0.54403,0.54389,0.54382,0.54384
0.90081,0.88905,0.87793,0.87021,0.86782,0.86682
1.1444,1.1305,1.1191,1.1099,1.1032,1.0987
1.0971,1.0825,1.0591,1.0447,1.0361,1.0297
0.94035,0.92743,0.92161,0.91174,0.90887,0.90549
0.91026,0.88906,0.87812,0.86999,0.86463,0.8625
1.3185,1.3185,1.3185,1.3185,1.3185,1.3185
1.189,1.1622,1.1383,1.123,1.1126,1.1042
0.96447,0.95709,0.95053,0.94599,0.94312,0.9414
1.0158,0.97969,0.95079,0.92934,0.92039,0.91584
1.0344,1.0002,0.98242,0.9666,0.95145,0.9455
0.90398,0.90026,0.89795,0.89821,0.89691,0.89654
0.87971,0.87962,0.87959,0.87963,0.87972,0.87979
0.86136,0.85463,0.84616,0.83965,0.83519,0.83381
0.88657,0.87181,0.85823,0.85181,0.84688,0.84575
1.0664,1.0482,1.0382,1.0311,1.0225,1.0161
1.3407,1.2683,1.192,1.1335,1.0913,1.0656
1.0521,1.0466,1.0425,1.0393,1.0371,1.0357
0.83663,0.83074,0.82545,0.82243,0.8214,0.82289
0.99544,0.9756,0.96068,0.95008,0.94318,0.93867
0.95662,0.94769,0.94013,0.93566,0.93298,0.93126
1.1956,1.1812,1.1683,1.1573,1.1494,1.1438
1.0606,1.0528,1.045,1.0396,1.0369,1.0354
1.2091,1.201,1.1914,1.1828,1.1787,1.1756
1.3103,1.3059,1.3016,1.2969,1.2942,1.2917
1.3277,1.2505,1.1775,1.1241,1.0898,1.0615
1.3999,1.3758,1.3509,1.3241,1.3065,1.285
1.3383,1.3286,1.3202,1.3087,1.2952,1.2817
0.88865,0.89289,0.89695,0.90112,0.90495,0.90869
0.66728,0.68809,0.7111,0.72976,0.74927,0.76828
1.0212,1.016,1.0126,1.011,1.011,1.0118
1.1577,1.1452,1.1361,1.1287,1.1231,1.1197
1.5282,1.4559,1.3798,1.3083,1.2431,1.1956
1.1868,1.1832,1.1734,1.1696,1.1676,1.1715
0.93199,0.92105,0.91402,0.90954,0.90627,0.90438
1.3223,1.3046,1.2848,1.2667,1.2516,1.2413
0.82636,0.8245,0.82397,0.82355,0.82329,0.82307
1.1263,1.12,1.1136,1.1097,1.1076,1.1074
1.6908,1.625,1.5352,1.4425,1.3592,1.3043
1.4518,1.4062,1.359,1.3109,1.2654,1.2334
1.3176,1.2873,1.2566,1.2282,1.2075,1.1908
1.0113,1.0042,0.99967,0.99571,0.99329,0.99196
1.0651,1.0574,1.0522,1.0503,1.0507,1.0531
1.4498,1.3806,1.3051,1.2551,1.2118,1.1858
0.74163,0.74069,0.7399,0.73963,0.73944,0.7392
1.2181,1.1997,1.1828,1.1652,1.154,1.1437
1.109,1.0647,1.0291,0.99952,0.98041,0.96552
1.1805,1.1665,1.149,1.1377,1.1301,1.1242
0.83486,0.83325,0.831,0.82964,0.82893,0.8284
1.0414,1.0374,1.0342,1.0319,1.0305,1.0296
1.1223,1.1147,1.108,1.1023,1.0984,1.0964
0.64692,0.59876,0.5532,0.50657,0.45963,0.41487
0.85568,0.85283,0.85089,0.84975,0.84909,0.84872
1.5382,1.4273,1.3035,1.2014,1.1237,1.077
1.5275,1.487,1.4418,1.3853,1.3304,1.2936
1.3033,1.2707,1.2344,1.2011,1.1761,1.157
2.1837,2.024,1.7651,1.4768,1.2271,1.0529
1.1424,1.1379,1.1334,1.1302,1.1282,1.1279
1.2695,1.2299,1.1859,1.1588,1.1368,1.1201
1.2226,1.2093,1.1973,1.1867,1.1786,1.1736
0.98715,0.98368,0.98071,0.97826,0.97739,0.97654
1.334,1.3088,1.2824,1.2532,1.2302,1.2137
0.94362,0.92896,0.91943,0.91106,0.90709,0.90643
1.3978,1.3588,1.313,1.2746,1.2399,1.211
1.3967,1.3843,1.3727,1.3616,1.3499,1.3414
1.011,1.0037,0.99809,0.99408,0.9915,0.99002
1.1506,1.1124,1.0761,1.0472,1.0199,1.0073
1.5541,1.5316,1.5032,1.4702,1.441,1.4158
1.1592,1.1421,1.1263,1.1136,1.103,1.0968
1.0318,1.0275,1.024,1.0214,1.0196,1.0185
1.4057,1.3736,1.3439,1.3171,1.2856,1.2598
0.72747,0.72667,0.72546,0.72457,0.72416,0.72387
0.78164,0.78109,0.78084,0.7806,0.78056,0.78059
1.3272,1.316,1.3043,1.2934,1.2846,1.2758
0.7055,0.70707,0.70831,0.70948,0.71078,0.71217
1.1174,1.1051,1.0958,1.0877,1.0818,1.0779
0.78075,0.7515,0.72161,0.68847,0.65421,0.62087
1.1264,1.1154,1.1041,1.0956,1.0876,1.0843
1.1466,1.1389,1.1382,1.1377,1.1372,1.1368
0.91154,0.90967,0.90827,0.9069,0.9068,0.90742
1.159,1.1542,1.152,1.1498,1.1481,1.1473
1.3893,1.3216,1.2721,1.2107,1.1636,1.1376
1.1562,1.1542,1.1517,1.1493,1.1457,1.1447
1.2946,1.1216,0.97309,0.87798,0.81008,0.773
1.1458,1.1347,1.1252,1.1185,1.1136,1.1103
1.3604,1.2349,1.1234,1.0365,0.97029,0.93639
1.1445,1.14,1.1325,1.13,1.1295,1.1287
1.0961,1.0748,1.0555,1.0428,1.0337,1.0281
1.2899,1.2624,1.2375,1.2115,1.1892,1.1805
1.2365,1.2168,1.1978,1.1865,1.1758,1.1689
0.99385,0.9923,0.99092,0.99021,0.98865,0.98741
0.89697,0.88661,0.87934,0.87475,0.8716,0.86988
1.4235,1.3623,1.2858,1.2219,1.1799,1.1435
1.1724,1.1675,1.1626,1.1579,1.1534,1.1507
1.1473,1.0969,1.0501,1.0115,0.98422,0.97218
1.1492,1.13,1.1139,1.0992,1.0897,1.0815
1.1778,1.1472,1.118,1.0923,1.073,1.0578
0.55958,0.56035,0.56098,0.56142,0.56183,0.56238
1.282,1.2805,1.2791,1.2786,1.2751,1.2736
0.72782,0.72195,0.71662,0.71118,0.70617,0.70155
0.85701,0.85671,0.85741,0.85736,0.8575,0.8575
1.1746,1.1725,1.1626,1.1576,1.1529,1.152
1.117,1.0948,1.0731,1.0558,1.0453,1.0389
1.1493,1.1338,1.1282,1.1234,1.1206,1.1184
1.3358,1.3107,1.2851,1.2622,1.2433,1.2294
1.1307,1.1217,1.1138,1.1079,1.1027,1.0997
1.3413,1.3411,1.3409,1.3402,1.3396,1.3397
0.76823,0.74274,0.72679,0.71888,0.71423,0.71262
1.112,1.1022,1.0927,1.0853,1.0784,1.0718
1.7893,1.7328,1.6525,1.5433,1.4575,1.3882
1.2089,1.1969,1.1851,1.1666,1.1544,1.1489
1.1783,1.1781,1.1792,1.1811,1.1819,1.1842
1.3251,1.2984,1.2714,1.239,1.2198,1.1958
1.2479,1.2396,1.2301,1.2171,1.2033,1.1951
0.91663,0.90559,0.89265,0.88233,0.87619,0.87141
0.93567,0.92991,0.92727,0.92487,0.92293,0.92178
1.0565,1.0306,1.0104,0.99531,0.98219,0.97071
0.87011,0.8543,0.84698,0.84344,0.84339,0.84773
1.056,1.033,1.0166,1.0082,0.99839,0.99009
1.2167,1.201,1.1864,1.1736,1.1669,1.1603
0.93995,0.92547,0.91282,0.90092,0.89764,0.89637
0.84534,0.84091,0.83823,0.83749,0.8359,0.83518
1.0208,1.0039,0.9865,0.97188,0.96426,0.95992
0.43969,0.45173,0.46267,0.473,0.48322,0.49291
1.0117,1.0014,0.99443,0.98666,0.98096,0.97718
1.057,1.0317,1.0159,1.0042,0.9992,0.99867
0.74753,0.69218,0.65777,0.63721,0.62465,0.61693
1.1606,1.1321,1.1089,1.0884,1.0798,1.0764
1.0821,1.052,1.0266,1.0077,0.99444,0.98325
1.0517,1.0399,1.0268,1.0192,1.0146,1.0112
1.0364,0.97884,0.93748,0.91102,0.89949,0.89794
0.81741,0.80541,0.80344,0.80177,0.80088,0.79996
0.97592,0.96743,0.96229,0.95957,0.95775,0.95647
1.2402,1.1858,1.1374,1.0954,1.0656,1.0432
1.0775,1.0571,1.0407,1.0289,1.0205,1.0147
1.0585,1.0273,1.0077,0.98836,0.97921,0.96834
1.1256,1.0879,1.0595,1.0425,1.0326,1.0303
1.0284,1.0183,1.0119,1.0071,1.0042,1.0024
0.88222,0.87283,0.86691,0.86244,0.85866,0.85592
1.1511,1.132,1.0998,1.0781,1.063,1.0527
1.0039,0.93966,0.89192,0.85889,0.84003,0.83053
1.5164,1.4254,1.324,1.2459,1.1878,1.1527
1.0288,0.98824,0.95433,0.92998,0.91717,0.90865
0.62211,0.61729,0.61474,0.61338,0.61303,0.61298
1.0059,0.99751,0.99033,0.98215,0.97806,0.97579
1.0561,1.0348,1.0175,1.0055,0.99648,0.99068
1.056,1.021,0.99494,0.97729,0.96348,0.95806
0.83459,0.83375,0.83303,0.83255,0.83129,0.8308
1.2431,1.1808,1.1298,1.0804,1.0586,1.049
1.1979,1.1383,1.0859,1.0464,1.0163,0.9958
0.92203,0.90708,0.89599,0.8919,0.88847,0.8864
1.0709,1.0373,1.0055,0.98254,0.96829,0.95972
1.1971,1.1911,1.187,1.1841,1.1803,1.1784
0.86435,0.85498,0.84762,0.84451,0.84257,0.84115
1.0571,1.0398,1.0284,1.0198,1.0148,1.0116
1.3135,1.1663,1.038,0.94536,0.89496,0.86892
0.828,0.78313,0.76039,0.75149,0.75323,0.76052
0.6656,0.65409,0.6416,0.62963,0.61879,0.60617
1.0588,1.0519,1.0469,1.0451,1.0449,1.044
0.42231,0.3734,0.3256,0.27374,0.22128,0.16779
1.1344,1.0817,1.0322,1.0022,0.98512,0.971
1.058,1.0284,0.99827,0.97597,0.962,0.95342
0.71554,0.71159,0.70911,0.70791,0.7074,0.70707
1.0644,1.041,1.0197,1.0004,0.98028,0.965
1.5938,1.5773,1.5564,1.5323,1.5111,1.4886
1.0527,1.0272,1.0098,0.99269,0.98412,0.97747
0.97212,0.96547,0.96065,0.95632,0.95394,0.95266
1.1087,1.0331,0.97542,0.9345,0.90108,0.87971
1.3147,1.2608,1.2086,1.1564,1.1092,1.0696
0.8931,0.88323,0.8743,0.86818,0.86563,0.86423
0.67806,0.67683,0.67628,0.67618,0.67729,0.67887
0.92797,0.92175,0.91805,0.91537,0.91502,0.91456
1.0204,0.91714,0.84014,0.7974,0.77134,0.75765
1.2449,1.189,1.1353,1.0927,1.0657,1.0465
0.78733,0.78217,0.77843,0.77658,0.77633,0.77666
1.0332,1.0237,1.0167,1.0127,1.0111,1.0104
1.0833,1.077,1.0708,1.0659,1.0639,1.0625
1.2102,1.1665,1.1251,1.0884,1.0614,1.0462
0.78813,0.78656,0.78619,0.78683,0.78779,0.78804
0.94276,0.92779,0.91446,0.90845,0.90501,0.90519
0.65613,0.6192,0.582,0.54883,0.51064,0.47316
1.1788,1.1669,1.1543,1.1434,1.1357,1.1287
1.119,1.0971,1.0804,1.0669,1.0598,1.054
0.99413,0.90893,0.85323,0.81983,0.79981,0.7904
0.73332,0.71199,0.70097,0.69543,0.69166,0.69035
1.1715,1.0953,1.0269,0.96996,0.93365,0.90447
1.1085,1.0506,1.0015,0.96807,0.94974,0.93797
0.84134,0.81494,0.7937,0.78101,0.77476,0.77197
0.69857,0.69965,0.70056,0.70157,0.70258,0.70398
0.72069,0.71845,0.71721,0.71661,0.71632,0.71631
0.95967,0.93977,0.92584,0.91759,0.91237,0.91008
1.1864,1.1346,1.0877,1.0473,1.0236,1.0093
0.98979,0.9869,0.98427,0.98106,0.97697,0.97382
0.9797,0.95538,0.93622,0.92771,0.92778,0.9275
0.9854,0.97539,0.96784,0.96246,0.95901,0.95693
0.70575,0.66758,0.62743,0.59005,0.54774,0.50338
1.0325,0.93291,0.86467,0.82408,0.80119,0.79054
1.418,1.3995,1.3775,1.3522,1.3323,1.3181
0.89959,0.87587,0.85598,0.84476,0.83699,0.83308
0.7333,0.71743,0.70981,0.70861,0.70995,0.71384
1.0646,1.0424,1.0239,1.0098,1.0017,0.99721
1.1813,1.1804,1.1786,1.1765,1.1742,1.1733
1.0378,1.0345,1.0293,1.0288,1.0313,1.0374
1.2403,1.2262,1.2142,1.2039,1.1946,1.1876
1.0911,1.0558,1.0294,1.0101,0.99523,0.98743
0.78225,0.78087,0.77997,0.77923,0.77975,0.78005
1.0212,0.98255,0.9512,0.92291,0.90163,0.8867
0.87994,0.83319,0.80111,0.78464,0.776,0.77223
1.0004,0.9966,0.99065,0.98716,0.98279,0.9808
0.89465,0.86502,0.85094,0.84513,0.84245,0.84495
1.0348,1.0277,1.0204,1.0136,1.0071,1.0046
0.80713,0.80813,0.8088,0.80944,0.81109,0.81234
1.138,1.024,0.93592,0.87053,0.83747,0.82103
0.98849,0.9751,0.96751,0.96146,0.95318,0.94887
0.88594,0.87401,0.86611,0.86012,0.85538,0.85337
0.62556,0.62556,0.62556,0.62556,0.62556,0.62556
0.968,0.94298,0.92585,0.91494,0.90692,0.90094
1.5707,1.4726,1.3718,1.2753,1.1952,1.1428
1.0905,1.0657,1.0428,1.0274,1.0147,1.0087
1.3787,1.3382,1.2972,1.2546,1.2231,1.2016
0.41095,0.41108,0.41108,0.41108,0.41108,0.41108
0.73484,0.73484,0.73484,0.73472,0.73472,0.73472
0.73545,0.72624,0.72018,0.71878,0.71805,0.71801
0.4388,0.43848,0.43829,0.4381,0.4382,0.43848
0.38957,0.38957,0.38957,0.38957,0.38957,0.38957
1.0414,1.0342,1.0245,1.0175,1.0152,1.0121
0.95531,0.95077,0.94675,0.94368,0.94089,0.94
0.96989,0.96132,0.95415,0.95082,0.94928,0.94806
0.47718,0.47718,0.47718,0.47718,0.47718,0.47718
0.946,0.94083,0.93626,0.93283,0.93087,0.92934
1.1535,1.1192,1.0925,1.0664,1.0462,1.0292
0.49382,0.49355,0.49336,0.49327,0.49327,0.493
1.1197,1.0699,1.0277,0.99482,0.9749,0.965
0.99296,0.97778,0.97025,0.96205,0.9572,0.95353
0.57177,0.57069,0.57014,0.56991,0.56982,0.56977
0.66083,0.65945,0.65931,0.6589,0.65799,0.65719
0.64899,0.64899,0.64899,0.64899,0.64899,0.64899
0.96122,0.93691,0.92198,0.91039,0.90319,0.89913
0.89162,0.88041,0.87165,0.86687,0.86361,0.86247
1.2487,1.2027,1.1586,1.1238,1.0976,1.0802
1.0894,1.0681,1.049,1.0352,1.0261,1.0192
1.4032,1.3244,1.2476,1.1921,1.1405,1.1045
0.91693,0.91228,0.90867,0.90703,0.90629,0.90583
0.46307,0.46289,0.46231,0.46194,0.46182,0.46143
0.42977,0.42911,0.42872,0.42862,0.42815,0.42805
0.93961,0.89474,0.86002,0.83542,0.82414,0.81847
0.76164,0.76054,0.76003,0.75938,0.75887,0.75806
0.47847,0.47847,0.47847,0.47847,0.47847,0.47847
0.69355,0.69124,0.68977,0.68911,0.68843,0.68817
0.48321,0.48321,0.48321,0.48321,0.48321,0.48321
0.60772,0.60765,0.60748,0.60741,0.60726,0.60718
1.3284,1.3134,1.2963,1.2816,1.2701,1.2626
0.45647,0.45647,0.45647,0.45647,0.45647,0.45647
0.48015,0.48015,0.48015,0.48015,0.48015,0.48015
0.9957,0.9879,0.98122,0.976,0.97369,0.97211
1.042,1.0276,1.0155,1.0084,1.0036,1.0005
0.5361,0.5361,0.53601,0.53582,0.53572,0.53563
0.87459,0.8726,0.87107,0.87011,0.8695,0.86919
0.5849,0.58183,0.58052,0.58015,0.57965,0.57927
0.96969,0.9591,0.95475,0.95206,0.94962,0.94836
0.48843,0.48843,0.48843,0.48843,0.48843,0.48843
0.98278,0.97364,0.96681,0.96243,0.95964,0.95825
0.47486,0.47486,0.47486,0.47486,0.47486,0.47486
0.47268,0.47268,0.47268,0.47268,0.47269,0.47269
0.64441,0.64441,0.64441,0.64441,0.64441,0.64441
