0.96114,1.0069,0.99959,0.99962,0.99961,0.99962
1.0353,1.0855,0.9998,0.99982,0.99982,0.99978
0.50865,0.53409,1,1,1,1
0.50412,0.52854,0.99985,0.99985,0.99977,0.99977
0.50735,0.53272,1,1,1,1
0.50691,0.53225,1,1,1,1
0.80539,0.84558,0.99998,0.99998,0.99998,0.99998
0.49335,0.51764,0.9999,0.9999,0.99979,0.99979
0.50574,0.53091,0.9999,0.99979,0.99979,0.99979
0.48008,0.50351,0.99986,0.99972,0.99971,0.99971
0.50255,0.52767,1,1,1,1
0.5001,0.5251,1,1,1,1
0.52119,0.54725,1,1,1,1
0.50278,0.52792,1,1,1,1
0.5053,0.53056,1,1,1,1
0.48131,0.50538,1,1,1,1
0.50663,0.53196,1,1,1,1
0.42077,0.4418,1,1,1,1
0.4888,0.51324,1,1,1,1
1.0173,1.0648,0.99953,0.99946,0.9994,0.99956
0.82895,0.866,0.99926,0.99926,0.9992,0.99921
1.2787,1.3189,0.99712,0.99692,0.99684,0.9968
1.2713,1.2925,0.99459,0.99399,0.99386,0.99362
1.0412,1.0837,0.99872,0.9987,0.9987,0.99851
0.7035,0.73873,1,1,1,1
1.1215,1.175,0.99969,0.99965,0.99966,0.99964
1.374,1.4056,0.99585,0.99545,0.99533,0.99515
1.078,1.1207,0.99872,0.99861,0.99859,0.99856
0.56366,0.57679,0.99611,0.99562,0.99524,0.99461
0.60818,0.63898,1.0001,1.0001,1.0001,1.0001
1.2827,1.3218,0.99693,0.9965,0.9962,0.99585
0.61688,0.64967,1.0005,1.0004,1.0004,1.0004
1.2945,1.3452,0.99845,0.99832,0.99827,0.99822
0.85902,0.8925,0.99852,0.99854,0.99859,0.99854
1.3292,1.2981,0.98569,0.98348,0.98169,0.97847
0.70923,0.74275,0.9996,0.99956,0.99955,0.99944
0.64502,0.67197,0.99842,0.99833,0.99812,0.99792
0.89918,0.94007,0.99933,0.99934,0.99934,0.99934
0.74091,0.77169,0.99886,0.99893,0.99893,0.99884
0.764,0.80115,0.99969,0.9997,0.9997,0.99962
0.9164,0.96222,0.9999,0.9999,0.99979,0.9996
1.0199,1.0115,0.99121,0.99059,0.98995,0.98939
0.72758,0.76591,1.0003,1.0003,1,1
1.1298,1.1122,0.98976,0.98877,0.98788,0.98696
1.086,1.0911,0.99249,0.99235,0.99139,0.99074
1.2744,1.309,0.99623,0.99611,0.99585,0.99568
0.85096,0.88724,0.99928,0.99921,0.99912,0.99889
1.3302,1.2215,0.97743,0.97237,0.96829,0.95962
1.2484,1.2665,0.99659,0.99589,0.99609,0.99559
1.0514,1.0904,0.99804,0.99783,0.99784,0.99785
0.9004,0.92184,0.99695,0.99704,0.99668,0.99676
1.146,1.1746,0.99661,0.99628,0.99619,0.99594
0.98094,0.99405,0.99581,0.99579,0.99542,0.99517
0.98772,1.0291,0.99933,0.99921,0.99906,0.99898
0.94975,0.98719,0.99867,0.99838,0.99831,0.99835
0.88726,0.93088,0.99971,0.99972,0.99971,0.99973
1.0793,1.1186,0.99825,0.99812,0.99819,0.9981
1.1879,1.1857,0.99294,0.99247,0.9915,0.99134
1.1594,1.1567,0.99244,0.99197,0.99128,0.99153
0.75387,0.7856,0.99929,0.99934,0.99934,0.99933
0.95401,0.99288,0.99901,0.99897,0.99898,0.99887
0.99615,1.0257,0.99787,0.99786,0.9978,0.9978
1.4708,1.4973,0.99404,0.99322,0.99314,0.99284
1.3477,1.4138,0.99927,0.99891,0.999,0.9989
0.83743,0.87928,1,1,1.0001,1
1.1367,1.1669,0.99663,0.99627,0.99615,0.99588
0.98214,0.98863,0.99437,0.99454,0.9939,0.9944
1.2195,1.1122,0.97693,0.97309,0.96747,0.95948
0.79331,0.82012,0.99774,0.99773,0.99774,0.99773
1.1838,1.2196,0.99662,0.99646,0.99638,0.99624
0.69551,0.68454,0.98611,0.98234,0.97529,0.9685
1.2489,1.223,0.98984,0.98963,0.98852,0.98894
0.57152,0.61348,1.0025,1.0023,1.0023,1.0018
0.43223,0.45423,1,1,1,1
0.89823,0.93999,0.99936,0.9993,0.9992,0.99927
0.58109,0.61022,1,1,1,1
0.8861,0.92282,0.9989,0.99884,0.99881,0.99883
1.1892,1.2363,0.99865,0.99871,0.99853,0.99853
1.267,1.3074,0.99729,0.99739,0.99751,0.99755
1.2597,1.241,0.99156,0.98967,0.99009,0.98889
1.0686,1.0711,0.99273,0.99185,0.99139,0.99035
1.026,1.0597,0.99757,0.99689,0.9968,0.99648
0.95327,0.99152,0.99869,0.99845,0.99868,0.99849
1.1477,1.1925,0.9987,0.99838,0.99839,0.99802
0.5727,0.6019,1,1,1,0.9998
0.84691,0.88743,0.99963,0.99951,0.99943,0.99934
1.1639,1.2015,0.99715,0.99656,0.99691,0.99658
0.64705,0.64129,0.99137,0.99095,0.99008,0.98912
0.92143,0.96693,1,0.99977,0.99989,0.99976
0.4602,0.42885,0.97815,0.97074,0.95943,0.93412
1.0381,1.0759,0.99861,0.99848,0.99851,0.99843
1.4202,1.4044,0.99011,0.98844,0.9878,0.98682
1.0512,1.0953,0.99929,0.99926,0.99912,0.9988
0.8392,0.87723,0.99935,0.99936,0.99935,0.99937
0.66197,0.65632,0.98899,0.9867,0.98375,0.98017
1.232,1.2664,0.99657,0.99623,0.99614,0.99616
1.1991,1.2332,0.99702,0.99702,0.99675,0.99665
1.0362,1.0765,0.99811,0.99801,0.99802,0.99791
0.60515,0.60733,0.993,0.99225,0.99182,0.99067
0.68527,0.71621,0.99946,0.99944,0.99946,0.99944
0.51433,0.5347,0.99823,0.99792,0.99756,0.99761
1.2106,1.2287,0.99504,0.99441,0.99448,0.99424
0.78274,0.81121,0.9986,0.99864,0.99841,0.99868
1.3288,1.2446,0.98113,0.97773,0.97349,0.96655
0.86491,0.90955,1.0001,1.0001,1,1
1.0563,1.095,0.9985,0.9985,0.99842,0.99848
0.86199,0.87769,0.9967,0.99681,0.99654,0.99647
1.1136,1.1692,1,1,1,1
0.61266,0.64182,0.9996,0.99952,0.9995,0.99949
0.87475,0.91694,0.99973,0.99973,0.99973,0.99973
0.50513,0.53038,1,1,1,1
1.2848,1.3352,0.99895,0.9988,0.99864,0.99852
1.3974,1.4592,0.99923,0.99914,0.99916,0.99908
0.68034,0.71437,1,1,0.99995,0.99997
0.9249,0.97146,0.99993,0.99991,0.99988,0.99988
0.87251,0.91478,0.99979,0.9998,0.9998,0.99979
1.3746,1.4365,0.99878,0.99859,0.99857,0.99852
1.2329,1.2862,0.99923,0.99917,0.99917,0.99921
0.47771,0.50132,0.99993,0.99993,0.99993,0.99994
1.1397,1.1821,0.99817,0.99806,0.99798,0.99802
0.74399,0.78105,0.99996,0.99995,0.99995,0.99995
0.98616,1.0159,0.99713,0.99707,0.99705,0.99701
0.51977,0.54576,1,1,1,1
1.3979,1.4596,0.99901,0.99888,0.9989,0.99889
1.2281,1.27,0.99751,0.99738,0.99727,0.99718
0.74852,0.78549,0.99988,0.99986,0.99984,0.99985
0.72711,0.76319,0.99996,0.99996,0.99995,0.99991
1.2441,1.2922,0.9983,0.99821,0.99817,0.99816
0.9825,1.0215,0.99862,0.99864,0.99861,0.99857
0.72817,0.7639,0.99991,0.99991,0.99991,0.99991
1.0857,1.1398,1,1,1,1
1.1912,1.2231,0.99638,0.99594,0.99598,0.99578
0.85821,0.899,0.99965,0.99966,0.99965,0.99964
0.5,0.525,1,1,1,1
0.65027,0.68278,1,1,1,1
0.99257,1.0387,0.9995,0.99951,0.99951,0.99952
0.69867,0.73294,0.99986,0.99988,0.99987,0.99988
0.85943,0.90192,0.99993,0.99992,0.99991,0.99994
0.76503,0.80023,0.99953,0.99953,0.99952,0.99953
1.1812,1.2383,0.99972,0.99971,0.9997,0.99971
0.93547,0.98225,1,1,1,1
0.93232,0.97361,0.99932,0.9993,0.99931,0.99931
1.2386,1.2928,0.99901,0.99893,0.99891,0.99893
0.83183,0.87212,0.99978,0.99976,0.99975,0.99975
0.70623,0.73991,0.99976,0.99978,0.99977,0.99977
1.2133,1.2684,0.99927,0.99921,0.99921,0.9992
0.85271,0.89488,0.99991,0.99992,0.99991,0.99992
1.4395,1.4863,0.9974,0.99708,0.99704,0.99705
0.92745,0.97252,0.99978,0.99978,0.99981,0.99978
1.052,1.1025,0.99971,0.9997,0.99969,0.99969
0.81024,0.84896,0.99969,0.99968,0.99969,0.99966
0.83592,0.87668,0.99983,0.99983,0.99984,0.99983
0.94131,0.98598,0.99969,0.99969,0.99971,0.9997
1.3818,1.3941,0.99337,0.99255,0.99232,0.99165
0.55732,0.58518,1,1,1,1
1.0345,1.0862,0.99998,0.99998,0.99995,0.99995
0.88577,0.92814,0.99976,0.99973,0.99974,0.99973
1.1457,1.1926,0.99836,0.99825,0.99817,0.99823
2.3845,2.4069,0.98759,0.98325,0.98127,0.9786
1.022,1.077,1.0005,1.0005,1.0004,1.0004
1.4008,1.4262,0.99415,0.99344,0.99331,0.99275
0.66009,0.69131,0.99967,0.99975,0.99963,0.99967
1.1179,1.1659,0.99909,0.99905,0.99902,0.99905
1.0196,1.0699,0.9999,0.9999,0.99988,0.9999
1.1911,1.2471,0.99955,0.99953,0.99954,0.99955
1.5481,1.6091,0.99826,0.99796,0.99787,0.99794
0.7068,0.7208,0.99543,0.9952,0.99478,0.99435
0.98214,1.0197,0.99834,0.99833,0.99833,0.99829
0.7995,0.83938,1,1,1,1
1.1097,1.1582,0.99904,0.99897,0.999,0.99901
1.0053,1.0556,1,1,1,1
0.49202,0.51662,1,1,1,1
0.66543,0.6987,1,1,1,1
0.62579,0.657,0.99999,0.99998,0.99998,0.99998
0.96535,1.0084,0.99906,0.99908,0.99897,0.99908
0.98668,1.0316,0.99943,0.9994,0.99935,0.99941
0.50007,0.52508,1,1,1,1
1.4404,1.51,0.99947,0.99931,0.99936,0.9993
0.84119,0.88325,1,1,1,1
0.51452,0.54024,1,1,1,1
0.66898,0.70242,1,1,1,1
0.80819,0.8486,1,1,1,1
0.9939,1.0385,0.99946,0.99941,0.99939,0.99936
1.3146,1.3625,0.99798,0.99777,0.99777,0.9978
0.50061,0.52565,1,1,1,1
0.995,1.0393,0.99935,0.99935,0.99931,0.99936
1.1389,1.1949,0.99989,0.99988,0.99991,0.99989
1.1049,1.155,0.99951,0.99945,0.99949,0.99946
1.5051,1.5557,0.9971,0.99675,0.99667,0.99664
1.0748,1.1269,0.99977,0.99976,0.99977,0.99974
1.3552,1.4161,0.99921,0.99912,0.99917,0.99913
1.6249,1.7061,1,1,1,1
0.88907,0.9247,0.99817,0.99814,0.99828,0.99828
0.65018,0.6832,1.0001,1.0001,1.0001,1.0001
0.50344,0.52861,1,1,1,1
0.62709,0.65829,1,1,1,1
0.4741,0.4978,1,1,1,1
1.0131,1.0579,0.9992,0.99922,0.99919,0.99918
0.50471,0.52994,1,1,1,1
0.55065,0.5785,1,1,1,1
1.1241,1.1762,0.99984,0.99972,0.99971,0.99971
1.3617,1.4263,0.99946,0.99942,0.99943,0.99942
1.1806,1.228,0.99819,0.99814,0.99811,0.99805
0.53327,0.55994,1,1,1,1
0.50467,0.5299,1,1,1,1
1.2032,1.2276,0.99561,0.99546,0.9951,0.99496
1.138,1.1855,0.99903,0.99893,0.99905,0.99898
0.50827,0.53369,1,1,1,1
0.4901,0.51334,0.99961,0.99952,0.99944,0.99943
1.0998,1.1526,0.99976,0.99971,0.99968,0.99968
1.0156,1.0663,0.99995,0.99991,0.99992,0.99995
1.1349,1.1883,0.99961,0.99957,0.99958,0.99955
0.93863,0.98545,1,0.99994,0.99994,0.99989
0.96365,1.0118,1,1,1,1
0.90293,0.94807,1,1,1,1
0.72732,0.76211,1,1,1,1
1.0346,1.0821,0.99952,0.99934,0.99942,0.99939
0.83381,0.87484,1,1,1,1
1.5133,1.5521,0.99562,0.99507,0.99485,0.99468
0.49358,0.51868,1,1,1,1
0.86993,0.91361,1,1,1,1
1.0872,1.1415,0.99996,0.99992,0.99992,0.99988
0.49525,0.52001,1,1,1,1
0.50174,0.52682,1,1,1,1
0.73115,0.7677,1,1,1,1
0.66015,0.69315,1,1,1,1
1.2548,1.2789,0.99516,0.99448,0.99446,0.99419
1.0336,1.0848,0.99986,0.99986,0.99984,0.99984
0.44253,0.46292,0.99953,0.99952,0.99951,0.99927
1.063,1.1091,0.999,0.99901,0.99896,0.99894
0.62627,0.65755,1,1,1,1
1.3531,1.415,0.99933,0.99926,0.99925,0.99923
1.4151,1.4741,0.99857,0.9984,0.9984,0.99839
1.0092,1.0567,0.99959,0.99956,0.99958,0.99955
1.1042,1.1522,0.99917,0.9991,0.99911,0.99911
1.3666,1.4269,0.99887,0.99877,0.99879,0.99877
1.0328,1.0682,0.99797,0.99791,0.9979,0.99776
2.0103,2.0539,0.99354,0.99196,0.99159,0.99122
1.2161,1.2694,0.99898,0.99897,0.99896,0.99885
1.1235,1.1762,0.99944,0.99939,0.99937,0.99937
0.87705,0.91636,0.99923,0.99927,0.99925,0.99924
1.2749,1.3213,0.99772,0.99752,0.99747,0.99743
1.3762,1.4318,0.99851,0.99839,0.99834,0.99836
1.0599,1.1094,0.99954,0.9995,0.9995,0.9995
0.5958,0.62317,0.99941,0.99936,0.99936,0.99934
0.50337,0.5284,0.99996,0.99996,0.99996,0.99996
0.67119,0.70379,0.99992,0.99991,0.99989,0.99985
1.0521,1.0974,0.99913,0.99911,0.99912,0.99907
1.0895,1.1417,0.99969,0.99967,0.99968,0.99966
0.80942,0.84759,0.99969,0.99971,0.99965,0.99954
0.99619,1.0429,0.99958,0.99956,0.99957,0.99956
1.1237,1.1749,0.99926,0.99922,0.99918,0.99917
0.80857,0.84744,0.99979,0.99981,0.99981,0.99978
1.3009,1.3593,0.99922,0.99912,0.99912,0.99913
1.2211,1.2622,0.99761,0.99742,0.99737,0.99749
1.0092,1.0571,0.99965,0.99965,0.99963,0.99966
0.7845,0.82421,1.0002,1.0001,1,1
0.96087,1.0071,0.99973,0.99973,0.99973,0.99973
1.032,1.082,0.99982,0.9998,0.99979,0.99979
1.1559,1.2092,0.99954,0.99947,0.9995,0.99951
0.91531,0.9586,0.99968,0.99965,0.99967,0.9996
1.0838,1.1146,0.99759,0.99753,0.99743,0.99739
0.88339,0.92665,0.99976,0.99974,0.99975,0.99976
0.96598,1.0096,0.99937,0.99942,0.99947,0.99929
0.45223,0.47488,1,1,1,1
1.025,1.0526,0.99692,0.99706,0.99686,0.99692
1.0346,1.0688,0.99775,0.99747,0.99745,0.99748
0.91721,0.96241,0.99982,0.99982,0.99984,0.99983
0.83965,0.87909,0.99966,0.99964,0.99963,0.9996
1.3526,1.3948,0.99723,0.99707,0.99689,0.9969
1.0138,1.0621,0.99969,0.99968,0.99967,0.99967
0.77342,0.80107,0.99759,0.99721,0.99707,0.99674
0.7279,0.76293,0.99977,0.99975,0.99978,0.99976
0.85049,0.88943,0.99933,0.99935,0.99939,0.99932
0.79341,0.8348,1.0002,1.0002,1.0002,1.0002
0.59833,0.63956,1.0022,1.0025,1.0021,1.002
1.3649,1.426,0.99893,0.99886,0.99882,0.99888
1.1945,1.2504,0.99952,0.99948,0.99946,0.99946
1.1783,1.2314,0.99929,0.99925,0.99926,0.99928
1.018,1.0657,0.99953,0.99951,0.99953,0.99956
0.46124,0.48482,1,1,1,1
0.81169,0.85235,1,1,0.99996,0.99989
1.1607,1.2143,0.99939,0.99935,0.99934,0.99937
0.95166,0.996,0.99956,0.99953,0.99953,0.99951
1.4609,1.5283,0.99927,0.99921,0.99918,0.99918
0.98558,1.0311,0.99952,0.9995,0.9995,0.99949
1.4118,1.4736,0.99871,0.99853,0.99855,0.99845
1.3075,1.3565,0.99827,0.998,0.99804,0.99799
0.89567,0.937,0.99953,0.99956,0.99955,0.99956
1.2107,1.2652,0.99986,0.99983,0.99988,0.99988
1.2779,1.337,0.99942,0.99938,0.99938,0.99936
0.93015,0.97399,0.9996,0.9996,0.99958,0.99959
1.2888,1.3477,0.99925,0.99921,0.99922,0.99919
0.82559,0.86597,0.99987,0.99986,0.99987,0.99985
1.2042,1.2583,0.9992,0.99919,0.9992,0.99916
1.3387,1.3941,0.99874,0.99862,0.99864,0.99861
0.53197,0.55431,0.99884,0.99874,0.99877,0.99868
0.89226,0.93471,0.99969,0.99972,0.99973,0.99967
0.94167,0.98543,0.99956,0.99955,0.99958,0.99955
1.5012,1.559,0.99819,0.99799,0.99795,0.99789
1.3266,1.3846,0.99906,0.99902,0.99898,0.99901
1.2375,1.2944,0.99938,0.99933,0.99925,0.99931
1.6623,1.6722,0.9924,0.99062,0.99011,0.98957
0.88175,0.92145,0.99926,0.99921,0.99925,0.99922
0.48522,0.49907,0.99605,0.99591,0.99583,0.99555
0.47445,0.49841,1,0.99984,0.9998,0.99976
1.1588,1.2131,0.99956,0.99952,0.99954,0.99954
0.77062,0.80767,0.9997,0.99974,0.99968,0.99974
0.86729,0.90861,0.99973,0.99974,0.99978,0.99979
0.50214,0.52871,1.0004,1.0004,1.0004,1.0003
0.70605,0.7388,0.99953,0.9996,0.99965,0.99953
0.72794,0.76339,0.99965,0.99953,0.99945,0.99944
0.73695,0.76859,0.99928,0.99928,0.99915,0.99909
1.0014,1.0515,1,1,1,1
0.77887,0.82018,1.0004,1.0002,1.0002,1.0001
0.88873,0.92468,0.99893,0.9988,0.99867,0.99871
1.0829,1.1303,0.99866,0.99858,0.99863,0.99866
1.1654,1.2185,0.99919,0.9991,0.99905,0.99914
0.89275,0.92371,0.99821,0.99828,0.99831,0.99815
0.79359,0.82665,0.99927,0.99929,0.99935,0.99926
1.2814,1.3421,0.99954,0.9995,0.99939,0.99947
0.76182,0.80281,1.0003,1.0003,1.0003,1.0002
0.91008,0.95412,0.99957,0.99958,0.99945,0.99953
0.90181,0.95147,1.0006,1.0006,1.0006,1.0005
0.54364,0.569,0.99958,0.9996,0.99957,0.99954
1.2676,1.3256,0.99941,0.99933,0.99933,0.9993
0.93699,0.97268,0.99875,0.99876,0.99863,0.99865
1.3525,1.3474,0.99133,0.9907,0.99006,0.98907
0.87309,0.91333,0.9995,0.9994,0.99924,0.99893
0.6073,0.63706,0.99989,0.99989,0.99989,0.9999
0.78938,0.81839,0.99829,0.9983,0.99815,0.99826
0.78161,0.81951,0.99983,0.99983,0.99984,0.99983
0.84238,0.88292,0.99976,0.99973,0.99967,0.99973
0.7258,0.75443,0.99854,0.99855,0.99835,0.99828
1.1569,1.2089,0.9994,0.99936,0.99936,0.99935
0.73499,0.77307,1.0002,1.0002,1.0002,1
1.0372,1.0769,0.99823,0.99819,0.99809,0.9983
1.0338,1.0818,0.99962,0.99962,0.9996,0.9996
2.3669,2.3686,0.98869,0.98473,0.98308,0.98119
1.0358,1.0876,1,1,1,1
2.3019,2.3744,0.99532,0.99406,0.99397,0.99341
0.88857,0.91521,0.99802,0.9979,0.99768,0.99747
1.1601,1.2153,0.99962,0.99959,0.99959,0.9996
1.0629,1.0997,0.99793,0.99794,0.99783,0.99779
0.70488,0.71476,0.99355,0.99297,0.99245,0.99189
1.3594,1.4179,0.99876,0.99864,0.99867,0.99859
0.92025,0.97069,1.0006,1.0006,1.0005,1.0005
0.80522,0.84486,0.99985,0.99986,0.99986,0.99986
0.84832,0.88964,0.99989,0.99989,0.99989,0.99988
1.1369,1.1771,0.99786,0.99799,0.99797,0.99772
0.80481,0.83163,0.99819,0.99794,0.99749,0.9973
1.0509,1.0969,0.99918,0.99919,0.9992,0.99929
1.0907,1.1218,0.99697,0.99678,0.99682,0.99672
1.2365,1.2941,0.99944,0.99941,0.99941,0.99941
0.79528,0.81354,0.99659,0.9965,0.99609,0.99613
1.0827,1.1244,0.99858,0.99857,0.99848,0.99845
0.97659,1.024,0.99997,0.99998,0.99997,0.99997
1.4161,1.4637,0.99781,0.9976,0.99755,0.99736
1.1081,1.1574,0.99943,0.99943,0.99929,0.99942
0.51058,0.53611,1,1,1,1
1.2906,1.3387,0.99805,0.99793,0.99797,0.99785
1.079,1.0991,0.99559,0.99519,0.99503,0.99497
0.89904,0.9298,0.99797,0.99803,0.99796,0.99797
0.8241,0.86252,0.99968,0.99954,0.99945,0.99952
1.0878,1.057,0.98834,0.98716,0.9858,0.98429
0.53171,0.55789,0.99992,0.99994,0.99992,0.99994
0.96194,1.0082,0.99979,0.99978,0.99979,0.99981
0.66966,0.7026,0.99989,0.9999,0.99989,0.9999
0.75069,0.78608,0.99975,0.99968,0.99959,0.99969
1.7104,1.7834,0.99862,0.99842,0.99844,0.9984
1.6937,1.7333,0.99456,0.99358,0.99288,0.99295
1.4071,1.4775,1,1,1,1
0.94738,0.99342,0.99984,0.99983,0.99981,0.99983
0.79114,0.77012,0.98861,0.98677,0.98527,0.98187
1.1203,1.1622,0.9982,0.99804,0.99785,0.99785
0.91678,0.95776,0.99926,0.99928,0.99926,0.99927
1.0213,1.0705,0.99972,0.99972,0.99971,0.99972
0.95116,0.98077,0.99743,0.99742,0.99733,0.99724
0.62382,0.65331,0.99976,0.99978,0.99975,0.99974
0.89948,0.94321,0.99969,0.99954,0.9994,0.99928
1.0576,1.0928,0.99754,0.99761,0.99764,0.99757
0.98585,1.0328,0.99973,0.99972,0.99969,0.99972
0.93436,0.97413,0.99912,0.99916,0.99908,0.99904
0.95478,0.99732,0.99963,0.99957,0.99957,0.99952
1.224,1.2761,0.99888,0.99883,0.99881,0.99887
0.94336,0.98998,0.99986,0.99986,0.99984,0.99985
0.97683,1.0028,0.99592,0.99618,0.9956,0.99585
0.75486,0.79091,0.99963,0.99967,0.99965,0.99959
1.1009,1.1385,0.99822,0.99797,0.99785,0.99799
0.7968,0.83451,0.99967,0.99968,0.99961,0.99954
0.88339,0.92082,0.99882,0.99888,0.99896,0.9989
0.70477,0.73336,0.99868,0.99884,0.99872,0.99866
0.84906,0.88885,0.99976,0.99975,0.99946,0.99916
0.74869,0.75769,0.99413,0.99368,0.99317,0.99276
0.89929,0.94196,0.99965,0.9997,0.99965,0.99959
0.97395,1.0218,0.99974,0.99966,0.99965,0.9997
1.1467,1.1774,0.99628,0.99611,0.99586,0.99589
0.97958,1.0236,0.99946,0.99941,0.99944,0.99942
0.64294,0.67544,1,1,1,1
0.64682,0.65455,0.9945,0.99366,0.99298,0.99226
0.91057,0.95115,0.99945,0.99952,0.99946,0.99943
1.5262,1.5761,0.99692,0.99664,0.99654,0.9965
1.4195,1.4749,0.99804,0.99773,0.99777,0.99763
1.0868,1.1384,0.99965,0.99968,0.99959,0.99964
0.8447,0.88391,0.99968,0.99961,0.99964,0.99957
1.0334,1.0808,0.99958,0.99949,0.99947,0.99947
0.83676,0.87552,0.99928,0.99929,0.99916,0.99912
0.48258,0.47146,0.98853,0.98682,0.98538,0.98353
0.93903,0.97938,0.99926,0.99924,0.99918,0.99922
0.69144,0.72422,0.9993,0.99913,0.99901,0.99897
1.0888,1.1307,0.99878,0.99877,0.9988,0.99873
0.90128,0.94338,0.99947,0.99946,0.99951,0.99944
0.91773,0.94485,0.99716,0.99706,0.99723,0.99724
0.86171,0.90436,0.99983,0.99979,0.99973,0.99974
1.0854,1.1365,0.99967,0.99967,0.99969,0.99963
0.67834,0.71206,0.99996,0.99998,0.99997,0.99999
0.74343,0.77848,0.99981,0.99983,0.99982,0.99983
0.7869,0.82224,0.99962,0.99972,0.99967,0.99972
0.8223,0.84351,0.99567,0.99486,0.99373,0.99215
1.2395,1.2955,0.99929,0.99923,0.99927,0.99926
1.0458,1.0919,0.99923,0.99924,0.9992,0.99932
