1.2841,1.2789,1.2727,1.2631,1.2524,1.2399
0.4797,0.4797,0.4797,0.4797,0.4797,0.4797
0.48064,0.48064,0.48064,0.48064,0.48064,0.48064
0.46495,0.46317,0.46207,0.46126,0.46095,0.46073
0.48174,0.48174,0.48174,0.48174,0.48174,0.48174
0.4813,0.4813,0.4813,0.4813,0.4813,0.4813
0.49646,0.49646,0.49646,0.49646,0.49646,0.49646
0.48245,0.48245,0.48245,0.48245,0.48245,0.48245
0.47643,0.47643,0.47643,0.47643,0.47643,0.47643
0.45988,0.4591,0.4586,0.45831,0.45805,0.45789
0.47812,0.47812,0.47812,0.47812,0.47812,0.47812
0.47998,0.47998,0.47998,0.47998,0.47998,0.47998
0.46453,0.46444,0.46422,0.4639,0.46338,0.46299
1.1033,1.0797,1.0518,1.024,0.99782,0.97332
0.94333,0.93168,0.9217,0.91015,0.89929,0.88814
0.70791,0.70677,0.70554,0.70451,0.70385,0.70298
1.1008,1.0478,0.98791,0.93663,0.89218,0.84777
1.2182,1.1588,1.0882,1.0109,0.94169,0.88819
0.82907,0.82848,0.82812,0.82732,0.82556,0.82424
0.93367,0.93228,0.92963,0.92741,0.92486,0.92257
0.82625,0.80728,0.79317,0.78222,0.77374,0.75925
0.72268,0.71317,0.70588,0.70001,0.69543,0.69162
0.73042,0.69894,0.67276,0.65106,0.63362,0.6185
1.2151,1.1821,1.1459,1.1063,1.0589,0.99859
0.95824,0.93872,0.91902,0.89978,0.88358,0.86409
0.75597,0.74799,0.74224,0.73862,0.73686,0.73538
1.0207,1.0151,1.0095,1.0037,0.99813,0.99269
0.82998,0.77421,0.73108,0.70358,0.68128,0.66754
0.93195,0.92502,0.91241,0.89736,0.88716,0.88278
1.2861,1.1832,1.0632,0.94803,0.84775,0.76893
1.6039,1.5863,1.5673,1.5338,1.4647,1.3764
0.86765,0.86235,0.85813,0.85466,0.85158,0.84902
1.444,1.3746,1.2681,1.1517,1.0296,0.9355
1.098,1.064,1.0314,0.98654,0.93992,0.90396
0.91668,0.91659,0.91659,0.91659,0.9165,0.91624
0.88039,0.87591,0.87156,0.86708,0.86235,0.85804
0.91004,0.77111,0.67016,0.60593,0.56485,0.54371
1.0515,1.0126,0.97597,0.93901,0.90704,0.86908
0.93055,0.91958,0.90571,0.88627,0.86674,0.85017
0.82861,0.82708,0.82636,0.82644,0.82599,0.8259
1.0687,1.0423,1.0111,0.97865,0.95705,0.93038
1.0673,1.0423,1.0231,1.012,0.99271,0.96628
1.0133,1.0076,1.0011,0.99798,0.99349,0.98938
0.87476,0.87041,0.86757,0.86423,0.86123,0.86021
0.95569,0.94056,0.92676,0.91201,0.89759,0.88487
1.0348,1.0125,0.99509,0.97384,0.9453,0.92488
1.3601,1.3146,1.2541,1.1815,1.1057,1.0212
1.2745,1.2065,1.1097,1.0265,0.95205,0.88233
1.3128,1.2729,1.2164,1.1477,1.0704,1.0118
1.0844,1.0624,1.0352,1.0066,0.97926,0.94934
1.0045,0.99559,0.98657,0.97875,0.97128,0.96559
1.4187,1.3169,1.1968,1.0582,0.937,0.8336
1.3223,1.3219,1.3215,1.3177,1.3102,1.3058
0.80649,0.79679,0.78882,0.7829,0.77846,0.77511
0.92868,0.92841,0.92529,0.91535,0.90926,0.90069
1.8062,1.5571,1.2331,0.90682,0.6698,0.53373
1.1831,1.1358,1.0887,1.041,0.98881,0.94933
0.41432,0.41572,0.41683,0.41797,0.41904,0.42
1.0695,0.97666,0.8963,0.83188,0.77537,0.73357
1.4592,1.2655,1.0609,0.86688,0.7209,0.61776
1.3813,1.3597,1.3288,1.2913,1.2419,1.1738
1.1374,1.1316,1.1246,1.1175,1.1085,1.0986
1.0257,0.99903,0.96895,0.94409,0.92407,0.89966
0.68332,0.67894,0.67491,0.67203,0.66969,0.66783
0.95447,0.92801,0.8978,0.86607,0.83316,0.7961
1.1222,1.0993,1.0768,1.0545,1.0285,0.99606
0.54053,0.55989,0.58074,0.59975,0.61942,0.63833
0.3668,0.36713,0.36762,0.36789,0.36842,0.36906
1.3639,1.2096,1.0451,0.89837,0.78515,0.69534
1.0964,1.0894,1.0822,1.0732,1.0543,1.0274
1.1182,1.1003,1.0799,1.0507,1.0167,0.98636
0.84287,0.84011,0.83827,0.8364,0.83474,0.83355
1.3393,1.3346,1.3264,1.3099,1.2952,1.2624
0.8694,0.8617,0.85405,0.84825,0.84482,0.84265
1.2814,1.1881,1.0776,0.97328,0.87838,0.8025
1.0473,1.0276,1.0111,0.99645,0.97906,0.95934
1.0989,1.0967,1.0963,1.096,1.0955,1.0948
0.62859,0.63138,0.63375,0.63631,0.63821,0.63955
0.51592,0.50299,0.49598,0.49302,0.49243,0.49246
1.3394,1.3073,1.2739,1.2272,1.1729,1.1199
1.1325,1.1253,1.117,1.1034,1.0862,1.0674
1.0342,0.98164,0.92581,0.86826,0.80582,0.74747
1.1552,1.1139,1.0669,1.0215,0.97522,0.93527
1.1208,1.0599,0.98254,0.9138,0.84483,0.77565
1.1115,1.1037,1.0938,1.0829,1.0699,1.0528
0.65681,0.65154,0.64863,0.64638,0.64502,0.64408
0.90729,0.90532,0.90002,0.8912,0.88633,0.88195
0.65579,0.65387,0.65255,0.6517,0.65114,0.65076
1.1201,1.0562,0.99167,0.9191,0.84381,0.78775
1.3958,1.3224,1.2421,1.1297,1.0163,0.91214
0.91809,0.91075,0.90361,0.89742,0.89156,0.88668
1.0835,1.0694,1.052,1.0358,1.0159,0.98624
0.93905,0.92907,0.9146,0.8964,0.87296,0.84293
1.3042,1.2351,1.1312,1.0224,0.9361,0.86233
0.70314,0.69194,0.68065,0.67013,0.65888,0.64915
1.3384,1.3278,1.3119,1.2926,1.2545,1.1926
1.1995,1.1788,1.1573,1.1215,1.0848,1.0438
1.3423,1.2845,1.2111,1.1284,1.0434,0.96967
1.1441,1.1442,1.1444,1.1443,1.1441,1.1441
0.59059,0.58887,0.58781,0.5872,0.58684,0.58663
1.1362,1.1277,1.1179,1.1071,1.0955,1.0734
1.0917,1.0917,1.0917,1.0917,1.0917,1.0909
0.74757,0.70178,0.67506,0.65817,0.64564,0.6363
1.2494,1.2427,1.2345,1.2243,1.1979,1.1755
0.47662,0.47662,0.47662,0.47662,0.47662,0.47662
1.6416,1.5594,1.4349,1.2598,1.0754,0.90387
0.74344,0.74122,0.73948,0.73806,0.73691,0.736
1.3177,1.3057,1.2807,1.2607,1.2393,1.1974
0.95201,0.91621,0.88239,0.85534,0.83418,0.81393
0.64859,0.64717,0.64621,0.64554,0.64507,0.62879
1.2209,1.2178,1.215,1.2072,1.1988,1.1838
1.108,1.0999,1.0912,1.082,1.0722,1.0612
0.63589,0.63369,0.6323,0.63138,0.63076,0.63034
1.0874,1.0561,1.0187,0.98491,0.94734,0.91458
1.2182,1.2146,1.21,1.2047,1.1982,1.1933
0.90245,0.86496,0.83316,0.80798,0.78659,0.77019
0.47592,0.47525,0.4749,0.4747,0.47466,0.47455
0.8433,0.82864,0.81522,0.80236,0.79168,0.77925
1.1118,1.0657,1.0224,0.97329,0.9215,0.87824
0.99947,0.99523,0.99127,0.98714,0.9804,0.97373
0.73741,0.72763,0.71983,0.71428,0.70987,0.70637
1.116,1.097,1.0764,1.0546,1.0322,0.99035
0.65117,0.64508,0.64105,0.63826,0.63635,0.63476
1.2842,1.2686,1.2506,1.2276,1.1761,1.1391
1.0169,1.0166,1.016,1.015,1.0144,1.0133
1.1263,1.1081,1.0891,1.0599,1.0321,1.0043
1.214,1.1496,1.0779,0.9956,0.92422,0.8645
0.48093,0.48093,0.48093,0.48093,0.48093,0.48093
0.6999,0.69591,0.69277,0.69052,0.68834,0.68638
1.1455,1.1286,1.1093,1.0874,1.06,1.0328
0.94926,0.94349,0.93776,0.93231,0.92728,0.92276
0.97404,0.97002,0.9657,0.96237,0.95955,0.95684
0.58309,0.58207,0.58143,0.58104,0.58078,0.57486
0.88448,0.88181,0.87953,0.8775,0.87576,0.87414
0.89095,0.89095,0.89095,0.89095,0.89095,0.89095
0.86739,0.86269,0.85867,0.85516,0.85211,0.84958
0.58497,0.58416,0.58371,0.58345,0.5833,0.57119
0.98451,0.96994,0.95686,0.94346,0.9282,0.9154
1.3412,1.3035,1.2565,1.1947,1.1105,1.0305
1.1606,1.1543,1.1471,1.1388,1.1233,1.1064
1.189,1.1788,1.1663,1.1518,1.1279,1.0918
0.45915,0.45821,0.45768,0.4574,0.45725,0.45717
0.8757,0.87219,0.86911,0.86666,0.86421,0.86189
1.0327,1.0288,1.0249,1.0207,1.0166,1.0123
0.83522,0.83208,0.8291,0.8264,0.82393,0.82161
1.4199,1.4083,1.3919,1.3694,1.3263,1.2688
1.5585,1.5311,1.4876,1.3965,1.261,1.1275
1.2551,1.243,1.2297,1.2156,1.1981,1.1761
0.52675,0.52675,0.52675,0.52675,0.52675,0.52675
0.90618,0.90443,0.90301,0.90173,0.90037,0.89949
1.1367,1.1262,1.1142,1.1011,1.0853,1.062
1.226,1.2125,1.196,1.1764,1.146,1.0944
1.079,1.0648,1.0484,1.0315,1.0142,0.98887
1.2218,1.2025,1.1794,1.1514,1.1138,1.0716
1.2547,1.2308,1.2008,1.1589,1.1175,1.072
0.63056,0.63056,0.63056,0.63056,0.63056,0.63056
0.70217,0.69589,0.69154,0.68849,0.68665,0.68542
0.98029,0.9757,0.97171,0.96797,0.96513,0.96255
0.79773,0.7954,0.79356,0.79214,0.79104,0.7902
0.54956,0.54791,0.54675,0.5458,0.54501,0.54425
1.0135,0.97321,0.9329,0.87322,0.83232,0.78118
0.92449,0.91883,0.91301,0.90742,0.90219,0.89763
0.68284,0.68263,0.68229,0.6819,0.6815,0.68106
0.70162,0.69801,0.6955,0.69367,0.69241,0.6915
0.90116,0.90116,0.90119,0.90119,0.90119,0.90119
0.46418,0.46418,0.46418,0.46418,0.46418,0.46418
0.63335,0.63335,0.63335,0.63335,0.63335,0.63335
0.92871,0.92595,0.92336,0.92095,0.91867,0.91657
1.1966,1.1904,1.1836,1.175,1.1648,1.1358
0.77573,0.76195,0.75336,0.7464,0.73843,0.73305
0.47781,0.47781,0.47781,0.47768,0.47768,0.47768
1.372,1.372,1.372,1.372,1.372,1.372
0.79119,0.79119,0.79119,0.79119,0.79119,0.79124
0.48477,0.48477,0.48477,0.48477,0.48477,0.48477
0.59756,0.59782,0.59816,0.59856,0.59939,0.59992
0.75831,0.75831,0.75831,0.75831,0.75831,0.75831
1.2144,1.2092,1.2023,1.1923,1.1802,1.166
0.47587,0.47527,0.47495,0.47479,0.47472,0.47469
0.47288,0.47288,0.47288,0.47288,0.47288,0.47288
0.69751,0.6964,0.69554,0.69495,0.69454,0.69425
1.0323,1.0106,0.99081,0.97315,0.95529,0.93927
1.3072,1.3017,1.2973,1.289,1.2744,1.2562
0.9117,0.908,0.90413,0.9006,0.89729,0.89433
1.0776,1.0687,1.0602,1.0502,1.042,1.028
0.91661,0.90738,0.89954,0.89006,0.88193,0.87641
1.5944,1.5925,1.5877,1.5754,1.5326,1.4846
0.7895,0.78876,0.78839,0.78786,0.78768,0.78728
0.73723,0.73513,0.73242,0.73058,0.72984,0.7293
0.48121,0.48121,0.48121,0.48121,0.48121,0.48121
0.62002,0.62002,0.62002,0.62002,0.62002,0.62002
0.44835,0.44835,0.44835,0.44835,0.44835,0.44851
0.61007,0.60854,0.60755,0.60691,0.60647,0.60614
0.47551,0.47551,0.47551,0.47551,0.47551,0.47551
0.55494,0.5551,0.5551,0.55506,0.55495,0.55466
1.1402,1.1193,1.0932,1.0634,1.03,0.99003
0.97357,0.97011,0.96789,0.9656,0.96304,0.95889
0.73317,0.73227,0.73158,0.73114,0.73077,0.7305
0.50703,0.50703,0.50703,0.50703,0.50703,0.50703
0.48071,0.48071,0.48071,0.48071,0.48071,0.48071
0.47943,0.47982,0.48021,0.4806,0.4808,0.48115
0.9414,0.94022,0.93897,0.93771,0.9367,0.93578
0.47664,0.47664,0.47664,0.47664,0.47664,0.47664
0.48431,0.48364,0.48308,0.48216,0.48064,0.47926
1.08,1.0741,1.0677,1.0607,1.0524,1.0428
1.4754,1.4595,1.4335,1.3971,1.3419,1.2755
0.65281,0.65313,0.65349,0.65371,0.65402,0.6544
1.2478,1.2335,1.2079,1.1751,1.1327,1.0852
0.90837,0.90837,0.90837,0.90837,0.90837,0.90837
0.87184,0.87184,0.87184,0.87184,0.87184,0.87184
0.80754,0.80754,0.80754,0.80754,0.80754,0.80754
0.98144,0.97497,0.96178,0.9513,0.94214,0.93309
0.86687,0.86687,0.86687,0.8669,0.8669,0.8669
1.0498,1.0474,1.0449,1.0419,1.0373,1.0336
0.48027,0.48027,0.48027,0.48027,0.48024,0.48024
0.8189,0.81878,0.81833,0.81748,0.81642,0.8163
1.0305,1.0273,1.0244,1.0219,1.02,1.0168
0.49077,0.49077,0.49077,0.49077,0.49081,0.49081
0.47823,0.47823,0.47823,0.47823,0.47823,0.47823
0.65443,0.65359,0.65316,0.65261,0.65193,0.65112
0.62797,0.62797,0.62797,0.62797,0.62811,0.62811
1.0785,1.0763,1.0742,1.0719,1.0697,1.0675
1.1962,1.1854,1.1723,1.1515,1.1228,1.092
0.41855,0.41688,0.41503,0.41289,0.4105,0.40836
0.55837,0.5581,0.5579,0.55778,0.5577,0.55765
0.5271,0.52744,0.52772,0.528,0.52825,0.52865
0.96363,0.9614,0.95923,0.95711,0.95489,0.95266
1.0943,1.0884,1.0822,1.0754,1.0681,1.0603
1.4675,1.4547,1.4353,1.4095,1.3713,1.3128
0.74191,0.74143,0.74111,0.74085,0.74066,0.74046
1.0031,1.0011,0.99929,0.99753,0.99575,0.99408
1.376,1.3713,1.365,1.356,1.3459,1.3344
1.835,1.7998,1.7357,1.6075,1.4192,1.1989
2.2418,2.2098,2.1325,1.9344,1.6314,1.1983
0.45726,0.45688,0.45672,0.45669,0.45674,0.45681
0.85543,0.85003,0.84554,0.84182,0.8388,0.83624
0.77337,0.77099,0.76912,0.76742,0.76584,0.76438
0.66192,0.6596,0.65762,0.65578,0.65398,0.65218
1.001,0.99041,0.98041,0.97035,0.96047,0.94486
1.0391,0.99475,0.94551,0.89729,0.85311,0.81796
0.52253,0.5185,0.51605,0.51466,0.51395,0.51352
1.3694,1.2436,1.082,0.9323,0.80553,0.70425
0.77412,0.76826,0.76372,0.76018,0.75752,0.75544
0.58505,0.58118,0.5788,0.57733,0.57643,0.57197
0.92649,0.90772,0.8905,0.87482,0.86299,0.84751
1.1669,1.1427,1.114,1.0743,1.0248,0.95401
0.47624,0.47563,0.47528,0.47516,0.47503,0.47497
0.8375,0.83324,0.82989,0.82698,0.82451,0.82242
1.1467,1.1315,1.1136,1.0919,1.0714,1.0441
0.34403,0.34374,0.34369,0.34384,0.34406,0.34431
0.73665,0.72171,0.71258,0.70612,0.70191,0.69968
1.2362,1.202,1.1565,1.1085,1.0577,1.0129
0.71795,0.71537,0.71347,0.71209,0.71111,0.70888
0.95451,0.9396,0.92599,0.9136,0.90232,0.88901
0.80461,0.80113,0.79846,0.79614,0.79401,0.79244
0.94779,0.92537,0.89601,0.8804,0.8673,0.8499
0.74152,0.71835,0.69911,0.6897,0.68158,0.67588
0.98646,0.93754,0.89664,0.86441,0.84274,0.82122
1.0085,0.97261,0.9379,0.90553,0.88122,0.86173
1.1191,0.97711,0.85012,0.74752,0.67732,0.6297
0.88434,0.86429,0.84807,0.83264,0.81947,0.80845
0.83171,0.80954,0.78987,0.77777,0.76588,0.75909
0.86911,0.84077,0.81472,0.79701,0.78418,0.77271
1.007,0.99696,0.98689,0.97721,0.96649,0.95508
0.54385,0.54227,0.54129,0.54062,0.54023,0.54002
0.86306,0.85693,0.85177,0.84743,0.84374,0.84048
0.96115,0.89337,0.83829,0.78767,0.74827,0.71837
0.748,0.73995,0.73381,0.72945,0.72629,0.72402
0.84591,0.79109,0.75062,0.71871,0.69784,0.68327
1.3733,1.0153,0.71023,0.53396,0.44597,0.40664
1.1542,1.1023,1.042,0.97152,0.92531,0.88245
0.78587,0.7826,0.77992,0.77789,0.77634,0.77521
1.0354,1.0254,1.0156,1.006,0.99624,0.98238
0.81572,0.8103,0.80573,0.80174,0.79858,0.79601
1.0015,0.96881,0.94312,0.90876,0.88021,0.85281
0.48746,0.4875,0.48755,0.48769,0.48783,0.48825
0.83785,0.79556,0.76385,0.73837,0.71855,0.70436
0.75087,0.74651,0.74243,0.7393,0.737,0.73529
1.2352,1.1691,1.088,0.97758,0.888,0.83289
0.81659,0.81088,0.80589,0.80162,0.79792,0.79503
1.1903,1.1219,1.0494,0.96001,0.88242,0.82386
0.65828,0.65364,0.65119,0.64977,0.64871,0.64804
0.67023,0.66589,0.66291,0.66086,0.65954,0.65856
1.2959,1.2541,1.1997,1.134,1.0371,0.96501
0.72027,0.70958,0.69793,0.69306,0.68827,0.68578
0.68543,0.68254,0.68051,0.67905,0.67803,0.67729
0.70348,0.69865,0.69515,0.69251,0.69061,0.68924
0.97749,0.96147,0.94331,0.92565,0.90955,0.89334
0.87426,0.86907,0.86465,0.86083,0.85749,0.85468
1.1927,1.1553,1.1094,1.0647,1.0048,0.95001
0.77588,0.76749,0.76127,0.75702,0.75388,0.75136
0.81234,0.79887,0.78654,0.77503,0.76445,0.75421
0.79972,0.7959,0.79299,0.79081,0.78902,0.78776
0.79715,0.78397,0.77345,0.7657,0.75964,0.75422
1.1335,1.0666,0.99924,0.92419,0.85162,0.80354
0.87533,0.87117,0.86755,0.86445,0.86173,0.83244
0.779,0.77584,0.77343,0.77156,0.77014,0.76904
0.76785,0.75824,0.74898,0.73955,0.73029,0.72025
1.1912,1.1043,1.0148,0.93124,0.85505,0.7933
1.176,1.0892,0.9911,0.90607,0.82702,0.76647
1.2358,1.0548,0.8983,0.76304,0.67045,0.61323
1.0101,1.0022,0.99414,0.98593,0.97771,0.97051
0.79131,0.7825,0.7785,0.77287,0.77127,0.77098
0.97564,0.95333,0.93149,0.91054,0.89324,0.87814
1.0112,0.97034,0.93367,0.90282,0.87565,0.85252
0.92741,0.8414,0.76602,0.71695,0.67741,0.65251
0.87336,0.84523,0.82186,0.8005,0.78845,0.77947
0.86313,0.82648,0.80146,0.77853,0.76436,0.75145
0.96406,0.95469,0.95109,0.94351,0.93799,0.93163
1.22,1.1743,1.1159,1.0304,0.96485,0.91683
1.2448,1.1969,1.1215,1.0629,1.009,0.95654
0.94255,0.91323,0.88759,0.85408,0.82329,0.80267
1.3058,1.2354,1.1442,1.038,0.94909,0.87863
0.98732,0.94674,0.90926,0.87509,0.84514,0.8263
0.98528,0.96806,0.95453,0.92489,0.89977,0.88089
0.93857,0.92244,0.90816,0.89715,0.88714,0.87966
1.1658,1.1537,1.1345,1.1174,1.0872,1.0533
0.94117,0.9278,0.915,0.9007,0.88795,0.87814
1.0691,1.0124,0.96197,0.90723,0.86426,0.82931
0.81042,0.79906,0.78913,0.78038,0.77422,0.76858
1.2213,1.1786,1.1249,1.0669,0.99922,0.94438
0.96279,0.9198,0.88778,0.84579,0.82226,0.80106
1.1694,1.1001,1.0239,0.95938,0.88986,0.83304
0.97918,0.97389,0.9691,0.95874,0.9535,0.94853
1.1463,1.1033,1.0556,1.0049,0.95391,0.90606
0.97172,0.89815,0.8201,0.76271,0.728,0.69135
0.82215,0.81838,0.81527,0.81253,0.81033,0.80852
1.4132,1.3693,1.3069,1.2259,1.118,1.0241
1.0074,0.88071,0.77654,0.69845,0.6438,0.60444
0.76222,0.75453,0.74875,0.74448,0.74117,0.73877
0.43897,0.43615,0.43615,0.43746,0.43903,0.44083
1.4914,1.3676,1.2088,1.0551,0.91734,0.79231
1.0573,1.0426,1.0286,1.0152,1.0021,0.97936
1.0977,1.083,1.0652,1.0419,1.0108,0.97196
1.4018,1.3412,1.2786,1.2071,1.1077,1.0243
0.70229,0.69775,0.69441,0.69206,0.69032,0.68904
1.1243,1.0815,1.0429,1.0057,0.97006,0.93231
0.67046,0.66768,0.66571,0.66434,0.66345,0.66286
0.90943,0.88533,0.86411,0.83989,0.8264,0.81301
0.59425,0.57797,0.56024,0.54119,0.52125,0.50165
1.3524,1.3038,1.2281,1.1102,1.0184,0.92303
1.0006,0.96342,0.92532,0.88951,0.85838,0.83953
0.81795,0.81424,0.81118,0.80852,0.80629,0.80457
1.1113,1.0926,1.0755,1.0533,1.0302,1.0035
0.91416,0.91219,0.91031,0.90907,0.90789,0.90631
1.4727,1.4274,1.3584,1.2685,1.1595,1.0599
1.4433,1.336,1.2015,1.0555,0.92354,0.80362
1.2951,1.1046,0.91712,0.76827,0.66405,0.59839
0.83079,0.82611,0.82224,0.81904,0.81647,0.80366
0.92504,0.90855,0.89385,0.87751,0.86167,0.84528
1.0661,1.0437,1.0315,1.0112,0.99739,0.97988
0.8801,0.87331,0.86663,0.85994,0.8552,0.85228
0.8009,0.79487,0.78992,0.78608,0.78309,0.77515
1.3256,1.3024,1.2648,1.2083,1.1507,1.0898
0.56221,0.56221,0.56184,0.56096,0.55992,0.55877
0.91777,0.9069,0.89782,0.8898,0.88242,0.87632
0.76636,0.75291,0.74348,0.73655,0.73042,0.72448
1.2035,1.0936,0.98259,0.88222,0.79972,0.7339
0.84883,0.77673,0.72364,0.68932,0.65758,0.63969
1.0618,1.03,0.99723,0.9577,0.92237,0.89318
0.92081,0.91309,0.90669,0.90154,0.89651,0.8915
1.1224,1.0993,1.0745,1.0491,1.0186,0.96944
1.0076,0.99704,0.98749,0.97782,0.9645,0.94918
1.0794,1.0681,1.0614,1.0501,1.0392,1.0184
0.7092,0.70555,0.70289,0.70104,0.69975,0.69883
1.0358,1.026,1.0151,1.0035,0.98923,0.97276
1.3487,1.3487,1.3487,1.3429,1.331,1.331
0.94706,0.93289,0.91975,0.90652,0.89343,0.8832
1.0065,0.91238,0.81623,0.71415,0.6208,0.52968
1.1327,1.0861,1.0425,0.99097,0.94503,0.90227
1.1134,1.0695,1.0212,0.97129,0.91079,0.87373
1.2025,1.1813,1.1563,1.1275,1.0721,1.0222
1.0735,1.0459,1.008,0.96979,0.93861,0.90348
1.3268,1.28,1.2201,1.1415,1.0422,0.95952
1.0286,1.0067,0.97512,0.94978,0.92491,0.90232
1.1838,1.1614,1.1402,1.1093,1.0735,1.0421
0.95434,0.93708,0.92051,0.90752,0.89851,0.88196
1.144,1.0809,1.0042,0.91619,0.85735,0.81391
0.89798,0.89026,0.88034,0.87149,0.85978,0.8463
0.77472,0.76953,0.76562,0.76246,0.75985,0.75769
1.0165,0.99761,0.97962,0.95666,0.93161,0.90283
1.1219,1.0653,1.0041,0.94579,0.89883,0.85308
0.99872,0.97658,0.95139,0.93391,0.90508,0.87351
1.2352,1.2008,1.1663,1.1183,1.0624,1.0015
1.043,0.89584,0.77281,0.68888,0.63366,0.59866
0.82561,0.77843,0.74315,0.71786,0.69923,0.68265
0.88851,0.85772,0.83426,0.81633,0.80372,0.79079
