0.85657,0.88549,0.99803,0.98412,0.97061,0.95671
0.92213,0.95362,0.99803,0.98408,0.97043,0.95655
0.82117,0.85418,0.99886,0.99061,0.9827,0.9745
0.94267,0.97351,0.99786,0.98283,0.96808,0.95314
0.40304,0.41676,0.99815,0.98498,0.97215,0.95889
1.0568,1.0999,0.99887,0.99163,0.98456,0.97649
0.8773,0.90469,0.99772,0.98172,0.96606,0.95035
0.42129,0.43196,0.99699,0.97506,0.95254,0.93016
0.83778,0.86416,0.99773,0.98187,0.96619,0.95014
0.89961,0.92751,0.99771,0.98176,0.96626,0.95041
1.1332,1.1692,0.99768,0.98163,0.96602,0.95029
0.72522,0.75127,0.99828,0.9862,0.97467,0.96235
0.70807,0.7341,0.99849,0.98755,0.97698,0.96618
1.3861,1.4253,0.99699,0.97552,0.95497,0.93481
0.73626,0.7627,0.99834,0.98691,0.97568,0.96425
0.66182,0.68309,0.99782,0.98249,0.96745,0.95225
0.54809,0.56709,0.99812,0.98516,0.97247,0.95965
1.0006,1.0393,0.99865,0.98945,0.98033,0.97074
1.0901,1.1212,0.99738,0.97936,0.96145,0.94358
1.0755,1.1227,0.99929,0.99426,0.98898,0.98452
1.1986,1.2395,0.99833,0.98643,0.97451,0.96288
0.76215,0.78857,0.99817,0.98564,0.97357,0.96115
0.0047472,0.0043997,0.043519,0.036564,0.02942,0.024059
0.0044331,0.0039672,0.038409,0.028792,0.019737,0.009721
0.89461,0.92241,0.99776,0.98209,0.96694,0.95162
1.018,1.049,0.9975,0.97984,0.96264,0.94553
0.17166,0.15475,0.97532,0.79769,0.63117,0.46003
0.48759,0.50457,0.99819,0.98613,0.97426,0.96184
0.69689,0.72033,0.99804,0.98415,0.97006,0.95614
0.36017,0.37302,0.99856,0.9856,0.96881,0.95202
0.28437,0.29423,0.9985,0.98543,0.96839,0.95109
0.78113,0.80464,0.99786,0.98081,0.95998,0.93909
0.34142,0.35259,0.9982,0.9834,0.96484,0.94594
0.57494,0.59377,0.9988,0.98678,0.96995,0.95312
0.37389,0.38804,0.99844,0.98911,0.97823,0.96734
0.30049,0.31096,0.9984,0.98501,0.96831,0.95136
0.92498,0.95167,0.99759,0.9781,0.95552,0.93213
0.38118,0.39498,0.99872,0.98784,0.97441,0.96097
0.57428,0.59869,0.99904,0.99086,0.98076,0.97066
0.81573,0.84164,0.99816,0.98287,0.96374,0.94423
0.72576,0.74907,0.99811,0.98278,0.96359,0.94404
0.32344,0.33423,0.99829,0.98419,0.96597,0.94758
0.33731,0.34831,0.99819,0.98317,0.96426,0.94496
0.31431,0.32497,0.99836,0.98474,0.96725,0.94932
0.26065,0.27104,0.9986,0.98893,0.97836,0.96758
0.72535,0.74773,0.99799,0.98169,0.9616,0.94108
0.35021,0.36162,0.9981,0.98317,0.96488,0.94663
0.32178,0.33222,0.99811,0.98297,0.96381,0.94411
0.29722,0.30735,0.9984,0.98472,0.9675,0.94999
0.30738,0.31845,0.99877,0.98641,0.97009,0.95279
0.36825,0.38119,0.9985,0.98575,0.97001,0.95426
0.4038,0.41751,0.99839,0.98448,0.96754,0.95061
0.39743,0.41305,0.99852,0.99261,0.98227,0.97194
0.30303,0.31272,0.99819,0.98285,0.96338,0.94341
0.57531,0.59811,0.99888,0.99006,0.97912,0.96817
0.38449,0.39849,0.99874,0.98806,0.97486,0.96166
0.28891,0.30109,0.9969,0.97069,0.93258,0.8941
0.26684,0.27526,0.99793,0.9824,0.9623,0.94169
0.71629,0.74754,0.99932,0.99653,0.9911,0.98511
0.7748,0.76994,0.99228,0.94037,0.88693,0.8337
0.84623,0.86653,0.99675,0.97621,0.95407,0.93099
0.60994,0.62052,0.99559,0.9665,0.93551,0.90349
0.56375,0.57993,0.99725,0.98025,0.96113,0.94116
0.77162,0.79385,0.99748,0.98225,0.96565,0.94881
0.64958,0.66355,0.99647,0.97326,0.94813,0.92276
0.84776,0.868,0.99675,0.9763,0.95405,0.93153
0.83579,0.84363,0.99469,0.96005,0.92345,0.88709
0.18265,0.15432,0.95884,0.66887,0.37593,0.087662
0.72768,0.74622,0.997,0.97807,0.95717,0.93573
0.64953,0.62607,0.98615,0.88936,0.78745,0.68517
0.68958,0.71178,0.99789,0.98491,0.96968,0.9534
1.06,1.0773,0.99582,0.96863,0.93984,0.91077
0.51459,0.52706,0.99678,0.97577,0.95251,0.92864
0.45441,0.46216,0.99597,0.96751,0.93805,0.90773
0.68888,0.71014,0.99746,0.97965,0.96126,0.94265
0.74824,0.76577,0.99658,0.97298,0.94838,0.92389
0.93916,0.96762,0.99757,0.98121,0.96431,0.94731
0.96252,1.0047,0.99917,0.99431,0.98825,0.98235
0.53393,0.55236,0.99814,0.9852,0.97158,0.95761
0.71513,0.74119,0.99815,0.98667,0.97436,0.96207
0.53626,0.55501,0.99815,0.9859,0.97278,0.95949
0.70423,0.73172,0.99879,0.9906,0.98139,0.97211
0.40141,0.40061,0.99253,0.94025,0.88603,0.83179
0.47729,0.47993,0.99396,0.95198,0.9097,0.86476
0.99674,1.0291,0.99773,0.98244,0.96633,0.95076
0.60836,0.62999,0.99819,0.98635,0.97395,0.96111
0.74788,0.77207,0.99776,0.98305,0.96729,0.95134
0.52946,0.54752,0.99802,0.98436,0.96959,0.95446
0.98134,1.0293,1.0001,1.0014,1.0019,1.0023
0.81948,0.84488,0.99771,0.98212,0.96577,0.94925
1.2323,1.2743,0.99794,0.98356,0.9685,0.95284
0.60209,0.62768,0.99921,0.995,0.98973,0.984
0.64756,0.67238,0.99846,0.98883,0.97878,0.96894
0.64044,0.66513,0.9987,0.99021,0.98108,0.97111
0.72702,0.75297,0.99824,0.98669,0.9744,0.96197
1.1593,1.1903,0.99706,0.97664,0.95545,0.93529
0.6588,0.68175,0.99808,0.9855,0.9722,0.95884
0.85842,0.89614,0.99911,0.99272,0.98585,0.97863
1.1128,1.1509,0.99812,0.98552,0.97207,0.95857
0.58447,0.60472,0.99812,0.98548,0.97213,0.95866
1.0017,1.0468,0.99943,0.99592,0.99167,0.98687
0.80837,0.83739,0.99826,0.98684,0.97454,0.96201
0.62723,0.65137,0.99868,0.98975,0.97981,0.96993
0.62099,0.64629,0.99899,0.99233,0.98501,0.9776
0.88155,0.91173,0.99803,0.98499,0.97106,0.95674
0.6743,0.70007,0.99872,0.99076,0.98216,0.97329
0.75769,0.7912,0.99943,0.99551,0.99076,0.98588
0.98649,1.0204,0.99814,0.98571,0.97239,0.95883
0.63403,0.65567,0.99807,0.9851,0.97126,0.95725
0.77457,0.80371,0.99841,0.98841,0.97716,0.96554
0.78431,0.82653,1.0005,1.0042,1.0073,1.01
0.81728,0.85642,1,1.0018,1.0025,1.0024
0.66273,0.68591,0.9982,0.9864,0.97371,0.96085
0.77667,0.80488,0.99836,0.98774,0.9767,0.96537
0.52142,0.53981,0.99825,0.98665,0.97429,0.96177
1.0539,1.0842,0.99738,0.97928,0.96057,0.9426
0.55342,0.57235,0.99811,0.98528,0.97159,0.95768
0.83924,0.87701,0.99961,0.99699,0.99423,0.99123
0.94847,0.98059,0.99799,0.98453,0.97027,0.95563
0.56681,0.5856,0.99796,0.98261,0.96589,0.94953
0.75914,0.79664,1.0003,1.0026,1.0038,1.0057
0.68732,0.71388,0.99863,0.99013,0.98079,0.97111
0.72155,0.74924,0.99872,0.99047,0.98084,0.97104
0.74902,0.77791,0.99845,0.9892,0.97918,0.96889
0.54901,0.56918,0.99839,0.98792,0.97663,0.96508
0.72338,0.748,0.99812,0.98541,0.97148,0.95717
0.12674,0.087763,0.52824,0,0,0
0.77171,0.80415,0.99896,0.99245,0.9852,0.97758
0.0026532,0.0025667,0.02463,0.022853,0.020183,0.018323
0.59656,0.60836,0.99628,0.9702,0.94301,0.91634
0.88405,0.91521,0.99823,0.98623,0.97342,0.96042
0.55222,0.57466,0.99875,0.99116,0.98307,0.97495
1.2541,1.2914,0.99732,0.97865,0.95956,0.94046
0.092854,0.057829,0.23848,0.038841,0.034377,0.031143
0.93895,0.97497,0.99854,0.98929,0.97917,0.96904
1.3636,1.3984,0.99649,0.97167,0.94683,0.92277
0.5742,0.59451,0.99831,0.98692,0.9746,0.96169
0,0,0,0,0,0
0.9666,1.0007,0.99818,0.98619,0.97313,0.96014
0.46696,0.47432,0.99566,0.96507,0.93512,0.90438
0.84956,0.87928,0.99817,0.98573,0.97264,0.95911
0.76257,0.79405,0.99889,0.99207,0.98426,0.97629
0.75351,0.77836,0.99776,0.98266,0.96669,0.95058
0.70747,0.73744,0.99924,0.99377,0.9876,0.98069
0.89418,0.92208,0.99765,0.982,0.96563,0.94933
1.2554,1.2892,0.99697,0.97536,0.95349,0.93185
0.62941,0.65242,0.99821,0.98738,0.97588,0.96431
0.51494,0.53247,0.99807,0.98523,0.97153,0.95748
0.51532,0.51458,0.99502,0.96272,0.92601,0.88815
0.20277,0.20049,0.99381,0.95069,0.90712,0.86335
0.74351,0.72498,0.99131,0.93355,0.87138,0.80834
0.83249,0.83327,0.99542,0.96597,0.93345,0.90064
0.98209,0.98233,0.9953,0.96497,0.93244,0.8993
0.69983,0.70637,0.99639,0.97388,0.94671,0.91872
0.94817,0.94415,0.99457,0.95922,0.91977,0.8794
0.87886,0.87474,0.99468,0.95968,0.92206,0.88313
0.79162,0.79092,0.99508,0.96317,0.92842,0.89258
0.82416,0.82216,0.99487,0.96152,0.92413,0.88584
0.72404,0.72307,0.99501,0.96216,0.92482,0.886
1.1253,1.1181,0.99399,0.95473,0.9153,0.87654
0.88538,0.87791,0.99392,0.9543,0.91119,0.86765
0.3531,0.35274,0.99502,0.96252,0.92927,0.89604
0.79395,0.79146,0.99483,0.96119,0.92323,0.88425
0.91673,0.91347,0.99473,0.95991,0.92085,0.88073
0.82868,0.8287,0.9953,0.96502,0.93195,0.8978
0.61252,0.61152,0.99501,0.96228,0.92495,0.88652
0.77228,0.77066,0.99494,0.96201,0.92478,0.88644
0.78983,0.78548,0.99431,0.95685,0.91503,0.87216
0.94957,0.94802,0.99497,0.96206,0.92489,0.88653
0.64498,0.64501,0.99513,0.9636,0.93117,0.89867
1.0023,0.98883,0.99324,0.94866,0.89922,0.84902
0.85532,0.85255,0.99465,0.96002,0.92125,0.88145
0.36536,0.36803,0.99632,0.97293,0.94971,0.92641
0.63264,0.63172,0.99499,0.96224,0.92531,0.88714
0.82278,0.8216,0.99495,0.96211,0.92498,0.88661
0.75003,0.74918,0.99505,0.96285,0.92627,0.88847
0.79988,0.80229,0.99571,0.96815,0.93855,0.90839
0.64835,0.64765,0.99502,0.96258,0.92581,0.88786
0.78506,0.78781,0.99581,0.96884,0.93906,0.90871
0.5312,0.52983,0.99494,0.96158,0.92626,0.89038
1.0883,1.0824,0.99444,0.95814,0.91779,0.87673
0.88265,0.88186,0.99514,0.9636,0.92792,0.8913
0.9549,0.95225,0.99487,0.96134,0.92351,0.88482
0.8623,0.85927,0.99489,0.96175,0.92422,0.8856
1.4053,1.3915,0.99331,0.94862,0.90061,0.85309
0.82885,0.82763,0.99499,0.96233,0.92652,0.88977
0.28557,0.28544,0.99512,0.96346,0.92745,0.8902
0.35114,0.35399,0.9963,0.9726,0.9444,0.91507
0.96331,0.96015,0.99473,0.96034,0.92176,0.8822
0.62055,0.60739,0.99236,0.94133,0.88584,0.82928
0.31644,0.31618,0.99506,0.96286,0.92625,0.88843
0.67419,0.67478,0.99509,0.96312,0.92835,0.89273
1.0303,1.0232,0.99427,0.95651,0.91489,0.873
0.33011,0.33008,0.99499,0.96172,0.92672,0.89197
1.0631,1.0608,0.995,0.96305,0.93036,0.89845
1.1562,1.149,0.99429,0.9568,0.91555,0.87404
0.84004,0.83923,0.99507,0.96311,0.92683,0.88939
0.7907,0.78663,0.99456,0.95908,0.91931,0.87875
1.1395,1.1828,1.0001,1.0036,1.0061,1.0082
0.82872,0.82543,0.99476,0.96062,0.92234,0.88321
0.39055,0.39013,0.99503,0.96246,0.92895,0.89533
1.0162,1.0144,0.9949,0.96148,0.92356,0.88455
0.61274,0.61245,0.99508,0.96309,0.92671,0.88911
0.84556,0.84611,0.99535,0.96517,0.93077,0.89523
0.58058,0.57262,0.99319,0.94763,0.89769,0.84653
0.00030834,0.00025781,0.0022909,0.002006,0.0016792,0.0010494
0.85826,0.85091,0.99251,0.94641,0.89807,0.85107
0.86114,0.86848,0.99468,0.96165,0.9249,0.88697
0.95871,0.95545,0.99299,0.94944,0.9026,0.85675
0.85291,0.85459,0.99427,0.95871,0.91905,0.87913
0.27017,0.2725,0.9948,0.96338,0.92824,0.89191
0.29208,0.29529,0.99516,0.9657,0.93188,0.89651
0.4523,0.45689,0.99509,0.96531,0.93126,0.89606
0.41237,0.41637,0.99512,0.96524,0.93091,0.89555
0.76644,0.77373,0.99492,0.96359,0.92794,0.89088
0.23674,0.238,0.99429,0.95951,0.92084,0.87994
0.65004,0.65656,0.99514,0.96544,0.93337,0.90101
0.42727,0.43221,0.9953,0.96698,0.93414,0.90019
0.28537,0.28694,0.99439,0.95915,0.91846,0.87496
0.17397,0.1758,0.99542,0.96806,0.93648,0.90253
0.45595,0.46161,0.99538,0.96748,0.93842,0.90938
0.59058,0.56899,0.98764,0.9051,0.81889,0.73174
0.75013,0.75435,0.99446,0.96062,0.9232,0.88528
0.2867,0.28981,0.99481,0.96458,0.93016,0.89457
0.57382,0.57783,0.99475,0.96307,0.92743,0.89101
0.56545,0.57169,0.99517,0.96582,0.93197,0.89687
0.79681,0.79992,0.99434,0.95986,0.9211,0.88219
0.72356,0.72218,0.99362,0.95469,0.91253,0.8705
0.95208,0.94446,0.99274,0.94778,0.89937,0.85314
0.70042,0.70708,0.99506,0.96491,0.93035,0.89502
0.906,0.90861,0.99458,0.96026,0.92261,0.88479
0.57407,0.58351,0.99582,0.97124,0.94243,0.91255
0.66516,0.67833,0.9964,0.97534,0.9501,0.92321
0.40797,0.41889,0.99809,0.98473,0.97137,0.95802
0.34461,0.34834,0.99533,0.96739,0.93487,0.90054
0.29895,0.30032,0.99397,0.96212,0.92279,0.88066
0.86476,0.8649,0.99368,0.95485,0.91244,0.87001
0.26278,0.26444,0.99452,0.95612,0.91773,0.87934
0.33627,0.34173,0.99589,0.97146,0.94383,0.91563
0.72458,0.73101,0.99463,0.96073,0.92183,0.88192
0.66335,0.66897,0.99487,0.96348,0.92772,0.89117
0.71305,0.7177,0.99458,0.96175,0.92508,0.88769
0.48779,0.49278,0.99503,0.96433,0.93194,0.89952
0.33786,0.34113,0.99492,0.96487,0.93198,0.89841
0.51871,0.52556,0.99542,0.9676,0.93505,0.90106
0.98837,0.9837,0.99293,0.9493,0.90257,0.85729
0.15807,0.15609,0.99308,0.95077,0.90057,0.85017
0.11337,0.091853,0.95241,0.61581,0.27587,0.0077022
0.60697,0.6132,0.99497,0.96416,0.92867,0.8918
0.98926,1.0053,0.99617,0.97407,0.94859,0.92288
0.89646,0.90421,0.99486,0.96309,0.92717,0.89052
0.65813,0.66539,0.99521,0.96641,0.93336,0.89902
0.64895,0.65485,0.99491,0.9638,0.92895,0.89244
0.83361,0.84166,0.99498,0.9639,0.92928,0.89395
0.44096,0.44717,0.99545,0.96874,0.93814,0.90691
0.65662,0.66576,0.99563,0.96959,0.93929,0.90787
0.41593,0.41957,0.99512,0.96435,0.92874,0.89178
0.50633,0.50853,0.99459,0.96119,0.92342,0.88489
0.40039,0.41612,0.99898,0.9957,0.99263,0.98937
0.59926,0.60508,0.99472,0.96212,0.92494,0.88726
0.85865,0.8904,0.99855,0.99256,0.986,0.97937
0.30295,0.3061,0.99512,0.96512,0.93227,0.89882
0.29718,0.29976,0.99419,0.95903,0.91837,0.87791
0.60709,0.61301,0.99502,0.96475,0.93006,0.8942
0.34027,0.34452,0.99516,0.96726,0.9366,0.90582
0.58446,0.59048,0.9951,0.96489,0.93035,0.8944
0.85439,0.85498,0.99403,0.9566,0.91535,0.87424
0.28777,0.29061,0.99508,0.96492,0.93152,0.89713
0.68022,0.68291,0.99418,0.95901,0.92009,0.88059
0.64194,0.64862,0.99508,0.96479,0.92963,0.89275
1.1763,1.1509,0.993,0.94725,0.89598,0.84498
0.88366,0.86793,0.99361,0.95251,0.90536,0.85773
0.46007,0.45446,0.99438,0.95825,0.9156,0.87154
0.53258,0.52656,0.99449,0.95914,0.91726,0.87376
0.47932,0.47297,0.99433,0.95795,0.91509,0.87092
0.90566,0.89231,0.99401,0.95557,0.91084,0.86498
0.48392,0.47823,0.99447,0.95901,0.9178,0.87507
0.58405,0.57598,0.99436,0.95808,0.91523,0.8711
0.54444,0.54862,0.99542,0.96875,0.94037,0.91128
0.68283,0.68378,0.99464,0.96299,0.92997,0.8965
0.65201,0.65192,0.99423,0.95938,0.92333,0.88661
0.77559,0.74268,0.98819,0.90744,0.82001,0.73006
1.0224,1.0353,0.99478,0.96244,0.9302,0.89757
0.56178,0.56702,0.99409,0.95606,0.91741,0.87766
0.97397,0.98324,0.99445,0.95959,0.92519,0.89029
1.0239,1.0382,0.99535,0.96725,0.93812,0.90826
0.86818,0.87654,0.99449,0.96007,0.92582,0.89099
0.61597,0.6224,0.99473,0.96218,0.9298,0.89689
0.67025,0.68149,0.99542,0.96685,0.93701,0.90618
0.89253,0.90217,0.99452,0.96044,0.92643,0.89247
0.72824,0.74023,0.99543,0.96769,0.9395,0.91065
1.0882,1.0967,0.99395,0.95584,0.91803,0.88148
0.85224,0.85868,0.99411,0.95754,0.92152,0.88549
0.86768,0.87927,0.99512,0.96517,0.93496,0.90374
0.8008,0.81176,0.99497,0.96327,0.93148,0.89904
0.80596,0.81886,0.99554,0.96859,0.94049,0.91187
0.9503,0.95845,0.99421,0.95821,0.92258,0.88664
0.74806,0.76346,0.99599,0.97197,0.94753,0.92239
0.80254,0.81351,0.99515,0.96512,0.93483,0.90376
0.71605,0.72563,0.995,0.96362,0.93122,0.89807
1.1951,1.1958,0.9933,0.95112,0.90847,0.86631
0.81707,0.83047,0.99542,0.96709,0.93833,0.9086
0.73507,0.74626,0.99524,0.96519,0.93491,0.90346
0.60608,0.61422,0.99524,0.96546,0.93476,0.90262
0.59584,0.60597,0.99546,0.96744,0.93911,0.90975
0.92355,0.92685,0.99327,0.95025,0.90934,0.86898
0.87081,0.87723,0.99417,0.9579,0.92201,0.88602
0.73968,0.74964,0.99496,0.96404,0.93306,0.90142
0.57071,0.57928,0.99516,0.96539,0.93536,0.90445
0.83968,0.84587,0.99416,0.95755,0.92125,0.88497
0.45967,0.45559,0.99091,0.93205,0.87225,0.81139
0.9375,0.94916,0.99486,0.96292,0.93098,0.89883
1.0508,1.0629,0.9947,0.96147,0.92829,0.89556
0.78708,0.80113,0.99546,0.9676,0.93882,0.90883
0.67661,0.69318,0.99633,0.97522,0.95334,0.93009
1.0148,1.0289,0.99517,0.96524,0.93564,0.90588
0.7286,0.73561,0.9944,0.95984,0.92549,0.89069
0.67528,0.68444,0.9951,0.96449,0.9336,0.90223
0.74728,0.7588,0.99516,0.96533,0.93501,0.9041
0.64122,0.65246,0.99544,0.96774,0.93965,0.91041
0.53879,0.54919,0.99584,0.96965,0.94325,0.91579
0.85087,0.8573,0.99415,0.95765,0.92165,0.88543
0.64893,0.66076,0.99577,0.96998,0.94401,0.9171
0.83267,0.84374,0.99489,0.96354,0.93163,0.89963
0.6389,0.64135,0.99336,0.95129,0.90908,0.86794
0.81853,0.82835,0.99487,0.96302,0.93139,0.89903
0.74946,0.75989,0.995,0.96396,0.93266,0.90073
0.82231,0.83643,0.99555,0.96855,0.94118,0.91326
0.83592,0.84645,0.99489,0.96306,0.93104,0.89885
0.71836,0.72586,0.99461,0.96139,0.92829,0.89484
0.55868,0.56601,0.99491,0.96382,0.93244,0.90033
0.78479,0.79366,0.99464,0.96152,0.92845,0.89492
0.63014,0.63892,0.99504,0.9645,0.93371,0.90219
0.83842,0.84918,0.99483,0.96275,0.93059,0.89773
0.61851,0.62614,0.99488,0.96344,0.93192,0.89986
0.76921,0.73518,0.98561,0.89131,0.79773,0.70339
0.90695,0.91891,0.99486,0.96342,0.93151,0.89934
0.6569,0.66462,0.99481,0.96268,0.9304,0.8973
0.93733,0.92777,0.99124,0.9336,0.87618,0.81878
0.91791,0.92841,0.99468,0.96142,0.92828,0.89475
0.867,0.87759,0.99485,0.96291,0.93081,0.89824
0.53005,0.49205,0.97878,0.8363,0.69158,0.54966
0.9487,0.95743,0.99459,0.96093,0.92666,0.89226
0.48029,0.4797,0.99301,0.94737,0.90123,0.85403
0.69038,0.70212,0.99538,0.96652,0.93695,0.90616
0.96584,0.97457,0.9943,0.95888,0.92361,0.88814
0.9767,0.98817,0.99445,0.95938,0.92447,0.88862
0.75636,0.76822,0.99536,0.96665,0.93757,0.90781
0.88424,0.90208,0.99589,0.97074,0.94509,0.91814
0.59912,0.61877,0.99773,0.98367,0.97097,0.95803
0.60102,0.61905,0.99745,0.98076,0.96576,0.95059
0.74707,0.7694,0.99741,0.98058,0.96499,0.9492
0.61985,0.63713,0.99731,0.97826,0.96028,0.94213
1.0279,1.0582,0.99738,0.98057,0.965,0.9494
0.9645,0.99211,0.99733,0.97988,0.9635,0.94661
0.78998,0.81197,0.99706,0.97849,0.96151,0.94443
0.58691,0.61547,0.99976,0.99917,0.99951,0.99971
0.39372,0.40527,0.99737,0.98019,0.96436,0.94839
0.9094,0.93017,0.99684,0.97597,0.95615,0.93717
0.6722,0.69815,0.99853,0.98987,0.98244,0.97477
0.68535,0.70782,0.99774,0.98394,0.97167,0.95915
0.90356,0.93053,0.99739,0.9808,0.96535,0.94949
0.82287,0.85599,0.99864,0.99045,0.98348,0.9763
0.93135,0.95201,0.99625,0.97207,0.94987,0.92759
0.96803,0.99732,0.99731,0.98011,0.96421,0.94803
0.87576,0.90123,0.99723,0.97886,0.9617,0.94446
0.83071,0.85087,0.99687,0.97664,0.95823,0.93918
0.55091,0.56706,0.99733,0.97998,0.96407,0.94768
1.1001,1.1307,0.99707,0.97801,0.96053,0.94316
0.56192,0.57852,0.99738,0.98026,0.96442,0.94824
1.0173,1.0487,0.99743,0.98102,0.9663,0.95104
0.91636,0.94243,0.99723,0.97938,0.96324,0.94722
0.54085,0.55373,0.9965,0.97318,0.95093,0.92841
0.59684,0.61477,0.99747,0.98128,0.96645,0.95151
0.72866,0.75945,0.99876,0.99161,0.98521,0.97715
0.98034,1.011,0.99779,0.98379,0.97134,0.95903
0.75029,0.7714,0.9972,0.97919,0.9625,0.94604
0.84925,0.87769,0.9979,0.98497,0.97341,0.96166
0.81334,0.83896,0.99752,0.98284,0.97045,0.95802
0.83455,0.85635,0.99685,0.9766,0.95819,0.93979
0.60198,0.61919,0.99731,0.97972,0.96318,0.94675
0.55359,0.56992,0.99736,0.98078,0.96565,0.95042
0.56431,0.58218,0.99759,0.98236,0.96853,0.95437
0.3081,0.25801,0.9546,0.64883,0.34143,0.036737
0.66606,0.68559,0.99743,0.98101,0.96592,0.95071
0.84191,0.87477,0.99871,0.99114,0.98459,0.97777
0.91263,0.93723,0.997,0.9775,0.95965,0.94177
0.64586,0.66516,0.99741,0.98062,0.96511,0.94947
1.0706,1.0999,0.99718,0.97874,0.96162,0.94452
0.64896,0.64823,0.99308,0.94461,0.89854,0.85215
0.96608,0.98856,0.99672,0.9751,0.95566,0.93678
0.82196,0.84696,0.99744,0.98079,0.96548,0.94978
0.72785,0.74851,0.99724,0.97946,0.96324,0.9469
0.7325,0.7451,0.99544,0.96459,0.93483,0.90537
0.61377,0.63277,0.99753,0.98176,0.96738,0.95272
0.86096,0.88673,0.99742,0.98085,0.96585,0.95077
0.91183,0.93448,0.9967,0.97568,0.9562,0.93652
0.56603,0.58596,0.99825,0.98669,0.97662,0.96648
0.51179,0.52654,0.99719,0.97895,0.96211,0.94444
0.9093,0.93505,0.99719,0.97923,0.96271,0.94618
0.71217,0.73458,0.99764,0.9823,0.96838,0.95437
0.69254,0.71305,0.99741,0.9806,0.96529,0.94968
0.73302,0.7557,0.99751,0.98164,0.9671,0.95232
0.90721,0.93513,0.99741,0.98075,0.96533,0.94962
0.92542,0.95071,0.99704,0.97801,0.96057,0.94312
0.85078,0.88848,0.99927,0.99569,0.99339,0.99051
0.74414,0.76502,0.99721,0.97919,0.96272,0.94636
0.76996,0.79304,0.99741,0.98049,0.96482,0.94868
0.57387,0.59055,0.99733,0.98022,0.9646,0.94878
1.0568,1.0839,0.99699,0.9775,0.95928,0.94119
0.85009,0.87427,0.99718,0.979,0.96288,0.94727
0.90534,0.93183,0.99724,0.97974,0.96325,0.94722
0,0,0,0,0,0
1.0809,1.1111,0.99694,0.97715,0.95909,0.94108
0.75922,0.78261,0.99747,0.98087,0.965,0.94878
0.57422,0.59108,0.99735,0.98034,0.96477,0.94909
0.77758,0.80083,0.99737,0.98031,0.96447,0.94822
0.86866,0.89041,0.99683,0.97621,0.95752,0.93807
0.67991,0.70103,0.99754,0.98238,0.96832,0.95405
0.91404,0.94312,0.99774,0.98349,0.97038,0.95713
0.81058,0.83442,0.99734,0.97999,0.96404,0.94787
0.72138,0.74321,0.99738,0.98051,0.96494,0.94929
0.74719,0.76808,0.99731,0.97997,0.96447,0.94867
0.75788,0.77885,0.99703,0.97811,0.96081,0.94352
0.8118,0.83528,0.99728,0.97979,0.96381,0.94767
0.73588,0.75849,0.99746,0.98154,0.96692,0.952
0.79976,0.82175,0.99711,0.97828,0.96091,0.94345
0.69931,0.7216,0.9976,0.98252,0.96884,0.95504
0.78347,0.80727,0.99744,0.98035,0.96454,0.94809
0.59541,0.61306,0.99734,0.98021,0.9645,0.94866
