0.62733,0.99853,0.98978,0.9808,0.97089,0.96096
0.62093,0.99883,0.99223,0.98571,0.97868,0.97113
0.88142,0.99792,0.985,0.97195,0.95825,0.94411
0.67415,0.99857,0.99057,0.98263,0.97372,0.96486
0.75797,0.9993,0.99599,0.9922,0.98792,0.98271
0.98658,0.99803,0.98573,0.97349,0.96051,0.94724
0.634,0.99794,0.98514,0.97235,0.95871,0.94484
0.7742,0.99816,0.98821,0.97818,0.9671,0.95515
0.78402,1.0003,1.0047,1.009,1.0119,1.0147
0.81701,1.0002,1.0025,1.0045,1.0052,1.0048
0.66283,0.99809,0.98637,0.97469,0.96213,0.94953
0.7764,0.9983,0.98792,0.97737,0.96653,0.95552
0.5214,0.99811,0.98669,0.97513,0.96288,0.95047
1.054,0.99732,0.97995,0.963,0.94571,0.92858
0.55342,0.99798,0.98528,0.97263,0.95905,0.94532
0.83992,0.99941,0.99704,0.99472,0.99185,0.98905
0.94843,0.99787,0.98471,0.97145,0.95736,0.94312
0.56654,0.99761,0.98251,0.96767,0.95217,0.93611
0.75925,1.0003,1.0032,1.0056,1.008,1.0083
0.68725,0.99862,0.99019,0.98183,0.97262,0.96304
0.72137,0.99849,0.99019,0.98219,0.97309,0.96345
0.74874,0.99846,0.98926,0.97998,0.96981,0.95982
0.54906,0.99826,0.98785,0.97743,0.96613,0.95477
0.72338,0.99797,0.98511,0.97249,0.95893,0.94479
0.1273,0.93012,0.45474,0,0,0
0.77192,0.9988,0.99252,0.98611,0.97897,0.97161
0.0026532,0.028422,0.026702,0.024142,0.021589,0.018325
0.59659,0.99607,0.9709,0.9454,0.9188,0.8924
0.884,0.9981,0.98637,0.97442,0.9617,0.94883
0.55264,0.99873,0.99097,0.98312,0.97497,0.96693
1.2542,0.99738,0.98031,0.96327,0.94619,0.92917
0.093048,0.72312,0.2475,0.041231,0.032129,0.029474
0.93912,0.99846,0.98926,0.97987,0.97002,0.95988
1.3636,0.99687,0.97619,0.95622,0.93585,0.91572
0.57398,0.99814,0.98663,0.97543,0.96318,0.95067
0,0,0,0,0,0
0.96653,0.99807,0.986,0.9741,0.9614,0.94871
0.46742,0.99558,0.96598,0.93636,0.90748,0.87437
0.84961,0.99803,0.98602,0.97371,0.9603,0.94678
0.76247,0.99876,0.99213,0.98533,0.97787,0.96985
0.7536,0.9977,0.98304,0.96838,0.95266,0.93709
0.70747,0.99906,0.99366,0.98828,0.98184,0.97511
0.89428,0.99745,0.98148,0.96573,0.94922,0.93297
1.2556,0.99702,0.97719,0.95804,0.93798,0.91784
0.62941,0.99821,0.98762,0.97686,0.96533,0.95402
0.51494,0.99794,0.98513,0.97246,0.95886,0.94503
0.51532,0.9941,0.95903,0.92753,0.89185,0.85507
0.20277,0.99209,0.94969,0.9087,0.86677,0.82525
0.74341,0.99078,0.93286,0.87889,0.81982,0.76
0.83243,0.99446,0.96184,0.93292,0.90161,0.86972
0.98202,0.99436,0.96147,0.93204,0.90055,0.86825
0.69959,0.9956,0.97009,0.94804,0.92139,0.89344
0.94816,0.99373,0.956,0.92201,0.88406,0.84528
0.87879,0.99371,0.95598,0.92249,0.88626,0.84975
0.79167,0.99419,0.95966,0.92872,0.89495,0.86048
0.82416,0.99398,0.95796,0.92569,0.88948,0.85244
0.72404,0.99418,0.95911,0.92731,0.89116,0.8538
1.1255,0.9933,0.95277,0.91616,0.87948,0.84359
0.88566,0.99303,0.9508,0.91265,0.87113,0.82989
0.3531,0.99418,0.95944,0.92809,0.89605,0.86405
0.794,0.99381,0.95723,0.92466,0.8879,0.85034
0.91664,0.99378,0.95648,0.92307,0.88593,0.84798
0.8286,0.99444,0.96158,0.93228,0.90033,0.86764
0.61252,0.99418,0.95918,0.92749,0.89158,0.85435
0.77228,0.99406,0.95861,0.92675,0.89079,0.85378
0.78977,0.99352,0.95406,0.91801,0.87783,0.83662
0.94955,0.9941,0.95891,0.92722,0.89139,0.8545
0.64498,0.9943,0.96049,0.93019,0.89883,0.86741
1.0024,0.99253,0.94619,0.90353,0.8566,0.80875
0.85535,0.99381,0.9564,0.92267,0.88532,0.84711
0.36514,0.99547,0.96967,0.94729,0.92398,0.90138
0.63264,0.99414,0.95913,0.9276,0.89194,0.85511
0.82276,0.99411,0.95888,0.92718,0.8914,0.85452
0.75001,0.99416,0.95949,0.92831,0.89295,0.8566
0.80001,0.9947,0.96367,0.93618,0.90676,0.87741
0.64835,0.99417,0.95929,0.92793,0.89238,0.85569
0.78506,0.99488,0.96521,0.93907,0.91004,0.88059
0.53124,0.99395,0.95751,0.92493,0.89059,0.85605
1.0883,0.99359,0.95518,0.92077,0.88264,0.8439
0.88269,0.99423,0.95995,0.92948,0.89513,0.85987
0.95522,0.99398,0.95779,0.92542,0.88927,0.85188
0.86228,0.99389,0.95781,0.9258,0.88964,0.85244
1.4053,0.99311,0.95047,0.91171,0.86964,0.8278
0.82886,0.99413,0.95908,0.92759,0.89298,0.8574
0.28556,0.99424,0.96007,0.92942,0.89459,0.85855
0.35115,0.99538,0.9691,0.94606,0.91858,0.89
0.96329,0.99387,0.95717,0.92412,0.88714,0.84919
0.62058,0.99165,0.93952,0.89085,0.83881,0.78541
0.31644,0.9942,0.9596,0.92848,0.8931,0.85654
0.67418,0.99435,0.96013,0.92928,0.89573,0.86134
1.0304,0.99342,0.95373,0.91789,0.87876,0.83903
0.33011,0.9939,0.95866,0.92637,0.893,0.85935
1.0634,0.9943,0.96023,0.93012,0.90027,0.8705
1.1562,0.99357,0.95479,0.91983,0.88144,0.84244
0.84004,0.99421,0.95967,0.92871,0.89363,0.85745
0.79069,0.99358,0.95486,0.91986,0.88115,0.84202
1.1393,0.9994,1.0005,1.0039,1.0066,1.0091
0.82882,0.99388,0.95711,0.92382,0.8867,0.84899
0.39055,0.99416,0.95938,0.92805,0.89572,0.86328
1.0162,0.99406,0.95838,0.9263,0.89,0.85262
0.61275,0.99424,0.95994,0.92907,0.89397,0.85769
0.84558,0.99445,0.96172,0.93265,0.89935,0.86507
0.58064,0.99239,0.94518,0.90162,0.85404,0.80531
0.00030611,0.0029742,0.0024357,0.0021259,0.0016681,0.0010598
0.85832,0.9927,0.94397,0.89933,0.85331,0.80879
0.86114,0.99516,0.96159,0.92932,0.89303,0.8563
0.95851,0.99344,0.94887,0.90736,0.86331,0.82091
0.85312,0.99455,0.95761,0.9233,0.88505,0.84717
0.27017,0.99532,0.96305,0.9324,0.8986,0.86349
0.29208,0.99563,0.96553,0.93686,0.9043,0.86977
0.45232,0.99547,0.96468,0.93542,0.90208,0.8677
0.41239,0.99546,0.96462,0.93529,0.90199,0.86749
0.76635,0.99537,0.96357,0.93318,0.89843,0.86267
0.23674,0.99472,0.95906,0.92512,0.88816,0.84904
0.64991,0.99554,0.96525,0.93665,0.90565,0.87425
0.42727,0.99574,0.96666,0.93917,0.90733,0.87445
0.28552,0.99427,0.95519,0.91838,0.87706,0.83418
0.17397,0.99579,0.96814,0.94075,0.90986,0.87709
0.45586,0.99585,0.96695,0.94,0.912,0.88382
0.59046,0.98892,0.91119,0.83625,0.7562,0.6766
0.75009,0.99476,0.95908,0.92598,0.88917,0.85186
0.2867,0.99511,0.9645,0.93562,0.9019,0.8673
0.57388,0.99503,0.96141,0.92965,0.89425,0.85806
0.56533,0.99555,0.96518,0.93621,0.9029,0.86902
0.79689,0.99454,0.95778,0.92291,0.88472,0.84728
0.72354,0.9936,0.95101,0.9111,0.8687,0.82695
0.95241,0.99317,0.94682,0.90485,0.86024,0.81717
0.70042,0.99541,0.9639,0.93444,0.9007,0.86604
0.90601,0.99517,0.96083,0.92848,0.89258,0.85657
0.5744,0.99623,0.97074,0.94673,0.9187,0.8893
0.66495,0.99681,0.97485,0.9545,0.93,0.90332
0.40797,0.99812,0.98493,0.97175,0.95857,0.94539
0.34461,0.99571,0.96696,0.93976,0.90729,0.87252
0.29895,0.99436,0.96054,0.92973,0.89167,0.85051
0.86475,0.99405,0.95349,0.91557,0.87485,0.83433
0.26278,0.99472,0.95775,0.92077,0.8838,0.84683
0.33641,0.99621,0.97064,0.94682,0.9199,0.89263
0.72458,0.9952,0.96061,0.92761,0.88927,0.85025
0.6633,0.9952,0.96265,0.93177,0.89692,0.8612
0.71305,0.99485,0.95996,0.92714,0.89084,0.85414
0.48779,0.9955,0.96438,0.93443,0.90289,0.87107
0.33786,0.99539,0.96445,0.93523,0.90331,0.87081
0.51889,0.99579,0.96683,0.93945,0.90711,0.87387
0.9884,0.99349,0.94969,0.90867,0.86502,0.82292
0.15807,0.99385,0.95077,0.91111,0.86437,0.81045
0.11331,0.96451,0.70677,0.45134,0.1935,0.0053575
0.60699,0.99543,0.96402,0.93406,0.89968,0.86418
0.98911,0.99656,0.97346,0.95207,0.92697,0.90193
0.89629,0.99529,0.96261,0.93172,0.897,0.8612
0.65813,0.99562,0.96596,0.93808,0.90611,0.87288
0.64895,0.99545,0.96379,0.93352,0.89973,0.86449
0.83385,0.99533,0.9633,0.93251,0.89923,0.86491
0.44075,0.996,0.96859,0.94281,0.91297,0.88237
0.65682,0.99602,0.96943,0.94404,0.91478,0.88413
0.41589,0.9954,0.96362,0.9331,0.89821,0.86219
0.50629,0.99455,0.95869,0.92477,0.88678,0.8478
0.39988,0.99924,0.99524,0.9926,0.98904,0.9852
0.59903,0.99501,0.96051,0.92838,0.89163,0.85397
0.8586,0.99886,0.99155,0.98522,0.97826,0.97166
0.30295,0.99556,0.96482,0.93578,0.90381,0.87129
0.29718,0.99441,0.95664,0.92246,0.88372,0.84522
0.60709,0.99548,0.96444,0.9351,0.90154,0.86674
0.34028,0.99551,0.96689,0.93975,0.91007,0.8799
0.58446,0.99552,0.9646,0.93527,0.90154,0.86688
0.85463,0.99417,0.95419,0.91762,0.87759,0.83671
0.28777,0.99555,0.96461,0.93538,0.90311,0.86981
0.68018,0.99431,0.95629,0.92067,0.88158,0.84333
0.6419,0.99556,0.96489,0.93528,0.90196,0.86597
1.1764,0.99151,0.94357,0.90261,0.85621,0.80982
0.8837,0.99185,0.94585,0.90639,0.86136,0.81585
0.46007,0.99267,0.95199,0.91715,0.87596,0.83344
0.53258,0.99283,0.953,0.91886,0.87864,0.83697
0.47934,0.99251,0.95085,0.91519,0.87343,0.83064
0.9057,0.99232,0.94921,0.9122,0.86911,0.82535
0.48388,0.99277,0.9527,0.91855,0.87882,0.83762
0.58407,0.99261,0.95169,0.9166,0.87547,0.83296
0.54446,0.99502,0.96436,0.93747,0.90916,0.87995
0.68277,0.99411,0.95786,0.92602,0.89305,0.86007
0.65199,0.99382,0.95508,0.9209,0.88514,0.84886
0.77547,0.98852,0.91737,0.84163,0.76012,0.67697
1.0225,0.99545,0.96387,0.933,0.90242,0.8712
0.56172,0.99483,0.9581,0.92165,0.88401,0.84589
0.97425,0.99513,0.96143,0.92839,0.89557,0.86235
1.0237,0.9961,0.96835,0.94092,0.91314,0.88442
0.86824,0.99508,0.96076,0.92709,0.89355,0.85996
0.61592,0.99506,0.96135,0.92844,0.89564,0.86273
0.67044,0.99603,0.96797,0.93941,0.91002,0.87986
0.89248,0.99509,0.96105,0.92797,0.89468,0.86142
0.72833,0.99597,0.96814,0.94081,0.9135,0.88532
1.0882,0.99475,0.95871,0.92397,0.8898,0.85589
0.85228,0.99464,0.95765,0.92178,0.88643,0.85123
0.86767,0.99571,0.96588,0.93658,0.90708,0.8772
0.80046,0.99549,0.96408,0.93309,0.90184,0.87006
0.80591,0.99615,0.96971,0.94318,0.91586,0.88686
0.95033,0.99484,0.9593,0.92469,0.89049,0.85655
0.74809,0.99653,0.97274,0.94889,0.92471,0.9002
0.80251,0.99567,0.96568,0.9361,0.90628,0.87587
0.71591,0.99569,0.9649,0.93368,0.90269,0.87155
1.195,0.99416,0.95421,0.91471,0.87568,0.83654
0.81702,0.99606,0.96855,0.94108,0.91302,0.88396
0.73507,0.99586,0.96664,0.93696,0.90665,0.87513
0.6062,0.99582,0.96624,0.93676,0.90684,0.87529
0.59584,0.99606,0.96864,0.94138,0.91378,0.88495
0.92364,0.99397,0.95204,0.91075,0.87098,0.83189
0.87109,0.9947,0.95828,0.92247,0.88775,0.85215
0.73963,0.99544,0.96404,0.9333,0.90262,0.87184
0.5707,0.99571,0.96603,0.93673,0.90742,0.8771
0.83963,0.99457,0.95732,0.92126,0.88588,0.8507
0.45909,0.99226,0.93646,0.87959,0.82298,0.76652
0.9375,0.99548,0.96419,0.93364,0.90312,0.87203
1.0511,0.99539,0.96329,0.93175,0.90028,0.86907
0.78733,0.99613,0.96889,0.94131,0.91306,0.88359
0.67618,0.99697,0.97584,0.95453,0.93308,0.91064
1.0149,0.99581,0.96655,0.93821,0.91003,0.88178
0.72854,0.99483,0.9595,0.925,0.89098,0.85698
0.67528,0.99542,0.96406,0.93276,0.90137,0.87007
0.74726,0.99578,0.96623,0.937,0.907,0.87671
0.64122,0.99611,0.96898,0.94211,0.91469,0.88622
0.53867,0.99636,0.97083,0.94555,0.91992,0.89327
0.85075,0.99463,0.95798,0.92249,0.88709,0.85202
0.64889,0.99626,0.97017,0.94426,0.9182,0.89156
0.8327,0.99544,0.96408,0.93326,0.90224,0.87077
0.63891,0.99315,0.9471,0.90215,0.8579,0.81598
0.81852,0.99544,0.96395,0.9332,0.90196,0.87047
0.74948,0.99562,0.96486,0.93414,0.9033,0.87212
0.8223,0.99608,0.96904,0.94231,0.91537,0.88758
0.83597,0.99546,0.96373,0.93272,0.90127,0.86952
0.71835,0.99499,0.96089,0.92772,0.89467,0.86122
0.55865,0.99528,0.96306,0.93142,0.89976,0.8679
0.78482,0.99511,0.96158,0.92882,0.89622,0.86339
0.63015,0.99549,0.96458,0.93413,0.90364,0.87263
0.83844,0.9954,0.96347,0.932,0.90045,0.86856
0.61851,0.99528,0.9629,0.93116,0.89966,0.86771
0.76921,0.9874,0.89972,0.81251,0.72716,0.64359
0.90682,0.99543,0.96396,0.93328,0.90248,0.87127
0.65697,0.99524,0.96245,0.93048,0.89834,0.86583
0.93733,0.99198,0.93656,0.88217,0.82774,0.77411
0.91784,0.99528,0.96254,0.93029,0.89818,0.86559
0.86702,0.99541,0.96376,0.93261,0.90127,0.86961
0.52988,0.98215,0.8559,0.72892,0.60339,0.47722
0.94864,0.99529,0.96239,0.92999,0.89707,0.86367
0.4805,0.99378,0.94985,0.90555,0.8614,0.81603
0.69035,0.996,0.96748,0.93887,0.90931,0.87972
0.96585,0.99496,0.95979,0.92548,0.8918,0.85823
0.97651,0.99511,0.96074,0.92731,0.89378,0.8601
0.75631,0.99591,0.96753,0.93938,0.91101,0.88172
0.88369,0.99644,0.97152,0.94689,0.92174,0.89586
0.59912,0.99783,0.98395,0.97017,0.95739,0.94479
0.60102,0.99752,0.98129,0.9649,0.95015,0.93515
0.74707,0.99746,0.98101,0.96445,0.94911,0.93366
0.61985,0.99738,0.97928,0.96075,0.94315,0.92538
1.0275,0.99744,0.98103,0.96445,0.95,0.93478
0.96423,0.99739,0.98049,0.96332,0.94772,0.93186
0.78995,0.99703,0.97792,0.95867,0.94117,0.92335
0.58685,0.99976,0.99963,0.99871,0.9986,0.99846
0.39366,0.99742,0.98058,0.96374,0.94818,0.93234
0.90918,0.99679,0.97653,0.95608,0.93805,0.91948
0.67211,0.99862,0.99013,0.98141,0.97412,0.96646
0.68503,0.99787,0.98455,0.9709,0.95878,0.94649
0.90394,0.99744,0.98115,0.96444,0.94909,0.93345
0.82282,0.99866,0.99086,0.98273,0.97581,0.96876
0.93111,0.99644,0.97248,0.9486,0.9265,0.90432
0.96802,0.99741,0.98052,0.96371,0.94818,0.93242
0.87571,0.99728,0.9795,0.96152,0.94474,0.92765
0.83066,0.99686,0.97647,0.95584,0.9372,0.91856
0.55091,0.99738,0.98054,0.96346,0.94792,0.93183
1.1002,0.99717,0.9789,0.96055,0.94377,0.92629
0.56192,0.99745,0.98071,0.96387,0.94831,0.93245
1.0172,0.9975,0.98158,0.96576,0.95147,0.93653
0.91611,0.99718,0.97966,0.96187,0.94675,0.93113
0.54061,0.99653,0.97318,0.95,0.92756,0.9052
0.59684,0.99748,0.9813,0.96498,0.95012,0.93509
0.72866,0.99916,0.99338,0.98651,0.97772,0.96766
0.97978,0.99772,0.98439,0.97128,0.9595,0.94686
0.75034,0.99711,0.97852,0.9602,0.94324,0.92644
0.84909,0.99797,0.98519,0.97231,0.9611,0.94935
0.81358,0.99752,0.98313,0.96874,0.95634,0.94386
0.83456,0.99681,0.97634,0.9558,0.93712,0.91861
0.60198,0.99736,0.97976,0.96243,0.9464,0.93026
0.55357,0.99732,0.9803,0.96325,0.94786,0.93226
0.56432,0.99766,0.98272,0.96772,0.95407,0.94017
0.30721,0.96485,0.72142,0.47698,0.23973,0
0.66608,0.99742,0.98084,0.96427,0.94908,0.93383
0.84134,0.99871,0.99139,0.98349,0.97719,0.97009
0.91268,0.99702,0.97774,0.95865,0.94105,0.92357
0.64586,0.99747,0.98103,0.9645,0.94928,0.93383
1.0708,0.9973,0.97949,0.96174,0.94503,0.92806
0.65018,0.99335,0.94777,0.9006,0.85578,0.81052
0.9666,0.99669,0.97524,0.95423,0.9347,0.91592
0.82203,0.99753,0.98153,0.96527,0.95025,0.93495
0.72788,0.99723,0.97942,0.96158,0.94533,0.929
0.73299,0.9956,0.96547,0.93504,0.90693,0.87808
0.61377,0.99758,0.98209,0.96656,0.95236,0.93794
0.86105,0.99745,0.98105,0.96488,0.95001,0.93469
0.91181,0.99673,0.97547,0.95457,0.93538,0.91607
0.56603,0.99816,0.98671,0.97579,0.96578,0.95546
0.51179,0.99724,0.97899,0.96117,0.94476,0.92761
0.90926,0.99724,0.97951,0.9617,0.94554,0.92911
0.71217,0.99771,0.98283,0.96779,0.95387,0.93968
0.69254,0.99747,0.98119,0.96472,0.94964,0.93426
0.73302,0.99759,0.98205,0.96645,0.95218,0.93755
0.90713,0.99747,0.98123,0.96456,0.94946,0.93359
0.92546,0.99708,0.97807,0.95927,0.94187,0.92462
0.85068,0.9993,0.99586,0.99208,0.98968,0.98688
0.74415,0.99717,0.97912,0.96109,0.94454,0.92786
0.76996,0.99747,0.9809,0.96407,0.94849,0.93267
0.57389,0.9973,0.97994,0.96263,0.94689,0.93094
1.0567,0.99709,0.9781,0.95947,0.94208,0.92496
0.85009,0.99723,0.97872,0.96089,0.94551,0.93005
0.90532,0.99731,0.98002,0.96272,0.94676,0.93062
0,0,0,0,0,0
1.0808,0.99708,0.97759,0.95816,0.94053,0.92264
0.75922,0.99753,0.98155,0.96495,0.94945,0.9335
0.57418,0.99734,0.98015,0.96304,0.94743,0.93161
0.77744,0.99743,0.98064,0.96371,0.94791,0.93175
0.86852,0.99678,0.97609,0.9552,0.936,0.91681
0.67981,0.9976,0.98258,0.96752,0.95373,0.93971
0.91435,0.99782,0.98386,0.96977,0.95695,0.944
0.81063,0.9974,0.98034,0.96319,0.94736,0.9314
0.72138,0.99745,0.98093,0.96427,0.94902,0.93343
0.74719,0.99738,0.98076,0.96378,0.94847,0.9329
0.75788,0.99703,0.97803,0.95888,0.94157,0.92397
0.81168,0.9973,0.97968,0.96206,0.94589,0.92987
0.73588,0.99759,0.98192,0.96612,0.95181,0.9371
0.79959,0.99706,0.978,0.95906,0.94175,0.92439
0.69916,0.99772,0.98308,0.96816,0.95505,0.94184
0.78354,0.99754,0.98117,0.96428,0.94843,0.93246
0.59541,0.99742,0.98067,0.96387,0.94839,0.93267
0.5289,0.99736,0.98042,0.96332,0.94783,0.93204
