0.36707,0.36212,0.35874,0.35513,0.3504,0.34566
0.27397,0.27049,0.26853,0.26594,0.26383,0.26297
0.25489,0.25027,0.2468,0.24304,0.23818,0.23328
0.68355,0.67808,0.6777,0.67563,0.67234,0.66771
0.74373,0.70445,0.67004,0.63485,0.59772,0.56291
0.80964,0.7887,0.77441,0.75821,0.74178,0.7252
0.58442,0.56503,0.55067,0.53513,0.51825,0.50008
0.53901,0.52697,0.51898,0.50998,0.50083,0.49083
0.7375,0.72303,0.71412,0.70265,0.68999,0.67745
0.6215,0.60435,0.59198,0.57811,0.56364,0.54898
0.81103,0.78972,0.77543,0.76031,0.74442,0.72828
0.80121,0.76909,0.74447,0.71951,0.69408,0.66732
0.17921,0.14359,0.11032,0.078028,0.045874,0.012823
0.69601,0.67878,0.66728,0.65491,0.64161,0.62781
0.62603,0.5748,0.52448,0.47604,0.42486,0.37336
0.65883,0.64628,0.63992,0.63183,0.6221,0.61287
1.015,0.98148,0.95637,0.92912,0.90206,0.87642
0.49224,0.47947,0.47049,0.4607,0.44992,0.43882
0.43502,0.42156,0.41003,0.39837,0.38648,0.37494
0.65817,0.64554,0.6345,0.62444,0.61365,0.60154
0.71549,0.69728,0.68049,0.66497,0.64853,0.6312
0.89732,0.88017,0.8662,0.85284,0.8397,0.82648
0.91809,0.91217,0.90779,0.90272,0.89795,0.89323
0.50979,0.50199,0.4954,0.4887,0.48212,0.47535
0.68276,0.67327,0.66577,0.6579,0.64964,0.64113
0.51202,0.50432,0.4981,0.49204,0.48562,0.47914
0.6722,0.66458,0.65884,0.65322,0.64758,0.64188
0.38526,0.36717,0.35012,0.33419,0.31416,0.29647
0.45654,0.43873,0.4202,0.40121,0.38339,0.36651
0.95177,0.93539,0.92096,0.908,0.89486,0.87921
0.58083,0.57251,0.56573,0.55905,0.55182,0.5444
0.7143,0.70185,0.69166,0.68135,0.67037,0.65943
0.50561,0.49751,0.49094,0.48444,0.47755,0.4705
0.93505,0.93342,0.93535,0.93696,0.93821,0.93891
0.78272,0.76869,0.75686,0.74494,0.73276,0.71999
1.1769,1.159,1.1418,1.127,1.1104,1.0898
0.57415,0.56964,0.56707,0.56418,0.5606,0.55708
0.61823,0.61062,0.60489,0.59907,0.59249,0.58714
0.61103,0.60369,0.59826,0.59288,0.58687,0.58129
0.69411,0.68415,0.67618,0.66841,0.65973,0.651
1.1077,1.0839,1.0617,1.041,1.0206,1.0007
0.62908,0.61945,0.61151,0.60371,0.5957,0.5875
0.81898,0.81425,0.80984,0.80478,0.80044,0.7972
1.0627,1.0461,1.0327,1.0197,1.0058,0.99179
0.55807,0.54946,0.54257,0.53575,0.52861,0.52128
0.95547,0.95103,0.94834,0.94517,0.93981,0.93505
0.77185,0.76157,0.75249,0.7437,0.73425,0.72513
0.59868,0.59165,0.58664,0.58097,0.57506,0.56889
0.59245,0.58724,0.58353,0.57961,0.57554,0.57188
0.84171,0.82828,0.81732,0.80639,0.79565,0.78435
0.64343,0.63624,0.63109,0.62605,0.6206,0.615
0.72263,0.71818,0.71634,0.71371,0.71002,0.70637
0.94205,0.92715,0.91556,0.90399,0.89206,0.87993
0.60543,0.59593,0.58826,0.58062,0.57239,0.56407
0.7391,0.72945,0.72215,0.71577,0.708,0.69966
0.74659,0.74854,0.75181,0.75524,0.75742,0.75856
0.77803,0.77824,0.77901,0.77947,0.78105,0.78141
0.63275,0.62358,0.61608,0.6093,0.60205,0.59428
0.74122,0.7308,0.72349,0.71517,0.70671,0.69838
0.49777,0.49061,0.485,0.47951,0.47385,0.46794
1.007,0.98577,0.96925,0.95389,0.9368,0.91895
0.52845,0.52019,0.51352,0.50692,0.50005,0.49296
0.80052,0.79701,0.79448,0.79272,0.79061,0.78805
0.90573,0.89132,0.87968,0.86808,0.85627,0.84413
0.54123,0.53134,0.52272,0.51566,0.5067,0.49934
0.72285,0.72359,0.72499,0.72642,0.72887,0.72931
0.65587,0.64869,0.64266,0.63683,0.6305,0.62526
0.68841,0.68123,0.67518,0.66991,0.6636,0.65738
0.71455,0.70594,0.69905,0.6927,0.68573,0.67858
0.52407,0.51733,0.51216,0.50672,0.50118,0.4956
0.69075,0.67998,0.67102,0.66247,0.65331,0.64366
0.12713,0.086334,0.04348,0.0019305,0,0
0.73627,0.72939,0.72434,0.71896,0.71555,0.71049
0.0025493,0.0023003,0.0020926,0.0019451,0.0017862,0.0015578
0.57064,0.5544,0.54069,0.52579,0.51017,0.49501
0.84398,0.83173,0.82195,0.81218,0.80165,0.79104
0.52713,0.52183,0.5184,0.5153,0.51167,0.50778
1.1983,1.1745,1.1535,1.1321,1.1083,1.0816
0.093818,0.057357,0.022665,0.0032345,0.002678,0.0025287
0.89608,0.88504,0.87657,0.86873,0.85856,0.84926
1.3034,1.2729,1.2434,1.2113,1.1763,1.1304
0.54802,0.54005,0.53368,0.52807,0.52167,0.51491
0,0,0,0,0,0
0.92279,0.90952,0.89862,0.88824,0.87784,0.86652
0.44751,0.43361,0.41931,0.40628,0.39477,0.38191
0.8111,0.79853,0.789,0.77977,0.76977,0.76
0.72762,0.72032,0.71523,0.71031,0.70442,0.69939
0.71966,0.70763,0.69709,0.687,0.67606,0.66526
0.67475,0.66987,0.66592,0.66218,0.65753,0.6532
0.85429,0.8386,0.82628,0.81453,0.80265,0.79084
1.1999,1.1727,1.1496,1.1245,1.0989,1.0703
0.60081,0.59342,0.58685,0.58048,0.57365,0.56717
0.49174,0.48393,0.4777,0.4715,0.46504,0.45844
0.49485,0.46951,0.4528,0.43818,0.42207,0.4051
0.19509,0.18339,0.17535,0.16793,0.16051,0.1529
0.71648,0.66443,0.62567,0.58866,0.55039,0.51086
0.79918,0.75991,0.73471,0.71335,0.6909,0.66762
0.94272,0.89622,0.86585,0.83949,0.81198,0.78319
0.6711,0.64211,0.62522,0.61108,0.5955,0.5786
0.91083,0.8618,0.82889,0.80009,0.76879,0.73611
0.84405,0.79918,0.76917,0.74273,0.71506,0.68604
0.76012,0.72164,0.69611,0.67383,0.65027,0.62559
0.79153,0.75026,0.72296,0.69909,0.67319,0.64601
0.69516,0.65997,0.63662,0.61598,0.59284,0.56845
1.0814,1.0218,0.98012,0.94231,0.90498,0.86806
0.85108,0.80205,0.76854,0.74017,0.70936,0.67844
0.33904,0.32181,0.3103,0.30015,0.28983,0.27949
0.76253,0.72238,0.69561,0.67265,0.64749,0.62115
0.88053,0.8335,0.80222,0.77519,0.74545,0.71432
0.79547,0.75632,0.73143,0.70918,0.68544,0.66115
0.58813,0.55795,0.53804,0.52052,0.50114,0.48079
0.74166,0.70326,0.67774,0.65544,0.63099,0.60531
0.75881,0.71727,0.68859,0.66281,0.63476,0.60542
0.91183,0.86513,0.83399,0.80656,0.77653,0.74485
0.61917,0.58845,0.56805,0.54983,0.53151,0.51261
0.96397,0.90446,0.86201,0.82443,0.78383,0.74196
0.82156,0.77846,0.74957,0.72442,0.69712,0.66854
0.35014,0.3357,0.32688,0.31929,0.31118,0.30367
0.60744,0.57636,0.55558,0.53725,0.51712,0.49586
0.79005,0.74956,0.72251,0.69869,0.67257,0.64516
0.72014,0.68358,0.65933,0.63813,0.61479,0.5903
0.76765,0.73204,0.70999,0.69097,0.67108,0.6507
0.62254,0.5909,0.56986,0.55135,0.53093,0.50942
0.75331,0.71846,0.69631,0.67769,0.65769,0.63729
0.5101,0.4834,0.46542,0.45015,0.43419,0.41805
1.0455,0.98846,0.94937,0.91493,0.87772,0.8394
0.84753,0.80466,0.77673,0.75275,0.72644,0.69888
0.91723,0.8688,0.83654,0.80815,0.77742,0.74512
0.82819,0.78422,0.75523,0.73035,0.70298,0.67431
1.3506,1.2723,1.2139,1.158,1.0979,1.0347
0.79591,0.75517,0.72814,0.7044,0.67911,0.65283
0.27418,0.26039,0.25129,0.24331,0.23448,0.22515
0.33674,0.32265,0.314,0.30664,0.29813,0.28906
0.92522,0.87634,0.84373,0.81519,0.78406,0.75155
0.59744,0.55568,0.52498,0.49702,0.46709,0.4366
0.30384,0.28845,0.27821,0.26919,0.25923,0.24872
0.64711,0.61552,0.59388,0.57476,0.55434,0.53318
0.99013,0.93528,0.89772,0.86516,0.83053,0.79497
0.31693,0.30113,0.29022,0.28063,0.27084,0.26084
1.0209,0.96837,0.93382,0.90343,0.8744,0.84677
1.1108,1.0498,1.0076,0.97047,0.93002,0.88791
0.80656,0.76582,0.73873,0.71511,0.68911,0.66173
0.75975,0.71829,0.69077,0.66674,0.64093,0.61424
1.0879,1.0734,1.0736,1.0799,1.0849,1.0885
0.79609,0.75356,0.72517,0.70088,0.67439,0.64652
0.37501,0.35596,0.34321,0.33194,0.32041,0.30891
0.97584,0.92558,0.89202,0.86261,0.8299,0.79558
0.5883,0.55869,0.53894,0.52156,0.50239,0.48215
0.81171,0.77191,0.74593,0.72352,0.69874,0.67283
0.55845,0.52343,0.49839,0.476,0.45184,0.42682
0.00029234,0.00026072,0.00022191,0.00017588,0.00014317,9.3766e-05
0.82524,0.77847,0.7445,0.7141,0.68363,0.65411
0.82557,0.79143,0.76542,0.74014,0.71313,0.68543
0.92072,0.8727,0.83691,0.80275,0.76767,0.73341
0.81843,0.77888,0.75196,0.72672,0.70035,0.67329
0.25904,0.24828,0.24035,0.23266,0.22408,0.21503
0.27997,0.26891,0.26089,0.2533,0.24472,0.23578
0.43354,0.41632,0.40389,0.39186,0.37854,0.36452
0.39527,0.37956,0.36813,0.3571,0.3449,0.3321
0.7346,0.70438,0.68198,0.66081,0.63715,0.61258
0.22709,0.21705,0.20924,0.20202,0.1939,0.18574
0.62299,0.59813,0.57985,0.56207,0.54379,0.52493
0.40946,0.39372,0.38235,0.37141,0.35922,0.34642
0.27364,0.26166,0.25292,0.24494,0.23628,0.22714
0.16658,0.1605,0.15637,0.15225,0.14763,0.14268
0.43678,0.42028,0.40832,0.39694,0.38532,0.37391
0.5695,0.52145,0.48067,0.4416,0.40045,0.35782
0.71952,0.68777,0.66491,0.64353,0.62068,0.59708
0.27474,0.26387,0.25594,0.24786,0.23897,0.23005
0.55041,0.52675,0.50988,0.494,0.47673,0.45879
0.54178,0.52065,0.50534,0.4905,0.47399,0.45656
0.7642,0.72958,0.70523,0.68145,0.65685,0.63115
0.69491,0.65976,0.63508,0.61289,0.58977,0.56652
0.91513,0.86533,0.83001,0.79616,0.76293,0.72953
0.67131,0.64421,0.62483,0.60593,0.58525,0.56366
0.86892,0.82895,0.79932,0.77343,0.74249,0.70927
0.54974,0.53067,0.51745,0.5041,0.48965,0.47487
0.6366,0.61643,0.60377,0.5919,0.57768,0.56283
0.39012,0.38066,0.37564,0.37062,0.36561,0.36059
0.33001,0.31727,0.30829,0.29962,0.2899,0.27954
0.2867,0.27378,0.26463,0.25564,0.24542,0.23412
0.83019,0.78919,0.75926,0.73189,0.70334,0.6744
0.25206,0.2411,0.23241,0.22326,0.21432,0.20547
0.32206,0.31095,0.30314,0.29509,0.28711,0.27835
0.69421,0.66601,0.64386,0.62266,0.5999,0.57596
0.63591,0.60982,0.59074,0.57235,0.55232,0.53136
0.68385,0.65429,0.63298,0.61315,0.59181,0.56962
0.46754,0.44908,0.43543,0.42223,0.40857,0.39492
0.32388,0.31087,0.30135,0.29211,0.28232,0.27219
0.49709,0.47845,0.46517,0.45215,0.4373,0.42211
0.94931,0.89954,0.86171,0.82661,0.78995,0.75475
0.15206,0.14236,0.13705,0.13176,0.12576,0.11986
0.11154,0.085837,0.063449,0.041184,0.020698,0.0007353
0.58181,0.5586,0.54154,0.52462,0.50624,0.48659
0.94737,0.91427,0.89308,0.87274,0.85119,0.82887
0.85924,0.82375,0.79733,0.77188,0.74355,0.7141
0.63068,0.6062,0.58841,0.57144,0.55248,0.53262
0.62209,0.59669,0.57805,0.55954,0.5394,0.51844
0.79916,0.76717,0.7439,0.72086,0.69625,0.67102
0.42236,0.40751,0.39686,0.38627,0.37438,0.36156
0.62897,0.60655,0.59036,0.57482,0.55715,0.53793
0.39882,0.38242,0.3708,0.35971,0.3475,0.33468
0.48586,0.46379,0.44863,0.43442,0.41873,0.40227
0.38209,0.37701,0.37531,0.37453,0.37336,0.37224
0.57439,0.55056,0.53391,0.51827,0.50061,0.4819
0.81944,0.80801,0.80355,0.79954,0.79449,0.79001
0.29034,0.27888,0.27039,0.26207,0.25323,0.24427
0.28486,0.274,0.26374,0.2542,0.24402,0.23336
0.58193,0.55852,0.54137,0.52479,0.50653,0.48746
0.32597,0.31399,0.30502,0.29694,0.28881,0.27922
0.56009,0.53818,0.52185,0.50616,0.48871,0.47033
0.8201,0.7811,0.75183,0.72455,0.69598,0.66726
0.27581,0.26486,0.25677,0.24914,0.24053,0.23163
0.65269,0.62302,0.6019,0.5823,0.56152,0.54013
0.61513,0.59047,0.57256,0.55534,0.53628,0.51617
1.1329,1.054,1.0011,0.95702,0.90822,0.8577
0.85084,0.79399,0.75723,0.72717,0.69393,0.65977
0.44267,0.41525,0.39775,0.38337,0.36688,0.34942
0.51234,0.48106,0.46126,0.44503,0.42627,0.40635
0.46129,0.43225,0.41385,0.39891,0.38188,0.36389
0.87166,0.81578,0.77954,0.74999,0.71714,0.68261
0.4655,0.43701,0.41886,0.40402,0.38729,0.36956
0.56206,0.52688,0.50456,0.48645,0.46563,0.44367
0.5226,0.5,0.48533,0.47238,0.45943,0.44595
0.65603,0.6237,0.60205,0.5835,0.56538,0.54671
0.62651,0.59496,0.57279,0.55287,0.53381,0.51417
0.74897,0.68189,0.63423,0.58356,0.53077,0.47432
0.97919,0.94347,0.91439,0.88516,0.85737,0.82899
0.53825,0.51637,0.49813,0.47975,0.46151,0.44285
0.93338,0.89604,0.86613,0.83574,0.80712,0.77793
0.97991,0.9474,0.91999,0.89348,0.86861,0.84157
0.83185,0.79947,0.77347,0.74695,0.72198,0.69652
0.59021,0.56725,0.54973,0.53237,0.51604,0.49926
0.64159,0.62086,0.60415,0.58686,0.56986,0.55164
0.85511,0.82182,0.79534,0.76846,0.74355,0.71826
0.69712,0.67387,0.65586,0.63758,0.62017,0.6021
1.0427,1.0006,0.96509,0.92939,0.89618,0.86185
0.81703,0.78311,0.75683,0.73109,0.70692,0.68225
0.831,0.8011,0.77783,0.75403,0.73126,0.70805
0.76657,0.73943,0.71797,0.69568,0.67387,0.65114
0.77149,0.74655,0.72662,0.70609,0.68631,0.66605
0.91068,0.87426,0.84496,0.81586,0.78871,0.76124
0.71556,0.6947,0.6793,0.66391,0.64934,0.63323
0.76847,0.74135,0.72034,0.69903,0.67841,0.6571
0.68543,0.66107,0.64198,0.62049,0.60075,0.58043
1.1457,1.0943,1.0518,1.0049,0.9592,0.91079
0.78201,0.75636,0.73501,0.71311,0.69151,0.66897
0.70366,0.67946,0.66036,0.64033,0.62097,0.60068
0.58044,0.55966,0.54313,0.52697,0.51101,0.49495
0.5702,0.55191,0.53727,0.52205,0.5075,0.49178
0.88552,0.84645,0.81414,0.78021,0.74889,0.71905
0.83464,0.79988,0.77141,0.74365,0.71803,0.69331
0.70841,0.68315,0.66351,0.64387,0.62494,0.60543
0.54638,0.52756,0.51259,0.49721,0.48238,0.46685
0.80481,0.77172,0.74556,0.71994,0.69611,0.67202
0.44143,0.41596,0.39373,0.37116,0.34871,0.32353
0.89777,0.86555,0.83873,0.81227,0.78686,0.76105
1.0067,0.96889,0.93821,0.90685,0.87867,0.84817
0.75352,0.72956,0.71035,0.69041,0.67059,0.64957
0.64655,0.6303,0.6177,0.60301,0.58922,0.57558
0.97189,0.9381,0.91148,0.88487,0.85981,0.83486
0.69828,0.67058,0.64902,0.62769,0.60765,0.58733
0.64671,0.62382,0.60591,0.58767,0.57021,0.55221
0.71538,0.69134,0.67175,0.65148,0.63227,0.61203
0.61378,0.59384,0.57802,0.56161,0.54537,0.52812
0.51561,0.4999,0.48721,0.47403,0.46104,0.44809
0.8154,0.78221,0.75609,0.72991,0.70531,0.68066
0.62104,0.60164,0.58704,0.57194,0.55769,0.54275
0.79745,0.76863,0.7457,0.72248,0.70036,0.67739
0.6129,0.58556,0.56519,0.54584,0.52718,0.50874
0.78396,0.75515,0.7323,0.70944,0.68774,0.66516
0.7176,0.69234,0.67233,0.65146,0.63143,0.61081
0.78711,0.76129,0.74139,0.72141,0.70223,0.6822
0.80062,0.77126,0.74738,0.72344,0.70074,0.67769
0.68831,0.66176,0.64112,0.62075,0.60157,0.58201
0.5351,0.51557,0.50038,0.48501,0.47038,0.4553
0.75185,0.72337,0.70084,0.6783,0.65705,0.63528
0.60344,0.58204,0.56528,0.54835,0.53219,0.51542
0.803,0.77372,0.75034,0.72665,0.70408,0.68081
0.59248,0.57065,0.55364,0.53658,0.52039,0.50362
0.74226,0.67966,0.62082,0.56292,0.50494,0.44682
0.86848,0.83751,0.81288,0.78813,0.76464,0.74051
0.62929,0.60591,0.58751,0.56903,0.55145,0.53327
0.90051,0.8482,0.80329,0.75633,0.71209,0.66988
0.87927,0.8461,0.81958,0.79304,0.76763,0.7416
0.83038,0.79981,0.7753,0.75051,0.72697,0.70289
0.51379,0.45607,0.4015,0.34037,0.28266,0.22859
0.90882,0.87316,0.84418,0.81515,0.78775,0.75873
0.46034,0.43925,0.4203,0.40089,0.38119,0.36196
0.66069,0.6397,0.62238,0.60458,0.5874,0.56932
0.92545,0.88851,0.85879,0.82948,0.80179,0.7739
0.93541,0.90126,0.87223,0.84205,0.81203,0.78302
0.7239,0.69982,0.68065,0.66075,0.64191,0.62197
0.84547,0.82164,0.80175,0.7801,0.76049,0.73931
0.57211,0.56199,0.55467,0.54693,0.53998,0.53281
0.5741,0.56296,0.55382,0.54432,0.53626,0.52788
0.71352,0.69965,0.68806,0.6763,0.66577,0.65507
0.59229,0.57943,0.56889,0.55799,0.54785,0.53711
0.98166,0.96156,0.94437,0.92747,0.91278,0.89874
0.92134,0.90308,0.88826,0.87275,0.85982,0.84622
0.75468,0.73888,0.72557,0.71193,0.70042,0.68892
0.55899,0.55807,0.55874,0.55868,0.55971,0.56066
0.37605,0.36856,0.36247,0.35602,0.35043,0.3447
0.86928,0.84573,0.82661,0.80928,0.79475,0.78117
0.64119,0.63404,0.6291,0.62379,0.61972,0.61533
0.65418,0.64325,0.63449,0.62558,0.61779,0.60921
0.86298,0.84686,0.83322,0.81967,0.80776,0.79529
0.78488,0.77707,0.77098,0.76423,0.75988,0.75355
0.89024,0.86656,0.8463,0.82486,0.80581,0.78711
0.92459,0.90685,0.89218,0.87714,0.86348,0.84978
0.83665,0.81922,0.80475,0.78985,0.77699,0.76348
0.79399,0.77511,0.75863,0.74333,0.73098,0.71872
0.52618,0.51559,0.50712,0.49841,0.49044,0.48172
1.051,1.0288,1.0105,0.99075,0.97399,0.95694
0.53673,0.52614,0.51734,0.50826,0.50019,0.49196
0.97157,0.95353,0.93954,0.92516,0.91295,0.90035
0.87552,0.85754,0.84283,0.82868,0.81702,0.80581
0.51711,0.5047,0.49396,0.4827,0.4722,0.46153
0.57008,0.55907,0.55017,0.54105,0.53321,0.52515
0.69456,0.69028,0.68576,0.68167,0.67607,0.67257
0.93563,0.91728,0.90531,0.89262,0.88218,0.86956
0.71692,0.70172,0.68969,0.67753,0.667,0.65634
0.81072,0.79782,0.78791,0.7777,0.76964,0.76093
0.77631,0.76248,0.75104,0.74034,0.73184,0.72225
0.79759,0.7793,0.76461,0.75008,0.73743,0.72483
0.57508,0.56313,0.55321,0.5431,0.53417,0.5248
0.52884,0.51825,0.50987,0.5014,0.4941,0.48665
0.53892,0.5293,0.52135,0.51329,0.50628,0.49908
0.30074,0.24388,0.18592,0.12421,0.072144,0.016892
0.63627,0.62358,0.61353,0.60325,0.59422,0.58516
0.8025,0.79322,0.787,0.78117,0.77608,0.77268
0.87212,0.85284,0.83679,0.82056,0.80624,0.79242
0.61695,0.60484,0.5949,0.58459,0.57545,0.56604
1.0227,1.0004,0.98006,0.95917,0.94278,0.9266
0.62285,0.5933,0.56466,0.539,0.51336,0.4858
0.92361,0.90138,0.88286,0.86394,0.84567,0.82731
0.78503,0.76988,0.75734,0.74461,0.73317,0.7217
0.69541,0.68098,0.6694,0.65759,0.64737,0.63698
0.70089,0.67959,0.66006,0.63999,0.62156,0.60076
0.58621,0.57529,0.56636,0.55705,0.54897,0.54075
0.82233,0.80653,0.79374,0.78048,0.7696,0.75855
0.87151,0.85055,0.83335,0.81678,0.8025,0.78811
0.54019,0.53208,0.52539,0.51922,0.5137,0.50906
0.48899,0.4789,0.47004,0.46135,0.4537,0.44507
0.86869,0.85047,0.83596,0.82091,0.80782,0.79485
0.68006,0.66802,0.65822,0.64838,0.63968,0.63074
0.66149,0.64864,0.63784,0.62674,0.61678,0.60665
0.70013,0.68697,0.67626,0.66534,0.65569,0.64589
0.86635,0.85002,0.83684,0.82303,0.8109,0.79864
0.88432,0.86487,0.84873,0.83203,0.81768,0.80342
0.81103,0.80606,0.80375,0.80077,0.79953,0.79782
0.71098,0.69591,0.68378,0.67161,0.66124,0.65077
0.73545,0.72085,0.70928,0.69756,0.68745,0.67688
0.54825,0.53709,0.52811,0.51901,0.5111,0.50304
1.0097,0.9874,0.9684,0.94932,0.93069,0.91156
0.81201,0.79521,0.78052,0.76584,0.75312,0.73893
0.86476,0.84775,0.83365,0.81917,0.80642,0.79372
0,0,0,0,0,0
1.0331,1.0098,0.99031,0.9713,0.95471,0.93853
0.72509,0.7115,0.70042,0.68885,0.67877,0.66842
0.54852,0.53752,0.52864,0.51957,0.51168,0.50365
0.74256,0.72796,0.71604,0.70377,0.6927,0.68129
0.83023,0.8106,0.79471,0.77892,0.76524,0.75185
0.6492,0.63727,0.62784,0.61756,0.60851,0.59934
0.87272,0.85831,0.84675,0.8346,0.82363,0.81219
0.77429,0.75881,0.74614,0.73308,0.72165,0.70995
0.68903,0.67574,0.66489,0.65329,0.64339,0.63302
0.71371,0.69912,0.6866,0.67372,0.66248,0.65113
0.72417,0.70844,0.69575,0.68308,0.67217,0.66112
0.77547,0.75999,0.74747,0.73507,0.72443,0.7135
0.70285,0.68955,0.67876,0.66739,0.6576,0.64714
0.76404,0.74762,0.73421,0.72071,0.70888,0.6972
0.66771,0.65616,0.64683,0.63715,0.62856,0.61963
0.74834,0.7337,0.72197,0.71026,0.6997,0.68894
0.56871,0.55746,0.54819,0.53838,0.52986,0.52128
