0.36372,0.35894,0.35553,0.35189,0.34711,0.34233
0.54771,0.54355,0.54069,0.53653,0.53107,0.52561
0.77917,0.7656,0.75509,0.74402,0.72969,0.71518
0.69322,0.68105,0.67165,0.66182,0.64929,0.63642
0.30885,0.30387,0.30026,0.29632,0.2911,0.28576
0.32215,0.31666,0.31259,0.30809,0.30228,0.29621
0.30014,0.2954,0.29202,0.28828,0.28335,0.27811
0.24875,0.24619,0.24432,0.24194,0.23956,0.23718
0.6929,0.68001,0.67055,0.66039,0.64734,0.63391
0.33448,0.32878,0.32448,0.31989,0.31402,0.30815
0.30733,0.30207,0.29809,0.29379,0.28822,0.28261
0.28379,0.27937,0.27619,0.27264,0.26798,0.26332
0.29349,0.28939,0.2866,0.28341,0.27858,0.27353
0.35154,0.34643,0.34275,0.33864,0.33324,0.32784
0.38556,0.37952,0.37508,0.37018,0.36385,0.35753
0.37925,0.3752,0.373,0.37079,0.36694,0.36308
0.28945,0.28434,0.28045,0.2764,0.27091,0.26537
0.54882,0.54328,0.53907,0.53455,0.52865,0.52275
0.36707,0.36212,0.35874,0.35513,0.3504,0.34566
0.27397,0.27114,0.26842,0.26704,0.26524,0.26361
0.25489,0.25027,0.2468,0.24304,0.23818,0.23328
0.68355,0.67833,0.67773,0.67536,0.67315,0.669
0.74373,0.70464,0.66986,0.63475,0.59817,0.56292
0.80964,0.78839,0.77337,0.75799,0.74116,0.72297
0.58442,0.56509,0.55028,0.53446,0.51907,0.50145
0.53901,0.52664,0.51891,0.51001,0.50051,0.4905
0.7375,0.72254,0.71283,0.70182,0.68991,0.67745
0.6215,0.60416,0.59179,0.57774,0.56318,0.54827
0.81103,0.78965,0.77505,0.75929,0.74258,0.72534
0.80121,0.76884,0.74431,0.71928,0.69292,0.66625
0.17921,0.14533,0.11164,0.07888,0.046805,0.013812
0.69601,0.67865,0.66707,0.65457,0.64105,0.62714
0.62603,0.57495,0.525,0.47565,0.42469,0.3718
0.65883,0.64674,0.63975,0.63139,0.62198,0.61244
1.015,0.98144,0.9556,0.92737,0.89945,0.86883
0.49224,0.47937,0.47054,0.46066,0.44991,0.43877
0.43502,0.42168,0.40943,0.398,0.3862,0.37589
0.65817,0.64548,0.63472,0.62259,0.61208,0.60025
0.71549,0.69695,0.68116,0.66562,0.64987,0.63355
0.89732,0.88012,0.86597,0.85151,0.83641,0.82059
0.91809,0.91097,0.90601,0.90129,0.89604,0.89056
0.50979,0.50205,0.49571,0.48919,0.48236,0.47553
0.68276,0.67292,0.66516,0.65676,0.64835,0.6402
0.51202,0.5044,0.49845,0.49227,0.48593,0.47946
0.6722,0.66509,0.65884,0.65276,0.64652,0.64154
0.38526,0.36633,0.34943,0.33345,0.31365,0.29509
0.45654,0.43759,0.41913,0.39987,0.38456,0.36725
0.95177,0.9349,0.92089,0.90849,0.89185,0.87284
0.58083,0.57243,0.56574,0.55906,0.55174,0.54413
0.7143,0.70203,0.69191,0.68063,0.6702,0.65856
0.50561,0.49762,0.49112,0.4847,0.47786,0.47082
0.93505,0.93381,0.93418,0.93439,0.93507,0.93576
0.78272,0.76839,0.75631,0.74434,0.73159,0.7185
1.1769,1.1576,1.1418,1.1236,1.0944,1.0613
0.57415,0.56984,0.56703,0.56377,0.56111,0.55892
0.61823,0.61074,0.60498,0.59926,0.59318,0.587
0.61103,0.60418,0.59879,0.59334,0.58733,0.58146
0.69411,0.68411,0.6762,0.66873,0.66047,0.65178
1.1077,1.0834,1.0607,1.0376,1.0084,0.97293
0.62908,0.61945,0.61158,0.60394,0.59592,0.5876
0.81898,0.81252,0.80967,0.80707,0.80355,0.79749
1.0627,1.0461,1.0324,1.0183,1.0042,0.98885
0.55807,0.54949,0.54277,0.53585,0.52874,0.52147
0.95547,0.94933,0.94734,0.94476,0.93959,0.93403
0.77185,0.76083,0.75168,0.74289,0.73342,0.72429
0.59868,0.59137,0.58597,0.58075,0.57489,0.56869
0.59245,0.58666,0.58334,0.57997,0.57688,0.57296
0.84171,0.82855,0.81776,0.80724,0.79582,0.78406
0.64343,0.6358,0.63093,0.62571,0.61993,0.61484
0.72263,0.71701,0.71422,0.71161,0.70882,0.70616
0.94205,0.92696,0.91493,0.90283,0.89028,0.87836
0.60543,0.59596,0.58826,0.58062,0.57221,0.56348
0.7391,0.72957,0.72192,0.71485,0.70685,0.6985
0.74659,0.74693,0.75074,0.75355,0.75508,0.7577
0.77803,0.77804,0.77937,0.7795,0.78097,0.7815
0.63275,0.62394,0.61643,0.60929,0.6018,0.59394
0.74122,0.73055,0.72287,0.71532,0.70693,0.69893
0.49777,0.49078,0.48495,0.47934,0.47335,0.46731
1.007,0.98524,0.96656,0.94853,0.92926,0.90884
0.52845,0.52019,0.51349,0.50689,0.49998,0.49287
0.80052,0.79521,0.79328,0.79034,0.78774,0.78581
0.90573,0.89125,0.87926,0.86677,0.85433,0.84163
0.54123,0.53248,0.52519,0.51798,0.51028,0.50197
0.72285,0.72347,0.7251,0.72766,0.72847,0.72897
0.65587,0.64861,0.64296,0.63704,0.63144,0.62534
0.68841,0.68002,0.6744,0.66922,0.66282,0.656
0.71455,0.70585,0.69953,0.69271,0.68547,0.67857
0.52407,0.51699,0.51153,0.5064,0.50071,0.49497
0.69075,0.68005,0.67102,0.66261,0.65359,0.64394
0.12713,0.08642,0.045011,0.0036349,0,0
0.73627,0.73044,0.72571,0.72119,0.71558,0.71034
0.0025493,0.0023589,0.0021993,0.0020036,0.0018163,0.0016356
0.57064,0.55374,0.53965,0.52552,0.51139,0.49671
0.84398,0.83197,0.82226,0.81237,0.80233,0.79183
0.52713,0.52236,0.51893,0.51536,0.51131,0.50798
1.1983,1.1743,1.1516,1.1269,1.0964,1.0579
0.093818,0.056064,0.021548,0.003236,0.002702,0.0024199
0.89608,0.885,0.87632,0.86865,0.859,0.84853
1.3034,1.2734,1.2423,1.2005,1.1419,1.0705
0.54802,0.54027,0.53396,0.5277,0.52138,0.51427
0,0,0,0,0,0
0.92279,0.90899,0.89832,0.88756,0.87618,0.86444
0.44751,0.43309,0.41947,0.40654,0.39372,0.3797
0.8111,0.79944,0.79046,0.7811,0.77094,0.76072
0.72762,0.72074,0.71543,0.70997,0.70355,0.697
0.71966,0.70734,0.69705,0.68651,0.6758,0.66522
0.67475,0.66906,0.66529,0.66198,0.65729,0.65297
0.85429,0.83821,0.82475,0.81186,0.79805,0.78416
1.1999,1.1736,1.1502,1.1234,1.0905,1.0508
0.60081,0.59286,0.58675,0.58019,0.57339,0.56636
0.49174,0.48393,0.47763,0.4715,0.46501,0.45835
0.49485,0.46948,0.45278,0.43817,0.42205,0.40508
0.19509,0.18339,0.17535,0.16793,0.16051,0.1529
0.71648,0.66394,0.62436,0.58845,0.5487,0.5095
0.79918,0.75973,0.73423,0.7124,0.68931,0.66551
0.94272,0.89641,0.86598,0.83852,0.80976,0.77974
0.6711,0.64271,0.62578,0.61202,0.59664,0.57889
0.91083,0.86165,0.82823,0.7986,0.76621,0.7323
0.84405,0.79887,0.76804,0.74094,0.71277,0.68396
0.76012,0.72158,0.6959,0.67356,0.64986,0.62514
0.79153,0.75018,0.72249,0.69816,0.67183,0.64421
0.69516,0.65997,0.63624,0.61513,0.5921,0.56748
1.0814,1.0213,0.97826,0.9376,0.89678,0.85428
0.85108,0.80174,0.76715,0.73713,0.70627,0.67272
0.33904,0.32183,0.31034,0.30019,0.28987,0.27949
0.76253,0.72218,0.69513,0.67179,0.64617,0.61928
0.88053,0.8335,0.8017,0.77348,0.74278,0.71064
0.79547,0.75599,0.73012,0.70776,0.68404,0.65918
0.58813,0.55805,0.53815,0.52059,0.50119,0.48086
0.74166,0.70321,0.67759,0.65517,0.63058,0.60475
0.75881,0.71707,0.68857,0.66295,0.63484,0.60522
0.91183,0.86501,0.83375,0.8061,0.77552,0.74333
0.61917,0.5886,0.5683,0.55021,0.53181,0.51299
0.96397,0.90356,0.86056,0.82254,0.78102,0.73699
0.82156,0.77813,0.74886,0.72328,0.69538,0.66636
0.35014,0.33518,0.32638,0.31896,0.31136,0.30386
0.60744,0.57636,0.55558,0.53725,0.51712,0.49586
0.79005,0.74952,0.72231,0.69843,0.67212,0.64448
0.72014,0.68346,0.65907,0.63778,0.61418,0.58959
0.76765,0.73211,0.71006,0.69095,0.67108,0.65059
0.62254,0.5909,0.56982,0.55128,0.53082,0.50926
0.75331,0.71846,0.69646,0.67762,0.6572,0.63639
0.5101,0.48354,0.46572,0.45071,0.43478,0.4185
1.0455,0.98822,0.94879,0.91349,0.87478,0.83402
0.84753,0.80446,0.77608,0.75155,0.72461,0.69636
0.91723,0.86865,0.83673,0.8086,0.77729,0.74397
0.82819,0.78411,0.75496,0.72979,0.70214,0.67313
1.3506,1.2717,1.2107,1.1492,1.0763,0.98619
0.79591,0.75506,0.72788,0.70402,0.67858,0.65206
0.27418,0.2604,0.2513,0.2433,0.23447,0.22513
0.33674,0.32257,0.314,0.3067,0.2982,0.28915
0.92522,0.8762,0.84332,0.81432,0.78259,0.7493
0.59744,0.556,0.52531,0.49705,0.46725,0.43672
0.30384,0.28845,0.2782,0.26918,0.25923,0.24871
0.64711,0.61552,0.59388,0.57476,0.55435,0.53315
0.99013,0.93465,0.89674,0.86307,0.82718,0.78915
0.31693,0.30124,0.29033,0.28094,0.27094,0.26115
1.0209,0.96819,0.93215,0.89983,0.8679,0.8329
1.1108,1.0493,1.006,0.96674,0.92332,0.8767
0.80656,0.76574,0.73868,0.71506,0.68894,0.66146
0.75975,0.71823,0.69026,0.66609,0.63994,0.61265
1.0879,1.0734,1.0741,1.0792,1.0807,1.0818
0.79609,0.75373,0.72494,0.70025,0.6727,0.64398
0.37501,0.35593,0.34318,0.33191,0.32038,0.30894
0.97584,0.92556,0.89154,0.86133,0.8277,0.79255
0.5883,0.55865,0.53891,0.52157,0.50242,0.48215
0.81171,0.77174,0.74567,0.72313,0.69813,0.67179
0.55845,0.52346,0.49892,0.47634,0.45217,0.42677
0.00029234,0.00023636,0.00020278,0.00016903,0.00013788,9.0229e-05
0.82524,0.77718,0.74132,0.70906,0.67511,0.64266
0.82557,0.79174,0.76584,0.73893,0.71051,0.68121
0.92072,0.87171,0.83355,0.79563,0.75595,0.71738
0.81843,0.78028,0.75217,0.72476,0.69434,0.66452
0.25904,0.24828,0.24035,0.23266,0.22408,0.21503
0.27997,0.26893,0.26093,0.25324,0.24466,0.23553
0.43354,0.41631,0.40381,0.39174,0.3784,0.36438
0.39527,0.37937,0.36791,0.3569,0.3447,0.33191
0.7346,0.70456,0.6818,0.66007,0.63614,0.61163
0.22709,0.21705,0.20924,0.20202,0.1939,0.18574
0.62299,0.59716,0.57862,0.56111,0.54293,0.52404
0.40946,0.39373,0.38241,0.37141,0.35916,0.34632
0.27364,0.26173,0.25292,0.24456,0.23575,0.22633
0.16658,0.1609,0.1567,0.15235,0.14762,0.14267
0.43678,0.42036,0.4084,0.39694,0.38531,0.37377
0.5695,0.52055,0.48073,0.44142,0.39899,0.35755
0.71952,0.68771,0.6644,0.64242,0.61888,0.5947
0.27474,0.26387,0.25602,0.24805,0.23933,0.22998
0.55041,0.52678,0.50986,0.49387,0.47659,0.45864
0.54178,0.52077,0.50545,0.49081,0.47418,0.4568
0.7642,0.7291,0.70303,0.67864,0.65328,0.62683
0.69491,0.65897,0.63333,0.61014,0.58604,0.56187
0.91513,0.86258,0.823,0.78816,0.74838,0.70782
0.67131,0.64421,0.62455,0.60537,0.58469,0.56304
0.86892,0.82874,0.79939,0.77288,0.74182,0.71111
0.54974,0.53059,0.51715,0.50442,0.49009,0.47454
0.6366,0.61609,0.60366,0.59124,0.57734,0.5617
0.39012,0.38066,0.37564,0.37062,0.36561,0.36059
0.33001,0.31738,0.30839,0.29955,0.28974,0.27921
0.2867,0.27378,0.26466,0.25573,0.24578,0.23451
0.83019,0.78928,0.75862,0.72948,0.69902,0.66812
0.25206,0.2411,0.23241,0.22326,0.21432,0.20547
0.32206,0.31081,0.30255,0.29495,0.28677,0.27827
0.69421,0.6659,0.64401,0.62245,0.59843,0.57321
0.63591,0.60956,0.59017,0.57171,0.55164,0.53038
0.68385,0.65419,0.6328,0.61253,0.59053,0.56793
0.46754,0.44899,0.4354,0.42211,0.40843,0.39483
0.32388,0.31092,0.3014,0.29217,0.28254,0.27241
0.49709,0.47853,0.46517,0.45227,0.43777,0.42192
0.94931,0.89762,0.8589,0.82129,0.77983,0.73728
0.15206,0.14236,0.13705,0.13176,0.12589,0.11986
0.11154,0.085572,0.064354,0.042633,0.021456,0.000522
0.58181,0.55883,0.5418,0.52506,0.50651,0.48685
0.94737,0.91493,0.89309,0.87199,0.84881,0.82467
0.85924,0.82305,0.79575,0.7696,0.74128,0.71088
0.63068,0.60612,0.5885,0.57152,0.55256,0.53283
0.62209,0.59669,0.57805,0.55954,0.5394,0.51844
0.79916,0.76707,0.74317,0.71986,0.6947,0.66915
0.42236,0.4068,0.39595,0.38541,0.37366,0.36054
0.62897,0.60641,0.59007,0.57445,0.55667,0.53801
0.39882,0.38239,0.37085,0.35931,0.34684,0.3339
0.48586,0.46347,0.44809,0.43354,0.4177,0.40128
0.38209,0.3772,0.3761,0.37624,0.37429,0.3733
0.57439,0.55089,0.53392,0.51704,0.49872,0.47959
0.81944,0.80767,0.80196,0.7974,0.7917,0.78617
0.29034,0.27892,0.27043,0.26211,0.25332,0.24435
0.28486,0.27333,0.26344,0.25371,0.24353,0.23317
0.58193,0.55852,0.54137,0.52479,0.50653,0.48746
0.32597,0.31396,0.30473,0.29648,0.28711,0.27771
0.56009,0.53811,0.52173,0.50604,0.48841,0.47004
0.8201,0.78163,0.75323,0.72579,0.69359,0.6592
0.27581,0.26463,0.25669,0.24883,0.24039,0.23161
0.65269,0.62244,0.6006,0.58049,0.55918,0.53724
0.61513,0.59094,0.57297,0.55584,0.53652,0.51568
1.1329,1.0538,0.99926,0.95178,0.8967,0.83698
0.85084,0.79363,0.75625,0.72522,0.69071,0.65496
0.44267,0.41523,0.39778,0.38348,0.36705,0.34961
0.51234,0.48093,0.46105,0.44479,0.42605,0.40619
0.46129,0.43223,0.41384,0.39887,0.38178,0.36373
0.87166,0.81592,0.78003,0.75075,0.71779,0.68305
0.4655,0.43697,0.4188,0.40394,0.38722,0.3695
0.56206,0.52689,0.50444,0.48623,0.46541,0.4433
0.5226,0.49985,0.48495,0.47206,0.45899,0.44519
0.65603,0.62364,0.60173,0.5829,0.56405,0.54482
0.62651,0.59479,0.5725,0.55234,0.5322,0.51174
0.74897,0.68147,0.63351,0.58314,0.53037,0.47395
0.97919,0.94357,0.91397,0.88299,0.85248,0.82028
0.53825,0.51631,0.4981,0.47916,0.46124,0.44221
0.93338,0.89646,0.86535,0.83303,0.80281,0.77231
0.97991,0.94655,0.91961,0.89355,0.86728,0.83899
0.83185,0.79908,0.77224,0.74514,0.71912,0.69249
0.59021,0.56706,0.5492,0.53155,0.51491,0.49784
0.64159,0.62058,0.60372,0.586,0.56891,0.55116
0.85511,0.82161,0.79448,0.76697,0.74056,0.71464
0.69712,0.674,0.65564,0.63698,0.61947,0.60116
1.0427,1.0004,0.96449,0.92624,0.88769,0.84628
0.81703,0.7825,0.7551,0.72798,0.70257,0.67637
0.831,0.80082,0.77676,0.75187,0.72798,0.70325
0.76657,0.73866,0.71668,0.69316,0.67101,0.64904
0.77149,0.74639,0.72684,0.7057,0.68544,0.66343
0.91068,0.87384,0.84347,0.81247,0.78274,0.75208
0.71556,0.69472,0.67911,0.66334,0.64808,0.63152
0.76847,0.74095,0.71927,0.69709,0.67611,0.6542
0.68543,0.66087,0.64113,0.62052,0.60025,0.57917
1.1457,1.0942,1.0482,1.0004,0.94992,0.89803
0.78201,0.75641,0.73548,0.71359,0.6922,0.66986
0.70366,0.67972,0.66041,0.64028,0.62066,0.59995
0.58044,0.55925,0.54291,0.52653,0.51046,0.4939
0.5702,0.55196,0.53727,0.52156,0.5068,0.49159
0.88552,0.84652,0.81069,0.77347,0.73959,0.70749
0.83464,0.8004,0.77093,0.74165,0.71344,0.68616
0.70841,0.6825,0.66201,0.64155,0.62192,0.60204
0.54638,0.52767,0.51269,0.49715,0.4823,0.4668
0.80481,0.77137,0.74446,0.71772,0.69237,0.66664
0.44143,0.41665,0.39441,0.37168,0.34715,0.32469
0.89777,0.86531,0.83913,0.81193,0.78514,0.7582
1.0067,0.96871,0.93736,0.90463,0.87334,0.8397
0.75352,0.72971,0.71054,0.69041,0.67076,0.64999
0.64655,0.62949,0.61715,0.60368,0.59102,0.57686
0.97189,0.93788,0.90977,0.88043,0.85201,0.82253
0.69828,0.67024,0.64839,0.62649,0.60588,0.58489
0.64671,0.62357,0.60546,0.58683,0.56892,0.55067
0.71538,0.69164,0.67213,0.65198,0.63252,0.61214
0.61378,0.59418,0.5785,0.56219,0.54598,0.52876
0.51561,0.49974,0.48734,0.4748,0.46215,0.4488
0.8154,0.78217,0.75491,0.72733,0.70102,0.67465
0.62104,0.6014,0.58655,0.57119,0.55666,0.54153
0.79745,0.76833,0.74487,0.72069,0.69762,0.6737
0.6129,0.58522,0.56423,0.54324,0.52327,0.50375
0.78396,0.75478,0.73186,0.70842,0.68599,0.66297
0.7176,0.69246,0.6721,0.65102,0.63092,0.60986
0.78711,0.76156,0.7415,0.7208,0.70119,0.68099
0.80062,0.77149,0.7476,0.72311,0.70043,0.67725
0.68831,0.66149,0.64043,0.61949,0.5997,0.57945
0.5351,0.51561,0.50037,0.48509,0.47046,0.45535
0.75185,0.7232,0.70023,0.67723,0.65539,0.63294
0.60344,0.58191,0.56503,0.54787,0.53153,0.5146
0.803,0.7735,0.7497,0.72539,0.70195,0.67781
0.59248,0.57051,0.55327,0.53594,0.51953,0.5025
0.74226,0.67753,0.62121,0.55897,0.50233,0.44456
0.86848,0.83697,0.81158,0.78547,0.76049,0.73484
0.62929,0.60567,0.58694,0.5682,0.55012,0.53146
0.90051,0.84765,0.80189,0.75435,0.70855,0.66438
0.87927,0.84591,0.81884,0.791,0.76411,0.73642
0.83038,0.79973,0.77489,0.7496,0.7253,0.70029
0.51379,0.45606,0.40073,0.34117,0.28231,0.23034
0.90882,0.87242,0.84416,0.81388,0.78387,0.75481
0.46034,0.43798,0.4187,0.40005,0.38102,0.36248
0.66069,0.63884,0.62199,0.60437,0.58688,0.56833
0.92545,0.88839,0.85775,0.8272,0.79745,0.76651
0.93541,0.90108,0.86855,0.83606,0.80304,0.77177
0.7239,0.69997,0.68072,0.66088,0.64145,0.62129
0.84547,0.82164,0.80252,0.78215,0.76244,0.74046
0.57211,0.56206,0.55474,0.54655,0.53956,0.53201
0.5741,0.56287,0.55384,0.54442,0.53616,0.52779
0.71352,0.69965,0.68806,0.67622,0.66568,0.6549
0.59229,0.57943,0.56889,0.55799,0.54785,0.53711
0.98166,0.96167,0.946,0.92952,0.91334,0.89812
0.92134,0.90236,0.88824,0.8725,0.8585,0.84452
0.75468,0.73818,0.72425,0.71001,0.69767,0.68523
0.55899,0.55841,0.55887,0.55884,0.56001,0.56091
0.37605,0.36836,0.3623,0.3558,0.35009,0.34442
0.86928,0.84694,0.83025,0.81335,0.79825,0.78147
0.64119,0.63411,0.62903,0.62355,0.61915,0.61465
0.65418,0.6435,0.63489,0.6254,0.61656,0.60765
0.86298,0.84618,0.83244,0.8174,0.8046,0.79163
0.78488,0.77731,0.77112,0.76505,0.75812,0.75111
0.89024,0.86567,0.84274,0.82155,0.80194,0.7828
0.92459,0.90677,0.89207,0.87656,0.86215,0.84715
0.83665,0.81968,0.80557,0.79059,0.77784,0.76419
0.79399,0.7735,0.75814,0.74365,0.72961,0.71625
0.52618,0.51559,0.50712,0.49841,0.49055,0.48179
1.051,1.0284,1.01,0.98991,0.9717,0.95397
0.53673,0.52614,0.51728,0.5082,0.50008,0.49179
0.97157,0.95324,0.93826,0.92233,0.9081,0.89327
0.87552,0.85725,0.8422,0.8272,0.81451,0.80232
0.51711,0.50395,0.4928,0.48186,0.47208,0.46218
0.57008,0.55902,0.55016,0.54108,0.53317,0.52509
0.69456,0.68937,0.68773,0.68204,0.67688,0.67128
0.93563,0.91802,0.90397,0.89001,0.87682,0.86278
0.71692,0.70149,0.6892,0.67697,0.66623,0.65517
0.81072,0.79731,0.78662,0.77574,0.76661,0.75724
0.77631,0.76347,0.75169,0.73975,0.73083,0.72169
0.79759,0.779,0.76367,0.74836,0.73502,0.72178
0.57508,0.56313,0.55321,0.5431,0.53417,0.5248
0.52884,0.51829,0.5099,0.50137,0.49399,0.48647
0.53892,0.52925,0.52157,0.51351,0.50634,0.49908
0.30074,0.24468,0.18496,0.12375,0.068821,0.012683
0.63627,0.62334,0.6131,0.60277,0.59353,0.58436
0.8025,0.79481,0.78971,0.78335,0.7789,0.77421
0.87212,0.8526,0.83623,0.81933,0.80454,0.78919
0.61695,0.60484,0.5949,0.58459,0.57545,0.56604
1.0227,1.0002,0.97856,0.95667,0.93834,0.91873
0.62285,0.59112,0.56427,0.53865,0.51174,0.48402
0.92361,0.9,0.87983,0.8596,0.84119,0.82056
0.78503,0.77005,0.75794,0.74513,0.73411,0.72292
0.69541,0.68088,0.66911,0.65715,0.6467,0.63613
0.70089,0.67838,0.65941,0.63907,0.61954,0.59993
0.58621,0.57541,0.56649,0.55718,0.54914,0.541
0.82233,0.80618,0.79305,0.78045,0.76884,0.75712
0.87151,0.85044,0.8328,0.81503,0.79908,0.78214
0.54019,0.53186,0.52554,0.51839,0.51325,0.50772
0.48899,0.4789,0.47004,0.46142,0.4537,0.44507
0.86869,0.85081,0.83623,0.82138,0.80812,0.79406
0.68006,0.66822,0.65806,0.64749,0.63855,0.62889
0.66149,0.64825,0.63742,0.62596,0.616,0.60598
0.70013,0.68703,0.6763,0.66527,0.6559,0.64596
0.86635,0.85019,0.83708,0.82327,0.81122,0.79843
0.88432,0.86435,0.84808,0.83121,0.81583,0.80007
0.81103,0.80606,0.80338,0.80013,0.79834,0.79584
0.71098,0.69585,0.68347,0.67105,0.66006,0.64902
0.73545,0.72096,0.7089,0.69667,0.68587,0.67454
0.54825,0.53707,0.52805,0.51889,0.51091,0.5028
1.0097,0.98664,0.96609,0.94432,0.92637,0.90575
0.81201,0.7955,0.78081,0.76639,0.75367,0.7392
0.86476,0.84741,0.83349,0.81804,0.80513,0.79189
0,0,0,0,0,0
1.0331,1.0093,0.98968,0.96985,0.94845,0.92691
0.72509,0.71142,0.70011,0.68838,0.67807,0.66751
0.54852,0.53753,0.52867,0.51962,0.51173,0.50368
0.74256,0.72829,0.71615,0.70379,0.69252,0.68073
0.83023,0.81002,0.79343,0.77668,0.76142,0.74543
0.6492,0.63764,0.62776,0.6176,0.60927,0.59996
0.87272,0.85752,0.84546,0.83243,0.82122,0.80951
0.77429,0.75891,0.74611,0.73273,0.72097,0.70848
0.68903,0.67574,0.66475,0.65329,0.64325,0.63268
0.71371,0.69897,0.68699,0.67384,0.66272,0.65131
0.72417,0.70824,0.69548,0.6827,0.67154,0.66033
0.77547,0.75956,0.74622,0.73258,0.72098,0.70952
0.70285,0.68945,0.67859,0.66749,0.65751,0.64732
0.76404,0.74749,0.73387,0.72004,0.70801,0.69564
0.66771,0.65619,0.64698,0.63698,0.62862,0.61972
0.74834,0.7337,0.72241,0.71007,0.69925,0.68815
0.56871,0.55752,0.54824,0.53854,0.52997,0.52129
