0.69444,0.68357,0.67452,0.66563,0.65702,0.64852
0.81797,0.80479,0.79385,0.78303,0.77292,0.76281
0.88042,0.86675,0.85514,0.84346,0.83229,0.8209
0.78338,0.7755,0.76941,0.76307,0.7576,0.75174
0.90009,0.88482,0.87193,0.85941,0.8475,0.83557
0.38483,0.37875,0.37352,0.36856,0.36361,0.35868
1.0085,0.9994,0.99013,0.98348,0.9769,0.97087
0.83793,0.82303,0.81052,0.7986,0.78721,0.7759
0.40262,0.39182,0.3838,0.37569,0.36762,0.35987
0.8,0.78612,0.77391,0.76222,0.75118,0.74001
0.85916,0.84345,0.83023,0.81706,0.80478,0.79308
1.0823,1.0635,1.0471,1.0311,1.0162,1.0015
0.69224,0.68257,0.67419,0.66629,0.65889,0.65092
0.67571,0.66688,0.65982,0.65289,0.64614,0.63923
1.3241,1.2972,1.2718,1.2463,1.2217,1.1962
0.70274,0.69382,0.68571,0.6779,0.67085,0.66305
0.63198,0.62106,0.61174,0.60213,0.59297,0.58357
0.52325,0.51535,0.50865,0.50188,0.49547,0.48913
0.95464,0.944,0.93482,0.92515,0.91688,0.90797
1.0414,1.0201,1.0018,0.98601,0.97102,0.95562
1.0255,1.0191,1.0154,1.0129,1.0104,1.0074
1.1441,1.127,1.1121,1.0978,1.0842,1.0717
0.72747,0.71627,0.70712,0.69838,0.68982,0.68085
0.0046202,0.0041056,0.0035269,0.0029358,0.0023422,0.0018494
0.0043433,0.0037394,0.0029385,0.0022558,0.0015839,0.00074359
0.85439,0.83875,0.82567,0.81311,0.80148,0.78986
0.97237,0.95478,0.93924,0.92391,0.90959,0.89513
0.16698,0.14432,0.12277,0.10355,0.082442,0.060543
0.46538,0.45869,0.45316,0.4477,0.44297,0.43745
0.66556,0.65477,0.64569,0.63685,0.6283,0.61956
0.34388,0.33899,0.3356,0.33156,0.32592,0.32032
0.2715,0.26745,0.26454,0.2612,0.25663,0.2519
0.74628,0.73207,0.72167,0.7109,0.69715,0.6834
0.32608,0.32056,0.31648,0.31204,0.3062,0.30027
0.54884,0.53985,0.53408,0.5283,0.51931,0.51033
0.35682,0.35252,0.34949,0.34619,0.34234,0.33852
0.28691,0.28262,0.27952,0.2761,0.27142,0.26659
0.88396,0.86592,0.85273,0.83872,0.82138,0.80484
0.36372,0.35894,0.35553,0.35189,0.34711,0.34233
0.54771,0.54355,0.54069,0.53653,0.53107,0.52561
0.77917,0.76561,0.75564,0.74479,0.73076,0.7163
0.69322,0.6811,0.6721,0.66221,0.64965,0.63689
0.30885,0.30387,0.30022,0.2963,0.29112,0.28584
0.32215,0.31666,0.31259,0.30809,0.30228,0.29621
0.30014,0.2954,0.29202,0.28828,0.28335,0.27811
0.24875,0.24619,0.24432,0.24194,0.23956,0.23718
0.6929,0.68028,0.67094,0.66118,0.64867,0.63587
0.33448,0.32878,0.32448,0.31989,0.31402,0.30815
0.30733,0.30207,0.29809,0.29379,0.28822,0.28261
0.28379,0.27937,0.27619,0.27264,0.26798,0.26332
0.29349,0.28939,0.2866,0.28341,0.27858,0.27353
0.35154,0.34643,0.34275,0.33864,0.33324,0.32784
0.38556,0.37952,0.37508,0.37018,0.36385,0.35753
0.37925,0.3752,0.373,0.37079,0.36694,0.36308
0.28945,0.28434,0.28045,0.2764,0.27091,0.26537
0.54882,0.54328,0.53907,0.53455,0.52865,0.52275
0.36707,0.36212,0.35874,0.35513,0.3504,0.34566
0.27397,0.27216,0.26867,0.26763,0.26763,0.26715
0.25489,0.25027,0.2468,0.24304,0.23818,0.23328
0.68355,0.67859,0.67838,0.67596,0.6728,0.66862
0.74373,0.70452,0.67105,0.63525,0.59885,0.56301
0.80964,0.78918,0.77505,0.75941,0.74401,0.72732
0.58442,0.56479,0.55017,0.53443,0.51775,0.50038
0.53901,0.52692,0.51907,0.50982,0.50027,0.4896
0.7375,0.72246,0.71238,0.70105,0.68966,0.67626
0.6215,0.60399,0.59155,0.57879,0.56419,0.5495
0.81103,0.78995,0.77593,0.76114,0.74567,0.72994
0.80121,0.76925,0.74488,0.72007,0.69479,0.66901
0.17921,0.14422,0.11119,0.078883,0.047185,0.015526
0.69601,0.67884,0.66752,0.65522,0.64198,0.62831
0.62603,0.57491,0.5251,0.47696,0.42577,0.37239
0.65883,0.64675,0.63991,0.63116,0.62205,0.61331
1.015,0.98183,0.95716,0.93166,0.90581,0.88034
0.49224,0.4794,0.47044,0.46066,0.45001,0.43891
0.43502,0.42116,0.40889,0.39694,0.38578,0.37402
0.65817,0.64522,0.63457,0.62337,0.61225,0.60133
0.71549,0.69716,0.68189,0.66706,0.65103,0.63471
0.89732,0.88018,0.8665,0.85352,0.84065,0.82794
0.91809,0.91217,0.9077,0.90377,0.89913,0.8945
0.50979,0.50192,0.49553,0.48894,0.48256,0.47604
0.68276,0.67353,0.66597,0.65844,0.65029,0.64201
0.51202,0.50434,0.49812,0.492,0.4857,0.47926
0.6722,0.66459,0.65909,0.65448,0.6484,0.64256
0.38526,0.36598,0.34957,0.33373,0.31472,0.29556
0.45654,0.43723,0.41702,0.39769,0.38085,0.3648
0.95177,0.93595,0.92327,0.91075,0.89794,0.88494
0.58083,0.57261,0.5661,0.55942,0.55209,0.54458
0.7143,0.70193,0.6912,0.68104,0.67021,0.65938
0.50561,0.49762,0.49104,0.48457,0.47789,0.47095
0.93505,0.93437,0.93676,0.93946,0.9403,0.94152
0.78272,0.76857,0.7565,0.74503,0.73256,0.72056
1.1769,1.157,1.1397,1.1243,1.1124,1.0974
0.57415,0.56978,0.56686,0.56346,0.56019,0.55691
0.61823,0.61086,0.60525,0.59954,0.59324,0.58798
0.61103,0.604,0.59922,0.59388,0.58786,0.58156
0.69411,0.68395,0.6761,0.66817,0.66016,0.65152
1.1077,1.0837,1.0632,1.0444,1.0254,1.0071
0.62908,0.61952,0.61166,0.60394,0.59596,0.58772
0.81898,0.81253,0.80914,0.80622,0.803,0.80013
1.0627,1.0463,1.0331,1.0203,1.0068,0.99336
0.55807,0.54946,0.54264,0.53572,0.52851,0.52124
0.95547,0.9509,0.94942,0.94677,0.94318,0.93862
0.77185,0.76102,0.75219,0.7433,0.73392,0.72513
0.59868,0.59147,0.58612,0.58068,0.57513,0.56895
0.59245,0.5871,0.58353,0.5797,0.57554,0.57226
0.84171,0.82838,0.81799,0.80757,0.79679,0.78554
0.64343,0.63633,0.6312,0.62651,0.6206,0.61514
0.72263,0.71829,0.71554,0.71255,0.71024,0.70606
0.94205,0.92753,0.91614,0.90455,0.89279,0.88112
0.60543,0.59596,0.58829,0.58067,0.57263,0.56443
0.7391,0.72969,0.72203,0.71473,0.70696,0.69803
0.74659,0.74668,0.75045,0.75435,0.75657,0.75951
0.77803,0.77791,0.77973,0.78054,0.78127,0.78157
0.63275,0.62384,0.61661,0.60947,0.60162,0.59385
0.74122,0.73143,0.72411,0.71591,0.70708,0.69919
0.49777,0.49071,0.4851,0.47946,0.4736,0.46779
1.007,0.98605,0.9714,0.9572,0.94171,0.92661
0.52845,0.52019,0.51349,0.50692,0.50001,0.49289
0.80052,0.7964,0.79445,0.79257,0.79097,0.7881
0.90573,0.89125,0.87965,0.86789,0.85562,0.84341
0.54123,0.53152,0.52378,0.51651,0.50792,0.49907
0.72285,0.72403,0.72521,0.72845,0.72834,0.73011
0.65587,0.64846,0.64261,0.63675,0.63144,0.6257
0.68841,0.68157,0.67622,0.67121,0.66602,0.65936
0.71455,0.70506,0.69861,0.69174,0.68459,0.6777
0.52407,0.51749,0.512,0.50676,0.50118,0.49578
0.69075,0.67991,0.67095,0.66268,0.65352,0.64387
0.12713,0.085857,0.044908,0.0042196,0,0
0.73627,0.72959,0.72535,0.72207,0.71672,0.7123
0.0025493,0.0023438,0.002159,0.0020266,0.0018559,0.0016508
0.57064,0.55425,0.54102,0.52719,0.51266,0.49814
0.84398,0.83198,0.8221,0.81226,0.80186,0.79136
0.52713,0.5214,0.51801,0.51497,0.51088,0.50659
1.1983,1.1749,1.1545,1.1342,1.1135,1.0936
0.093818,0.056971,0.022227,0.0031963,0.002667,0.00253
0.89608,0.88532,0.87688,0.86876,0.85917,0.84807
1.3034,1.2729,1.246,1.2188,1.1891,1.1618
0.54802,0.54011,0.5339,0.52791,0.52121,0.51451
0,0,0,0,0,0
0.92279,0.90937,0.89879,0.8885,0.87785,0.86713
0.44751,0.43254,0.42032,0.40631,0.39289,0.37968
0.8111,0.79877,0.78882,0.77984,0.7714,0.76177
0.72762,0.72023,0.71435,0.70882,0.70269,0.69713
0.71966,0.70741,0.6964,0.68589,0.67528,0.66421
0.67475,0.66917,0.66493,0.66099,0.65658,0.65284
0.85429,0.83837,0.82581,0.81382,0.80184,0.78988
1.1999,1.1742,1.1509,1.129,1.1068,1.0841
0.60081,0.59269,0.58622,0.58009,0.57372,0.5669
0.49174,0.48393,0.47763,0.4715,0.46501,0.45835
0.49485,0.46955,0.45287,0.43831,0.42223,0.40528
0.19509,0.18339,0.17535,0.16793,0.16051,0.1529
0.71648,0.66354,0.62396,0.58736,0.54938,0.51016
0.79918,0.76032,0.7356,0.7145,0.69219,0.66894
0.94272,0.89668,0.86651,0.84058,0.81366,0.78509
0.6711,0.64181,0.62472,0.61048,0.59373,0.57745
0.91083,0.86202,0.8293,0.80078,0.76979,0.7376
0.84405,0.79856,0.76792,0.74119,0.71348,0.68532
0.76012,0.72178,0.69626,0.67419,0.6506,0.62611
0.79153,0.75034,0.72297,0.69918,0.67343,0.64647
0.69516,0.65988,0.63633,0.61551,0.59278,0.56878
1.0814,1.0215,0.9811,0.94561,0.91018,0.87521
0.85108,0.80248,0.77011,0.74226,0.71286,0.68264
0.33904,0.32181,0.3103,0.30015,0.28983,0.27947
0.76253,0.72232,0.69571,0.67282,0.64773,0.62141
0.88053,0.83345,0.8023,0.77534,0.74603,0.71535
0.79547,0.75666,0.73105,0.70918,0.68553,0.66097
0.58813,0.55806,0.53813,0.52056,0.5011,0.48077
0.74166,0.7033,0.67782,0.65559,0.63122,0.6056
0.75881,0.71715,0.68847,0.66288,0.63492,0.60573
0.91183,0.86518,0.83421,0.8069,0.77698,0.74548
0.61917,0.58838,0.56818,0.55034,0.53209,0.51358
0.96397,0.90353,0.86111,0.82402,0.78381,0.7419
0.82156,0.77833,0.7495,0.72446,0.69724,0.66883
0.35014,0.33491,0.32652,0.31897,0.31149,0.3042
0.60744,0.57636,0.55558,0.53725,0.51712,0.49586
0.79005,0.74964,0.72265,0.69895,0.67289,0.64544
0.72014,0.68342,0.6591,0.63787,0.61445,0.5899
0.76765,0.73207,0.70967,0.69058,0.67117,0.65112
0.62254,0.59092,0.56988,0.55139,0.53098,0.50947
0.75331,0.71845,0.69666,0.67822,0.65831,0.63786
0.5101,0.48362,0.46582,0.45082,0.43507,0.41898
1.0455,0.98863,0.95005,0.91662,0.88069,0.84341
0.84753,0.80493,0.77723,0.75347,0.72755,0.70037
0.91723,0.86882,0.83704,0.80951,0.77931,0.74755
0.82819,0.78433,0.7555,0.73076,0.70354,0.67498
1.3506,1.2726,1.2161,1.1645,1.1092,1.0538
0.79591,0.75517,0.72819,0.70454,0.67934,0.65309
0.27418,0.26039,0.25129,0.24332,0.23449,0.22518
0.33674,0.32259,0.31392,0.30649,0.29804,0.28898
0.92522,0.87653,0.84395,0.81571,0.78494,0.7528
0.59744,0.55604,0.52503,0.49681,0.46719,0.4366
0.30384,0.28845,0.27821,0.26919,0.25922,0.24871
0.64711,0.61552,0.59388,0.57472,0.55433,0.53311
0.99013,0.93533,0.89871,0.86678,0.83286,0.79808
0.31693,0.30124,0.29042,0.28104,0.27115,0.26115
1.0209,0.9681,0.93372,0.90608,0.88079,0.85524
1.1108,1.0497,1.008,0.97213,0.93386,0.8945
0.80656,0.76582,0.73876,0.71524,0.68934,0.66199
0.75975,0.71847,0.69115,0.66756,0.64214,0.61567
1.0879,1.0725,1.0741,1.078,1.0821,1.0869
0.79609,0.75399,0.72578,0.70132,0.67463,0.64703
0.37501,0.35593,0.34321,0.33194,0.32041,0.30894
0.97584,0.92573,0.89211,0.86265,0.83004,0.79588
0.5883,0.55869,0.53897,0.52166,0.50245,0.48221
0.81171,0.77196,0.74613,0.72396,0.6995,0.67374
0.55845,0.52303,0.49809,0.4755,0.45138,0.42641
0.00029234,0.00026803,0.00022665,0.00019499,0.00015078,0.00011066
0.82524,0.77925,0.74625,0.71789,0.6894,0.66136
0.82557,0.79134,0.76582,0.74186,0.71577,0.68792
0.92072,0.87316,0.83814,0.8061,0.77308,0.74074
0.81843,0.77928,0.75395,0.72946,0.70327,0.67653
0.25904,0.24828,0.24035,0.23266,0.22408,0.21503
0.27997,0.26887,0.2608,0.25305,0.2446,0.23553
0.43354,0.41638,0.40398,0.39194,0.37861,0.36459
0.39527,0.37957,0.36823,0.35727,0.34509,0.3323
0.7346,0.70481,0.68281,0.66139,0.63807,0.61351
0.22709,0.21705,0.20924,0.20202,0.1939,0.18574
0.62299,0.59813,0.57946,0.56194,0.54315,0.52468
0.40946,0.39372,0.38244,0.37151,0.3593,0.34648
0.27364,0.26173,0.25291,0.24469,0.23604,0.22671
0.16658,0.1604,0.15596,0.15184,0.1472,0.14264
0.43678,0.42044,0.40874,0.39737,0.38565,0.3742
0.5695,0.52027,0.48083,0.44295,0.40053,0.35745
0.71952,0.68807,0.66545,0.6444,0.62179,0.59843
0.27474,0.26356,0.25568,0.24776,0.23922,0.23061
0.55041,0.52682,0.51014,0.49437,0.47724,0.4594
0.54178,0.52088,0.50563,0.4908,0.47433,0.45709
0.7642,0.72913,0.70441,0.6819,0.65724,0.63228
0.69491,0.66008,0.63561,0.6139,0.59134,0.56851
0.91513,0.86601,0.83145,0.80036,0.76837,0.73719
0.67131,0.64457,0.62513,0.60616,0.5857,0.56414
0.86892,0.82915,0.80201,0.77509,0.74742,0.72063
0.54974,0.53095,0.51781,0.50491,0.49051,0.47584
0.6366,0.61676,0.60382,0.59086,0.57645,0.56135
0.39012,0.38066,0.37564,0.37062,0.36561,0.36059
0.33001,0.31722,0.30832,0.29964,0.29,0.27988
0.2867,0.27378,0.26463,0.25564,0.24542,0.23425
0.83019,0.78976,0.76064,0.73417,0.70641,0.67825
0.25206,0.2411,0.23241,0.22326,0.21432,0.20547
0.32206,0.3109,0.30355,0.29557,0.28742,0.27898
0.69421,0.6659,0.64449,0.62418,0.60099,0.57768
0.63591,0.60986,0.59095,0.5728,0.55277,0.53187
0.68385,0.65443,0.63355,0.61392,0.59274,0.57066
0.46754,0.44905,0.43533,0.42202,0.4084,0.39472
0.32388,0.31087,0.30135,0.29211,0.28243,0.2723
0.49709,0.4784,0.46473,0.45193,0.43765,0.42203
0.94931,0.89959,0.86349,0.83127,0.79826,0.76581
0.15206,0.14236,0.13705,0.13176,0.12576,0.11986
0.11154,0.086396,0.064773,0.041949,0.0218,0.00090226
0.58181,0.55851,0.54145,0.52478,0.50649,0.48697
0.94737,0.91505,0.8933,0.87383,0.85216,0.82865
0.85924,0.82377,0.79752,0.77266,0.74588,0.71673
0.63068,0.60621,0.5885,0.57136,0.55232,0.53246
0.62209,0.59669,0.57805,0.55954,0.5394,0.51844
0.79916,0.76694,0.7439,0.72108,0.6967,0.67183
0.42236,0.40711,0.3961,0.38544,0.37324,0.36089
0.62897,0.60646,0.58997,0.57393,0.55578,0.53678
0.39882,0.38247,0.37076,0.35986,0.34747,0.33479
0.48586,0.46368,0.44864,0.43444,0.41881,0.40246
0.38209,0.37746,0.37606,0.37531,0.374,0.37232
0.57439,0.55074,0.53394,0.51787,0.5002,0.48138
0.81944,0.80782,0.80298,0.79861,0.79418,0.79121
0.29034,0.27888,0.27039,0.26211,0.25336,0.24436
0.28486,0.27333,0.26308,0.25371,0.24281,0.23199
0.58193,0.55852,0.54137,0.52479,0.50653,0.48746
0.32597,0.3137,0.30532,0.29636,0.28702,0.27711
0.56009,0.53815,0.52188,0.50621,0.48868,0.4702
0.8201,0.78224,0.75555,0.72921,0.70204,0.67376
0.27581,0.2648,0.25676,0.24894,0.24037,0.23155
0.65269,0.62297,0.60198,0.58286,0.56222,0.54097
0.61513,0.59087,0.57298,0.55582,0.53659,0.51632
1.1329,1.0547,1.0028,0.96068,0.91486,0.86783
0.85084,0.79423,0.75811,0.72912,0.69675,0.66324
0.44267,0.41527,0.39777,0.38344,0.36701,0.34959
0.51234,0.48107,0.46134,0.4451,0.42632,0.40645
0.46129,0.43231,0.41398,0.39912,0.38214,0.36416
0.87166,0.81601,0.78039,0.75133,0.71885,0.6849
0.4655,0.43698,0.41887,0.40403,0.38732,0.3696
0.56206,0.52688,0.50461,0.48649,0.46572,0.44378
0.5226,0.50002,0.4854,0.47263,0.4597,0.44611
0.65603,0.62381,0.6024,0.58392,0.56599,0.54749
0.62651,0.59512,0.57333,0.55382,0.53417,0.51423
0.74897,0.68181,0.63374,0.58391,0.53164,0.4749
0.97919,0.94329,0.915,0.88667,0.85984,0.83268
0.53825,0.51623,0.49788,0.47902,0.46112,0.44274
0.93338,0.89658,0.86737,0.83851,0.81177,0.78454
0.97991,0.94491,0.91849,0.89223,0.8679,0.84138
0.83185,0.79944,0.77367,0.74786,0.7236,0.69883
0.59021,0.56734,0.54994,0.53279,0.51663,0.49997
0.64159,0.62058,0.60361,0.58598,0.56892,0.5511
0.85511,0.82227,0.79614,0.76985,0.74522,0.72021
0.69712,0.6741,0.65638,0.63814,0.62107,0.60318
1.0427,1.0009,0.96663,0.93249,0.9009,0.86968
0.81703,0.78327,0.75729,0.73212,0.70873,0.68515
0.831,0.80144,0.77834,0.75496,0.73284,0.70991
0.76657,0.73896,0.71723,0.69517,0.67407,0.65212
0.77149,0.7465,0.72728,0.70658,0.68752,0.66681
0.91068,0.87461,0.84608,0.81795,0.7918,0.76543
0.71556,0.69504,0.67977,0.66468,0.65006,0.63413
0.76847,0.74135,0.72036,0.69923,0.679,0.65821
0.68543,0.66093,0.64146,0.62113,0.60199,0.58218
1.1457,1.0944,1.0509,1.0065,0.96412,0.92325
0.78201,0.75612,0.73529,0.71357,0.69277,0.67078
0.70366,0.67983,0.66052,0.64007,0.62024,0.59985
0.58044,0.55894,0.54282,0.52655,0.51069,0.49458
0.5702,0.55181,0.53701,0.52164,0.50675,0.49115
0.88552,0.8482,0.81527,0.78476,0.75467,0.72575
0.83464,0.80023,0.77226,0.74513,0.72099,0.69646
0.70841,0.68319,0.66375,0.64421,0.6257,0.60673
0.54638,0.5277,0.51285,0.49751,0.4827,0.46724
0.80481,0.77205,0.74656,0.7217,0.6986,0.67526
0.44143,0.41709,0.39412,0.37157,0.34798,0.32517
0.89777,0.86579,0.84019,0.81384,0.78937,0.76415
1.0067,0.96894,0.94041,0.91044,0.8822,0.85348
0.75352,0.72993,0.71083,0.69084,0.67096,0.65054
0.64655,0.62914,0.61641,0.6032,0.58986,0.5761
0.97189,0.9381,0.91179,0.88592,0.86214,0.83845
0.69828,0.6707,0.64955,0.62872,0.60916,0.58925
0.64671,0.62393,0.60634,0.58867,0.57151,0.55365
0.71538,0.69138,0.67236,0.65228,0.63319,0.61316
0.61378,0.59429,0.57828,0.56193,0.54617,0.5296
0.51561,0.49991,0.48739,0.47391,0.46166,0.4481
0.8154,0.78258,0.75698,0.73154,0.70766,0.68365
0.62104,0.60173,0.58714,0.57223,0.55808,0.543
0.79745,0.76866,0.74598,0.72307,0.70122,0.67885
0.6129,0.5859,0.56619,0.54725,0.52959,0.512
0.78396,0.755,0.73212,0.70918,0.68746,0.66511
0.7176,0.69208,0.67185,0.65089,0.63079,0.6101
0.78711,0.76152,0.74172,0.72172,0.70274,0.68295
0.80062,0.77225,0.75005,0.72719,0.70515,0.68255
0.68831,0.66203,0.64187,0.62184,0.603,0.58367
0.5351,0.51573,0.50066,0.48541,0.47089,0.45588
0.75185,0.72349,0.70118,0.67894,0.65806,0.63663
0.60344,0.58206,0.56536,0.54849,0.53236,0.51562
0.803,0.77376,0.75058,0.72709,0.70483,0.68182
0.59248,0.57071,0.55388,0.53695,0.52082,0.50413
0.74226,0.67879,0.62135,0.55993,0.50412,0.44803
0.86848,0.83776,0.81367,0.78937,0.76648,0.74298
0.62929,0.60593,0.5875,0.56911,0.55151,0.53331
0.90051,0.8488,0.80401,0.75808,0.71442,0.67382
0.87927,0.84632,0.81996,0.79345,0.76851,0.74283
0.83038,0.80001,0.77586,0.75151,0.72838,0.7049
0.51379,0.45496,0.40012,0.34051,0.28372,0.23195
0.90882,0.87403,0.84542,0.81748,0.79,0.76162
0.46034,0.43871,0.42017,0.40163,0.38283,0.36373
0.66069,0.63935,0.62227,0.60466,0.58724,0.56861
0.92545,0.88895,0.85963,0.83072,0.80392,0.77695
0.93541,0.90054,0.87184,0.83957,0.81137,0.78386
0.7239,0.69979,0.68079,0.66131,0.64233,0.62243
0.84547,0.82111,0.8023,0.78281,0.76306,0.74169
0.57211,0.56252,0.55455,0.547,0.53971,0.53262
0.5741,0.56287,0.55374,0.54432,0.53608,0.52779
0.71352,0.69965,0.68806,0.67622,0.66568,0.6549
0.59229,0.57943,0.56889,0.55799,0.54785,0.53711
0.98166,0.96269,0.94719,0.93135,0.91748,0.90327
0.92134,0.90341,0.88936,0.8744,0.86124,0.84785
0.75468,0.73936,0.72669,0.71358,0.7024,0.69116
0.55899,0.55841,0.55911,0.55941,0.56009,0.56058
0.37605,0.36856,0.36247,0.35603,0.35038,0.34459
0.86928,0.84743,0.83013,0.81452,0.8007,0.78734
0.64119,0.6343,0.62919,0.62368,0.61936,0.61492
0.65418,0.64335,0.63469,0.62614,0.61752,0.6092
0.86298,0.847,0.83377,0.81978,0.80744,0.79489
0.78488,0.77679,0.77136,0.76522,0.76073,0.75423
0.89024,0.86728,0.84702,0.82722,0.80861,0.79104
0.92459,0.90684,0.89225,0.87703,0.86327,0.84944
0.83665,0.81972,0.80506,0.78961,0.77591,0.7628
0.79399,0.77412,0.75903,0.74421,0.73176,0.71945
0.52618,0.51571,0.50737,0.49866,0.49075,0.48191
1.051,1.0288,1.0104,0.99117,0.97417,0.95626
0.53673,0.52603,0.51712,0.50798,0.4998,0.49157
0.97157,0.95366,0.93965,0.92527,0.91283,0.90014
0.87552,0.8575,0.84358,0.82997,0.81923,0.8091
0.51711,0.504,0.49371,0.48246,0.47218,0.46221
0.57008,0.55915,0.55033,0.54122,0.53337,0.52533
0.69456,0.69008,0.68602,0.68095,0.67738,0.6722
0.93563,0.91928,0.90591,0.89414,0.88608,0.87563
0.71692,0.70173,0.68997,0.67804,0.66795,0.65774
0.81072,0.79742,0.78745,0.77702,0.76879,0.76044
0.77631,0.76317,0.75203,0.74195,0.73257,0.72333
0.79759,0.77955,0.76499,0.75076,0.73858,0.72646
0.57508,0.56313,0.55321,0.5431,0.53417,0.5248
0.52884,0.5183,0.51002,0.50158,0.49428,0.48682
0.53892,0.52925,0.52142,0.51336,0.50622,0.49883
0.30074,0.24459,0.18396,0.12616,0.071643,0.016606
0.63627,0.6236,0.61365,0.60339,0.59468,0.58569
0.8025,0.79449,0.78797,0.78062,0.77679,0.77296
0.87212,0.85333,0.83743,0.82151,0.80786,0.79424
0.61695,0.60484,0.5949,0.58459,0.57545,0.56604
1.0227,0.99963,0.9802,0.95964,0.94357,0.92805
0.62285,0.59159,0.56401,0.53813,0.51154,0.48631
0.92361,0.90047,0.88283,0.86368,0.84833,0.83271
0.78503,0.77005,0.75805,0.74545,0.73457,0.72324
0.69541,0.68107,0.6695,0.65786,0.64781,0.63759
0.70089,0.68007,0.66097,0.63929,0.61949,0.59881
0.58621,0.57529,0.56632,0.55706,0.54901,0.54088
0.82233,0.8067,0.79436,0.78156,0.77074,0.75977
0.87151,0.85063,0.83388,0.81752,0.80373,0.79026
0.54019,0.53216,0.52637,0.51952,0.51463,0.50876
0.48899,0.47907,0.47021,0.46142,0.4537,0.44507
0.86869,0.85087,0.83656,0.8221,0.80994,0.7974
0.68006,0.66791,0.65801,0.64753,0.63879,0.62943
0.66149,0.64849,0.63781,0.62663,0.61689,0.60679
0.70013,0.68704,0.67626,0.66527,0.65577,0.64597
0.86635,0.85026,0.83688,0.82324,0.81066,0.79825
0.88432,0.86549,0.84998,0.83465,0.82121,0.80763
0.81103,0.80574,0.80371,0.80074,0.79931,0.79735
0.71098,0.69606,0.68414,0.67203,0.66156,0.65106
0.73545,0.72077,0.70892,0.69666,0.68603,0.67572
0.54825,0.53714,0.52825,0.5192,0.51135,0.50335
1.0097,0.98809,0.96947,0.9498,0.93322,0.91835
0.81201,0.79521,0.78052,0.76584,0.75312,0.73893
0.86476,0.84786,0.83422,0.82014,0.80813,0.79611
0,0,0,0,0,0
1.0331,1.0094,0.99032,0.9719,0.95573,0.94005
0.72509,0.7115,0.70037,0.68881,0.67873,0.66842
0.54852,0.53756,0.52874,0.51974,0.5119,0.5039
0.74256,0.72797,0.71577,0.70312,0.69168,0.68021
0.83023,0.81039,0.79476,0.77907,0.76585,0.75318
0.6492,0.63774,0.62805,0.61807,0.60932,0.60057
0.87272,0.85804,0.84564,0.83396,0.82399,0.81316
0.77429,0.75891,0.74651,0.73339,0.722,0.71028
0.68903,0.67553,0.66445,0.65334,0.64288,0.63271
0.71371,0.69913,0.68607,0.67343,0.66254,0.6516
0.72417,0.70856,0.696,0.68335,0.67257,0.66167
0.77547,0.75972,0.74708,0.73472,0.72412,0.71338
0.70285,0.68964,0.67892,0.66755,0.65784,0.64771
0.76404,0.74778,0.73439,0.72092,0.70933,0.69777
0.66771,0.65592,0.6466,0.6371,0.62885,0.6201
0.74834,0.73371,0.72177,0.71006,0.69964,0.68908
0.56871,0.55752,0.54819,0.53848,0.5298,0.52117
