0.7235,0.70484,0.67957,0.6513,0.62719,0.60417
0.64152,0.62418,0.60077,0.57522,0.5538,0.53301
0.44245,0.43155,0.41691,0.40103,0.38787,0.37514
0.39296,0.38288,0.36923,0.35396,0.34103,0.32862
1.1025,1.0615,1.0107,0.95907,0.91836,0.8811
0.52365,0.51049,0.4928,0.47342,0.45738,0.44205
0.4529,0.43997,0.42281,0.40566,0.39156,0.37869
0.43856,0.42842,0.41449,0.39865,0.3857,0.37317
0.39254,0.38257,0.3689,0.35358,0.34083,0.32841
0.99235,0.96276,0.92509,0.88384,0.84955,0.81711
0.45535,0.44526,0.43122,0.41608,0.40333,0.39123
0.44812,0.43815,0.42436,0.40886,0.3963,0.38424
0.91187,0.88643,0.85292,0.81602,0.78503,0.75516
0.85474,0.83171,0.8009,0.76652,0.73759,0.70978
0.41086,0.40018,0.3857,0.36984,0.35673,0.34412
0.44021,0.42867,0.41331,0.39645,0.38247,0.3691
0.5839,0.56905,0.54896,0.52647,0.50808,0.49055
0.34855,0.34068,0.32977,0.31735,0.30645,0.29651
0.88094,0.85128,0.81523,0.77733,0.74631,0.71735
0.44461,0.43331,0.41807,0.40133,0.38754,0.37439
0.44208,0.43075,0.41562,0.39893,0.38492,0.37159
0.39094,0.38089,0.3672,0.35191,0.33889,0.32642
0.43667,0.42628,0.41231,0.39655,0.3832,0.37034
0.45547,0.44471,0.43015,0.41411,0.40086,0.38819
0.53534,0.52232,0.50481,0.48545,0.46947,0.4542
0.45685,0.44734,0.43433,0.41977,0.40833,0.3974
0.42694,0.41577,0.40076,0.38443,0.3707,0.35751
0.4318,0.42035,0.40513,0.38876,0.37531,0.3625
0.45404,0.44389,0.42995,0.41452,0.40206,0.39023
0.38647,0.37984,0.36844,0.35578,0.34588,0.33574
0.35784,0.34802,0.33487,0.32014,0.30755,0.29543
0.59435,0.59206,0.58446,0.57456,0.56951,0.56408
0.84072,0.80221,0.75678,0.70975,0.66742,0.62507
0.69866,0.68109,0.65724,0.63058,0.60775,0.58665
0.76397,0.73804,0.70508,0.66917,0.63822,0.60954
0.71387,0.69767,0.67481,0.64932,0.62839,0.60884
0.54855,0.53521,0.51757,0.49821,0.48191,0.46713
0.74808,0.72708,0.6993,0.66824,0.64205,0.6172
0.7982,0.77983,0.75509,0.72757,0.70497,0.68325
0.70812,0.68363,0.65226,0.61789,0.58822,0.56003
0.50665,0.47046,0.43101,0.38928,0.34652,0.30669
0.55987,0.54554,0.52635,0.50509,0.48738,0.47041
1.1773,1.0827,0.97931,0.87698,0.78952,0.70749
0.80262,0.78324,0.75946,0.73538,0.71943,0.70347
0.68497,0.66579,0.64047,0.61236,0.58876,0.56604
0.39744,0.38699,0.37284,0.35706,0.34378,0.33098
0.64104,0.61559,0.58289,0.54769,0.51631,0.48627
0.73238,0.70885,0.67859,0.64568,0.6176,0.59126
1.0314,0.9857,0.93115,0.87315,0.82442,0.78189
0.75899,0.73623,0.70746,0.67647,0.65074,0.62627
0.5954,0.58634,0.57183,0.55634,0.54368,0.53245
0.60373,0.58691,0.56465,0.53957,0.51888,0.49888
0.77854,0.75822,0.73053,0.69879,0.67281,0.64839
0.59369,0.57806,0.55684,0.53306,0.51323,0.49429
0.7202,0.70377,0.67998,0.65434,0.63286,0.61272
0.65238,0.6175,0.5772,0.53387,0.49484,0.45779
0.58678,0.55298,0.517,0.47676,0.43888,0.40217
0.62665,0.6106,0.58855,0.56377,0.54289,0.52274
0.70367,0.68559,0.66071,0.6326,0.60906,0.58617
0.68339,0.66334,0.6371,0.6082,0.58363,0.5599
0.57029,0.55505,0.53439,0.51108,0.49155,0.47248
0.70233,0.70915,0.70908,0.70752,0.70994,0.70855
0.69504,0.6732,0.64574,0.61609,0.59068,0.56668
0.60434,0.59159,0.57381,0.55406,0.53874,0.52349
0.54596,0.54042,0.529,0.51531,0.50437,0.49665
0.66471,0.64944,0.62798,0.603,0.58202,0.56242
0.55606,0.54457,0.52735,0.50819,0.49267,0.47756
0.68071,0.66346,0.64001,0.61358,0.59116,0.56975
0.92563,0.89674,0.86048,0.82178,0.78972,0.7593
0.71714,0.69787,0.67171,0.64263,0.61839,0.59473
0.68945,0.68123,0.66625,0.64856,0.6361,0.62563
0.42507,0.41403,0.39913,0.38255,0.3688,0.35555
0.62111,0.6037,0.58118,0.55624,0.53522,0.51484
0.51365,0.51053,0.50237,0.49162,0.48453,0.48053
0.63805,0.62127,0.59882,0.57404,0.55337,0.5336
0.79919,0.77795,0.75113,0.72251,0.69928,0.67641
0.66224,0.64814,0.62873,0.60638,0.58856,0.57185
0.59648,0.5803,0.55905,0.5352,0.51493,0.49561
0.68418,0.6697,0.64857,0.62532,0.60714,0.58736
0.4601,0.45894,0.45258,0.44488,0.43928,0.43517
0.67714,0.65908,0.63504,0.60848,0.58658,0.56519
0.56773,0.55103,0.52963,0.50634,0.48673,0.46804
0.79521,0.77548,0.74908,0.71805,0.69273,0.66845
0.61056,0.62557,0.63023,0.6346,0.6442,0.65272
0.82339,0.81855,0.80781,0.79251,0.78308,0.77783
0.53679,0.52276,0.50421,0.48312,0.46569,0.44862
0.7499,0.73171,0.70551,0.67585,0.65183,0.62872
0.62085,0.60486,0.58312,0.55883,0.53849,0.51871
0.51619,0.50229,0.48407,0.46379,0.44698,0.431
0.63246,0.6155,0.59264,0.56712,0.5456,0.52485
0.77774,0.76717,0.75017,0.72975,0.71405,0.69972
0.78212,0.75913,0.72985,0.69781,0.67126,0.64565
0.53023,0.51174,0.4896,0.46574,0.44616,0.42611
0.61908,0.61976,0.61312,0.60227,0.59881,0.59425
0.70376,0.68926,0.66665,0.6413,0.62082,0.60175
0.70154,0.68538,0.66265,0.6377,0.61618,0.59635
0.78898,0.77085,0.74369,0.71365,0.68916,0.66512
0.54868,0.5348,0.51671,0.49628,0.47926,0.46302
0.67675,0.65743,0.63235,0.60458,0.58132,0.55877
0.67509,0.61585,0.55288,0.48424,0.42151,0.36126
0.74801,0.7335,0.71252,0.6885,0.66918,0.65079
0.54234,0.37975,0.21101,0.033915,0.0017345,0.0014891
0.77489,0.74425,0.70722,0.66646,0.63203,0.59822
0.63987,0.62293,0.60036,0.57535,0.55469,0.53458
0.6497,0.63659,0.61731,0.59468,0.5775,0.56037
1.1771,1.1404,1.0934,1.0433,1.0017,0.96282
0.59389,0.53275,0.46603,0.40256,0.34127,0.27662
0.63621,0.62168,0.60086,0.57723,0.55802,0.53966
0.89716,0.87154,0.83802,0.8013,0.77089,0.74188
0.64587,0.62944,0.60699,0.58265,0.56191,0.54179
0.72078,0.64161,0.55204,0.46398,0.37618,0.29405
0.78412,0.76126,0.73239,0.70143,0.6762,0.65203
0.64743,0.62585,0.59634,0.56413,0.53629,0.5073
0.65281,0.6368,0.61469,0.59002,0.56914,0.54914
0.79614,0.78,0.75573,0.7286,0.70744,0.6863
0.62334,0.60453,0.57983,0.55273,0.53044,0.50926
0.7122,0.69913,0.67989,0.65814,0.64259,0.62756
0.79751,0.77263,0.74157,0.70871,0.68146,0.65554
0.74294,0.72009,0.69095,0.65926,0.6324,0.60632
0.67445,0.65803,0.63551,0.60976,0.58741,0.56657
0.458,0.44535,0.42861,0.40988,0.39419,0.37929
0.93153,0.9048,0.87001,0.8319,0.80021,0.76999
0.33366,0.32291,0.30928,0.29389,0.28125,0.26952
0.64552,0.62174,0.59212,0.55927,0.53032,0.5018
0.46644,0.45484,0.43891,0.42108,0.40624,0.39209
0.64828,0.63175,0.60933,0.58407,0.5632,0.54286
0.52942,0.51962,0.5053,0.48842,0.47494,0.46177
0.89913,0.8729,0.83895,0.80191,0.77095,0.74145
1.1785,1.137,1.0842,1.0291,0.98235,0.93902
1.6227,1.5742,1.5094,1.4389,1.3788,1.3227
0.99511,0.95976,0.91683,0.87294,0.8376,0.80502
0.65446,0.63687,0.61331,0.58696,0.56491,0.54367
0.86717,0.84278,0.81066,0.7755,0.74618,0.71819
0.48622,0.47311,0.45564,0.43615,0.41976,0.404
0.43949,0.42835,0.4134,0.39698,0.38343,0.37057
0.85607,0.83167,0.79984,0.76488,0.7358,0.70808
1.517,1.4604,1.3862,1.3076,1.2424,1.1822
0.60706,0.59143,0.57027,0.54652,0.52688,0.50768
0.58683,0.57124,0.54996,0.5263,0.50634,0.48715
0.78691,0.76167,0.73085,0.69801,0.67088,0.64528
0.58204,0.5647,0.54225,0.5176,0.49618,0.4756
0.78194,0.7609,0.73278,0.70147,0.67517,0.64987
0.78041,0.76017,0.7325,0.70155,0.67524,0.65022
0.71001,0.68829,0.66004,0.6283,0.60074,0.57404
1.3334,1.2758,1.2085,1.1408,1.0837,1.0341
0.46937,0.45822,0.44297,0.42625,0.41292,0.39978
0.80207,0.78008,0.75047,0.71756,0.69,0.66344
1.1072,1.0762,1.0349,0.98953,0.95168,0.91551
0.79873,0.77586,0.7463,0.71399,0.68716,0.66156
0.94127,0.91587,0.88259,0.84611,0.81696,0.78943
0.94083,0.91343,0.87808,0.8395,0.80734,0.77671
0.89334,0.87009,0.83921,0.80542,0.77782,0.75176
0.67858,0.66062,0.63647,0.60949,0.58678,0.56497
0.66576,0.64746,0.62324,0.59646,0.57399,0.55242
0.86526,0.84137,0.81016,0.77604,0.74785,0.72105
0.70225,0.68313,0.65793,0.62984,0.60636,0.58375
0.78234,0.76055,0.73187,0.70028,0.67387,0.64855
0.75214,0.72935,0.70029,0.66911,0.64332,0.61885
0.36226,0.3527,0.33977,0.32532,0.31316,0.30146
2.0388,1.956,1.8355,1.694,1.563,1.4447
1.9938,1.9392,1.8617,1.773,1.6942,1.6182
0.33549,0.32661,0.31462,0.30123,0.28995,0.27911
0.91522,0.88409,0.84495,0.8018,0.76381,0.72702
0.96085,0.93293,0.89666,0.85707,0.8241,0.79273
0.61102,0.59401,0.57169,0.54712,0.5265,0.50671
0.64008,0.62302,0.60006,0.5745,0.55298,0.5323
0.44352,0.43156,0.41593,0.39828,0.38378,0.37004
0.79667,0.77762,0.75106,0.72178,0.69765,0.67472
1.0404,1.0114,0.97314,0.93103,0.8959,0.86239
0.66679,0.64866,0.62461,0.59802,0.57582,0.55452
1.0677,1.0242,0.97121,0.91867,0.87673,0.83986
1.143,1.1648,1.1791,1.1873,1.2008,1.2147
0.85122,0.82563,0.79328,0.7578,0.7286,0.70086
0.5587,0.54377,0.52389,0.50201,0.48373,0.46616
0.89537,0.86984,0.83694,0.80066,0.77022,0.74113
0.57718,0.56185,0.54117,0.51806,0.49864,0.47993
0.64531,0.62875,0.60649,0.58178,0.56132,0.54172
0.67616,0.65469,0.62697,0.59661,0.57039,0.54491
0.91015,0.77309,0.6238,0.47931,0.3294,0.18907
0.86044,0.83159,0.79686,0.76025,0.73062,0.70274
0.75991,0.73762,0.70865,0.67711,0.65,0.62453
0.83123,0.80328,0.76987,0.73482,0.70622,0.67926
0.78434,0.76321,0.73495,0.70356,0.67719,0.65191
0.43513,0.4233,0.40779,0.39093,0.37678,0.36307
0.35968,0.3501,0.33723,0.32269,0.31063,0.29909
1.2217,1.176,1.122,1.0657,1.0188,0.97622
0.718,0.69624,0.66877,0.63902,0.61435,0.59096
0.73855,0.71841,0.69137,0.66139,0.6361,0.61184
0.36242,0.35185,0.33786,0.32266,0.30953,0.2966
0.7964,0.77406,0.7447,0.71217,0.68512,0.65894
0.80121,0.77891,0.75011,0.71826,0.69183,0.66601
0.43201,0.42046,0.40512,0.38829,0.37465,0.36173
0.25771,0.25133,0.24239,0.23249,0.22414,0.21654
0.77652,0.75736,0.73148,0.70258,0.67948,0.65703
0.5951,0.56694,0.5314,0.49439,0.46116,0.42586
0.94675,0.91514,0.87655,0.83555,0.80221,0.77105
0.42935,0.41777,0.40276,0.38695,0.3739,0.36173
0.77753,0.75158,0.72037,0.68753,0.66066,0.6353
0.86901,0.83266,0.79366,0.7545,0.72325,0.69456
0.97715,0.94506,0.90723,0.86491,0.82899,0.79585
1.1162,1.0682,1.0133,0.95789,0.91388,0.87511
0.77412,0.75131,0.7231,0.69209,0.66622,0.64141
0.81056,0.7857,0.75473,0.72159,0.69414,0.66809
1.0221,0.99472,0.95581,0.91258,0.87608,0.8409
0.72761,0.70909,0.68438,0.65686,0.6341,0.61297
0.85185,0.83199,0.80424,0.77371,0.74886,0.72472
0.44843,0.43955,0.42635,0.41249,0.40193,0.39269
0.47207,0.45989,0.44331,0.42481,0.40924,0.39426
0.42627,0.41419,0.3977,0.37955,0.36584,0.35294
0.95972,0.92718,0.88761,0.84589,0.81161,0.77967
0.39907,0.3871,0.37152,0.35473,0.33993,0.32632
0.44923,0.43728,0.4214,0.40354,0.38951,0.37613
0.78557,0.76115,0.73082,0.69706,0.66898,0.64241
1.1114,1.0639,1.0081,0.95258,0.90959,0.87084
0.79109,0.76654,0.73563,0.70274,0.67574,0.65017
0.78848,0.76773,0.74019,0.71025,0.68584,0.66239
0.46021,0.44837,0.43238,0.41495,0.40016,0.38595
0.40179,0.39131,0.37727,0.36229,0.34975,0.33769
0.72809,0.70834,0.68251,0.65403,0.63062,0.60823
0.30384,0.29374,0.27953,0.26528,0.25221,0.24045
0.6253,0.58343,0.53656,0.48655,0.43952,0.39484
0.68806,0.669,0.64355,0.61536,0.59149,0.56879
0.69277,0.67957,0.65942,0.63644,0.61811,0.60054
0.72465,0.70501,0.67877,0.64935,0.62489,0.60134
0.55301,0.5388,0.51944,0.49777,0.47944,0.46165
0.69789,0.67858,0.6527,0.62406,0.59932,0.5757
0.8595,0.83511,0.80325,0.76884,0.73977,0.71163
0.58079,0.56622,0.54602,0.52328,0.50501,0.48685
0.61022,0.58708,0.56241,0.53831,0.51895,0.50188
0.60903,0.59304,0.5713,0.5472,0.5268,0.50719
1.1644,1.1155,1.0576,0.99892,0.95177,0.90933
0.44538,0.43856,0.42722,0.41529,0.40632,0.39864
0.88498,0.85934,0.82466,0.7868,0.757,0.72814
0.83038,0.82568,0.81253,0.79864,0.79149,0.78197
0.40715,0.39621,0.38151,0.36533,0.35189,0.33922
0.40827,0.39731,0.38208,0.36682,0.35156,0.33634
0.70163,0.68124,0.65528,0.62632,0.6014,0.57758
0.45173,0.43968,0.42356,0.40581,0.39096,0.3759
0.64042,0.61778,0.59192,0.56363,0.54058,0.51911
1.1779,1.1346,1.0775,1.0175,0.97048,0.92913
0.40642,0.3943,0.37919,0.36243,0.34843,0.335
0.83206,0.80472,0.77138,0.73616,0.70738,0.68026
0.92234,0.88863,0.85125,0.81194,0.78024,0.74961
1.0238,0.98638,0.94141,0.89529,0.85813,0.82407
1.5177,1.4507,1.3664,1.2765,1.1992,1.1355
1.3921,1.3182,1.2322,1.1443,1.075,1.0176
1.2322,1.1787,1.1158,1.0526,1.0037,0.96082
0.92972,0.89158,0.85,0.80692,0.77251,0.74116
1.1217,1.0859,1.0406,0.99213,0.95203,0.91453
0.55968,0.54409,0.52366,0.50111,0.4822,0.46406
1.1498,1.1064,1.0543,1.0005,0.95678,0.91674
0.86493,0.83757,0.80419,0.76914,0.74106,0.71486
1.1202,1.0611,0.99298,0.93056,0.88585,0.84588
1.1702,1.1242,1.069,1.0113,0.96571,0.92347
0.64987,0.62446,0.59405,0.562,0.5342,0.50745
0.81497,0.79198,0.7621,0.72981,0.70329,0.67807
0.54584,0.52897,0.50639,0.48152,0.46028,0.43974
0.54391,0.52887,0.50913,0.48739,0.46916,0.45165
0.72238,0.70338,0.67823,0.65074,0.62794,0.60642
0.84727,0.81865,0.78386,0.74724,0.71718,0.68893
0.81935,0.78083,0.74064,0.70167,0.6709,0.64349
0.72948,0.70963,0.6828,0.6535,0.62968,0.60635
1.0841,1.0475,1.0011,0.95262,0.91328,0.87685
1.1376,1.0987,1.0504,1.0003,0.96068,0.92411
0.92542,0.89835,0.86321,0.82531,0.79431,0.76495
0.76425,0.73927,0.70895,0.6769,0.65057,0.6257
0.62901,0.61251,0.59035,0.56558,0.54507,0.52518
0.77264,0.7468,0.71454,0.68047,0.65319,0.62775
0.95532,0.92817,0.89063,0.85305,0.82202,0.79281
0.8179,0.79342,0.76222,0.72849,0.70065,0.67424
0.56544,0.55289,0.53558,0.51614,0.50064,0.48628
0.83935,0.81362,0.78154,0.74687,0.71818,0.69117
1.0025,0.97564,0.93942,0.89865,0.86455,0.83186
0.73092,0.70864,0.67958,0.64704,0.61868,0.59241
0.7911,0.76773,0.73847,0.70625,0.67949,0.65397
0.83751,0.81423,0.78376,0.74971,0.7208,0.69304
0.69979,0.68122,0.65569,0.62757,0.60402,0.58125
0.68665,0.66892,0.64489,0.61792,0.59536,0.57345
0.73864,0.71613,0.68755,0.65687,0.63137,0.60707
0.73658,0.71468,0.68654,0.65619,0.63091,0.60677
0.73228,0.71015,0.6828,0.65302,0.62858,0.60538
0.89001,0.86306,0.82889,0.79176,0.76053,0.73117
1.1389,1.0794,1.0154,0.95268,0.90562,0.86493
0.62566,0.59839,0.56641,0.53176,0.49949,0.46692
0.94961,0.92121,0.88404,0.84445,0.81208,0.78136
0.85776,0.83483,0.80365,0.76984,0.74151,0.71472
0.64236,0.62587,0.60339,0.5782,0.5572,0.53758
0.9083,0.8879,0.85813,0.82568,0.79915,0.77417
0.80692,0.78539,0.75734,0.72736,0.70342,0.68088
1.0447,1.0015,0.9531,0.904,0.86486,0.82953
0.75923,0.73813,0.71043,0.67977,0.65439,0.63005
0.80329,0.77825,0.74727,0.71377,0.68608,0.65986
0.77584,0.75541,0.7282,0.69764,0.67167,0.64672
0.6496,0.63325,0.61106,0.58637,0.56604,0.54631
0.80067,0.77222,0.73864,0.70357,0.67507,0.64869
0.69588,0.67792,0.65428,0.62793,0.60626,0.58547
1.0816,1.0492,1.0068,0.96114,0.92345,0.88805
0.34078,0.32966,0.31633,0.30226,0.29068,0.27967
0.89494,0.8613,0.8216,0.78115,0.74914,0.71943
0.74649,0.72429,0.69615,0.66555,0.64004,0.61559
0.56358,0.54935,0.53023,0.50907,0.49161,0.47502
0.74549,0.72429,0.69682,0.66658,0.64126,0.61709
1.0066,0.96593,0.91942,0.87337,0.83659,0.80299
0.88517,0.85076,0.81146,0.77219,0.74026,0.71092
0.90982,0.87344,0.83206,0.79061,0.75757,0.72725
1.0194,0.98429,0.94152,0.89676,0.86029,0.82654
0.93156,0.89711,0.85684,0.81549,0.78229,0.75159
0.85508,0.82572,0.79051,0.75369,0.72373,0.69576
0.75487,0.71815,0.67545,0.62938,0.58962,0.54868
0.9509,0.9212,0.88402,0.84456,0.81229,0.78232
0.71007,0.68797,0.66052,0.6311,0.60673,0.58343
0.65022,0.62435,0.59249,0.55803,0.52747,0.49739
0.92733,0.89741,0.86013,0.82077,0.78834,0.75787
1.0875,1.0431,0.992,0.9404,0.89921,0.86221
0.87898,0.83036,0.77503,0.71372,0.65515,0.59851
0.80495,0.78228,0.75187,0.71801,0.68925,0.66177
0.6449,0.62173,0.5927,0.56018,0.53117,0.50354
0.76244,0.74184,0.71387,0.6835,0.65833,0.63408
1.1212,1.0773,1.0237,0.97036,0.92778,0.88959
0.69677,0.67739,0.65182,0.62352,0.59991,0.57733
0.68866,0.66962,0.64478,0.61723,0.59451,0.57274
0.61574,0.60203,0.58261,0.56008,0.54209,0.52488
0.7797,0.76046,0.73469,0.70465,0.67988,0.65703
0.70806,0.68905,0.66353,0.63471,0.61098,0.58855
0.96968,0.94362,0.90853,0.86955,0.83567,0.80331
0.72977,0.70923,0.68198,0.65231,0.62702,0.60206
0.62724,0.61157,0.59032,0.56629,0.54593,0.52719
0.77983,0.75691,0.7284,0.69665,0.67048,0.64579
0.84414,0.81165,0.77403,0.73665,0.70676,0.67909
0.71175,0.70544,0.69483,0.68576,0.68224,0.67971
0.78372,0.7618,0.73243,0.69993,0.67234,0.64624
0.71159,0.69138,0.66565,0.63666,0.61314,0.59012
0.5821,0.57031,0.5533,0.53403,0.5186,0.50435
0.68513,0.66971,0.64806,0.62279,0.60237,0.58226
0.62066,0.60408,0.58225,0.55806,0.53763,0.51791
0.84025,0.82411,0.79901,0.77244,0.75135,0.73129
0.77203,0.74217,0.70779,0.67222,0.64254,0.61488
0.59476,0.57857,0.55704,0.53329,0.51329,0.49414
0.67172,0.65188,0.62665,0.59904,0.5759,0.55375
0.63907,0.61853,0.59376,0.56731,0.54507,0.52405
0.55679,0.54175,0.52142,0.49886,0.4794,0.46069
0.53444,0.52011,0.50074,0.47917,0.46109,0.44365
0.70098,0.68077,0.65448,0.62486,0.6003,0.57667
0.71387,0.69537,0.67085,0.64355,0.62086,0.59919
0.49602,0.48358,0.46695,0.44871,0.43401,0.42001
0.72054,0.69897,0.67095,0.64053,0.61396,0.58857
0.87388,0.84691,0.81309,0.7765,0.74646,0.71818
0.58714,0.56994,0.55118,0.53604,0.52487,0.51461
0.68652,0.6726,0.65167,0.62964,0.6125,0.59633
0.77127,0.74099,0.70594,0.67237,0.64605,0.62124
0.58225,0.56805,0.54921,0.52801,0.51096,0.49446
0.71538,0.69823,0.67365,0.64598,0.62211,0.60052
0.91916,0.88972,0.85316,0.8143,0.78238,0.75231
0.7096,0.69008,0.66387,0.63448,0.61015,0.58644
0.66184,0.64163,0.61665,0.58975,0.56753,0.54646
0.61729,0.60148,0.5801,0.55625,0.53638,0.51704
0.70647,0.65787,0.60567,0.54798,0.49163,0.4396
0.85555,0.83065,0.79856,0.76389,0.73507,0.70765
0.69253,0.68293,0.66841,0.65101,0.63868,0.62521
0.51455,0.50063,0.48204,0.46135,0.44397,0.42726
0.68286,0.66431,0.63959,0.61172,0.58798,0.56527
0.52554,0.51135,0.49231,0.47109,0.45313,0.43574
0.74502,0.70878,0.66657,0.61957,0.57914,0.5373
0.56949,0.55295,0.53132,0.50785,0.48838,0.46961
0.697,0.67867,0.65337,0.62538,0.60199,0.57954
1.0406,1.0034,0.95798,0.91033,0.87194,0.83669
0.51531,0.49557,0.47076,0.4425,0.41713,0.39316
0.70958,0.68966,0.66363,0.63544,0.6115,0.58895
0.82282,0.80123,0.77249,0.74035,0.71382,0.68851
0.67557,0.65297,0.62628,0.59816,0.57492,0.55304
0.672,0.65681,0.6356,0.61063,0.59166,0.57324
0.63193,0.61423,0.59066,0.56476,0.54226,0.52098
0.71474,0.69426,0.66754,0.63871,0.61489,0.59208
0.76576,0.74599,0.71939,0.68978,0.66527,0.64137
0.70761,0.6866,0.65925,0.63032,0.60605,0.5827
0.71253,0.69326,0.66736,0.63808,0.61352,0.59025
0.73139,0.71084,0.68393,0.65472,0.63012,0.60663
0.48654,0.47354,0.456,0.4365,0.42013,0.40438
0.79803,0.78664,0.77181,0.75527,0.74369,0.73566
0.98221,0.94272,0.89687,0.85104,0.81435,0.78144
0.59893,0.58307,0.56153,0.53754,0.51765,0.49858
0.9045,0.87604,0.84046,0.80226,0.77077,0.7411
0.64655,0.62897,0.60578,0.58002,0.55856,0.53802
0.73962,0.71873,0.69097,0.6599,0.63254,0.60813
0.52197,0.50794,0.48952,0.46895,0.45171,0.43526
0.67107,0.4891,0.30026,0.11461,0,0
0.64325,0.62665,0.60377,0.57838,0.55714,0.53677
0.69238,0.67311,0.64772,0.61962,0.59598,0.57354
0.70073,0.67969,0.65322,0.62448,0.60062,0.57791
0.79043,0.76679,0.73752,0.70549,0.6783,0.65216
0.85669,0.82618,0.78989,0.75252,0.72197,0.69372
0.79299,0.77287,0.74487,0.71327,0.68699,0.66099
0.7912,0.77019,0.74247,0.71215,0.68732,0.6636
0.86066,0.83108,0.79738,0.76181,0.73218,0.70379
0.73504,0.71381,0.68643,0.65595,0.63101,0.60645
0.74643,0.72467,0.69654,0.66579,0.64028,0.61572
0.58876,0.56882,0.54572,0.5212,0.50106,0.482
0.83464,0.81035,0.77916,0.74562,0.71809,0.69197
0.77202,0.75193,0.7243,0.69362,0.66747,0.64228
0.5089,0.49147,0.47133,0.44998,0.43245,0.41548
0.59055,0.57491,0.55394,0.53181,0.51265,0.49431
0.72769,0.70653,0.67805,0.64754,0.62394,0.60066
0.6574,0.63913,0.61491,0.58798,0.56454,0.5424
