0.65217,0.63469,0.61122,0.58488,0.56236,0.54125
0.43909,0.42839,0.41405,0.39821,0.38508,0.37237
0.40243,0.39224,0.3782,0.36241,0.3494,0.3367
1.0805,1.0377,0.98512,0.92907,0.88198,0.83926
0.54518,0.53122,0.51262,0.4922,0.47534,0.45924
0.4521,0.43887,0.42173,0.40459,0.39051,0.37766
0.43728,0.42751,0.41395,0.39829,0.3854,0.37302
0.3901,0.38012,0.36655,0.35128,0.33859,0.32607
0.99987,0.96838,0.92862,0.88431,0.84737,0.81201
0.45536,0.44492,0.43086,0.41572,0.40296,0.39084
0.45059,0.44036,0.42649,0.41089,0.39826,0.38612
0.89941,0.87491,0.84216,0.80557,0.77477,0.74517
0.87965,0.85577,0.82385,0.78825,0.7583,0.72957
0.40858,0.39779,0.38321,0.36683,0.35344,0.34065
0.42291,0.41158,0.39667,0.38029,0.36675,0.35375
0.62737,0.61117,0.58945,0.56564,0.54615,0.52752
0.35705,0.34868,0.33693,0.32322,0.31262,0.30298
0.81264,0.78615,0.75295,0.71727,0.68801,0.66066
0.44066,0.42939,0.41438,0.39795,0.38442,0.37151
0.45043,0.43877,0.42304,0.40581,0.39148,0.378
0.39736,0.3871,0.3732,0.35759,0.34435,0.33167
0.43678,0.42616,0.41185,0.39572,0.38274,0.37026
0.45031,0.43964,0.42523,0.40936,0.39626,0.38373
0.50275,0.49037,0.47382,0.45554,0.44029,0.42573
0.46045,0.45117,0.43805,0.42336,0.41182,0.4008
0.43383,0.4222,0.40657,0.38956,0.37551,0.362
0.45867,0.44685,0.43101,0.41366,0.39918,0.38532
0.44961,0.43943,0.42562,0.41033,0.39798,0.38626
0.39326,0.38655,0.37482,0.36225,0.35212,0.34332
0.36645,0.35639,0.3429,0.32801,0.31535,0.30317
0.57183,0.57062,0.5646,0.55625,0.55054,0.54705
0.80582,0.7689,0.7253,0.67843,0.63675,0.59749
0.63552,0.61917,0.59745,0.57391,0.55385,0.53572
0.63188,0.61113,0.58512,0.55665,0.53217,0.50741
0.6941,0.67789,0.65497,0.62958,0.60835,0.58805
0.55755,0.54446,0.52655,0.50652,0.49077,0.4757
0.79208,0.76968,0.73985,0.70715,0.67966,0.65304
0.89775,0.87611,0.84674,0.81481,0.78947,0.76555
0.7809,0.75001,0.71324,0.67479,0.64241,0.61137
0.55453,0.50831,0.45725,0.40273,0.34897,0.2985
0.51848,0.50538,0.48784,0.46826,0.45218,0.4368
1.16,1.0804,0.98042,0.88202,0.79381,0.71138
0.89319,0.87118,0.84301,0.81181,0.78871,0.76645
0.78567,0.7632,0.73358,0.70102,0.67357,0.64751
0.33245,0.32364,0.31182,0.29864,0.28752,0.27679
0.5838,0.55539,0.52374,0.48911,0.46061,0.43289
0.73332,0.71006,0.68061,0.64778,0.61994,0.59298
1.0415,0.99313,0.93314,0.87228,0.81853,0.76974
0.76593,0.74166,0.71108,0.67843,0.65142,0.62602
0.5911,0.58237,0.56772,0.55092,0.53953,0.52706
0.57226,0.55647,0.53573,0.51281,0.49309,0.47372
0.79025,0.7703,0.74199,0.71125,0.68488,0.65929
0.53332,0.51901,0.49996,0.4789,0.46119,0.4441
0.72678,0.71159,0.68834,0.66207,0.64107,0.62027
0.62949,0.59522,0.55368,0.51173,0.47089,0.42977
0.59041,0.55706,0.51958,0.47836,0.44304,0.40718
0.63473,0.61767,0.59515,0.57033,0.54946,0.52898
0.64216,0.62521,0.60242,0.57698,0.55583,0.53509
0.64283,0.62371,0.5996,0.57231,0.5487,0.52641
0.54843,0.53352,0.51322,0.4909,0.47213,0.45365
0.72924,0.73373,0.73081,0.7245,0.71975,0.7173
0.73258,0.70814,0.67768,0.6451,0.61794,0.59205
0.67598,0.66275,0.64361,0.62197,0.60569,0.58914
0.54221,0.53677,0.52542,0.51179,0.50186,0.49445
0.66269,0.64699,0.62503,0.59966,0.57929,0.5597
0.51726,0.50569,0.4896,0.47163,0.4563,0.44194
0.72166,0.70327,0.67776,0.64936,0.62517,0.60236
0.95058,0.91826,0.87904,0.83711,0.80155,0.76891
0.72505,0.70501,0.67726,0.64768,0.62207,0.59814
0.58773,0.58333,0.57228,0.5618,0.55084,0.54208
0.44232,0.43085,0.41535,0.39813,0.38376,0.36991
0.69841,0.67872,0.6524,0.62368,0.59962,0.57662
0.73617,0.72906,0.71421,0.69543,0.68336,0.67309
0.66771,0.64985,0.62595,0.59957,0.57747,0.5567
0.56625,0.55209,0.5336,0.51247,0.49542,0.47948
0.63106,0.61854,0.60009,0.5809,0.56373,0.54728
0.5832,0.56769,0.54686,0.52352,0.5036,0.48452
0.65466,0.64069,0.6211,0.59862,0.58157,0.56337
0.4705,0.46867,0.46203,0.45328,0.44679,0.44162
0.71783,0.69681,0.67083,0.64243,0.61896,0.59652
0.56128,0.54385,0.52196,0.49849,0.47868,0.46033
0.77817,0.75869,0.73177,0.70221,0.67817,0.65409
0.5441,0.55385,0.55713,0.55731,0.56086,0.5661
0.78272,0.77837,0.77192,0.7601,0.75418,0.74705
0.56951,0.55458,0.53447,0.51212,0.49325,0.47525
0.7312,0.71219,0.68601,0.65797,0.63481,0.61248
0.65162,0.63441,0.61133,0.5858,0.56417,0.54354
0.56141,0.54591,0.52554,0.50323,0.48482,0.46711
0.63588,0.61829,0.5948,0.56883,0.54699,0.52603
0.77261,0.76252,0.74501,0.72563,0.70917,0.69386
0.60304,0.58558,0.56323,0.53858,0.51812,0.49838
0.5017,0.48493,0.46322,0.44,0.42,0.40064
0.62228,0.62069,0.61474,0.60746,0.60654,0.60226
0.73462,0.71801,0.69611,0.66846,0.64696,0.62668
0.73289,0.71459,0.68869,0.66306,0.63984,0.61856
0.78302,0.7633,0.7365,0.7079,0.68442,0.66083
0.58866,0.57382,0.55402,0.53173,0.51319,0.4955
0.66009,0.64003,0.61528,0.58791,0.56456,0.54222
0.67056,0.62112,0.56227,0.49398,0.43375,0.37111
0.67911,0.66563,0.64521,0.62393,0.60657,0.5889
0.53926,0.37972,0.20913,0.039152,0.0015413,0.0013684
0.76224,0.73211,0.69522,0.65491,0.6203,0.5867
0.55414,0.53969,0.52043,0.49915,0.48128,0.46395
0.69237,0.67798,0.65998,0.6373,0.61865,0.6022
1.036,1.0044,0.96342,0.91902,0.88227,0.84757
0.63922,0.57422,0.50497,0.43565,0.37223,0.30821
0.67262,0.65644,0.63436,0.60987,0.58945,0.5705
0.65373,0.63509,0.61094,0.58427,0.56216,0.54112
0.76211,0.74284,0.71649,0.68669,0.66246,0.63793
0.66498,0.58617,0.50387,0.41452,0.32576,0.24094
0.77977,0.75601,0.72595,0.69468,0.66885,0.64451
0.53776,0.51802,0.49256,0.46509,0.44143,0.41928
0.66236,0.64636,0.62329,0.59807,0.57719,0.55761
0.76019,0.74326,0.72207,0.69762,0.67694,0.65675
0.63805,0.61782,0.59235,0.56462,0.54117,0.51882
0.70267,0.68981,0.6721,0.65046,0.63432,0.61831
0.78248,0.75758,0.72716,0.69433,0.66725,0.64161
0.86366,0.83498,0.79886,0.75948,0.72653,0.69534
0.65613,0.63993,0.61665,0.59116,0.57033,0.55046
0.49904,0.48537,0.4671,0.44675,0.42956,0.41308
0.8892,0.86298,0.82897,0.79187,0.76087,0.7314
0.34239,0.33156,0.31774,0.30161,0.28817,0.27495
0.65797,0.63434,0.60369,0.57043,0.54095,0.51178
0.38047,0.37102,0.35806,0.34348,0.3314,0.31975
0.74156,0.72271,0.69679,0.6682,0.64423,0.62135
0.57922,0.5686,0.55254,0.53388,0.51925,0.50465
0.84495,0.81979,0.78738,0.75193,0.72235,0.69423
1.1385,1.0911,1.0342,0.97276,0.91991,0.87186
1.6891,1.6356,1.559,1.4652,1.3695,1.2816
0.94168,0.90891,0.86956,0.82692,0.79086,0.75785
0.6529,0.63523,0.61179,0.5858,0.56397,0.54281
0.83335,0.80914,0.77787,0.74361,0.715,0.68783
0.66397,0.64498,0.62043,0.59326,0.57049,0.54882
0.44809,0.43663,0.42128,0.40442,0.39048,0.37716
0.80217,0.77886,0.7486,0.7157,0.68831,0.66217
1.1705,1.1314,1.0796,1.024,0.9765,0.93217
0.6345,0.61789,0.59539,0.57056,0.55013,0.53033
0.48309,0.47019,0.45281,0.43339,0.41703,0.40131
0.71809,0.69559,0.66751,0.63742,0.61253,0.58898
0.44766,0.43418,0.41679,0.39768,0.38134,0.36569
0.7462,0.72569,0.69857,0.66859,0.64346,0.61932
0.78769,0.76708,0.73905,0.70795,0.68207,0.65707
0.65957,0.6391,0.61258,0.58304,0.55745,0.53279
1.1593,1.1129,1.0579,1.0011,0.94843,0.89975
0.47262,0.46148,0.44641,0.42972,0.41702,0.40425
0.7786,0.75657,0.72802,0.69637,0.66948,0.64337
1.288,1.2484,1.195,1.1356,1.0852,1.0364
0.82514,0.80174,0.77096,0.73708,0.70901,0.68226
1.0383,1.0091,0.9703,0.92781,0.89296,0.86
0.89795,0.87179,0.8376,0.8001,0.76881,0.739
0.8158,0.79351,0.7645,0.73303,0.70742,0.6832
0.6897,0.67137,0.64666,0.61913,0.59595,0.57348
0.69794,0.67857,0.65297,0.62468,0.60097,0.57826
0.92962,0.90351,0.86913,0.83143,0.80016,0.77065
0.65763,0.63996,0.61618,0.58979,0.56747,0.54612
0.96944,0.93762,0.89746,0.85409,0.81815,0.78509
0.75482,0.73155,0.70214,0.67044,0.64416,0.61928
0.35393,0.34457,0.33193,0.31781,0.30592,0.29447
1.3674,1.3273,1.2731,1.2125,1.1602,1.1104
1.6664,1.6084,1.5261,1.4232,1.3198,1.2124
0.3285,0.31975,0.30799,0.29487,0.28383,0.2732
0.82161,0.79338,0.75762,0.71846,0.68468,0.65131
0.93944,0.91169,0.87554,0.83591,0.80278,0.7714
0.84373,0.81865,0.78634,0.75147,0.72248,0.69481
0.65772,0.64015,0.6165,0.59008,0.56788,0.54657
0.44208,0.4305,0.4152,0.39735,0.38308,0.36974
0.78648,0.76711,0.74096,0.71187,0.68788,0.66484
0.94271,0.91647,0.88177,0.84321,0.81105,0.78035
0.6961,0.67667,0.65119,0.62317,0.59982,0.57742
1.067,1.0222,0.96555,0.90891,0.863,0.81963
1.1681,1.1861,1.1936,1.1943,1.2057,1.2187
0.89906,0.87196,0.83684,0.79949,0.76796,0.73799
0.58135,0.56593,0.54568,0.52347,0.50509,0.48768
0.86762,0.84253,0.80985,0.77399,0.74375,0.71498
0.58598,0.5703,0.54903,0.52548,0.50573,0.48668
0.72059,0.70177,0.67664,0.6487,0.62551,0.60336
0.74333,0.71875,0.68707,0.65318,0.62373,0.59552
0.76552,0.65633,0.52909,0.40204,0.28031,0.16173
0.83406,0.80479,0.76956,0.7324,0.70223,0.67433
0.78642,0.76245,0.73196,0.69689,0.66945,0.64243
0.78429,0.75884,0.72739,0.69367,0.6659,0.63988
0.92977,0.90318,0.86793,0.82887,0.79715,0.76677
0.4357,0.42364,0.40794,0.39093,0.3768,0.36315
0.3425,0.33337,0.32104,0.30735,0.29568,0.28443
1.2092,1.1638,1.1054,1.0421,0.9889,0.93918
0.70929,0.68678,0.65888,0.62883,0.60413,0.58073
0.73534,0.7135,0.68585,0.65572,0.63038,0.60619
0.35967,0.34914,0.3354,0.32043,0.30717,0.29448
0.82718,0.80407,0.77314,0.73958,0.71077,0.68321
0.79684,0.77576,0.74693,0.71415,0.68647,0.66111
0.43083,0.41942,0.40428,0.38752,0.37403,0.36116
0.26347,0.25662,0.2477,0.23751,0.22899,0.22081
0.79318,0.77313,0.74619,0.7164,0.69232,0.66947
0.63731,0.60636,0.56987,0.52679,0.49052,0.45336
0.92351,0.88915,0.8477,0.80451,0.76978,0.73792
0.42282,0.4116,0.39657,0.38052,0.36767,0.3559
0.76533,0.74094,0.71048,0.67705,0.64969,0.62409
0.86107,0.82675,0.78347,0.74094,0.70648,0.67663
0.94919,0.91853,0.87861,0.83383,0.7973,0.76539
1.1277,1.0795,1.0214,0.96105,0.90911,0.8618
0.74316,0.72214,0.69457,0.66442,0.63934,0.61543
0.80661,0.78214,0.75059,0.71671,0.68871,0.66247
1.0321,0.99916,0.95832,0.91283,0.87341,0.83661
0.78223,0.76141,0.73427,0.7042,0.68025,0.65696
0.80213,0.7831,0.75721,0.72806,0.70462,0.68177
0.46094,0.45211,0.43854,0.42428,0.41342,0.40391
0.47771,0.46544,0.4487,0.43008,0.41405,0.39847
0.43206,0.42013,0.40366,0.38513,0.37073,0.35726
0.95546,0.92109,0.87882,0.83344,0.79603,0.76159
0.39317,0.38127,0.36581,0.34902,0.33444,0.32056
0.44699,0.4353,0.41961,0.40189,0.38778,0.37401
0.80177,0.77486,0.74088,0.70516,0.67513,0.64699
1.0617,1.0179,0.96375,0.90787,0.86088,0.81923
0.88396,0.85442,0.81778,0.77899,0.74703,0.71725
0.72965,0.71013,0.68419,0.65674,0.63427,0.61254
0.45683,0.4448,0.42856,0.4108,0.39607,0.38215
0.39033,0.3805,0.36729,0.35251,0.34003,0.32779
0.79826,0.7762,0.74702,0.71527,0.68911,0.66411
0.30854,0.29774,0.28282,0.26892,0.25514,0.24344
0.64114,0.60092,0.55286,0.50337,0.45532,0.40624
0.71168,0.6919,0.66583,0.63691,0.61235,0.58842
0.67961,0.66585,0.64595,0.62325,0.60511,0.58866
0.69899,0.67969,0.65385,0.62545,0.60166,0.57883
0.41162,0.401,0.38661,0.37059,0.35695,0.34394
0.70404,0.68403,0.65713,0.62762,0.60315,0.57887
0.84599,0.82199,0.79023,0.75527,0.72606,0.69792
0.59022,0.57524,0.5553,0.53236,0.5133,0.49523
0.51061,0.49262,0.47214,0.45213,0.43554,0.42093
0.61606,0.59983,0.57793,0.55329,0.53253,0.51239
1.0941,1.0473,0.98856,0.93121,0.88163,0.83554
0.43691,0.42988,0.41891,0.40736,0.39906,0.39118
0.90856,0.87836,0.84094,0.80066,0.76741,0.73614
0.83447,0.82578,0.8103,0.79228,0.78132,0.77133
0.41261,0.40147,0.38667,0.37052,0.35715,0.34441
0.39888,0.38801,0.37302,0.35779,0.34275,0.32822
0.75468,0.73307,0.70501,0.67394,0.64661,0.62097
0.44727,0.43525,0.41911,0.40136,0.38639,0.37257
0.60539,0.58467,0.55945,0.53344,0.51193,0.49133
1.1488,1.1078,1.0513,0.99224,0.93944,0.8915
0.40626,0.39462,0.37913,0.36192,0.3475,0.33369
0.83223,0.80206,0.76637,0.729,0.69809,0.66956
0.92859,0.89415,0.8536,0.81099,0.77666,0.74372
1.0032,0.96472,0.91772,0.86842,0.82724,0.79023
1.4557,1.3954,1.3148,1.2194,1.1264,1.0329
1.4523,1.359,1.2394,1.0979,0.97903,0.88142
1.2154,1.1623,1.0941,1.0216,0.96173,0.90278
1.0032,0.95952,0.90735,0.85453,0.81225,0.7711
1.0836,1.0486,1.0037,0.9548,0.91387,0.87532
0.49055,0.47718,0.45945,0.43972,0.42316,0.40725
1.0958,1.0582,1.0103,0.95645,0.9135,0.87241
0.8657,0.83708,0.80181,0.76479,0.73514,0.7071
1.1351,1.0712,0.99365,0.915,0.85305,0.79471
1.1897,1.1414,1.0793,1.0149,0.96074,0.90912
0.60763,0.58435,0.55621,0.52616,0.49997,0.47464
0.87788,0.85241,0.81917,0.78291,0.75301,0.72501
0.68104,0.65866,0.62972,0.59788,0.57021,0.5433
0.50215,0.48832,0.47016,0.44999,0.43312,0.41687
0.67365,0.65584,0.63238,0.60633,0.58442,0.56383
0.87474,0.84346,0.80543,0.76554,0.73259,0.70214
0.80664,0.76716,0.72311,0.6793,0.64785,0.62052
0.68734,0.6683,0.64312,0.61547,0.59246,0.57035
1.0891,1.0505,1.0013,0.94989,0.90533,0.86381
1.0979,1.0597,1.0104,0.95698,0.91355,0.8745
0.85795,0.83262,0.79992,0.76432,0.73486,0.70693
0.7758,0.74938,0.7172,0.68314,0.65527,0.62917
0.66152,0.64395,0.6206,0.59449,0.5727,0.55168
0.85862,0.82309,0.78324,0.74374,0.71173,0.68243
0.87454,0.85007,0.81802,0.78138,0.75191,0.72438
0.79187,0.76694,0.73583,0.70227,0.67469,0.64872
0.55848,0.54532,0.52784,0.50838,0.49264,0.47819
0.78899,0.76439,0.73375,0.70075,0.67359,0.64773
1.0125,0.98551,0.94942,0.90916,0.87475,0.84148
0.7184,0.6956,0.66654,0.63481,0.60812,0.58221
0.79728,0.77345,0.7424,0.70914,0.6812,0.65484
0.80202,0.78016,0.75044,0.71806,0.6907,0.66449
0.70562,0.6864,0.66098,0.63165,0.60702,0.58311
0.72746,0.70821,0.68254,0.6536,0.62908,0.60596
0.72081,0.69968,0.67246,0.64298,0.61824,0.59432
0.7297,0.70766,0.67986,0.64967,0.62413,0.60001
0.71014,0.6884,0.66107,0.63166,0.60748,0.58465
0.85559,0.82881,0.79471,0.75814,0.72785,0.69911
1.1471,1.0901,1.0175,0.94554,0.88733,0.83372
0.66942,0.64116,0.60566,0.5661,0.53526,0.50368
0.90414,0.8764,0.84076,0.80224,0.77039,0.74032
0.76998,0.74946,0.72214,0.69161,0.66643,0.64224
0.68173,0.66421,0.64088,0.61428,0.59193,0.57055
0.71468,0.6995,0.67847,0.6535,0.63335,0.61374
0.84428,0.82095,0.7907,0.75835,0.73253,0.7085
1.0745,1.0263,0.9688,0.90928,0.85978,0.81533
0.71038,0.69025,0.66413,0.63536,0.61144,0.58862
0.81484,0.78945,0.75658,0.72125,0.69264,0.66585
0.74136,0.72163,0.69546,0.66622,0.64148,0.61819
0.7047,0.68616,0.66138,0.63387,0.6116,0.59098
0.81913,0.78908,0.75113,0.71409,0.68402,0.65631
0.68929,0.67156,0.64783,0.62135,0.5995,0.57875
0.87961,0.85305,0.81903,0.78171,0.7509,0.72174
0.3129,0.30069,0.28779,0.27439,0.26363,0.25355
0.94053,0.90527,0.8616,0.81666,0.77972,0.7462
0.72342,0.70186,0.67441,0.64447,0.61952,0.59568
0.6025,0.58663,0.56566,0.54256,0.52355,0.50547
0.7739,0.75123,0.72167,0.68981,0.66362,0.63846
1.108,1.0585,0.99963,0.93765,0.88615,0.8385
0.89743,0.85969,0.81722,0.77351,0.73874,0.7068
0.89286,0.85534,0.81238,0.76896,0.73411,0.70245
0.99744,0.96127,0.91693,0.87017,0.83142,0.79601
0.93517,0.90086,0.859,0.81516,0.77921,0.74592
0.85757,0.82635,0.78889,0.74976,0.71775,0.68838
0.73744,0.70186,0.65999,0.61525,0.57658,0.53734
0.968,0.93585,0.89565,0.85364,0.81868,0.78628
0.68107,0.6582,0.63026,0.60087,0.57675,0.55405
0.62786,0.60409,0.57481,0.54287,0.51379,0.48623
0.92339,0.89231,0.85326,0.81176,0.7781,0.74665
1.0959,1.0541,1.0006,0.94324,0.8949,0.8502
0.84383,0.79463,0.73514,0.67932,0.6287,0.57435
0.86848,0.84314,0.81003,0.77293,0.7404,0.7097
0.62369,0.60031,0.57211,0.54131,0.51403,0.48702
0.76878,0.74751,0.71949,0.68873,0.66258,0.63774
1.0838,1.0387,0.98241,0.92567,0.88093,0.83923
0.66092,0.64298,0.61896,0.59224,0.56971,0.54803
0.69762,0.6775,0.6513,0.62316,0.59991,0.57775
0.63491,0.6201,0.59941,0.57641,0.55726,0.53871
0.79953,0.77701,0.74756,0.7161,0.69148,0.66813
0.66933,0.65122,0.62724,0.60009,0.57777,0.55628
0.88296,0.85744,0.82384,0.78776,0.75714,0.72781
0.7056,0.68574,0.65931,0.62876,0.60433,0.58087
0.66568,0.6482,0.6247,0.59891,0.57791,0.55739
0.7341,0.7123,0.68489,0.65534,0.63014,0.60598
0.83511,0.80406,0.76477,0.72476,0.69308,0.66541
0.71937,0.71491,0.70787,0.69784,0.69658,0.69509
0.83839,0.8147,0.78345,0.74835,0.71908,0.69096
0.70639,0.68739,0.66139,0.63282,0.60892,0.58601
0.55948,0.54915,0.53401,0.51699,0.50349,0.49073
0.66907,0.65366,0.63184,0.60771,0.58768,0.56813
0.64742,0.63054,0.60764,0.58223,0.56074,0.54022
0.86215,0.84291,0.81747,0.78847,0.76553,0.7452
0.76445,0.73498,0.69858,0.66138,0.63049,0.60202
0.50636,0.49279,0.47467,0.45445,0.4374,0.42097
0.63514,0.61656,0.59217,0.56609,0.54375,0.52257
0.72867,0.70276,0.67101,0.63798,0.61155,0.58715
0.57767,0.56173,0.54053,0.51695,0.49679,0.4775
0.49568,0.48194,0.46385,0.44397,0.42712,0.41077
0.68969,0.66991,0.64345,0.61491,0.59105,0.56811
0.67087,0.65366,0.63065,0.60486,0.58339,0.56314
0.50492,0.49243,0.47539,0.45661,0.44128,0.42618
0.75632,0.73309,0.70392,0.67084,0.64117,0.61412
0.84947,0.82302,0.7897,0.75315,0.72312,0.69507
0.82885,0.80079,0.76672,0.73287,0.70685,0.68185
0.56168,0.55209,0.5375,0.51841,0.50396,0.49029
0.8166,0.78451,0.74539,0.7062,0.67566,0.64807
0.69822,0.68018,0.65641,0.63038,0.60899,0.58913
0.74757,0.72828,0.7022,0.67278,0.64844,0.62516
0.82117,0.79459,0.76155,0.72614,0.69708,0.66979
0.67726,0.65855,0.63339,0.60542,0.58137,0.5576
0.75723,0.73352,0.70398,0.67225,0.64605,0.62141
0.69078,0.67192,0.64708,0.61916,0.59659,0.5752
0.79445,0.7385,0.67768,0.61144,0.5477,0.48672
0.79553,0.77205,0.74146,0.70841,0.68128,0.65545
0.69378,0.68457,0.66927,0.6508,0.63724,0.62348
0.41193,0.40064,0.3857,0.36913,0.35521,0.34182
0.66224,0.64438,0.62022,0.59336,0.57081,0.54863
0.6333,0.61611,0.59305,0.56714,0.54525,0.52433
0.73704,0.7017,0.66094,0.61588,0.57656,0.53877
0.55517,0.53921,0.51789,0.49474,0.47526,0.45668
0.67254,0.65456,0.63016,0.60341,0.58079,0.55888
1.2151,1.1649,1.101,1.0343,0.97747,0.91819
0.58987,0.56624,0.53741,0.50654,0.47964,0.45131
0.6823,0.66371,0.63868,0.61118,0.58817,0.56604
0.83465,0.8124,0.78298,0.75058,0.72296,0.69674
0.63508,0.61566,0.59133,0.56495,0.54305,0.52236
0.66157,0.6465,0.6248,0.6006,0.58059,0.56157
0.61333,0.59613,0.57327,0.54744,0.52513,0.50292
0.66779,0.64832,0.62318,0.59581,0.57315,0.55168
0.71855,0.70004,0.67553,0.64801,0.62482,0.60294
0.73531,0.71428,0.68681,0.65671,0.63127,0.60697
0.71177,0.69058,0.66343,0.63274,0.60764,0.58394
0.66944,0.65146,0.62759,0.60078,0.57804,0.55654
0.50638,0.49271,0.47442,0.45414,0.43704,0.42064
0.75675,0.74568,0.7298,0.71221,0.70017,0.6901
0.94184,0.90384,0.85932,0.81378,0.77698,0.74261
0.62378,0.60752,0.58517,0.5601,0.53886,0.51871
0.76393,0.74014,0.71022,0.67793,0.65123,0.62598
0.70814,0.68951,0.66422,0.63596,0.61242,0.58971
0.7489,0.72779,0.699,0.66738,0.64051,0.61298
0.58636,0.57037,0.54937,0.5261,0.50691,0.48836
0.76138,0.53587,0.3062,0.072352,0,0
0.64586,0.62903,0.60617,0.58052,0.55919,0.53852
0.67296,0.65323,0.62827,0.60077,0.57808,0.55637
0.61891,0.60059,0.5773,0.55192,0.53079,0.51065
0.73037,0.70903,0.68131,0.65104,0.62578,0.60145
0.9499,0.917,0.87509,0.83062,0.79406,0.75968
0.83618,0.81372,0.78337,0.7501,0.722,0.69466
0.79436,0.77369,0.74541,0.71421,0.68873,0.66452
0.84071,0.81133,0.77611,0.73895,0.70854,0.67981
0.7119,0.68974,0.66324,0.63397,0.60942,0.5859
0.77273,0.75019,0.72061,0.68714,0.65988,0.63349
0.49107,0.47626,0.45778,0.43761,0.42087,0.4049
0.69008,0.67059,0.64522,0.61749,0.59471,0.57301
0.83293,0.81059,0.78121,0.74786,0.72008,0.69212
0.42769,0.41507,0.39916,0.38171,0.36709,0.3531
0.54581,0.53156,0.51232,0.49136,0.47383,0.45653
0.65394,0.63285,0.60888,0.58235,0.56072,0.53959
