0.80704,0.81801,0.99304,0.94481,0.9045,0.86561
0.748,0.73608,0.98799,0.9019,0.82237,0.74414
0.8002,0.81582,0.99386,0.95146,0.91583,0.8805
0.6828,0.69635,0.99384,0.9506,0.91475,0.87901
0.4598,0.47014,0.9945,0.95633,0.92514,0.89431
0.42136,0.43042,0.99404,0.95268,0.91924,0.88638
1.1292,1.1344,0.99161,0.93324,0.88474,0.83887
0.57077,0.58295,0.99437,0.95506,0.92286,0.89097
0.47302,0.48115,0.99419,0.95356,0.92163,0.89115
0.4581,0.4694,0.99443,0.95664,0.92567,0.89532
0.40842,0.41711,0.99408,0.95283,0.9189,0.88522
1.046,1.0615,0.99294,0.94389,0.90316,0.86401
0.47693,0.48838,0.99498,0.95984,0.93122,0.90311
0.472,0.48359,0.99477,0.95877,0.92973,0.90128
0.94154,0.9598,0.99376,0.95031,0.91417,0.87858
0.92086,0.93857,0.99381,0.95061,0.91486,0.87969
0.42786,0.43658,0.99398,0.95197,0.91795,0.88454
0.44273,0.45158,0.99398,0.9527,0.9189,0.88574
0.65686,0.67067,0.99413,0.95353,0.92092,0.88896
0.37397,0.38262,0.99436,0.95489,0.92419,0.89366
0.84995,0.8611,0.99286,0.94387,0.90342,0.86418
0.46136,0.4712,0.99428,0.95498,0.92318,0.89202
0.47157,0.48141,0.99414,0.95317,0.91913,0.88577
0.41604,0.42474,0.99403,0.95237,0.91809,0.8844
0.45743,0.46782,0.99447,0.95656,0.92575,0.89534
0.47162,0.48264,0.99464,0.9577,0.92766,0.89818
0.52642,0.53823,0.99444,0.95595,0.92483,0.89431
0.48254,0.49568,0.99521,0.96168,0.93653,0.91138
0.45414,0.46321,0.9941,0.95335,0.91945,0.88613
0.48021,0.49031,0.99417,0.95383,0.92143,0.88961
0.47086,0.4824,0.99459,0.95917,0.93114,0.90359
0.41208,0.42469,0.99516,0.96131,0.93531,0.90588
0.3836,0.39094,0.99375,0.95016,0.91401,0.87823
0.60053,0.62853,0.99772,0.98237,0.9743,0.96611
0.8415,0.84202,0.991,0.92785,0.87257,0.81796
0.66533,0.67912,0.99412,0.95363,0.92058,0.88833
0.66108,0.67038,0.99292,0.9434,0.90179,0.85905
0.72689,0.74382,0.99449,0.95612,0.92455,0.89392
0.58366,0.59711,0.99459,0.95717,0.92785,0.89905
0.8289,0.84359,0.99359,0.9492,0.91214,0.8753
0.94016,0.96153,0.99447,0.95612,0.92533,0.89514
0.81602,0.82119,0.99191,0.93589,0.88796,0.84118
0.57524,0.55339,0.98254,0.86105,0.74614,0.63324
0.54289,0.55463,0.99414,0.95345,0.92046,0.88786
1.2066,1.1741,0.98483,0.87989,0.78652,0.70013
0.93553,0.95676,0.99448,0.95556,0.9245,0.89436
0.82232,0.83711,0.99356,0.9488,0.91166,0.8752
0.34804,0.35504,0.99392,0.95158,0.9166,0.88207
0.60957,0.60957,0.99074,0.92584,0.86886,0.81182
0.7671,0.7781,0.99301,0.94386,0.90264,0.86159
1.0869,1.0837,0.99036,0.92323,0.86606,0.81005
0.80119,0.81286,0.99317,0.94588,0.90667,0.86855
0.61989,0.63968,0.99574,0.96697,0.94503,0.92334
0.5989,0.61056,0.99379,0.95026,0.91378,0.87737
0.82754,0.84543,0.99398,0.95224,0.91755,0.88273
0.5584,0.56921,0.99397,0.95193,0.91725,0.88303
0.76144,0.7802,0.99458,0.95713,0.92681,0.89697
0.65596,0.64972,0.98855,0.90909,0.83706,0.76589
0.61629,0.60969,0.98875,0.90877,0.83819,0.76719
0.66444,0.67807,0.99388,0.95114,0.91577,0.88055
0.67218,0.68578,0.994,0.95236,0.91796,0.88373
0.67283,0.6847,0.99348,0.94739,0.90887,0.87002
0.57414,0.58522,0.99373,0.94991,0.91305,0.87638
0.76649,0.80855,0.99868,0.98928,0.98669,0.98441
0.76621,0.77655,0.99307,0.94479,0.90441,0.86481
0.70844,0.72871,0.99503,0.96042,0.93316,0.90613
0.56888,0.59061,0.99624,0.97163,0.95346,0.93462
0.6939,0.70998,0.99417,0.9543,0.92151,0.88837
0.54209,0.55528,0.99444,0.95632,0.92497,0.89351
0.75547,0.77205,0.99404,0.95257,0.91836,0.88468
0.9942,1.0056,0.99281,0.94331,0.9016,0.86161
0.75913,0.77206,0.99362,0.94896,0.91137,0.87438
0.61663,0.63997,0.99648,0.97295,0.95628,0.94024
0.46316,0.47286,0.99401,0.95239,0.91817,0.88439
0.73103,0.7432,0.99355,0.94833,0.91072,0.87351
0.77199,0.79887,0.99626,0.97091,0.95464,0.93746
0.69921,0.71319,0.99383,0.95109,0.91595,0.88064
0.5927,0.60519,0.99441,0.95574,0.9247,0.89349
0.66146,0.68046,0.99494,0.96048,0.93314,0.90609
0.61055,0.62256,0.99383,0.95085,0.91531,0.8801
0.68606,0.70421,0.99469,0.95813,0.93026,0.90145
0.49392,0.51502,0.99711,0.97685,0.96283,0.94757
0.75123,0.76391,0.99374,0.95019,0.91454,0.87938
0.58744,0.5967,0.99327,0.94687,0.908,0.87009
0.81487,0.83267,0.99422,0.95423,0.92153,0.88896
0.57327,0.61071,1.0002,1.0008,1.0074,1.0134
0.82171,0.85712,0.99737,0.98068,0.97197,0.96263
0.59622,0.60835,0.99396,0.95202,0.91752,0.88353
0.76549,0.78213,0.99393,0.95149,0.91668,0.88205
0.68213,0.6963,0.99397,0.95195,0.91702,0.88248
0.58761,0.59846,0.99387,0.95136,0.91651,0.8822
0.66568,0.67822,0.9938,0.95014,0.91375,0.87785
0.81012,0.83897,0.99593,0.96764,0.94682,0.92611
0.63108,0.64258,0.99367,0.94964,0.91308,0.87727
0.52482,0.53196,0.99278,0.9426,0.89996,0.85795
0.654,0.68388,0.99793,0.98241,0.97656,0.96544
0.76935,0.7877,0.99452,0.95684,0.92614,0.89585
0.76758,0.78535,0.99397,0.95283,0.91932,0.88621
0.82013,0.83874,0.99415,0.9531,0.91868,0.88426
0.61631,0.62929,0.99423,0.95389,0.9208,0.88808
0.69064,0.7019,0.99356,0.94771,0.90913,0.87084
0.69751,0.67506,0.98352,0.87031,0.76208,0.65705
0.71171,0.73094,0.99493,0.96048,0.93352,0.90717
0.54087,0.39713,0.88645,0.093158,0.0067571,0.0054489
0.79649,0.8018,0.99193,0.9344,0.88412,0.83374
0.58017,0.59187,0.99394,0.9517,0.91694,0.88286
0.72597,0.74548,0.99475,0.96055,0.93347,0.90675
1.084,1.1006,0.99312,0.94527,0.90554,0.86699
0.66409,0.62314,0.98003,0.84154,0.71149,0.58347
0.70418,0.72044,0.99435,0.95523,0.92327,0.89151
0.68415,0.6967,0.99376,0.95022,0.91439,0.87907
0.79829,0.81513,0.99411,0.9533,0.9197,0.88652
0.68759,0.63249,0.97394,0.79161,0.61874,0.44667
0.81585,0.82849,0.99352,0.94874,0.91183,0.87607
0.56226,0.56784,0.99219,0.93758,0.89037,0.84308
0.69354,0.70884,0.99413,0.95319,0.91927,0.88571
0.79651,0.81632,0.99465,0.95754,0.92772,0.89854
0.6675,0.6772,0.99306,0.94568,0.90566,0.86684
0.73646,0.75873,0.99528,0.96288,0.93801,0.91373
0.81846,0.83036,0.99317,0.94589,0.90691,0.86875
0.90345,0.91433,0.99288,0.94311,0.90126,0.8607
0.68706,0.70049,0.99414,0.95364,0.92033,0.88739
0.52246,0.5324,0.99379,0.9506,0.91489,0.87947
0.93047,0.94619,0.99349,0.94827,0.91083,0.8741
0.35805,0.36347,0.99309,0.94468,0.90338,0.86232
0.68768,0.69464,0.99201,0.9354,0.8856,0.83626
0.3984,0.40719,0.99423,0.95404,0.92145,0.88927
0.77654,0.79295,0.99403,0.95253,0.91849,0.88487
0.60718,0.62438,0.99522,0.96193,0.93588,0.91107
0.88415,0.89893,0.99339,0.94753,0.90957,0.87232
1.1899,1.1924,0.99093,0.92909,0.87751,0.82885
1.767,1.7894,0.99248,0.93948,0.89483,0.852
0.98461,0.99498,0.99259,0.9418,0.89949,0.85864
0.68348,0.6968,0.99386,0.95095,0.91527,0.87995
0.87207,0.88729,0.99363,0.94932,0.91278,0.87685
0.69479,0.70672,0.99357,0.94897,0.91202,0.87592
0.46914,0.47912,0.99428,0.95463,0.92254,0.89105
0.83949,0.85427,0.99355,0.9488,0.91191,0.87569
1.224,1.2389,0.99243,0.93954,0.8958,0.85391
0.66438,0.67788,0.99396,0.95227,0.91832,0.88474
0.50574,0.51588,0.99388,0.95126,0.91604,0.88115
0.75115,0.76234,0.99326,0.94674,0.90822,0.87075
0.4684,0.4761,0.99342,0.94732,0.90882,0.87071
0.78108,0.79608,0.99381,0.9507,0.9152,0.88022
0.82473,0.84154,0.99394,0.95182,0.91721,0.88288
0.6901,0.70105,0.99308,0.94446,0.90311,0.86211
1.211,1.2162,0.99154,0.93266,0.88339,0.83695
0.49485,0.50632,0.99455,0.95696,0.92687,0.89755
0.81496,0.83038,0.99372,0.9494,0.91227,0.87584
1.3477,1.368,0.99298,0.94422,0.90354,0.86402
0.86362,0.87891,0.99361,0.94923,0.91259,0.87655
1.0868,1.1056,0.99363,0.94932,0.91282,0.87758
0.9397,0.95604,0.99348,0.94813,0.91058,0.87375
0.85391,0.87048,0.99397,0.9525,0.91901,0.88644
0.72201,0.73643,0.99391,0.95139,0.91607,0.88107
0.73052,0.74432,0.99374,0.95018,0.91423,0.87884
0.97297,0.99087,0.99364,0.94959,0.91336,0.87805
0.6884,0.70164,0.99386,0.95095,0.91556,0.88053
1.0139,1.027,0.9929,0.94374,0.90279,0.86315
0.78969,0.80192,0.99323,0.9465,0.90786,0.87011
0.37054,0.37805,0.99393,0.95159,0.91667,0.88216
1.431,1.4551,0.99328,0.94622,0.90705,0.86897
1.7433,1.7594,0.99163,0.93255,0.88381,0.83813
0.3439,0.35082,0.99391,0.95151,0.91651,0.88195
0.8591,0.86906,0.99245,0.93978,0.89447,0.84959
0.98308,0.99983,0.99339,0.94742,0.90935,0.8721
0.88286,0.8977,0.99341,0.94767,0.90972,0.87275
0.68855,0.7022,0.99388,0.95125,0.91609,0.88138
0.46286,0.47231,0.99393,0.95203,0.91854,0.88548
0.82352,0.84178,0.99431,0.95476,0.923,0.892
0.98673,1.0052,0.99368,0.94979,0.91359,0.87807
0.72861,0.7424,0.99375,0.95039,0.91457,0.87926
1.1146,1.1175,0.99103,0.92941,0.8778,0.82982
1.2318,1.3093,1.0004,1.0024,1.0105,1.018
0.94076,0.95574,0.99334,0.94712,0.90904,0.87172
0.60856,0.62106,0.99411,0.9535,0.92013,0.88723
0.90797,0.92365,0.99348,0.94817,0.91059,0.87375
0.61348,0.6258,0.99387,0.9511,0.91572,0.88068
0.75442,0.77004,0.99401,0.95241,0.91842,0.88492
0.77752,0.78786,0.99283,0.94271,0.90001,0.85803
0.78862,0.70439,0.96737,0.73384,0.50432,0.27872
0.87198,0.88168,0.99265,0.94179,0.89947,0.85898
0.82299,0.83694,0.99322,0.94635,0.90711,0.86898
0.82025,0.83158,0.99299,0.94475,0.90471,0.86571
0.97317,0.99079,0.99354,0.94843,0.91074,0.87378
0.45611,0.46468,0.99407,0.95295,0.91887,0.88516
0.35854,0.36571,0.9939,0.95145,0.91611,0.88143
1.2638,1.2727,0.9917,0.93424,0.88605,0.84028
0.74196,0.75296,0.99317,0.94564,0.90634,0.86845
0.76987,0.78327,0.99365,0.94931,0.91271,0.87554
0.3765,0.38287,0.99342,0.94741,0.91008,0.87286
0.8659,0.88186,0.99364,0.94904,0.91149,0.87458
0.83414,0.85116,0.99374,0.94963,0.91237,0.87521
0.45102,0.46024,0.99411,0.95319,0.92094,0.88939
0.2759,0.28178,0.99402,0.953,0.91956,0.8867
0.83042,0.84832,0.99428,0.95482,0.92398,0.8936
0.66526,0.66415,0.98997,0.91921,0.85504,0.79055
0.96525,0.97348,0.99233,0.93939,0.89517,0.85322
0.44258,0.45137,0.99425,0.9541,0.92248,0.8915
0.80056,0.8123,0.99284,0.94371,0.90255,0.86305
0.89954,0.90416,0.99145,0.93381,0.8862,0.84223
0.99275,1.0048,0.99277,0.94164,0.89949,0.85913
1.1777,1.1792,0.99073,0.92703,0.87378,0.82395
0.77779,0.79087,0.99356,0.94901,0.91263,0.87665
0.84404,0.85785,0.99339,0.94732,0.90897,0.87169
1.0798,1.0968,0.99315,0.94575,0.9052,0.86627
0.81926,0.836,0.994,0.95236,0.91858,0.88538
0.84007,0.85942,0.99447,0.95631,0.92575,0.89554
0.48327,0.49696,0.99536,0.96285,0.93963,0.91796
0.50011,0.51067,0.994,0.9522,0.91776,0.88359
0.45233,0.46066,0.99343,0.9493,0.91557,0.88274
0.99881,1.0081,0.99216,0.93813,0.89282,0.84975
0.41136,0.41817,0.99351,0.94811,0.90919,0.87135
0.4679,0.47755,0.99382,0.95141,0.91624,0.88195
0.83904,0.84875,0.99299,0.94386,0.90207,0.86162
1.1087,1.1122,0.99114,0.93123,0.8809,0.83271
0.92449,0.93648,0.99292,0.94408,0.90356,0.86403
0.76387,0.77928,0.99408,0.95302,0.91949,0.88636
0.47831,0.4881,0.99413,0.95331,0.92002,0.88721
0.40871,0.41744,0.99419,0.95316,0.91936,0.88546
0.83561,0.85167,0.99372,0.95034,0.91464,0.8799
0.3224,0.32582,0.99228,0.93854,0.89557,0.85248
0.66798,0.65414,0.98671,0.89217,0.80522,0.71948
0.74494,0.75913,0.99369,0.94971,0.91303,0.87685
0.71199,0.73149,0.99496,0.95994,0.93265,0.90599
0.73167,0.74594,0.99378,0.95028,0.91406,0.87837
0.43101,0.44013,0.99404,0.95273,0.91875,0.88527
0.73689,0.75031,0.99367,0.94957,0.91338,0.87735
0.88561,0.90212,0.99368,0.9496,0.9129,0.87683
0.61785,0.63115,0.9941,0.95326,0.91992,0.88725
0.53357,0.53956,0.99303,0.94661,0.90904,0.8719
0.6449,0.65812,0.99394,0.95169,0.91699,0.8827
1.1426,1.1432,0.99087,0.92741,0.87404,0.82457
0.45811,0.47272,0.99569,0.96741,0.94682,0.92733
0.95029,0.96388,0.99305,0.94445,0.90479,0.86482
0.87562,0.90772,0.99702,0.97609,0.9627,0.94978
0.43193,0.44044,0.99397,0.95173,0.91761,0.88412
0.41751,0.42542,0.99419,0.95367,0.91499,0.87583
0.78992,0.80344,0.99352,0.94753,0.90883,0.871
0.46846,0.4781,0.99374,0.95143,0.91653,0.88249
0.63296,0.63944,0.99248,0.94145,0.89883,0.85808
1.201,1.2102,0.99173,0.93364,0.88506,0.83904
0.42507,0.43234,0.99316,0.94579,0.90596,0.86711
0.86979,0.87883,0.99252,0.9412,0.89839,0.85723
0.97023,0.97904,0.99228,0.9389,0.89475,0.85212
1.0484,1.0554,0.99197,0.93658,0.89033,0.84639
1.5209,1.5247,0.99015,0.9212,0.86297,0.80933
1.5133,1.475,0.98517,0.88267,0.79823,0.72683
1.2692,1.268,0.99056,0.92516,0.87022,0.81937
1.0478,1.0492,0.99069,0.92707,0.87438,0.82553
1.1335,1.1492,0.9928,0.94292,0.90148,0.86134
0.51353,0.52358,0.99378,0.9506,0.91501,0.87986
1.146,1.1589,0.99222,0.93787,0.89285,0.85004
0.90538,0.91714,0.9929,0.94399,0.90381,0.8647
1.1823,1.1638,0.98799,0.90562,0.8389,0.77887
1.2432,1.2475,0.99132,0.93108,0.87999,0.8322
0.63496,0.63979,0.99193,0.93553,0.88685,0.83885
0.91866,0.93427,0.9934,0.94773,0.91029,0.87385
0.71232,0.72157,0.99283,0.94255,0.89983,0.85727
0.5256,0.5357,0.99383,0.9509,0.9155,0.88071
0.70535,0.72006,0.99407,0.95277,0.91888,0.8853
0.91452,0.92342,0.99246,0.9405,0.897,0.8552
0.84157,0.83719,0.99012,0.92403,0.8695,0.81905
0.71927,0.73353,0.99375,0.94988,0.91274,0.87643
1.1386,1.1492,0.99217,0.93761,0.89207,0.84837
1.1481,1.1601,0.99219,0.9383,0.89405,0.85248
0.89777,0.91289,0.9934,0.94777,0.91004,0.87335
0.81117,0.8208,0.99275,0.94302,0.90166,0.8618
0.69261,0.70676,0.99391,0.95155,0.91675,0.88241
0.89725,0.90044,0.99182,0.9363,0.89009,0.84629
0.91512,0.93179,0.99373,0.95047,0.91474,0.87943
0.82832,0.8405,0.99313,0.94584,0.90668,0.86851
0.58487,0.5985,0.99471,0.95809,0.92939,0.90121
0.82533,0.83798,0.99322,0.9466,0.90796,0.87031
1.0599,1.081,0.99381,0.95116,0.91586,0.88114
0.75157,0.7628,0.99302,0.94443,0.90357,0.86347
0.8343,0.84619,0.99347,0.9481,0.91056,0.87385
0.8397,0.85577,0.9938,0.95076,0.91508,0.87973
0.7386,0.75241,0.9939,0.95134,0.91601,0.88123
0.76152,0.77713,0.99392,0.95198,0.91749,0.88346
0.75451,0.76708,0.99344,0.9479,0.90994,0.8732
0.76354,0.77606,0.99337,0.94759,0.90965,0.87209
0.74292,0.7546,0.99331,0.94767,0.90985,0.87325
0.89511,0.90887,0.99307,0.94538,0.90579,0.86716
1.1971,1.1893,0.98928,0.91561,0.85439,0.79916
0.69933,0.70068,0.99112,0.92869,0.87427,0.81967
0.94596,0.95979,0.99311,0.94574,0.90651,0.8685
0.80617,0.82205,0.99392,0.95169,0.91688,0.88273
0.71385,0.72882,0.99404,0.95265,0.91882,0.88546
0.74997,0.76955,0.9947,0.95823,0.92895,0.89937
0.88361,0.90029,0.99377,0.95093,0.91632,0.88294
1.1216,1.1205,0.99057,0.92534,0.87068,0.82008
0.7435,0.7572,0.99367,0.9498,0.91374,0.87825
0.85238,0.86476,0.99301,0.9448,0.90463,0.86601
0.776,0.79168,0.99395,0.95194,0.91761,0.88364
0.73773,0.75284,0.99397,0.95221,0.91763,0.88336
0.85612,0.86285,0.99232,0.93969,0.89565,0.85357
0.72156,0.73671,0.99402,0.95257,0.91892,0.88595
0.92026,0.93485,0.99334,0.94715,0.90933,0.87217
0.32673,0.3293,0.99236,0.94161,0.90035,0.86072
0.98308,0.99005,0.99213,0.93804,0.89284,0.84908
0.75691,0.76947,0.99345,0.94847,0.91121,0.87482
0.63073,0.64382,0.99405,0.95302,0.91965,0.88689
0.80982,0.8232,0.99362,0.94925,0.9124,0.87634
1.1568,1.1558,0.99061,0.92618,0.87243,0.82251
0.9372,0.93959,0.99157,0.93374,0.88576,0.8402
0.93244,0.93512,0.99131,0.93196,0.8826,0.83613
1.0428,1.0525,0.99207,0.93771,0.89225,0.84894
0.97749,0.98593,0.99218,0.93855,0.89408,0.85152
0.89634,0.90423,0.9923,0.93959,0.89582,0.85393
0.76974,0.76769,0.9902,0.92155,0.86038,0.79996
1.0124,1.0249,0.99286,0.94338,0.90254,0.86346
0.71229,0.72093,0.99307,0.94533,0.90591,0.86734
0.6562,0.66148,0.99175,0.93442,0.88442,0.83539
0.96565,0.97683,0.99264,0.94199,0.8999,0.85944
1.1454,1.1532,0.99143,0.93241,0.88281,0.83616
0.87972,0.86499,0.98803,0.90436,0.82868,0.75356
0.90881,0.92415,0.99342,0.9474,0.90907,0.87102
0.65247,0.65903,0.99216,0.93746,0.89026,0.84317
0.80481,0.81795,0.99378,0.94981,0.91338,0.87655
1.1321,1.1349,0.99117,0.93011,0.8793,0.83152
0.69183,0.70513,0.99378,0.95013,0.91407,0.87828
0.73007,0.74298,0.99365,0.94992,0.9139,0.87812
0.66487,0.68064,0.99441,0.95559,0.92457,0.89372
0.83692,0.8528,0.99372,0.94929,0.91318,0.87781
0.70061,0.71446,0.99384,0.95092,0.91585,0.88066
0.9243,0.94078,0.99374,0.9502,0.91439,0.87876
0.73858,0.7521,0.99365,0.94922,0.91235,0.87651
0.69682,0.71141,0.99405,0.95272,0.91903,0.88553
0.76799,0.78045,0.99371,0.94971,0.91289,0.87647
0.87306,0.88003,0.99222,0.93887,0.89441,0.85245
0.75516,0.78634,0.99717,0.97726,0.96534,0.95574
0.87767,0.8944,0.99373,0.94971,0.91319,0.87709
0.73951,0.75414,0.99366,0.94933,0.91218,0.87539
0.58647,0.60345,0.99519,0.96247,0.93704,0.91229
0.70076,0.71756,0.99445,0.95565,0.92459,0.89321
0.67779,0.69139,0.99394,0.95124,0.91611,0.88113
0.90295,0.92641,0.99465,0.9584,0.93016,0.90159
0.79901,0.80498,0.99165,0.93525,0.88794,0.84244
0.53011,0.54063,0.99388,0.95128,0.91608,0.88135
0.66462,0.67513,0.99346,0.94802,0.91011,0.87284
0.76204,0.76986,0.99287,0.9436,0.90267,0.86288
0.6046,0.61627,0.99376,0.95036,0.9147,0.87921
0.51881,0.52878,0.99378,0.95045,0.91453,0.87905
0.7219,0.73535,0.99371,0.94881,0.9115,0.8745
0.70242,0.71712,0.99407,0.95299,0.91946,0.88664
0.52874,0.54038,0.99424,0.95417,0.92152,0.88929
0.79133,0.80355,0.9932,0.94544,0.90453,0.86355
0.88857,0.90137,0.99321,0.94616,0.90736,0.86951
0.86623,0.87308,0.99309,0.94657,0.90821,0.87416
0.58859,0.60536,0.99519,0.96081,0.93356,0.90733
0.85306,0.85784,0.99188,0.93644,0.89084,0.84752
0.73094,0.7462,0.99421,0.95444,0.9223,0.89098
0.78286,0.79972,0.99402,0.95354,0.92015,0.88708
0.85896,0.87101,0.99301,0.94463,0.90427,0.86571
0.70902,0.7223,0.99372,0.95006,0.91361,0.87744
0.79205,0.80384,0.99311,0.94563,0.90637,0.86795
0.72324,0.73787,0.99392,0.95195,0.91738,0.88322
0.82659,0.80505,0.98614,0.88631,0.79523,0.70471
0.83231,0.84638,0.99348,0.94841,0.91124,0.8751
0.72776,0.75329,0.99563,0.96661,0.94467,0.92349
0.43119,0.43949,0.9938,0.95065,0.91511,0.88004
0.69328,0.70686,0.99379,0.94996,0.91344,0.8772
0.66298,0.67564,0.99376,0.95003,0.91366,0.87768
0.76942,0.76736,0.98985,0.92006,0.85754,0.79673
0.5811,0.59139,0.99344,0.94772,0.90953,0.87238
0.70416,0.71779,0.9938,0.95037,0.91471,0.87908
1.2697,1.2717,0.99086,0.92768,0.87506,0.82592
0.61612,0.6196,0.99184,0.93373,0.88287,0.83227
0.714,0.72775,0.99366,0.94951,0.91217,0.87569
0.87385,0.89134,0.99394,0.95161,0.91678,0.88287
0.66442,0.67495,0.99339,0.94759,0.90956,0.87259
0.69289,0.70957,0.99432,0.95483,0.92236,0.88999
0.64194,0.65281,0.9937,0.94961,0.91322,0.87689
0.69889,0.71087,0.99358,0.94901,0.9122,0.87613
0.75235,0.76905,0.99409,0.95291,0.91859,0.88463
0.76944,0.78366,0.99351,0.94831,0.91082,0.87389
0.74485,0.75872,0.99364,0.94887,0.91089,0.87358
0.70084,0.71463,0.99375,0.95036,0.91431,0.87863
0.53012,0.54051,0.99384,0.95093,0.91551,0.88061
0.79353,0.82005,0.99598,0.96924,0.95042,0.93326
0.98404,0.98792,0.99164,0.93418,0.88617,0.84089
0.65301,0.66636,0.99387,0.95131,0.91567,0.88055
0.79911,0.81123,0.99323,0.94632,0.90757,0.86981
0.7414,0.75677,0.99389,0.95131,0.91594,0.88114
0.78374,0.79804,0.99356,0.94852,0.91139,0.87421
0.61374,0.62561,0.9939,0.95131,0.91619,0.88167
0.76713,0.55529,0.89001,0.12199,0,0
0.6763,0.69029,0.99396,0.9515,0.91636,0.88144
0.70414,0.71635,0.99363,0.94932,0.91235,0.87594
0.64757,0.65858,0.99342,0.94796,0.91033,0.87349
0.76432,0.77812,0.99343,0.94762,0.91,0.87302
0.99308,1.003,0.99227,0.93951,0.89555,0.85311
0.87524,0.89365,0.99384,0.95038,0.91429,0.87801
0.83202,0.84918,0.994,0.95231,0.91848,0.88522
0.87896,0.88863,0.99281,0.94286,0.90131,0.86114
0.74466,0.75758,0.99347,0.94833,0.9107,0.87304
0.8091,0.82346,0.99354,0.9478,0.90962,0.87221
0.51368,0.52226,0.99333,0.94739,0.90973,0.87254
0.72218,0.73529,0.99369,0.95018,0.91476,0.87998
0.87206,0.88982,0.99393,0.95176,0.91702,0.88259
0.4476,0.45518,0.99362,0.94909,0.91227,0.87568
0.57138,0.58281,0.99402,0.95216,0.91736,0.88244
0.68444,0.69482,0.99361,0.94855,0.91079,0.87401
0.65799,0.67039,0.99368,0.94932,0.91177,0.87468
