0.97024,0.93872,0.89924,0.85847,0.8259,0.79737
0.81189,0.78764,0.75833,0.7258,0.69821,0.67141
0.81222,0.67457,0.53115,0.38334,0.24015,0.10887
0.61772,0.52278,0.42052,0.31746,0.22295,0.12778
0.87688,0.85019,0.81629,0.77876,0.74711,0.71777
0.80016,0.77209,0.73807,0.7024,0.67275,0.64458
0.68413,0.64133,0.59303,0.54293,0.49793,0.45226
0.7235,0.70443,0.67855,0.65083,0.62738,0.60411
0.64152,0.6243,0.60084,0.57465,0.55308,0.53194
0.44245,0.43155,0.41691,0.40103,0.38787,0.37514
0.39296,0.38288,0.36923,0.35396,0.34103,0.32862
1.1025,1.0595,1.005,0.94765,0.89824,0.85297
0.52365,0.5104,0.49261,0.47314,0.457,0.44157
0.4529,0.43997,0.42281,0.40566,0.39156,0.37869
0.43856,0.42842,0.41449,0.39865,0.3857,0.37317
0.39254,0.38257,0.3689,0.35358,0.34083,0.32841
0.99235,0.96257,0.92345,0.88085,0.84505,0.81089
0.45535,0.44526,0.43122,0.41608,0.40333,0.39123
0.44812,0.43815,0.42436,0.40886,0.3963,0.38424
0.91187,0.88629,0.85237,0.81495,0.78331,0.75312
0.85474,0.83179,0.80066,0.76622,0.73714,0.70921
0.41086,0.40018,0.3857,0.36984,0.35673,0.34412
0.44021,0.42867,0.41331,0.39645,0.38247,0.3691
0.5839,0.56905,0.54896,0.52647,0.50808,0.49055
0.34855,0.34068,0.32977,0.31735,0.30645,0.29651
0.88094,0.85031,0.81242,0.77255,0.73931,0.70801
0.44461,0.43331,0.41807,0.40133,0.38754,0.37439
0.44208,0.43075,0.41555,0.39885,0.38481,0.37137
0.39094,0.38089,0.3672,0.35191,0.33889,0.32642
0.43667,0.42628,0.41231,0.39655,0.3832,0.37034
0.45547,0.44471,0.43015,0.41411,0.40086,0.38819
0.53534,0.52232,0.50481,0.48545,0.46947,0.4542
0.45685,0.44734,0.43433,0.41977,0.40833,0.3974
0.42694,0.41577,0.40076,0.38443,0.3707,0.35751
0.4318,0.42035,0.40513,0.38876,0.37531,0.3625
0.45404,0.44389,0.42995,0.41452,0.40206,0.39023
0.38647,0.37984,0.36844,0.35578,0.34588,0.33574
0.35784,0.34802,0.33487,0.32014,0.30755,0.29543
0.59435,0.59163,0.58376,0.5739,0.56812,0.56237
0.84072,0.8021,0.75646,0.70751,0.66448,0.62202
0.69866,0.6807,0.65653,0.62963,0.60715,0.58552
0.76397,0.73798,0.70582,0.66988,0.63821,0.60951
0.71387,0.69775,0.67558,0.64961,0.62855,0.60836
0.54855,0.53539,0.5175,0.49789,0.48195,0.46732
0.74808,0.72702,0.6992,0.66879,0.64262,0.61716
0.7982,0.77974,0.75454,0.72666,0.70348,0.68144
0.70812,0.68321,0.6509,0.61576,0.58538,0.55736
0.50665,0.46989,0.43129,0.38825,0.34579,0.30526
0.55987,0.54538,0.52604,0.50463,0.48694,0.47006
1.1773,1.0799,0.968,0.85557,0.75392,0.663
0.80262,0.78404,0.75895,0.73415,0.71545,0.69734
0.68497,0.66581,0.64029,0.61215,0.58838,0.56545
0.39744,0.38695,0.37286,0.35704,0.34373,0.33096
0.64104,0.61491,0.5834,0.54864,0.51652,0.48591
0.73238,0.70866,0.67848,0.64541,0.61716,0.58979
1.0314,0.98414,0.92687,0.86377,0.81113,0.76401
0.75899,0.73602,0.70684,0.67534,0.64927,0.62428
0.5954,0.58625,0.57178,0.55597,0.54346,0.53141
0.60373,0.58751,0.56529,0.54103,0.52001,0.50003
0.77854,0.75801,0.73034,0.69927,0.67276,0.64761
0.59369,0.57806,0.55695,0.53349,0.51368,0.49456
0.7202,0.70349,0.68026,0.65377,0.63168,0.61187
0.65238,0.61718,0.57696,0.53435,0.49581,0.45834
0.58678,0.55435,0.51677,0.47429,0.43846,0.40367
0.62665,0.60998,0.58763,0.5627,0.54186,0.52191
0.70367,0.68559,0.66115,0.63305,0.60915,0.58486
0.68339,0.66294,0.63641,0.60749,0.58276,0.55883
0.57029,0.5551,0.53413,0.5108,0.49096,0.47181
0.70233,0.70872,0.70913,0.70608,0.70735,0.70644
0.69504,0.6733,0.64532,0.61499,0.5892,0.56469
0.60434,0.59156,0.57419,0.55432,0.53828,0.5233
0.54596,0.53865,0.5271,0.5137,0.50396,0.496
0.66471,0.65003,0.62752,0.60316,0.58294,0.5639
0.55606,0.54425,0.52791,0.50827,0.49181,0.47674
0.68071,0.66337,0.63953,0.61317,0.59095,0.56974
0.92563,0.89613,0.85798,0.81685,0.78269,0.75091
0.71714,0.69806,0.67195,0.64288,0.61826,0.59456
0.68945,0.67986,0.66545,0.6484,0.63687,0.62508
0.42507,0.41402,0.39908,0.38254,0.36879,0.35541
0.62111,0.60381,0.58097,0.55593,0.53452,0.51363
0.51365,0.51065,0.502,0.49211,0.48493,0.47985
0.63805,0.62142,0.59886,0.57428,0.55302,0.53264
0.79919,0.77776,0.74927,0.7195,0.69496,0.67179
0.66224,0.64856,0.62856,0.60614,0.58933,0.5721
0.59648,0.58069,0.55921,0.53513,0.51463,0.49508
0.68418,0.66987,0.64946,0.62597,0.60654,0.58806
0.4601,0.45854,0.45288,0.44565,0.44168,0.43725
0.67714,0.6592,0.63471,0.60788,0.58548,0.56386
0.56773,0.5506,0.52921,0.50552,0.48583,0.46718
0.79521,0.77507,0.74863,0.71796,0.69314,0.66913
0.61056,0.62481,0.62954,0.6351,0.64499,0.65272
0.82339,0.81764,0.8075,0.79163,0.78674,0.77809
0.53679,0.52276,0.50385,0.48276,0.46493,0.44811
0.7499,0.73145,0.70486,0.67536,0.65104,0.62748
0.62085,0.60477,0.58278,0.55848,0.53821,0.51872
0.51619,0.5022,0.48399,0.46368,0.44678,0.43076
0.63246,0.61549,0.5922,0.56669,0.54525,0.52386
0.77774,0.76652,0.74827,0.72688,0.71171,0.69631
0.78212,0.75922,0.72949,0.6971,0.67034,0.64465
0.53023,0.51271,0.48998,0.46466,0.44372,0.42318
0.61908,0.61869,0.61135,0.60126,0.59664,0.59275
0.70376,0.68892,0.66762,0.64237,0.62181,0.6031
0.70154,0.68491,0.6623,0.63549,0.61363,0.5937
0.78898,0.77003,0.74164,0.71116,0.68565,0.66185
0.54868,0.53494,0.51672,0.49611,0.47905,0.4625
0.67675,0.65785,0.63272,0.60488,0.58125,0.55856
0.67509,0.61659,0.55347,0.48545,0.42148,0.36071
0.74801,0.73416,0.71282,0.68882,0.66839,0.64958
0.54234,0.3836,0.21098,0.036053,0.0016715,0.0014294
0.77489,0.74437,0.70561,0.66452,0.62871,0.59436
0.63987,0.62259,0.59995,0.57488,0.55385,0.53374
0.6497,0.63699,0.61698,0.59496,0.57699,0.5599
1.1771,1.139,1.0894,1.0349,0.98806,0.94251
0.59389,0.53314,0.46966,0.40312,0.34095,0.27963
0.63621,0.62106,0.59991,0.57639,0.55666,0.53781
0.89716,0.87097,0.83663,0.79925,0.76818,0.73843
0.64587,0.62982,0.60781,0.5824,0.56136,0.54175
0.72078,0.64197,0.55489,0.46442,0.37817,0.29251
0.78412,0.76055,0.73103,0.69879,0.67243,0.64742
0.64743,0.62254,0.59445,0.56216,0.53357,0.50646
0.65281,0.63714,0.61497,0.58904,0.56801,0.54803
0.79614,0.77956,0.75509,0.72777,0.70737,0.68683
0.62334,0.60326,0.57822,0.55143,0.5285,0.50667
0.7122,0.69887,0.68024,0.65873,0.64137,0.62546
0.79751,0.77191,0.74023,0.70605,0.67775,0.65103
0.74294,0.72031,0.69089,0.65881,0.63151,0.60528
0.67445,0.65828,0.63527,0.60979,0.58802,0.56707
0.458,0.44543,0.42875,0.4101,0.39434,0.37927
0.93153,0.90457,0.86918,0.83029,0.79751,0.7662
0.33366,0.32291,0.30928,0.29389,0.28125,0.26952
0.64552,0.62176,0.59139,0.55821,0.52852,0.49995
0.46644,0.45485,0.43894,0.42113,0.40639,0.39219
0.64828,0.63198,0.60967,0.5848,0.5638,0.54372
0.52942,0.5198,0.50517,0.48808,0.47449,0.46128
0.89913,0.87264,0.83823,0.80042,0.76864,0.73846
1.1785,1.1345,1.0736,1.005,0.94194,0.88331
1.6227,1.5733,1.5043,1.4233,1.3468,1.26
0.99511,0.95839,0.9128,0.86571,0.82716,0.7903
0.65446,0.63687,0.61324,0.58696,0.56484,0.54358
0.86717,0.84244,0.80992,0.77416,0.74425,0.71575
0.48622,0.47304,0.45547,0.43598,0.41956,0.40379
0.43949,0.42835,0.4134,0.39698,0.38343,0.37057
0.85607,0.83148,0.79916,0.76373,0.73393,0.70566
1.517,1.4563,1.3731,1.2762,1.177,1.0724
0.60706,0.59126,0.56976,0.5461,0.52631,0.50744
0.58683,0.57117,0.54996,0.5263,0.50638,0.48722
0.78691,0.76112,0.72932,0.69526,0.66726,0.64097
0.58204,0.56433,0.54155,0.51663,0.49554,0.47528
0.78194,0.76076,0.73251,0.70108,0.67469,0.64938
0.78041,0.7601,0.73238,0.70142,0.67521,0.65013
0.71001,0.68857,0.65992,0.62814,0.60089,0.57399
1.3334,1.2728,1.1971,1.1105,1.0329,0.95512
0.46937,0.45815,0.44305,0.42629,0.41276,0.39992
0.80207,0.77998,0.75011,0.71698,0.68922,0.6628
1.1072,1.0758,1.034,0.98743,0.94814,0.91052
0.79873,0.7758,0.74612,0.71358,0.68634,0.66032
0.94127,0.91558,0.88157,0.84441,0.8137,0.78478
0.94083,0.91301,0.87703,0.83753,0.8044,0.77284
0.89334,0.86978,0.8384,0.8038,0.77521,0.74827
0.67858,0.6607,0.63645,0.60946,0.58676,0.565
0.66576,0.64741,0.62313,0.59625,0.57369,0.55205
0.86526,0.84121,0.80945,0.77467,0.74579,0.71841
0.70225,0.68311,0.65765,0.62925,0.6056,0.58279
0.78234,0.76038,0.73151,0.69961,0.67291,0.64738
0.75214,0.729,0.69925,0.66728,0.64103,0.61617
0.36226,0.3527,0.33977,0.32532,0.31316,0.30145
2.0388,1.9526,1.8069,1.5912,1.3529,1.0906
1.9938,1.9372,1.8528,1.738,1.6092,1.4378
0.33549,0.32662,0.31461,0.30122,0.28995,0.2791
0.91522,0.88402,0.84424,0.79973,0.76042,0.72238
0.96085,0.93267,0.89568,0.85505,0.82095,0.78822
0.61102,0.59381,0.5713,0.54649,0.52573,0.50586
0.64008,0.62308,0.60011,0.57452,0.55298,0.53226
0.44352,0.43166,0.41602,0.39828,0.38378,0.36994
0.79667,0.77733,0.75109,0.72169,0.69729,0.6745
1.0404,1.0112,0.97227,0.92905,0.89298,0.85852
0.66679,0.64855,0.62431,0.59752,0.57514,0.55374
1.0677,1.0214,0.96326,0.89922,0.84838,0.80056
1.143,1.1627,1.1745,1.1799,1.1846,1.1893
0.85122,0.82563,0.79245,0.75665,0.72692,0.69851
0.5587,0.54371,0.52383,0.5016,0.4831,0.46533
0.89537,0.86963,0.8365,0.79945,0.76832,0.73868
0.57718,0.5619,0.54119,0.51815,0.49869,0.47997
0.64531,0.62862,0.60626,0.58143,0.5608,0.54105
0.67616,0.65466,0.62662,0.59593,0.56964,0.54425
0.91015,0.7762,0.62386,0.47871,0.32429,0.18102
0.86044,0.83076,0.79479,0.75695,0.7254,0.69615
0.75991,0.73822,0.70878,0.67595,0.64804,0.62148
0.83123,0.80261,0.76773,0.73083,0.70025,0.672
0.78434,0.76308,0.73418,0.70264,0.67587,0.65012
0.43513,0.4233,0.40779,0.39093,0.37678,0.36307
0.35968,0.35017,0.33734,0.3228,0.31075,0.29934
1.2217,1.175,1.1152,1.0481,0.99007,0.93633
0.718,0.69591,0.66843,0.63844,0.61357,0.58987
0.73855,0.71797,0.69062,0.66056,0.63527,0.61067
0.36242,0.35185,0.33786,0.32266,0.30953,0.2966
0.7964,0.77495,0.74559,0.71252,0.6857,0.65931
0.80121,0.77973,0.75054,0.71798,0.68987,0.66277
0.43201,0.42046,0.40512,0.38822,0.37458,0.36165
0.25771,0.25137,0.24227,0.23224,0.22415,0.21639
0.77652,0.75736,0.73138,0.70267,0.67955,0.65683
0.5951,0.56663,0.53121,0.49453,0.45979,0.42572
0.94675,0.91427,0.87364,0.83029,0.79424,0.76063
0.42935,0.41767,0.40264,0.38708,0.37411,0.36174
0.77753,0.75103,0.71914,0.68531,0.65736,0.63134
0.86901,0.83232,0.78966,0.74588,0.70999,0.67842
0.97715,0.94443,0.90344,0.85998,0.81982,0.78315
1.1162,1.0664,1.0052,0.9407,0.88712,0.83814
0.77412,0.75143,0.72285,0.69153,0.66512,0.64006
0.81056,0.78621,0.75402,0.71966,0.69105,0.66449
1.0221,0.99452,0.95477,0.91205,0.8744,0.83487
0.72761,0.70857,0.68369,0.65623,0.63359,0.61181
0.85185,0.83198,0.80402,0.77279,0.74754,0.72293
0.44843,0.43955,0.42635,0.41249,0.40193,0.39269
0.47207,0.4597,0.44298,0.424,0.4083,0.39295
0.42627,0.41419,0.3977,0.37955,0.36584,0.35294
0.95972,0.92647,0.88541,0.84135,0.8045,0.77026
0.39907,0.3871,0.37152,0.35473,0.33993,0.32632
0.44923,0.4374,0.42156,0.40428,0.38926,0.37506
0.78557,0.76055,0.72806,0.6929,0.66434,0.63641
1.1114,1.0608,0.99915,0.93197,0.87604,0.82641
0.79109,0.76627,0.73482,0.70107,0.67323,0.64685
0.78848,0.76803,0.74062,0.71045,0.68584,0.66199
0.46021,0.44837,0.43238,0.4149,0.40011,0.38597
0.40179,0.39169,0.37762,0.36227,0.34974,0.33778
0.72809,0.70836,0.68214,0.65361,0.62997,0.60745
0.30384,0.29374,0.27953,0.26528,0.25221,0.24045
0.6253,0.58414,0.53678,0.48763,0.44147,0.3943
0.68806,0.66909,0.64345,0.61535,0.59138,0.56835
0.69277,0.67929,0.65974,0.6368,0.61773,0.59983
0.72465,0.70508,0.67852,0.64901,0.62384,0.59988
0.55301,0.53868,0.51949,0.49778,0.47954,0.46177
0.69789,0.67877,0.65264,0.6235,0.59702,0.57258
0.8595,0.83567,0.8036,0.76828,0.73845,0.709
0.58079,0.56613,0.54631,0.52367,0.50501,0.48704
0.61022,0.58648,0.55821,0.53212,0.51304,0.49469
0.60903,0.59304,0.57125,0.5471,0.52675,0.5072
1.1644,1.113,1.0486,0.97936,0.91844,0.8638
0.44538,0.43893,0.42803,0.41614,0.40786,0.39983
0.88498,0.85928,0.82433,0.78509,0.75259,0.72279
0.83038,0.82507,0.8115,0.79621,0.78656,0.7775
0.40715,0.39617,0.38147,0.36529,0.35185,0.3392
0.40827,0.39697,0.38229,0.36695,0.35161,0.33627
0.70163,0.68138,0.6553,0.62598,0.60116,0.57734
0.45173,0.43969,0.42357,0.40648,0.39076,0.37574
0.64042,0.61697,0.58889,0.56047,0.53782,0.51647
1.1779,1.1308,1.067,0.99493,0.94098,0.89063
0.40642,0.39426,0.37915,0.36218,0.34803,0.33472
0.83206,0.80406,0.76934,0.73299,0.70267,0.67402
0.92234,0.88819,0.84939,0.80633,0.76942,0.73488
1.0238,0.98484,0.93736,0.88702,0.84464,0.80251
1.5177,1.4479,1.3492,1.2242,1.1036,0.98316
1.3921,1.3123,1.2095,1.0908,0.9858,0.89348
1.2322,1.1757,1.1056,1.0298,0.96318,0.89724
0.92972,0.89072,0.84574,0.79765,0.7567,0.72084
1.1217,1.0853,1.038,0.98638,0.94199,0.89967
0.55968,0.54396,0.52337,0.50073,0.48174,0.46355
1.1498,1.1042,1.0469,0.98556,0.93149,0.88078
0.86493,0.8359,0.80052,0.76337,0.73285,0.70455
1.1202,1.0569,0.97901,0.90377,0.83595,0.77879
1.1702,1.122,1.0627,0.99968,0.94415,0.89331
0.64987,0.62418,0.59353,0.56093,0.53267,0.5055
0.81497,0.79145,0.76094,0.72784,0.70033,0.6743
0.54584,0.52834,0.50535,0.48026,0.45881,0.4386
0.54391,0.52867,0.50881,0.48688,0.46856,0.45098
0.72238,0.70323,0.6774,0.64994,0.62687,0.60471
0.84727,0.81794,0.78204,0.74387,0.71217,0.6825
0.81935,0.77915,0.73487,0.68976,0.65249,0.62159
0.72948,0.70921,0.68301,0.65398,0.62963,0.60626
1.0841,1.0471,0.99796,0.94457,0.89899,0.85641
1.1376,1.0984,1.046,0.98909,0.94245,0.89917
0.92542,0.89815,0.86229,0.82334,0.79073,0.75995
0.76425,0.73879,0.70762,0.67449,0.64716,0.62144
0.62901,0.61279,0.59079,0.56601,0.54521,0.52512
0.77264,0.74579,0.71206,0.67602,0.64784,0.62202
0.95532,0.9281,0.8904,0.85084,0.81779,0.78585
0.8179,0.79302,0.76121,0.72682,0.69826,0.67123
0.56544,0.55268,0.53507,0.51552,0.50031,0.48588
0.83935,0.81265,0.77882,0.74244,0.71228,0.68424
1.0025,0.97578,0.93974,0.89829,0.86444,0.83146
0.73092,0.70712,0.67768,0.64491,0.61679,0.59032
0.7911,0.7682,0.73793,0.70506,0.6776,0.65172
0.83751,0.81407,0.7831,0.74842,0.71938,0.69153
0.69979,0.68136,0.65626,0.62661,0.60237,0.57992
0.68665,0.66863,0.64436,0.61732,0.59457,0.57261
0.73864,0.71591,0.68665,0.65496,0.62896,0.60438
0.73658,0.71413,0.68519,0.65436,0.62832,0.60374
0.73228,0.70981,0.68144,0.65098,0.62594,0.60221
0.89001,0.86301,0.82846,0.79049,0.75845,0.72814
1.1389,1.0751,1.0011,0.92717,0.86459,0.80615
0.62566,0.60005,0.56838,0.53371,0.49811,0.46622
0.94961,0.92056,0.88253,0.84154,0.80719,0.77465
0.85776,0.83432,0.80336,0.76887,0.74012,0.71258
0.64236,0.62613,0.60393,0.57877,0.55811,0.5383
0.9083,0.88787,0.85781,0.82316,0.79521,0.76867
0.80692,0.78436,0.75546,0.72423,0.69941,0.67601
1.0447,0.99975,0.94592,0.88927,0.84212,0.79664
0.75923,0.73799,0.71008,0.67929,0.65355,0.62897
0.80329,0.77745,0.74551,0.71114,0.68276,0.65623
0.77584,0.75511,0.72768,0.69656,0.67096,0.64649
0.6496,0.633,0.6107,0.58619,0.56575,0.54501
0.80067,0.77175,0.7363,0.69895,0.66841,0.64051
0.69588,0.67787,0.65385,0.62694,0.60465,0.58377
1.0816,1.0484,1.0052,0.95726,0.91611,0.87709
0.34078,0.32943,0.31595,0.30172,0.29011,0.27911
0.89494,0.8605,0.81854,0.77555,0.7408,0.70909
0.74649,0.72444,0.69605,0.66506,0.63927,0.61476
0.56358,0.54904,0.52986,0.50845,0.49094,0.47419
0.74549,0.72402,0.69582,0.66508,0.63956,0.61527
1.0066,0.9644,0.91465,0.86319,0.81825,0.77757
0.88517,0.84978,0.80845,0.76677,0.73138,0.69891
0.90982,0.8722,0.82772,0.78277,0.74608,0.71251
1.0194,0.98305,0.93746,0.88867,0.84788,0.8097
0.93156,0.8955,0.85257,0.80873,0.77248,0.73901
0.85508,0.82481,0.78797,0.74931,0.71737,0.68771
0.75487,0.71847,0.67611,0.62876,0.58824,0.54639
0.9509,0.92029,0.88157,0.83978,0.80478,0.77259
0.71007,0.68764,0.6596,0.62949,0.60441,0.58057
0.65022,0.6241,0.59256,0.55795,0.52733,0.4968
0.92733,0.89676,0.85836,0.817,0.78166,0.74853
1.0875,1.0411,0.9853,0.92719,0.87821,0.83305
0.87898,0.82985,0.7718,0.70874,0.64977,0.59241
0.80495,0.78191,0.75129,0.71711,0.68828,0.66049
0.6449,0.62148,0.59305,0.55902,0.52993,0.50252
0.76244,0.74161,0.71276,0.68123,0.65535,0.62996
1.1212,1.0751,1.0174,0.95516,0.90422,0.85524
0.69677,0.67728,0.65163,0.62321,0.59956,0.57661
0.68866,0.66975,0.64496,0.61739,0.59452,0.57248
0.61574,0.60208,0.58303,0.56124,0.54322,0.52529
0.7797,0.759,0.73223,0.70155,0.67583,0.65062
0.70806,0.68906,0.66342,0.63442,0.60956,0.58587
0.96968,0.94362,0.908,0.86893,0.83578,0.80387
0.72977,0.70923,0.68198,0.65231,0.62702,0.60206
0.62724,0.61152,0.58968,0.56567,0.54534,0.5257
0.77983,0.75828,0.72984,0.69753,0.66962,0.64451
0.84414,0.80902,0.76962,0.72926,0.69662,0.66754
0.71175,0.70332,0.69334,0.68206,0.67662,0.67416
0.78372,0.76198,0.73262,0.69923,0.67139,0.64481
0.71159,0.69152,0.66498,0.63552,0.61024,0.58744
0.5821,0.57029,0.55322,0.53414,0.51885,0.50419
0.68513,0.66921,0.64695,0.62189,0.60073,0.58138
0.62066,0.60377,0.58165,0.55737,0.53639,0.51627
0.84025,0.82441,0.79865,0.77192,0.74983,0.72897
0.77203,0.74102,0.70557,0.66849,0.63752,0.60858
0.59476,0.5783,0.55678,0.53287,0.51276,0.49353
0.67172,0.65051,0.62476,0.59657,0.57292,0.55057
0.63907,0.61828,0.59219,0.56538,0.5429,0.521
0.55679,0.54175,0.52142,0.49897,0.4794,0.46069
0.53444,0.51999,0.50059,0.47897,0.46067,0.44308
0.70098,0.68121,0.65484,0.62573,0.60074,0.57627
0.71387,0.69563,0.67081,0.6433,0.62076,0.59917
0.49602,0.4841,0.46764,0.4495,0.43483,0.4204
0.72054,0.69942,0.67078,0.63974,0.61248,0.58626
0.87388,0.84638,0.81153,0.77379,0.74254,0.71316
0.58714,0.56799,0.54621,0.53163,0.51832,0.50677
0.68652,0.67262,0.6523,0.62906,0.61032,0.59378
0.77127,0.7393,0.70261,0.66792,0.63854,0.61263
0.58225,0.56794,0.54875,0.52736,0.51003,0.49358
0.71538,0.6987,0.67315,0.64555,0.62312,0.60148
0.91916,0.88886,0.85095,0.81003,0.77597,0.74382
0.7096,0.69008,0.66387,0.63448,0.61015,0.58644
0.66184,0.64118,0.61573,0.58815,0.56543,0.54392
0.61729,0.60158,0.58017,0.5562,0.53615,0.51675
0.70647,0.65843,0.60456,0.54713,0.49151,0.43835
0.85555,0.83042,0.79774,0.76195,0.73252,0.70444
0.69253,0.68364,0.66867,0.65088,0.6381,0.62647
0.51455,0.50056,0.4819,0.46121,0.44384,0.42713
0.68286,0.6643,0.63959,0.61196,0.58861,0.56593
0.52554,0.51136,0.49236,0.47106,0.45302,0.43575
0.74502,0.70778,0.66362,0.61574,0.57322,0.53162
0.56949,0.55293,0.53086,0.50696,0.48674,0.4679
0.697,0.6785,0.65323,0.62505,0.60137,0.57861
1.0406,1.0017,0.95301,0.90158,0.8584,0.8176
0.51531,0.49521,0.47043,0.44338,0.41855,0.39492
0.70958,0.69,0.66315,0.63382,0.60953,0.58627
0.82282,0.80103,0.77192,0.73926,0.71207,0.68623
0.67557,0.65234,0.62504,0.59609,0.57229,0.54974
0.672,0.65821,0.63702,0.61279,0.59248,0.57334
0.63193,0.61423,0.59066,0.56476,0.54226,0.52098
0.71474,0.69394,0.66732,0.63838,0.61436,0.59138
0.76576,0.74575,0.71914,0.68897,0.66355,0.63948
0.70761,0.68657,0.65907,0.62938,0.6046,0.58086
0.71253,0.69241,0.66551,0.63619,0.61065,0.58792
0.73139,0.71095,0.68405,0.65442,0.62967,0.60626
0.48654,0.47352,0.45602,0.43649,0.42008,0.40433
0.79803,0.78619,0.76912,0.75082,0.73813,0.72918
0.98221,0.94096,0.8905,0.83817,0.79616,0.75822
0.59893,0.58334,0.56173,0.53788,0.51777,0.4986
0.9045,0.87534,0.83863,0.79886,0.76572,0.73444
0.64655,0.62882,0.60528,0.57946,0.55763,0.53705
0.73962,0.71873,0.69097,0.65909,0.632,0.60695
0.52197,0.50795,0.48944,0.46879,0.45167,0.43514
0.67107,0.48676,0.29938,0.1166,0,0
0.64325,0.62662,0.60427,0.57883,0.55726,0.53667
0.69238,0.67257,0.64632,0.61737,0.59352,0.57097
0.70073,0.67923,0.65219,0.62296,0.59872,0.57568
0.79043,0.76622,0.73674,0.70438,0.67688,0.65053
0.85669,0.82552,0.78772,0.74771,0.71508,0.6849
0.79299,0.7725,0.74357,0.713,0.68665,0.66172
0.7912,0.77065,0.74317,0.71306,0.6873,0.66301
0.86066,0.8307,0.79596,0.75918,0.72792,0.69865
0.73504,0.71384,0.68624,0.65569,0.63016,0.60538
0.74643,0.72415,0.69584,0.66468,0.6382,0.61315
0.58876,0.56891,0.54482,0.51949,0.49859,0.47916
0.83464,0.80989,0.77801,0.74337,0.71462,0.68786
0.77202,0.75181,0.72432,0.6933,0.6672,0.64197
0.5089,0.49119,0.47073,0.44906,0.43145,0.41453
0.59055,0.57548,0.55515,0.53257,0.51384,0.49538
0.72769,0.70551,0.67592,0.64535,0.62042,0.59681
0.6574,0.63891,0.61424,0.58697,0.56411,0.54224
