0.64822,0.99489,0.95468,0.91098,0.874,0.83737
0.70579,0.99505,0.95689,0.91542,0.88131,0.84715
0.5284,0.98662,0.88787,0.78299,0.68764,0.58901
0.63024,0.99501,0.95596,0.91365,0.87843,0.84339
0.71961,0.99505,0.95659,0.91508,0.88071,0.84678
0.62832,0.99523,0.95813,0.91801,0.88517,0.85255
0.54145,0.99514,0.95748,0.91685,0.88357,0.85074
0.70397,0.99446,0.95269,0.90864,0.87251,0.8378
0.71622,0.98726,0.89219,0.78934,0.69834,0.60397
0.82044,0.99518,0.9578,0.91753,0.88443,0.85173
0.68579,0.99488,0.95539,0.91324,0.87869,0.84483
0.94603,0.99473,0.95415,0.91082,0.87475,0.83954
0.64594,0.99519,0.95794,0.91771,0.88495,0.85174
0.97917,0.994,0.94853,0.90116,0.86156,0.82342
0.70216,0.99503,0.95646,0.91471,0.87951,0.8445
0.80732,0.99396,0.94819,0.89993,0.85876,0.81894
0.79433,0.9875,0.8957,0.79492,0.7021,0.61201
0.65046,0.99486,0.95508,0.9121,0.87621,0.84072
0.69355,0.99438,0.95046,0.90261,0.86234,0.82116
0.69049,0.99584,0.96302,0.92713,0.89894,0.87033
0.79524,0.99458,0.95375,0.91071,0.87538,0.84121
0.95,0.99494,0.95607,0.91397,0.87879,0.84395
0.71277,0.99412,0.9504,0.90343,0.86537,0.82793
0.62751,0.998,0.98071,0.96044,0.9483,0.93621
1.2546,0.99347,0.94368,0.89199,0.84994,0.80993
0.57981,0.99441,0.95253,0.90814,0.87132,0.83541
1.0094,0.99236,0.93462,0.87676,0.82998,0.78719
0.68579,0.98496,0.8739,0.75571,0.64279,0.53333
0.67787,0.99432,0.95118,0.90524,0.8677,0.83117
0.68386,0.99472,0.95431,0.91082,0.87477,0.83974
0.72303,0.99529,0.95954,0.92068,0.88981,0.85904
0.76577,0.99515,0.95752,0.91715,0.88423,0.85195
0.63845,0.9947,0.95376,0.90987,0.87334,0.8369
0.54342,0.99536,0.95951,0.92125,0.89004,0.85929
0.79493,0.99515,0.95726,0.91614,0.88222,0.84821
0.73047,0.99519,0.95786,0.91739,0.88441,0.85207
0.82262,0.99536,0.95888,0.91909,0.88696,0.85492
0.62434,0.99488,0.95518,0.91203,0.87593,0.84016
0.7674,0.99496,0.95568,0.91266,0.87605,0.8395
0.70315,0.99474,0.95458,0.9117,0.87626,0.84155
0.38128,0.99487,0.95565,0.91337,0.87856,0.84438
0.83191,0.99582,0.9637,0.92795,0.89931,0.87126
0.7605,0.99499,0.95614,0.9138,0.87867,0.84345
0.75166,0.99496,0.95646,0.91492,0.88067,0.84645
0.63995,0.99462,0.95366,0.90975,0.8737,0.83833
0.68304,0.99486,0.95517,0.91246,0.8768,0.84219
0.75004,0.99552,0.96064,0.92198,0.89147,0.86163
0.73072,0.9953,0.95868,0.91876,0.88614,0.85397
0.74245,0.99543,0.96063,0.92147,0.88915,0.85862
0.59782,0.99449,0.95208,0.90655,0.86775,0.82999
0.68623,0.99497,0.95573,0.9136,0.87896,0.84423
0.71316,0.99487,0.95516,0.91165,0.87512,0.8381
0.58076,0.99541,0.95997,0.92138,0.89079,0.86062
0.68849,0.99478,0.95433,0.90995,0.87243,0.8354
0.8285,0.99655,0.96851,0.93792,0.91484,0.8922
0.61752,0.99691,0.97179,0.94421,0.92404,0.90246
0.78699,0.994,0.9491,0.90202,0.86279,0.82382
0.70388,0.99454,0.95219,0.90626,0.86711,0.82963
0.78473,0.99514,0.95787,0.91756,0.88422,0.85122
0.89584,0.99392,0.94813,0.90058,0.86144,0.82356
0.54525,0.99497,0.95645,0.91449,0.88002,0.84526
0.83373,0.99499,0.95582,0.91419,0.87809,0.84384
0.71306,0.99492,0.95547,0.91273,0.87769,0.84334
0.67198,0.99471,0.95412,0.91051,0.87393,0.83881
0.45968,0.99529,0.95872,0.91934,0.88713,0.85533
0.88724,0.99265,0.93871,0.88355,0.83895,0.79748
0.77657,0.99489,0.95573,0.91404,0.87939,0.84541
0.74654,0.99484,0.95524,0.91236,0.87713,0.8421
0.65414,0.99501,0.95632,0.91444,0.87968,0.84461
0.72393,0.99287,0.93834,0.88072,0.82948,0.77978
1.0625,0.99591,0.9653,0.9325,0.90605,0.88046
0.77269,0.99517,0.95768,0.91722,0.88369,0.85076
0.64224,0.99508,0.95672,0.915,0.88049,0.84648
0.49094,1.0037,1.0267,1.0464,1.0711,1.0932
0.77728,0.99518,0.95683,0.91539,0.88053,0.84647
0.71492,0.99612,0.96472,0.93081,0.90408,0.87776
0.89306,0.99589,0.96271,0.92731,0.89849,0.87059
0.67091,0.99635,0.96774,0.93676,0.91222,0.88821
1.529,0.99482,0.9552,0.91336,0.87938,0.84611
1.3828,0.99477,0.95424,0.91086,0.87499,0.84005
0.82343,1,1,1,1,1
1.385,0.99542,0.96002,0.9224,0.89196,0.86202
1.1821,0.99393,0.94827,0.90019,0.86071,0.82268
1.0887,0.99281,0.93938,0.88491,0.84004,0.79851
0.47683,0.99549,0.96145,0.92588,0.89841,0.87181
0.96511,0.99349,0.94353,0.89115,0.84671,0.80431
0.61767,0.99516,0.95752,0.91699,0.88344,0.85069
0.86623,0.99562,0.96125,0.92392,0.89383,0.86435
1.0647,0.99318,0.94218,0.89047,0.84865,0.80922
0.82857,0.99484,0.95496,0.9119,0.87673,0.8417
0.49336,0.99514,0.95722,0.91661,0.88415,0.85232
0.88351,0.99518,0.95766,0.91767,0.88513,0.85307
1.1907,0.99028,0.91918,0.84947,0.79376,0.74471
0.79646,0.99508,0.95627,0.9144,0.8795,0.84494
0.38138,0.99489,0.95523,0.9124,0.87699,0.84178
0.46834,0.99469,0.95749,0.9203,0.88948,0.85972
1.0357,0.99434,0.9514,0.90646,0.87028,0.83544
0.87453,0.99546,0.96062,0.923,0.89269,0.86258
0.76755,1.0003,0.99916,0.99464,0.99567,0.99697
0.47392,0.99437,0.95493,0.91549,0.88451,0.85493
0.94574,0.99492,0.95559,0.91342,0.87795,0.84335
0.45189,0.99513,0.95718,0.91706,0.88473,0.85281
0.80678,0.99545,0.96012,0.9218,0.89053,0.85935
0.84472,0.99799,0.98065,0.95968,0.94425,0.92913
0.87689,0.9948,0.9545,0.91142,0.87533,0.83962
0.61698,0.99514,0.95728,0.91615,0.88197,0.84815
0.77414,0.99518,0.95776,0.91732,0.88396,0.85097
0.63733,0.99545,0.96028,0.92292,0.89264,0.86289
0.9553,0.99169,0.93055,0.8695,0.82017,0.77466
0.8281,0.9954,0.95993,0.92096,0.88933,0.85787
0.82506,0.99281,0.93915,0.88232,0.83275,0.78365
0.99193,0.99406,0.94892,0.90169,0.86228,0.82501
0.49246,0.99525,0.95832,0.91905,0.88696,0.85538
0.88539,0.995,0.95619,0.91429,0.87946,0.84493
0.78605,0.99499,0.95629,0.91459,0.88,0.84565
0.5152,0.99036,0.92555,0.86399,0.81367,0.76905
0.66038,0.98342,0.86226,0.73771,0.6209,0.50682
0.97126,0.99491,0.95537,0.91261,0.87715,0.84182
0.4563,0.99534,0.95952,0.92099,0.88999,0.85929
0.52844,0.9835,0.86321,0.73573,0.61602,0.49396
0.78459,0.99704,0.97313,0.94587,0.9257,0.90594
0.8625,0.99563,0.96169,0.92469,0.89482,0.86551
0.85428,0.99554,0.96044,0.92228,0.89166,0.86158
0.79494,0.99466,0.95319,0.90874,0.8715,0.83531
0.85591,0.9952,0.95797,0.91786,0.88496,0.8527
0.46793,0.9954,0.96009,0.92265,0.89227,0.86244
0.63285,0.98711,0.89363,0.7931,0.69805,0.60278
0.68851,0.99644,0.96828,0.93741,0.91392,0.89051
0.7991,0.99559,0.96125,0.92424,0.89352,0.86366
0.72487,0.99563,0.96146,0.92445,0.89467,0.86481
0.75818,0.99492,0.9554,0.91312,0.87813,0.84368
0.65677,0.9969,0.97236,0.94507,0.92478,0.90466
0.86355,0.99486,0.95464,0.9118,0.87639,0.84152
0.50008,0.99142,0.92915,0.86802,0.81749,0.7704
0.65894,0.9949,0.95529,0.91189,0.87571,0.83973
0.44345,0.99497,0.956,0.91388,0.87881,0.84419
1.2727,0.99395,0.94744,0.89849,0.85811,0.81949
0.81902,0.99486,0.95524,0.91269,0.87763,0.84324
0.64004,0.99688,0.97177,0.94381,0.92293,0.90096
0.6525,0.99664,0.96891,0.93837,0.91489,0.89158
0.46004,0.99624,0.96642,0.93348,0.90817,0.88261
0.86479,0.99425,0.95048,0.90431,0.86627,0.82957
1.3302,0.99203,0.93216,0.8717,0.82186,0.77644
0.71417,0.98768,0.89727,0.80216,0.7142,0.62713
0.71099,0.99513,0.95676,0.91508,0.88087,0.84592
0.91113,0.99447,0.95221,0.90747,0.87041,0.83434
0.65509,0.99492,0.95527,0.91223,0.87637,0.84072
0.59292,0.99466,0.95273,0.90821,0.87134,0.83454
1.501,0.99012,0.91708,0.84559,0.78796,0.73773
0.62841,0.99521,0.95791,0.91676,0.88293,0.849
0.72651,0.99499,0.956,0.91264,0.87644,0.84165
0.37081,0.9963,0.9663,0.93339,0.90733,0.88181
0.46082,0.9918,0.92831,0.86045,0.79842,0.7393
0.64781,0.99467,0.95366,0.9091,0.87211,0.83584
0.70231,0.99255,0.93624,0.87606,0.82358,0.77087
0.97436,0.99352,0.94435,0.89362,0.85138,0.81143
0.77601,0.99498,0.95662,0.91519,0.88092,0.84716
0.79146,0.995,0.95581,0.91308,0.877,0.8415
0.81159,0.99377,0.9464,0.89715,0.85671,0.81784
0.70069,0.99521,0.95822,0.91824,0.88533,0.85311
0.7005,0.97999,0.83484,0.68453,0.53733,0.39645
0.72869,0.99464,0.9514,0.90429,0.86432,0.82309
0.85163,0.99549,0.96127,0.92365,0.89273,0.86181
0.94073,0.99481,0.95464,0.91185,0.87627,0.84153
0.76467,0.99597,0.9647,0.93048,0.90369,0.87712
0.93125,0.99508,0.95694,0.91588,0.88216,0.84907
0.77077,0.99743,0.97669,0.95241,0.93655,0.92099
0.48104,0.99606,0.96486,0.93033,0.90342,0.8763
0.73489,0.99488,0.95508,0.91231,0.87648,0.84146
0.80137,0.99501,0.95616,0.91406,0.87918,0.84457
0.79722,0.98715,0.89159,0.79147,0.699,0.60728
0.87911,0.99403,0.9489,0.90146,0.86219,0.82462
0.85228,0.9942,0.95001,0.90412,0.86623,0.83017
1.0074,0.99342,0.94398,0.89285,0.85047,0.81025
0.63271,0.99514,0.95727,0.91631,0.88219,0.8486
0.91083,0.99367,0.94604,0.89646,0.85562,0.81659
0.9402,0.99394,0.94799,0.89983,0.86019,0.82194
0.49,0.99989,0.99554,0.98845,0.98639,0.98658
1.0053,0.99415,0.94866,0.90131,0.86259,0.825
0.68625,0.9945,0.95254,0.90801,0.87113,0.83537
0.69685,0.99499,0.95589,0.91367,0.87834,0.84363
0.88958,0.99612,0.96572,0.93269,0.90627,0.88128
1.0489,0.99379,0.94641,0.89681,0.8559,0.81719
1.1876,0.99341,0.94349,0.89152,0.84853,0.80848
1.1803,0.99363,0.94516,0.89547,0.85396,0.8146
0.88883,0.99463,0.95362,0.90977,0.87322,0.83757
0.95314,0.99372,0.94647,0.89698,0.85644,0.81804
0.66378,0.993,0.93824,0.88068,0.83054,0.78092
0.86248,0.9945,0.95183,0.90604,0.86849,0.83144
0.7139,0.99478,0.9543,0.91039,0.87352,0.83676
0.74953,0.99621,0.96612,0.93329,0.90657,0.88032
0.81991,0.99455,0.95186,0.90612,0.86788,0.83055
0.80911,0.99489,0.95468,0.91157,0.8753,0.83912
0.62288,0.99485,0.95506,0.91248,0.87706,0.84168
0.7244,0.9946,0.95371,0.91076,0.87552,0.84195
0.81616,0.99473,0.95401,0.91078,0.87497,0.83958
0.68381,0.99477,0.95428,0.9102,0.87342,0.83726
1.0779,0.99317,0.94174,0.88925,0.84546,0.80448
1.9622,0.9892,0.90656,0.82687,0.76325,0.7093
0.60131,0.99539,0.95956,0.92044,0.88914,0.85798
0.82167,0.99453,0.95295,0.90843,0.87174,0.83541
0.69709,0.99498,0.95582,0.9134,0.87811,0.84334
0.7759,0.99564,0.96107,0.92282,0.88986,0.85813
0.46515,0.99725,0.97529,0.94947,0.93105,0.91437
0.8045,0.9951,0.95697,0.91579,0.88175,0.84812
0.65996,0.99503,0.95608,0.9141,0.8789,0.84411
0.67846,0.99159,0.92841,0.86167,0.80035,0.7392
1.076,0.99369,0.94579,0.89618,0.85541,0.81627
0.99505,0.99283,0.93984,0.88573,0.8416,0.80031
0.87632,0.99467,0.95405,0.91113,0.87576,0.84235
1.1261,0.99382,0.94709,0.89804,0.85747,0.81872
0.72726,0.99544,0.9599,0.92169,0.89061,0.85972
0.76642,0.99491,0.95559,0.91332,0.87799,0.84323
0.75637,0.99493,0.95556,0.91316,0.87852,0.84482
0.65499,0.99481,0.95435,0.90943,0.87214,0.83517
0.813,0.99442,0.95194,0.90682,0.86919,0.83278
0.95701,0.99318,0.94241,0.89028,0.84742,0.80655
0.48908,0.99612,0.96574,0.93187,0.90562,0.87969
0.77719,0.99441,0.95198,0.90774,0.87123,0.83532
0.46281,0.99556,0.96115,0.92379,0.89351,0.86389
0.64565,0.99549,0.96035,0.92227,0.89125,0.86065
0.55412,0.99585,0.96312,0.92677,0.8982,0.86898
0.65119,0.99551,0.96109,0.92403,0.89342,0.86355
0.58896,0.99513,0.95666,0.91466,0.87949,0.84519
0.74637,0.99397,0.94892,0.90127,0.86214,0.82416
0.93529,0.99339,0.94435,0.89366,0.85183,0.81191
1.15,0.9946,0.95315,0.90983,0.87467,0.84179
1.3224,0.99364,0.94509,0.89414,0.8523,0.81269
1.0443,0.99394,0.94803,0.90009,0.85988,0.82115
0.98021,0.99469,0.95376,0.9101,0.87397,0.83912
1.2896,0.99209,0.93285,0.87291,0.82389,0.77973
0.5926,0.99491,0.95566,0.91349,0.87875,0.8445
0.60182,1.0066,1.043,1.0743,1.1093,1.138
0.78939,0.99492,0.95471,0.91095,0.87459,0.83821
0.95359,0.99512,0.95764,0.91747,0.88551,0.85446
0.65504,0.99509,0.95689,0.91562,0.88146,0.8476
0.75387,1.0009,1.0047,1.0039,1.0112,1.0144
1.0102,0.99477,0.95476,0.91269,0.87827,0.84492
0.97533,0.99597,0.96531,0.93241,0.90819,0.88551
0.74169,0.99525,0.95851,0.9187,0.8858,0.85365
0.72049,1.0001,0.99764,0.99177,0.99119,0.9913
0.76189,1.0027,1.0165,1.0247,1.0361,1.045
0.59206,0.99527,0.95867,0.91891,0.88616,0.85387
0.64914,0.99487,0.95529,0.91278,0.87772,0.84305
0.72362,0.99498,0.95564,0.9133,0.87792,0.8429
0.71776,0.99723,0.9745,0.95014,0.93085,0.91356
1.2271,0.99424,0.95026,0.90381,0.86521,0.82808
0.70328,0.99573,0.96208,0.92541,0.89606,0.86725
0.79399,0.99418,0.95009,0.90404,0.86614,0.82951
0.71414,0.99509,0.95704,0.91596,0.88196,0.84828
0.90198,0.99933,0.99202,0.98171,0.9789,0.97614
0.47074,0.99953,0.99389,0.98484,0.98046,0.97738
0.60801,0.99507,0.95659,0.91482,0.88018,0.8459
0.82581,0.995,0.95601,0.91429,0.87941,0.84519
0.86245,0.99462,0.95332,0.91011,0.87574,0.84249
1.0518,0.9945,0.95238,0.90782,0.8708,0.83448
0.79325,0.99502,0.95648,0.91475,0.88027,0.84627
0.96124,0.99376,0.94702,0.89829,0.85846,0.82005
1.0828,0.99396,0.94772,0.89938,0.85964,0.82148
0.68511,0.94041,0.52528,0.10054,0.0037094,0.0029089
0.94016,0.99419,0.95046,0.9042,0.86591,0.82909
0.67018,0.99501,0.95627,0.91448,0.87971,0.84543
1.2773,0.99453,0.95242,0.90803,0.87143,0.83695
0.7592,0.9936,0.94533,0.89561,0.85469,0.81565
0.65916,0.99507,0.95679,0.91531,0.88112,0.84753
0.95537,0.99795,0.98036,0.96093,0.949,0.9377
0.78582,0.99487,0.95508,0.91212,0.87617,0.84089
0.64151,0.99509,0.95683,0.91526,0.88102,0.84685
0.83629,0.9948,0.95457,0.91147,0.87552,0.83991
1.022,0.99361,0.94526,0.89524,0.85441,0.81531
0.59691,0.99564,0.96164,0.9248,0.89516,0.86552
0.96831,0.99433,0.95146,0.90569,0.86804,0.83189
0.75007,0.99528,0.9586,0.91893,0.88659,0.85457
1.0385,0.99383,0.94713,0.89864,0.85919,0.82157
1.0899,0.99388,0.94713,0.8985,0.85836,0.81985
0.95418,0.99493,0.95565,0.91384,0.87936,0.84546
1.0451,0.99425,0.95031,0.90389,0.86566,0.82837
1.0198,0.99424,0.95034,0.90396,0.86562,0.82876
0.85662,0.99441,0.95194,0.9066,0.86922,0.83254
0.71642,0.99512,0.95754,0.91682,0.88316,0.84993
0.80159,0.99499,0.95638,0.91481,0.88065,0.84666
1.2483,0.994,0.94871,0.90078,0.86126,0.82285
0.96131,0.99591,0.96389,0.92995,0.90366,0.87909
0.98707,0.9942,0.95003,0.90351,0.86476,0.82753
0.63066,0.96805,0.74264,0.50949,0.28336,0.061568
0.77374,0.99513,0.95725,0.91653,0.88337,0.85087
0.66814,0.99483,0.95513,0.91238,0.87619,0.84123
0.581,0.99609,0.96491,0.9304,0.9032,0.87532
0.63035,0.99503,0.95631,0.91425,0.87888,0.84415
0.81519,0.99512,0.95725,0.91591,0.8817,0.84791
0.63315,0.99531,0.9588,0.91938,0.88697,0.85518
0.61492,0.98873,0.90511,0.81534,0.73525,0.65577
0.96844,0.9938,0.94753,0.89907,0.8594,0.82137
0.71862,0.995,0.95583,0.91345,0.87824,0.84342
0.66272,0.99565,0.96116,0.92318,0.89234,0.86186
0.83145,0.99451,0.95237,0.90786,0.87122,0.83566
0.70005,0.99515,0.9575,0.91676,0.88311,0.84959
0.53132,0.99496,0.9557,0.91275,0.87712,0.84196
0.63742,0.99482,0.95448,0.91082,0.87392,0.8381
1.0137,0.99239,0.93642,0.87996,0.83372,0.79051
0.67649,0.9952,0.95813,0.91803,0.88512,0.85228
0.59184,0.99498,0.95603,0.914,0.87905,0.84451
0.64001,0.99496,0.95533,0.91294,0.87777,0.84277
0.80091,0.99513,0.95728,0.91608,0.88199,0.84846
0.83838,0.99208,0.93205,0.86868,0.81323,0.75827
0.67495,0.99545,0.95937,0.92005,0.88834,0.8573
0.69573,0.99516,0.95758,0.91691,0.8833,0.85012
0.70938,0.98782,0.8988,0.80661,0.72441,0.64306
0.64252,0.99504,0.9565,0.91459,0.87997,0.84684
0.73598,0.99516,0.95804,0.91797,0.88476,0.85131
0.77199,0.99449,0.95254,0.90793,0.87128,0.83579
0.62968,0.99571,0.96227,0.92589,0.89557,0.86599
0.99158,0.99354,0.9451,0.89488,0.85302,0.81232
0.75198,0.99461,0.95313,0.90898,0.87233,0.83648
0.71875,1,0.99652,0.99077,0.98986,0.98647
0.7369,0.99393,0.94876,0.90131,0.86173,0.82478
0.82398,0.99489,0.9549,0.91245,0.87718,0.84207
0.85412,0.99503,0.95681,0.91553,0.88167,0.84847
1.0994,0.99352,0.94413,0.89336,0.85095,0.81173
0.64145,1.0026,1.0156,1.0245,1.0383,1.0508
0.80128,0.99475,0.95403,0.91073,0.87479,0.83935
0.77977,0.99485,0.95495,0.91117,0.87582,0.83985
0.77882,0.99511,0.95708,0.91618,0.88228,0.84871
0.60965,0.99507,0.95662,0.91457,0.87961,0.84505
0.88261,0.99642,0.96667,0.93396,0.90762,0.88208
0.73671,0.99763,0.97941,0.95745,0.94258,0.92878
0.84792,0.99444,0.95208,0.90746,0.87043,0.83356
1.0296,0.99403,0.9486,0.90098,0.86157,0.82387
0.81186,0.99493,0.95555,0.91344,0.87878,0.84485
0.88236,0.99479,0.95491,0.91202,0.87668,0.84211
0.86546,0.99476,0.95512,0.91264,0.87812,0.84404
0.32118,0.99571,0.96213,0.92547,0.89616,0.86751
0.8107,0.99502,0.9559,0.91353,0.87793,0.84299
0.69661,0.99638,0.96941,0.93894,0.91537,0.89128
0.72846,0.99466,0.95287,0.90769,0.87019,0.83227
0.81947,0.99619,0.96602,0.93376,0.90864,0.88317
0.79363,0.99442,0.95121,0.90548,0.86699,0.8307
0.77686,0.99498,0.95617,0.9143,0.87968,0.84582
0.64006,0.99772,0.97932,0.95743,0.94268,0.9252
0.82236,0.99514,0.95879,0.91954,0.88716,0.85576
0.68108,0.99497,0.95536,0.91219,0.87607,0.83955
0.58629,0.99502,0.95587,0.91332,0.8776,0.8416
0.76878,0.9952,0.95787,0.91729,0.88367,0.85008
0.78204,0.99448,0.9525,0.9077,0.87057,0.83437
0.56928,0.99982,0.99702,0.99051,0.99054,0.98991
0.86584,0.99396,0.94865,0.90116,0.86186,0.82431
0.76253,0.99532,0.95832,0.91808,0.88472,0.85203
0.75574,0.99551,0.96106,0.92342,0.89355,0.86364
0.5754,0.99514,0.95753,0.91691,0.88346,0.8502
0.79838,0.99621,0.96648,0.93422,0.90998,0.88637
0.73755,0.99454,0.95256,0.90808,0.87189,0.83495
0.74637,0.99461,0.95364,0.91018,0.87416,0.83899
0.569,0.99326,0.9441,0.89277,0.84955,0.80889
0.86638,0.994,0.94842,0.8996,0.85783,0.81651
0.92999,0.99513,0.9573,0.91638,0.88233,0.84829
0.58116,0.99498,0.95601,0.91345,0.87673,0.84154
0.66018,0.99575,0.96156,0.92392,0.8923,0.86234
0.84145,0.995,0.95599,0.91415,0.87922,0.84464
0.80567,0.99502,0.95651,0.91486,0.88035,0.84626
0.72321,0.99472,0.95439,0.91101,0.87469,0.83854
0.59963,0.99617,0.96623,0.93309,0.90775,0.88199
0.47595,0.9952,0.9577,0.91538,0.88032,0.84611
0.7015,0.9949,0.95524,0.91222,0.87635,0.84087
0.68604,0.99551,0.95927,0.91939,0.88648,0.85289
0.65151,0.99562,0.96017,0.92194,0.89029,0.85811
0.63477,0.99209,0.93421,0.87234,0.81792,0.76424
0.6953,0.99687,0.96918,0.93985,0.91664,0.89431
0.57421,0.96684,0.73731,0.49953,0.26567,0.045529
0.83571,0.99477,0.95392,0.91018,0.8735,0.83735
0.65753,0.99504,0.95633,0.91422,0.87905,0.84414
0.70957,0.99501,0.95627,0.91456,0.88042,0.84661
0.6451,0.99446,0.95189,0.90597,0.86636,0.82809
0.74969,0.99501,0.95643,0.91487,0.88063,0.84675
0.56118,0.99506,0.95671,0.91523,0.88092,0.84695
0.68602,0.99527,0.95858,0.91873,0.88641,0.85396
0.63627,0.99418,0.94837,0.89911,0.85635,0.81438
0.64619,0.9949,0.95459,0.91023,0.8731,0.83665
1.0307,0.99458,0.95279,0.90853,0.87167,0.83588
0.61343,0.99539,0.95886,0.91889,0.88581,0.85232
0.7206,0.99542,0.95996,0.92086,0.88867,0.85758
0.77856,0.99468,0.95309,0.90852,0.87086,0.83333
0.72906,0.99495,0.95509,0.91242,0.87714,0.84224
0.76631,0.99603,0.96411,0.92894,0.90066,0.87275
0.8396,0.99573,0.96226,0.92641,0.89776,0.86967
0.8339,0.99468,0.95382,0.9102,0.8738,0.83856
0.70686,0.99515,0.95726,0.91626,0.88193,0.84863
0.67291,0.99536,0.95997,0.92107,0.88882,0.85799
0.81618,0.99593,0.96406,0.9297,0.90112,0.87442
0.57122,0.97036,0.75581,0.53296,0.31533,0.10258
0.70153,0.99529,0.95881,0.91856,0.88514,0.85184
1.132,0.99308,0.94144,0.88843,0.84406,0.80265
0.58841,0.99482,0.954,0.90926,0.87122,0.83417
0.67648,0.99481,0.95354,0.9088,0.86981,0.83212
0.87961,0.99411,0.94956,0.90151,0.86178,0.82223
0.65524,0.99515,0.95684,0.91447,0.88038,0.84513
0.43125,0.9954,0.95954,0.92029,0.88784,0.85554
0.78272,0.99569,0.96192,0.92495,0.89525,0.8659
0.96071,0.99299,0.94119,0.88805,0.84443,0.80354
0.9994,0.99455,0.9533,0.90979,0.87548,0.84289
0.83958,0.99503,0.95618,0.91398,0.87891,0.84425
0.57503,0.99351,0.94292,0.8902,0.84257,0.79326
0.62291,0.99937,0.99135,0.98064,0.97485,0.96839
1.0725,0.99377,0.94657,0.89708,0.85619,0.81748
0.61046,0.97505,0.78772,0.59793,0.4099,0.22509
0.61939,0.99459,0.95325,0.90898,0.87252,0.83701
0.75592,0.99474,0.95448,0.91173,0.87631,0.84187
0.63065,0.99473,0.95393,0.90966,0.87254,0.83596
0.57811,0.99536,0.96087,0.92497,0.8961,0.86826
0.74363,0.99519,0.95796,0.91736,0.88344,0.85026
0.8697,0.99599,0.96426,0.92958,0.90321,0.87669
0.92152,0.99544,0.96042,0.92336,0.89498,0.86814
0.98275,0.99288,0.93903,0.88354,0.83621,0.79106
0.82493,0.99507,0.95634,0.91495,0.88071,0.84612
0.75145,0.99336,0.94603,0.89776,0.85629,0.8171
0.75643,0.99271,0.93758,0.87939,0.82862,0.77839
0.60141,0.99516,0.95711,0.91539,0.8808,0.84716
0.78397,0.99509,0.95679,0.91577,0.88253,0.85011
0.70104,0.99572,0.96229,0.92597,0.89867,0.87206
0.76493,0.99511,0.95623,0.91381,0.87759,0.84234
0.50905,0.99553,0.96076,0.92402,0.89462,0.86578
0.6646,0.99443,0.95204,0.90697,0.86942,0.83306
0.72339,0.99532,0.95869,0.91889,0.88627,0.85382
0.65577,0.9949,0.95534,0.91206,0.87607,0.84027
0.8457,0.99512,0.95723,0.91633,0.88248,0.84933
0.79713,0.99516,0.95755,0.91671,0.88278,0.84894
0.73335,0.996,0.96411,0.92934,0.90102,0.87344
0.4913,0.99512,0.957,0.91576,0.88172,0.84822
0.74227,0.99483,0.95496,0.9122,0.87682,0.84212
0.35773,0.99484,0.95516,0.91206,0.8765,0.84109
0.70285,0.99489,0.95545,0.91292,0.87743,0.84262
0.55143,0.99606,0.96495,0.93084,0.90353,0.87608
0.41812,0.99557,0.96155,0.92488,0.89505,0.8662
0.36724,0.99476,0.95414,0.91058,0.87387,0.83799
0.79366,0.99512,0.95734,0.91644,0.88287,0.84941
0.61789,0.99507,0.95681,0.91547,0.88112,0.84716
0.64403,0.99497,0.95515,0.9116,0.87402,0.8371
0.45743,0.99474,0.95508,0.91245,0.87971,0.84774
0.6494,0.99493,0.95588,0.91345,0.87855,0.84399
0.77564,0.99314,0.94139,0.88698,0.84,0.79412
0.50276,0.99511,0.95733,0.91733,0.88533,0.85422
0.62948,0.99521,0.95796,0.91763,0.88445,0.85155
0.49899,0.99491,0.95571,0.91342,0.8783,0.84334
0.91113,0.99466,0.95344,0.90957,0.87328,0.83782
0.4761,0.995,0.95608,0.91378,0.87886,0.84422
0.67525,0.99494,0.95539,0.91307,0.87765,0.84208
0.77913,0.99495,0.95568,0.91325,0.87812,0.84321
0.42593,0.99473,0.95254,0.90754,0.8693,0.83181
0.65483,0.99509,0.95699,0.91581,0.88172,0.84802
0.67792,0.99494,0.95559,0.91308,0.878,0.84321
0.70803,0.99484,0.95512,0.91227,0.87645,0.84065
0.76547,0.99468,0.95404,0.91074,0.87541,0.84062
0.39493,0.99487,0.95503,0.91194,0.87609,0.84037
0.37981,0.99481,0.95482,0.91149,0.87536,0.83959
0.6332,0.99497,0.95573,0.91334,0.87815,0.8434
0.47832,0.99499,0.95607,0.91414,0.87908,0.84452
0.42012,0.99449,0.9528,0.90818,0.86984,0.83152
0.62429,0.99499,0.9561,0.91419,0.87924,0.84484
0.42809,0.99539,0.95968,0.9207,0.89072,0.86143
0.67171,0.99479,0.95415,0.91032,0.87358,0.83676
0.7622,0.99456,0.95342,0.90943,0.8727,0.83752
0.50092,0.99489,0.95536,0.91252,0.87721,0.84274
0.36248,0.99473,0.95387,0.90931,0.87334,0.83825
0.60168,0.99482,0.95448,0.91095,0.87381,0.83703
0.69302,0.99496,0.95562,0.91274,0.87717,0.84202
0.49274,0.99502,0.95646,0.91561,0.88293,0.85086
1.1979,0.99396,0.94794,0.89968,0.86007,0.82197
0.54216,0.99493,0.95563,0.91336,0.878,0.84304
0.74067,0.99516,0.9576,0.91688,0.88339,0.84999
