7.7932e-05,7.6298e-05,7.2959e-05,7.2371e-05,7.1457e-05,7.0451e-05
0.83437,0.82625,0.81778,0.80412,0.78792,0.77175
0.87386,0.86409,0.85436,0.83913,0.82169,0.80371
0.90015,0.8925,0.88397,0.87037,0.85438,0.83777
0.86245,0.85456,0.84609,0.83232,0.81656,0.80035
0.82595,0.81946,0.81245,0.80075,0.78703,0.77256
0.35104,0.34172,0.33143,0.31932,0.3067,0.29282
0.86424,0.85776,0.85077,0.83842,0.82426,0.80937
0.90635,0.89725,0.88798,0.87302,0.85633,0.83941
0.84494,0.83621,0.82711,0.81292,0.79657,0.77968
0.85625,0.84763,0.83896,0.82511,0.80905,0.79224
0.76521,0.75758,0.74981,0.73738,0.72296,0.70787
0.74972,0.74155,0.73371,0.72099,0.70652,0.69151
0.76363,0.75113,0.73871,0.72092,0.70167,0.68215
0,0,0,0,0,0
0.72514,0.71722,0.70881,0.69613,0.68188,0.66713
0.36605,0.36096,0.35659,0.34983,0.34253,0.33491
0.90778,0.90348,0.89935,0.89032,0.87804,0.86382
0.84619,0.83847,0.83035,0.81824,0.80355,0.78868
0.60802,0.60145,0.5948,0.58442,0.57241,0.56001
0.74117,0.73369,0.72612,0.71395,0.7001,0.6857
0.86222,0.864,0.86516,0.86167,0.85558,0.84912
1.0846,1.0727,1.0602,1.0412,1.0206,0.99972
0.94053,0.93012,0.91936,0.90301,0.8846,0.86574
0.73939,0.73305,0.72626,0.71524,0.70297,0.68955
0.00039489,0.0003676,0.00032346,0.00027652,0.00026895,0.00024751
1.0917,1.0755,1.0585,1.0357,1.0108,0.98744
0.97867,0.96712,0.95394,0.93528,0.91361,0.89179
0.87768,0.87313,0.86878,0.85932,0.84732,0.83379
0.75253,0.74089,0.7306,0.71817,0.70492,0.69234
0.86558,0.85513,0.84382,0.82709,0.80894,0.79019
0.76737,0.76205,0.75621,0.7461,0.73414,0.7215
0.63681,0.6329,0.62792,0.61888,0.60854,0.59773
0.76688,0.76098,0.75475,0.7436,0.73096,0.71798
0.71008,0.70459,0.69918,0.68838,0.67578,0.66317
0.80452,0.79521,0.78543,0.7715,0.75542,0.73794
0.47778,0.47206,0.4665,0.45825,0.44794,0.43762
1.0621,1.0497,1.0373,1.0179,0.99617,0.97406
1.035,1.023,1.0108,0.99308,0.97303,0.95205
0.83297,0.82861,0.82514,0.81648,0.80806,0.79609
0.62725,0.62106,0.61454,0.60419,0.59235,0.58001
0.56136,0.55677,0.55143,0.5427,0.53295,0.52228
0.77739,0.76922,0.76069,0.74751,0.73248,0.71708
0.82623,0.81819,0.81012,0.79702,0.78197,0.76612
0.57386,0.57,0.56668,0.56037,0.55343,0.54453
0.904,0.89612,0.88788,0.87407,0.85884,0.84323
0.64733,0.64395,0.63934,0.6319,0.6231,0.61461
0.424,0.41783,0.41161,0.40112,0.39023,0.37934
0.78292,0.77506,0.76695,0.75409,0.73929,0.72416
0.56496,0.55834,0.55166,0.54172,0.53056,0.51914
0.40594,0.40296,0.40046,0.39502,0.38835,0.38119
0.54558,0.53934,0.53291,0.52301,0.51203,0.50085
1.2517,1.2427,1.2324,1.2174,1.1963,1.1755
0.99199,0.99084,0.99019,0.98201,0.97212,0.96175
0.67741,0.67009,0.6625,0.65068,0.63725,0.62353
0.67317,0.66563,0.65785,0.64603,0.63246,0.6188
0.53297,0.52784,0.52241,0.51419,0.50465,0.4947
0.75921,0.75157,0.74338,0.73077,0.71649,0.70184
0.53692,0.53085,0.52514,0.51595,0.50555,0.4948
0.54724,0.54101,0.5344,0.5243,0.51359,0.50274
0.82368,0.81552,0.80728,0.79378,0.77821,0.76183
0.76245,0.75432,0.74589,0.73296,0.71821,0.70308
0.81776,0.81152,0.80496,0.79331,0.7801,0.76634
0.74223,0.73442,0.72641,0.71382,0.6996,0.68499
0.88788,0.87915,0.8704,0.85613,0.84001,0.82284
0.59117,0.58395,0.57667,0.5656,0.55368,0.5419
0.59719,0.59104,0.58463,0.57463,0.56323,0.55172
0.57051,0.55113,0.5295,0.50384,0.47478,0.44673
0.85762,0.85323,0.85189,0.84829,0.84135,0.83192
0.60906,0.60286,0.59722,0.58766,0.57662,0.56495
0.83971,0.83113,0.82267,0.80917,0.79365,0.77765
1.0228,1.0299,1.0361,1.0361,1.0341,1.0306
0.63111,0.62627,0.62038,0.61166,0.60133,0.5903
0.68238,0.67808,0.67265,0.66219,0.65046,0.6382
0.75845,0.75858,0.75907,0.75412,0.7464,0.73883
0.58528,0.583,0.58052,0.575,0.56773,0.5606
0.90887,0.88954,0.8757,0.85995,0.84448,0.82886
1.0627,1.037,1.0185,0.99756,0.97711,0.95701
0.87982,0.88079,0.88079,0.88079,0.88079,0.88079
0.8381,0.82079,0.80912,0.7958,0.7829,0.77013
0.80052,0.78249,0.77003,0.75562,0.74136,0.72725
0.9992,0.99026,0.98395,0.97798,0.97224,0.96696
0.36695,0.36583,0.36623,0.36577,0.3651,0.36489
0.83756,0.82563,0.81637,0.80611,0.79514,0.78454
0.47434,0.47124,0.4696,0.4672,0.4646,0.46212
0.50302,0.50223,0.50317,0.50524,0.5073,0.50749
0.71282,0.7098,0.70827,0.70607,0.70454,0.7028
0.3673,0.36459,0.36268,0.36057,0.35849,0.3564
0.3463,0.34351,0.34162,0.33943,0.33702,0.33466
0.95808,0.95341,0.95089,0.94767,0.9449,0.9418
0.74934,0.74446,0.74103,0.73766,0.73408,0.7304
0.51734,0.51361,0.51113,0.5083,0.50546,0.50272
0.25421,0.25128,0.24966,0.24793,0.2462,0.24397
0.31039,0.30684,0.30339,0.29995,0.2965,0.29305
0.80391,0.79907,0.79651,0.79412,0.79153,0.78955
0.33482,0.33448,0.33471,0.33434,0.33381,0.33397
0.86283,0.86912,0.87623,0.88201,0.88797,0.89478
0.3008,0.29599,0.29144,0.2869,0.28235,0.27781
0.35321,0.3503,0.34814,0.3461,0.34376,0.34139
0.3308,0.32824,0.32617,0.32437,0.32243,0.32049
0.90832,0.90447,0.90319,0.90123,0.89875,0.89607
0.98211,0.98144,0.97945,0.98019,0.97901,0.97788
0.72411,0.71844,0.71439,0.71021,0.70604,0.70198
0.72034,0.71522,0.71151,0.70734,0.70294,0.69881
0.60705,0.60272,0.59978,0.59674,0.59361,0.59038
0.34337,0.34078,0.33892,0.33698,0.335,0.33304
0.58764,0.58308,0.57974,0.57637,0.57306,0.56962
0.75772,0.75349,0.75068,0.74808,0.74545,0.74297
0.71143,0.68398,0.65791,0.63357,0.60615,0.58006
0.89483,0.88823,0.88374,0.87882,0.87377,0.86864
0.33097,0.32858,0.32692,0.32533,0.32374,0.32215
0.58181,0.57666,0.57172,0.56693,0.56197,0.557
0.31272,0.30982,0.30785,0.30535,0.30259,0.29984
0.81177,0.8065,0.8029,0.79878,0.79487,0.79064
0.002229,0.0022335,0.002285,0.0022629,0.0023065,0.0022567
0.93455,0.92583,0.9193,0.91245,0.90549,0.89834
0.33767,0.33663,0.33616,0.33545,0.33464,0.33408
9.1208e-05,4.8113e-05,2.2659e-05,0,0,0
0.97083,0.96991,0.97172,0.97394,0.97738,0.97983
0.81987,0.82094,0.82345,0.8266,0.82953,0.83202
0.43152,0.43114,0.43141,0.4315,0.43167,0.43164
0.68136,0.67553,0.67137,0.66674,0.66197,0.65719
0.91443,0.90856,0.90488,0.90099,0.89723,0.89339
0.38942,0.38617,0.38384,0.38134,0.37868,0.37603
0.00050626,0.00050051,0.0004695,0.0004535,0.00039144,0.00038707
1.2001,1.1662,1.1364,1.1087,1.0837,1.0604
0.52935,0.5186,0.51057,0.50295,0.49558,0.48809
0.59952,0.58835,0.58021,0.57215,0.56408,0.55652
0.62721,0.61183,0.59987,0.58806,0.57685,0.56536
0.59681,0.59219,0.59037,0.58825,0.58691,0.58625
0.68205,0.66606,0.6537,0.6418,0.63003,0.61801
0.37493,0.36448,0.35629,0.34869,0.34127,0.33409
0.46838,0.45668,0.44748,0.43858,0.42985,0.42077
0.39555,0.38367,0.37444,0.3663,0.35861,0.35092
0.52515,0.51255,0.50266,0.49302,0.48385,0.47441
0.69703,0.68097,0.66834,0.65574,0.64397,0.63159
0.64243,0.63544,0.63097,0.62594,0.6232,0.61966
0.65551,0.64721,0.64144,0.63688,0.63214,0.62672
0.74042,0.72842,0.72033,0.71357,0.70672,0.69833
0.68607,0.67029,0.65799,0.64606,0.63459,0.62274
1.1357,1.1087,1.0873,1.0659,1.0454,1.0244
0.0016312,0.0013669,0.0013056,0.0013056,0.0012485,0.0012012
0.4953,0.48529,0.47727,0.46925,0.46208,0.45548
0.71554,0.6981,0.68445,0.6711,0.6584,0.64558
0.65635,0.64012,0.62731,0.61463,0.60237,0.58975
0.41892,0.40863,0.4005,0.39267,0.38518,0.37754
0.75794,0.73938,0.72495,0.71104,0.6978,0.68416
0.69251,0.67757,0.66644,0.65536,0.64513,0.63422
0.49072,0.48166,0.47624,0.47091,0.46542,0.45929
0.8128,0.79778,0.78821,0.77835,0.76909,0.76014
0.20709,0.19353,0.1812,0.16712,0.15451,0.14106
0.61033,0.59514,0.58313,0.57129,0.55996,0.54839
0.53748,0.49952,0.46335,0.4301,0.39773,0.36252
0.63734,0.62213,0.61018,0.59844,0.58712,0.57559
0.47833,0.46838,0.46115,0.45392,0.44671,0.43928
0.435,0.42423,0.41565,0.40736,0.39953,0.39152
0.58257,0.56866,0.5577,0.54704,0.53682,0.5263
0.49691,0.48657,0.47822,0.47178,0.46458,0.45649
0,0,0,0,0,0
0.47407,0.46092,0.45071,0.44098,0.43134,0.42062
0.55907,0.54963,0.54423,0.53884,0.53289,0.52805
0.55162,0.53833,0.52791,0.51774,0.50799,0.498
0.86315,0.85008,0.84079,0.83242,0.82507,0.81548
0.66026,0.64632,0.63551,0.62466,0.61463,0.6039
0.64884,0.64524,0.64317,0.64194,0.64125,0.64018
0.78197,0.77137,0.76342,0.75497,0.74728,0.73967
0.7397,0.72148,0.70725,0.69319,0.67977,0.666
0.67002,0.65422,0.64161,0.62957,0.618,0.60587
0.00042332,0.00037056,0.00035233,0.00033926,0.00033926,0.00032508
0.63711,0.6219,0.61002,0.59843,0.58731,0.57585
0.66154,0.64645,0.63483,0.62385,0.6135,0.60266
0.49736,0.48551,0.47622,0.46716,0.45852,0.44963
0.86239,0.84152,0.82521,0.80957,0.79427,0.7787
0.48529,0.47364,0.46456,0.45571,0.44725,0.43852
0.52179,0.50861,0.49817,0.48812,0.47826,0.46831
0.69661,0.6946,0.69545,0.69752,0.69903,0.70001
0.4893,0.4775,0.46832,0.45935,0.45065,0.44187
0.6187,0.60386,0.59217,0.58087,0.56992,0.55853
0.67931,0.66263,0.64933,0.63634,0.62395,0.61144
0.81066,0.79887,0.79325,0.78877,0.78542,0.78241
0.43647,0.42595,0.4177,0.40962,0.40189,0.39393
0.43532,0.42491,0.41675,0.4088,0.4012,0.39335
0.5171,0.50465,0.49486,0.48534,0.47623,0.46682
0.71868,0.70074,0.6865,0.67291,0.65989,0.64661
1.2971,1.2626,1.2343,1.2059,1.1762,1.1463
0.52334,0.49678,0.4734,0.45132,0.42842,0.40491
0.6743,0.65901,0.64714,0.63531,0.624,0.61248
0.67201,0.65527,0.6421,0.6291,0.61661,0.60361
0.46033,0.45418,0.449,0.44498,0.44079,0.43727
0.5872,0.57248,0.56087,0.54958,0.53868,0.52731
0.73054,0.71251,0.69833,0.68433,0.6708,0.6572
0.5454,0.53227,0.52201,0.5119,0.50216,0.49205
0.73581,0.71947,0.70659,0.69419,0.6826,0.67044
0.66732,0.65111,0.63822,0.62571,0.61368,0.60131
0.54894,0.53542,0.52465,0.5144,0.50467,0.49456
0.49593,0.48384,0.47429,0.46511,0.45627,0.44719
0.50612,0.49394,0.48437,0.47503,0.46612,0.45693
0.58973,0.57813,0.56973,0.56101,0.55254,0.54413
0.70581,0.68848,0.67471,0.6614,0.64871,0.63562
0.38107,0.37133,0.36366,0.35652,0.34974,0.34274
0.5244,0.51625,0.51091,0.50648,0.50164,0.49812
0.52347,0.51664,0.51163,0.50677,0.5029,0.49787
0.58858,0.576,0.56665,0.55746,0.54826,0.53873
0.45858,0.44773,0.43937,0.43101,0.42304,0.4149
0.32987,0.30575,0.28435,0.2633,0.24137,0.21895
0.36718,0.3584,0.35152,0.34484,0.33844,0.33183
1.1931,1.1556,1.1237,1.0936,1.065,1.0364
0.66874,0.65539,0.6456,0.6355,0.62673,0.61731
0.86911,0.84807,0.83132,0.81496,0.79944,0.78346
0.47568,0.46662,0.46032,0.45465,0.4497,0.44361
0.45005,0.43827,0.42899,0.42013,0.41126,0.402
0.63316,0.61868,0.60734,0.59629,0.58529,0.5744
0.43717,0.42576,0.41652,0.40743,0.39879,0.38973
0.53754,0.52453,0.51426,0.5043,0.4948,0.48492
0.64104,0.62553,0.6134,0.60156,0.5902,0.57855
0.51271,0.50418,0.49816,0.4925,0.48657,0.48068
0.60573,0.59196,0.58151,0.57119,0.56148,0.55141
0.55338,0.53873,0.52994,0.52036,0.51274,0.50526
0.6223,0.61034,0.60192,0.59392,0.58581,0.57748
0.39792,0.39042,0.38539,0.38091,0.37623,0.3712
0.49464,0.48481,0.47709,0.46992,0.46318,0.45557
0.49813,0.48724,0.47884,0.47068,0.46272,0.45418
0.40876,0.39891,0.3912,0.38366,0.37644,0.36898
0.66028,0.64462,0.63219,0.62009,0.60854,0.59663
1.0252,1.0085,0.99615,0.98417,0.97281,0.96225
0.55615,0.54277,0.53232,0.52212,0.51237,0.50233
0.48473,0.47295,0.46377,0.45466,0.44593,0.43713
0.84992,0.84036,0.83285,0.82147,0.80635,0.79064
1.0703,1.0561,1.045,1.0288,1.0085,0.98785
0.74627,0.73722,0.73016,0.71949,0.70563,0.69137
1.1832,1.1919,1.2037,1.208,1.2077,1.2052
0.66612,0.65766,0.65066,0.64055,0.62766,0.61459
0.92496,0.91646,0.91017,0.89931,0.88562,0.87187
0.8077,0.7976,0.78964,0.77788,0.7625,0.74664
1.1653,1.1734,1.1841,1.1892,1.1899,1.1905
0.89554,0.88923,0.88545,0.87674,0.86318,0.85046
0.82174,0.82142,0.82275,0.8201,0.81358,0.80586
0.96786,0.95715,0.94978,0.93772,0.92165,0.90558
1.2318,1.2397,1.2474,1.2508,1.2456,1.2379
0.93857,0.94553,0.95369,0.95713,0.95748,0.95777
0.89509,0.88575,0.8781,0.86645,0.85098,0.83459
0.90999,0.89859,0.88947,0.8759,0.85734,0.83813
0.87631,0.86555,0.85712,0.84444,0.8281,0.81119
0.95655,0.95647,0.95879,0.95627,0.94868,0.94057
0.59951,0.59229,0.58665,0.57812,0.56702,0.55559
0.85247,0.84791,0.84547,0.83945,0.82952,0.81839
0.77083,0.76163,0.7545,0.74387,0.72988,0.71565
0.51478,0.50851,0.5037,0.49631,0.4867,0.47684
0.97587,0.98028,0.98662,0.98835,0.98658,0.9858
1.0043,1.0066,1.0096,1.0085,1.0057,1.0002
0.61082,0.6036,0.59796,0.58928,0.57809,0.56668
0.72983,0.72158,0.71515,0.70486,0.69176,0.67781
0.9669,0.95755,0.95042,0.94003,0.92576,0.91145
0.82491,0.81432,0.80602,0.7939,0.77832,0.76229
0.97796,0.96624,0.95588,0.94121,0.92208,0.90299
0.93781,0.92579,0.91629,0.9026,0.88523,0.86729
0.80297,0.79291,0.78506,0.77348,0.75841,0.74285
0,0,0,0,0,0
0.86693,0.85616,0.84807,0.83593,0.8201,0.80396
0.75213,0.74297,0.73578,0.72499,0.71099,0.69646
1.0543,1.0394,1.0275,1.0118,0.99255,0.97477
0.78129,0.77145,0.76339,0.75163,0.73653,0.72102
0.87205,0.86249,0.85493,0.84311,0.82742,0.81155
0.97712,0.97953,0.98435,0.98436,0.9814,0.97784
0.792,0.78221,0.77449,0.76292,0.74791,0.73243
0.90475,0.89398,0.88563,0.8728,0.85607,0.83893
0.85669,0.8462,0.83798,0.82558,0.80948,0.79287
0.74338,0.7343,0.7272,0.71666,0.70292,0.68899
0.80974,0.80269,0.79881,0.79014,0.77832,0.76591
0.77423,0.76474,0.75718,0.74604,0.73152,0.71678
0.66828,0.66156,0.65667,0.6487,0.63753,0.62622
1.1918,1.1673,1.1442,1.116,1.085,1.0545
0.65685,0.64874,0.64257,0.63323,0.62108,0.60862
0.87574,0.86397,0.85565,0.84313,0.82722,0.8107
0.911,0.89863,0.88913,0.8753,0.8577,0.83989
0.58724,0.58051,0.57537,0.56742,0.55705,0.54636
0.69349,0.68425,0.67676,0.66598,0.65215,0.6381
0.74769,0.73905,0.73196,0.7217,0.70826,0.69401
0.88243,0.87283,0.86527,0.85308,0.83736,0.82072
1.0013,0.98698,0.97564,0.95981,0.94015,0.9204
1.2056,1.2,1.1962,1.1859,1.1717,1.154
0.88881,0.87709,0.86797,0.85459,0.83751,0.82017
0,0,0,0,0,0
0.75863,0.75087,0.74567,0.73624,0.72396,0.7115
0.5546,0.54703,0.54146,0.53299,0.52188,0.51041
0.79796,0.79224,0.78925,0.78184,0.77028,0.75997
0.92379,0.91185,0.90212,0.88777,0.86954,0.85187
0.83601,0.82667,0.81957,0.80809,0.7934,0.77815
0.78953,0.7814,0.77555,0.76549,0.75182,0.73779
0.11207,0.081176,0.051929,0.023632,0,0
0.71128,0.70297,0.69667,0.68697,0.67445,0.66158
0.72283,0.71296,0.70512,0.69413,0.67988,0.66537
0.8241,0.81867,0.81474,0.80603,0.79466,0.78196
0.87774,0.86755,0.85925,0.84644,0.83037,0.81344
0.85401,0.84381,0.8361,0.82426,0.80863,0.79267
0.66277,0.65459,0.6481,0.63832,0.62576,0.61299
0.42788,0.42255,0.41832,0.41197,0.40373,0.39529
0.68138,0.67311,0.66668,0.65712,0.64471,0.63188
0.89643,0.8875,0.88076,0.8697,0.85518,0.83965
0.85125,0.8401,0.83132,0.81854,0.80228,0.78569
0.68337,0.67548,0.66936,0.66005,0.64779,0.63544
0.77111,0.76243,0.75591,0.74619,0.73299,0.71899
0.62766,0.60246,0.57781,0.553,0.52485,0.49546
0.78127,0.77464,0.76986,0.76149,0.7494,0.73744
0.42929,0.42405,0.42024,0.41418,0.40621,0.39803
0.5092,0.44892,0.38537,0.31993,0.24989,0.17993
0.84608,0.83741,0.83198,0.82147,0.80764,0.794
0.43803,0.43262,0.42823,0.42188,0.41372,0.40518
1.2833,1.262,1.2438,1.2187,1.1889,1.1586
0.80979,0.80313,0.79844,0.79111,0.78047,0.76845
0.93568,0.92149,0.90946,0.89302,0.87296,0.85256
0.8845,0.87333,0.86457,0.85166,0.83455,0.81685
0.88467,0.8843,0.8874,0.88953,0.88909,0.88903
0.86343,0.85253,0.84399,0.8314,0.81532,0.79909
0.75239,0.74424,0.7384,0.7279,0.71553,0.70147
0.78461,0.77633,0.77,0.76075,0.74781,0.7343
0.85556,0.84143,0.83002,0.81497,0.79663,0.77865
1.1251,1.1324,1.142,1.1456,1.1449,1.1415
0.7662,0.75688,0.74947,0.73822,0.7239,0.70902
0.4167,0.41388,0.41206,0.41088,0.40937,0.4073
0.40636,0.40192,0.39754,0.39317,0.38901,0.38486
0.44802,0.4439,0.44074,0.43804,0.43499,0.43255
0.78021,0.78408,0.7876,0.79136,0.79553,0.80016
0.73964,0.74562,0.75424,0.76431,0.77395,0.78184
0.65387,0.64711,0.64109,0.63602,0.63093,0.62574
1.1035,1.0842,1.0646,1.0486,1.0333,1.0186
0.77426,0.76814,0.76278,0.75823,0.75398,0.74933
0.71031,0.70345,0.69775,0.69256,0.68753,0.6829
0.72246,0.71715,0.7123,0.70807,0.70402,0.70059
0.50453,0.5044,0.50436,0.50476,0.50514,0.50508
0.57783,0.57221,0.56737,0.56327,0.55933,0.55534
0.56643,0.56639,0.56731,0.56989,0.57081,0.57098
0.59919,0.59148,0.58531,0.58012,0.57318,0.56762
0.70065,0.70145,0.70373,0.70565,0.70738,0.70878
0.70046,0.69338,0.68735,0.68189,0.67641,0.67076
0.75814,0.75073,0.7443,0.73878,0.73338,0.72749
0.6601,0.66398,0.66683,0.67053,0.6735,0.6774
0.58787,0.5838,0.58046,0.57815,0.57519,0.57259
0.51863,0.51435,0.51097,0.50823,0.50533,0.50235
0.63835,0.63205,0.62667,0.62178,0.61688,0.61199
0.56296,0.5584,0.55452,0.55151,0.5482,0.54462
0.63299,0.62683,0.62156,0.61692,0.61234,0.60769
0.86751,0.87713,0.88732,0.8965,0.9052,0.91522
0.71621,0.70929,0.7034,0.69818,0.69317,0.68794
0.53056,0.52783,0.52629,0.52529,0.52405,0.52289
0.59515,0.5915,0.58929,0.58756,0.58581,0.58413
0.67589,0.66993,0.66478,0.66023,0.65562,0.65095
1.0562,1.0565,1.0557,1.057,1.058,1.0587
0.59535,0.59027,0.58559,0.58185,0.57831,0.57471
0.82159,0.81364,0.80679,0.80095,0.79516,0.7891
0.5264,0.5222,0.51831,0.5151,0.5117,0.50857
0.43062,0.42229,0.41395,0.40598,0.39869,0.39052
0.71053,0.70425,0.69879,0.69404,0.68958,0.68487
0.36923,0.36535,0.36205,0.35916,0.35634,0.35345
0.58529,0.58222,0.57907,0.57694,0.57531,0.57258
0.63291,0.62761,0.6229,0.61918,0.61594,0.61167
0.51701,0.51164,0.50709,0.50294,0.4988,0.49465
0.46894,0.46503,0.46157,0.45861,0.45592,0.45316
0.63494,0.63322,0.63189,0.63076,0.62949,0.62887
0.47201,0.46826,0.46533,0.46339,0.46058,0.45812
0.65311,0.64698,0.64155,0.63671,0.63194,0.62716
0.54196,0.53841,0.534,0.53173,0.52918,0.5265
0.62507,0.61724,0.61072,0.60641,0.60236,0.59799
0.21405,0.20023,0.18647,0.17349,0.16139,0.14589
0.64899,0.64928,0.65099,0.65281,0.6543,0.65705
0,0,0,0,0,0
0.61304,0.60689,0.60147,0.59691,0.59221,0.5874
0.56283,0.55709,0.55228,0.54792,0.54347,0.53903
0.80265,0.79524,0.78911,0.78375,0.77834,0.77268
0.56491,0.55517,0.54564,0.53818,0.53138,0.52406
0.81833,0.81049,0.80384,0.79804,0.79227,0.7865
0.68909,0.68216,0.67627,0.67095,0.66572,0.66049
0.56854,0.5648,0.5628,0.56048,0.55801,0.55546
0.48682,0.47701,0.46749,0.45908,0.45136,0.44318
0.88783,0.88478,0.88186,0.8805,0.87868,0.88052
0.90253,0.89316,0.88514,0.87814,0.87136,0.86459
0.5003,0.49692,0.49458,0.4927,0.49027,0.48765
0.62734,0.62453,0.62401,0.62484,0.62369,0.6238
0.61942,0.61305,0.60717,0.60234,0.59744,0.59242
0.6508,0.64444,0.63937,0.63461,0.6304,0.62591
0.76955,0.76727,0.76613,0.76573,0.76538,0.76423
0.84548,0.84376,0.84361,0.84427,0.8442,0.8439
0.73392,0.72639,0.71988,0.71443,0.70868,0.70307
0.67359,0.66788,0.6632,0.65929,0.65514,0.65072
0.4669,0.46395,0.46187,0.46041,0.45884,0.45738
0.5593,0.55972,0.55973,0.56101,0.56154,0.56375
0,0,0,0,0,0
0.50206,0.49843,0.49557,0.49311,0.49032,0.48769
0.68527,0.67836,0.67261,0.66761,0.66258,0.65749
0.61432,0.60786,0.60237,0.59755,0.59289,0.58823
0.40635,0.40132,0.3973,0.39388,0.39047,0.38705
0.62634,0.62011,0.6154,0.61131,0.60661,0.60248
0.46173,0.4588,0.45668,0.45479,0.45335,0.45181
0.61197,0.60859,0.60535,0.60247,0.59958,0.59709
0.52926,0.52607,0.52324,0.52172,0.51987,0.5181
0.95133,0.94234,0.93459,0.92797,0.92151,0.91536
0.61549,0.61478,0.61418,0.61457,0.61502,0.61552
0.61517,0.60906,0.60394,0.59938,0.59483,0.59024
0.25537,0.24705,0.23759,0.22742,0.21777,0.21008
0.90102,0.90763,0.91449,0.92379,0.93494,0.94307
0.65266,0.64633,0.64096,0.63628,0.6316,0.62694
0,0,0,0,0,0
0.62007,0.61446,0.6097,0.60546,0.60157,0.59732
0.64495,0.63923,0.6343,0.63004,0.62588,0.62155
0.55564,0.55008,0.54527,0.54094,0.5366,0.53221
0.48617,0.4844,0.48332,0.48353,0.48385,0.48277
0.58563,0.58147,0.57797,0.57524,0.57216,0.56915
0.6837,0.68385,0.68407,0.68522,0.68554,0.68631
0.63217,0.63261,0.63409,0.63584,0.63705,0.63861
0.59152,0.57832,0.56748,0.55693,0.54694,0.53722
0.76699,0.76062,0.75566,0.75203,0.74787,0.74357
0.49047,0.48583,0.482,0.47836,0.47489,0.47142
0.3383,0.32367,0.30947,0.29667,0.28364,0.27098
0.45888,0.45582,0.45331,0.45139,0.44874,0.44659
0.72265,0.71649,0.71365,0.71111,0.70862,0.70653
0.84647,0.84672,0.84912,0.85196,0.85442,0.85713
0.59145,0.58612,0.58142,0.57704,0.57275,0.56858
0.39908,0.398,0.39788,0.39751,0.39708,0.39712
0.55733,0.55186,0.54754,0.54232,0.53692,0.5318
0.47823,0.47376,0.47023,0.46628,0.46242,0.45771
0.54578,0.54001,0.53524,0.52964,0.52408,0.51857
0.54402,0.53864,0.53489,0.52914,0.52326,0.51718
0.63259,0.62626,0.62123,0.61528,0.60937,0.60345
0.6866,0.68556,0.68457,0.68258,0.68116,0.67931
0.4662,0.46125,0.45713,0.45263,0.44792,0.44291
0.85502,0.84556,0.83775,0.82886,0.82025,0.8115
0.20818,0.20541,0.20339,0.20102,0.19866,0.19587
0.42307,0.41803,0.41337,0.40872,0.40406,0.39945
0.68715,0.68349,0.68118,0.6783,0.67554,0.67206
0.29385,0.29349,0.29391,0.2932,0.29373,0.29395
0.23075,0.22895,0.22833,0.22647,0.22454,0.2226
0.48543,0.48011,0.47603,0.47147,0.46652,0.46116
0.42156,0.41715,0.41345,0.40932,0.40525,0.40121
0.45019,0.44541,0.44128,0.43677,0.43254,0.42829
0.24413,0.24019,0.23773,0.2346,0.23216,0.22971
0.61986,0.61364,0.60835,0.60237,0.59648,0.59061
0.71972,0.7004,0.68182,0.66279,0.64518,0.62551
0.30875,0.30495,0.30174,0.29853,0.29532,0.29211
0.64537,0.63927,0.63426,0.62833,0.62276,0.61705
0.34299,0.33799,0.33424,0.32945,0.32485,0.3201
0.89413,0.88508,0.87753,0.86894,0.86042,0.8517
0.26322,0.25977,0.25786,0.25418,0.25073,0.24702
0.4107,0.40521,0.39972,0.39424,0.38858,0.38291
0.55176,0.54619,0.54155,0.53621,0.53099,0.5258
0.33915,0.33442,0.3295,0.32472,0.31989,0.31477
0.4914,0.48633,0.48209,0.47725,0.47246,0.46767
0.39899,0.39524,0.39207,0.38858,0.38509,0.38146
0.64188,0.6336,0.62716,0.62018,0.61334,0.60668
1.3025,1.2689,1.233,1.1908,1.1497,1.1079
0.20073,0.19781,0.19483,0.19184,0.18886,0.18587
0.17949,0.17646,0.17482,0.17197,0.16901,0.16586
0.40763,0.40298,0.3985,0.39417,0.3899,0.38564
0.21061,0.20773,0.20554,0.2032,0.20086,0.19816
0.21729,0.21372,0.21045,0.20719,0.20379,0.20035
0.38909,0.38458,0.38026,0.37577,0.37136,0.36702
0.2823,0.28061,0.27907,0.27753,0.276,0.27446
0.24659,0.24238,0.23883,0.23531,0.23177,0.22771
0.76112,0.75329,0.74676,0.73933,0.73186,0.72429
0.30994,0.30637,0.30296,0.29956,0.29616,0.29275
0.18886,0.18665,0.18448,0.18231,0.18014,0.17811
0.46255,0.45762,0.45332,0.4485,0.44361,0.43865
0.6858,0.67775,0.67131,0.66413,0.65709,0.65038
0.28822,0.28465,0.28164,0.27842,0.27534,0.27229
1.2192,1.2007,1.1823,1.1631,1.1447,1.1268
0.30424,0.3006,0.29734,0.29408,0.29082,0.28756
0.38382,0.38017,0.37722,0.37347,0.37004,0.36655
0.23501,0.23179,0.22868,0.22558,0.22247,0.21936
0.59693,0.59251,0.58872,0.58425,0.58011,0.57612
0.31102,0.30879,0.30879,0.30634,0.30366,0.3009
1.1492,1.1368,1.1261,1.1142,1.1026,1.091
