0.91731,0.95002,0.99805,0.97936,0.95905,0.93816
0.94515,0.98114,0.99831,0.98185,0.96374,0.94518
0.90552,0.93943,0.99824,0.9813,0.96251,0.94329
0.86746,0.9015,0.99845,0.98308,0.96577,0.948
0.36768,0.3735,0.99593,0.95944,0.92007,0.87931
0.90779,0.94378,0.99852,0.98372,0.96721,0.95002
0.95172,0.98628,0.99807,0.98024,0.96077,0.94105
0.88714,0.91935,0.99809,0.98013,0.96034,0.94026
0.89895,0.93207,0.99812,0.98049,0.96111,0.94134
0.80344,0.83292,0.99821,0.98058,0.96119,0.94153
0.78711,0.8155,0.99803,0.9799,0.95985,0.93948
0.80124,0.82536,0.99709,0.97228,0.94588,0.91902
0,0,0,0,0,0
0.76139,0.7888,0.99803,0.97961,0.95938,0.9388
0.38413,0.39678,0.99785,0.97801,0.95619,0.93365
0.95365,0.99412,0.99887,0.98673,0.97282,0.95824
0.88849,0.92213,0.99833,0.98222,0.96418,0.94549
0.63833,0.66131,0.99807,0.97966,0.95917,0.93823
0.77813,0.80671,0.99812,0.98047,0.96113,0.94136
0.90695,0.95242,0.99994,0.99522,0.98842,0.98134
1.1385,1.1792,0.99811,0.98025,0.96055,0.94049
0.98742,1.0224,0.99797,0.97912,0.95844,0.93725
0.77636,0.80668,0.99833,0.98215,0.96413,0.94559
0.00039733,0.00038658,0.0049485,0.0036546,0.0036469,0.0036202
1.1455,1.1803,0.99736,0.97366,0.94832,0.92312
1.0272,1.0622,0.9979,0.97803,0.95617,0.93379
0.92229,0.96069,0.99901,0.98659,0.97248,0.95753
0.78935,0.8154,0.99771,0.97777,0.95679,0.9361
0.90845,0.93857,0.99784,0.9774,0.95514,0.93179
0.806,0.83825,0.99849,0.9837,0.9674,0.95046
0.6688,0.69485,0.9986,0.98364,0.96699,0.94976
0.80545,0.83704,0.99842,0.98339,0.96656,0.94919
0.74567,0.77446,0.99835,0.98285,0.96583,0.9486
0.84454,0.87376,0.99797,0.9789,0.95795,0.9366
0.50183,0.51782,0.99755,0.9756,0.95048,0.92458
1.1149,1.1537,0.99781,0.97772,0.95605,0.93406
1.0865,1.1247,0.99793,0.97872,0.95779,0.93628
0.87524,0.91356,0.99887,0.98743,0.97322,0.95904
0.65859,0.68285,0.99811,0.98035,0.96087,0.94077
0.58958,0.61206,0.99821,0.98217,0.96402,0.94532
0.81615,0.84575,0.99805,0.97964,0.95934,0.93858
0.86753,0.89991,0.9982,0.98109,0.96229,0.94294
0.60284,0.62676,0.99845,0.98325,0.96509,0.9458
0.94943,0.98598,0.9983,0.98159,0.96301,0.94416
0.67989,0.70811,0.99871,0.9859,0.97089,0.95563
0.44443,0.45894,0.99653,0.97121,0.9459,0.92065
0.82202,0.85223,0.9981,0.98041,0.96113,0.94122
0.59311,0.61378,0.99792,0.9789,0.95828,0.93749
0.42631,0.4431,0.9986,0.98417,0.96791,0.9511
0.57274,0.59292,0.99793,0.97882,0.95797,0.93674
1.3147,1.3671,0.99853,0.98315,0.96647,0.94933
1.0428,1.0907,0.99942,0.99079,0.98043,0.96956
0.71113,0.7365,0.99801,0.97948,0.95918,0.93836
0.70675,0.73176,0.99801,0.97934,0.95873,0.93802
0.55969,0.58048,0.99832,0.98149,0.96238,0.94233
0.79712,0.8264,0.99816,0.98063,0.96119,0.94114
0.56361,0.58357,0.99798,0.97933,0.95931,0.9386
0.57444,0.5952,0.99798,0.97886,0.95851,0.93746
0.86486,0.89678,0.99813,0.98045,0.96065,0.94029
0.80043,0.82935,0.99806,0.97974,0.95974,0.93936
0.85895,0.89204,0.99847,0.98303,0.96576,0.94817
0.77922,0.80759,0.99809,0.98001,0.96008,0.93962
0.93225,0.96667,0.99811,0.98055,0.96097,0.94085
0.6205,0.64188,0.99799,0.97822,0.9572,0.93547
0.62697,0.64978,0.99813,0.98039,0.96091,0.94083
0.59696,0.60258,0.99364,0.94321,0.89005,0.83548
0.90089,0.94287,0.99935,0.99235,0.98389,0.97576
0.63959,0.66328,0.9982,0.98104,0.96205,0.94285
0.88171,0.91393,0.99817,0.98087,0.96184,0.94232
1.0764,1.1351,1.0007,1.0007,0.9989,0.99594
0.663,0.68957,0.99843,0.98304,0.96591,0.9486
0.71686,0.7461,0.99839,0.98373,0.96724,0.95034
0.79782,0.83612,0.99969,0.99277,0.98432,0.97618
0.61491,0.64148,0.99914,0.98879,0.97646,0.96355
0.95118,0.9782,0.99731,0.97839,0.95986,0.94109
1.1117,1.1399,0.99697,0.97564,0.95463,0.93379
0.92483,0.97107,1,1,1,1
0.8773,0.90288,0.99738,0.97905,0.9611,0.94296
0.83772,0.86046,0.99724,0.978,0.95906,0.94034
1.0478,1.0904,0.99911,0.99226,0.98535,0.9785
0.38503,0.40274,0.99964,0.99853,0.99776,0.99665
0.87765,0.90859,0.99828,0.98555,0.97281,0.95982
0.4978,0.51898,0.99937,0.99408,0.98869,0.98335
0.52806,0.55283,1,0.99868,0.99779,0.99654
0.7482,0.78254,0.9998,0.99773,0.99551,0.99332
0.38531,0.40159,0.99928,0.99356,0.98784,0.98207
0.36321,0.37834,0.99926,0.99244,0.98575,0.97897
1.0052,1.0498,0.99962,0.9964,0.99305,0.98945
0.78614,0.82012,0.9994,0.99463,0.98969,0.98464
0.54274,0.56562,0.99916,0.99389,0.98847,0.98306
0.26657,0.27656,0.99913,0.99209,0.98378,0.97623
0.32529,0.33775,0.99838,0.98701,0.97565,0.96429
0.84342,0.88058,0.99958,0.996,0.9922,0.9885
0.3515,0.36809,1,0.99973,0.99931,0.99903
0.90671,0.95954,1.0011,1.0081,1.0146,1.0206
0.31487,0.32561,0.99777,0.98218,0.96659,0.951
0.37051,0.3858,0.99915,0.99305,0.98641,0.97914
0.34697,0.36128,0.99917,0.99352,0.98792,0.98229
0.95374,0.99742,0.99971,0.99725,0.99462,0.99167
1.031,1.0816,1.0001,0.99963,0.99909,0.99697
0.75956,0.79136,0.99918,0.99342,0.98775,0.98205
0.75562,0.7875,0.99918,0.99347,0.98766,0.98164
0.63695,0.66398,0.99923,0.99409,0.9889,0.98373
0.36019,0.37534,0.99927,0.99344,0.98763,0.98181
0.61637,0.64218,0.99923,0.99325,0.9873,0.98131
0.79496,0.82957,0.9996,0.99605,0.99224,0.98847
0.74274,0.74918,0.99443,0.95488,0.91559,0.87569
0.93865,0.97813,0.99927,0.99367,0.9879,0.98213
0.3472,0.36193,0.9993,0.99439,0.98953,0.98464
0.61017,0.63501,0.99881,0.99072,0.98271,0.97448
0.32793,0.34114,0.99914,0.99086,0.98223,0.97375
0.85156,0.88828,0.99939,0.99382,0.98798,0.98198
0.0023514,0.0024329,0.036578,0.035928,0.03584,0.037577
0.97999,1.0195,0.99896,0.9911,0.98317,0.97487
0.35442,0.37107,0.99958,0.99716,0.99538,0.99307
9.4215e-05,5.5876e-05,0.00095865,0,0,0
1.0191,1.069,1.0002,1.0012,1.002,1.0027
0.86095,0.90409,1.0005,1.0042,1.0073,1.0096
0.45305,0.47519,1.0001,1.0004,1.0006,1.0007
0.7146,0.74387,0.99918,0.99205,0.98485,0.97767
0.95935,1.0005,0.99934,0.99423,0.98899,0.98369
0.40847,0.4253,0.99916,0.99239,0.98544,0.97847
0.00053239,0.00053123,0.012633,0.011641,0.010417,0.010079
1.2563,1.2778,0.99571,0.9681,0.94116,0.91472
0.55455,0.57048,0.99774,0.98332,0.96871,0.95412
0.62803,0.64641,0.9978,0.98415,0.97131,0.95781
0.65671,0.67217,0.997,0.97766,0.95844,0.93861
0.62663,0.65194,0.99927,0.9976,0.99619,0.99332
0.71425,0.73193,0.99713,0.97913,0.96128,0.94309
0.39231,0.40033,0.99632,0.97433,0.95383,0.9334
0.49035,0.50167,0.9969,0.97725,0.95781,0.93811
0.41385,0.42199,0.99635,0.97208,0.94794,0.92239
0.54988,0.56313,0.99703,0.97826,0.95963,0.94062
0.72988,0.74808,0.99712,0.97901,0.96113,0.94287
0.67369,0.69821,0.99889,0.99254,0.98664,0.98008
0.6876,0.71259,0.99862,0.99084,0.98333,0.97569
0.7759,0.8,0.99813,0.98748,0.97668,0.96492
0.71843,0.73653,0.99717,0.97935,0.96161,0.94358
1.1892,1.218,0.99699,0.9775,0.95802,0.93831
0.0016758,0.0015339,0.01632,0.015918,0.014932,0.014231
0.51908,0.53377,0.99746,0.98278,0.96787,0.95328
0.74919,0.7669,0.997,0.97796,0.95905,0.9398
0.68715,0.70327,0.99694,0.97743,0.95806,0.93837
0.43864,0.44891,0.99695,0.97758,0.95827,0.93864
0.79355,0.81234,0.99701,0.97815,0.95948,0.94048
0.72544,0.74467,0.99737,0.9814,0.96525,0.94886
0.51439,0.52996,0.99772,0.98574,0.97365,0.96163
0.85166,0.87772,0.99793,0.98582,0.97339,0.96076
0.21528,0.21038,0.98928,0.91665,0.84647,0.7738
0.63897,0.65377,0.99693,0.97719,0.95748,0.93796
0.55879,0.54397,0.98947,0.91684,0.8452,0.77271
0.66734,0.68354,0.99706,0.97846,0.96001,0.94127
0.50118,0.51454,0.99757,0.98228,0.96674,0.95094
0.45542,0.46607,0.99694,0.97721,0.958,0.93849
0.60999,0.62481,0.99703,0.97834,0.95977,0.94101
0.52057,0.53436,0.99741,0.98198,0.96655,0.95079
0,0,0,0,0,0
0.4961,0.50616,0.99653,0.97529,0.95347,0.92988
0.58637,0.60629,0.99814,0.9881,0.97967,0.97045
0.57756,0.59147,0.99704,0.97827,0.95966,0.94072
0.9047,0.93488,0.99822,0.98807,0.97808,0.96708
0.69153,0.71023,0.99742,0.98153,0.9658,0.94961
0.68143,0.71088,0.99954,0.99858,0.99798,0.99654
0.81982,0.8487,0.99831,0.98864,0.97916,0.96924
0.77444,0.79262,0.99694,0.97754,0.9584,0.93881
0.70158,0.71837,0.99705,0.97857,0.96017,0.9413
0.00044206,0.00037404,0.0044079,0.0043185,0.0042515,0.0042479
0.6671,0.68332,0.99706,0.97841,0.95986,0.94095
0.69286,0.71076,0.99725,0.97999,0.96291,0.94537
0.52078,0.5335,0.99705,0.97836,0.95981,0.94075
0.90296,0.92466,0.99706,0.97829,0.95949,0.9403
0.50813,0.5204,0.99706,0.97845,0.95995,0.9411
0.54621,0.55878,0.99688,0.97696,0.95723,0.93721
0.73124,0.76646,1.0001,1.0023,1.0046,1.0063
0.51234,0.52464,0.99702,0.97829,0.95971,0.9409
0.64788,0.66362,0.99706,0.97861,0.96015,0.94146
0.71121,0.72794,0.99698,0.9778,0.9588,0.93973
0.85004,0.88125,0.99858,0.99065,0.98424,0.97721
0.45701,0.46797,0.99702,0.9781,0.95932,0.94014
0.45582,0.46687,0.99706,0.97847,0.96002,0.94121
0.54145,0.55453,0.99703,0.97813,0.95931,0.94006
0.75242,0.76975,0.99698,0.9779,0.95914,0.93996
1.3577,1.3855,0.99636,0.97232,0.94809,0.92387
0.54615,0.5427,0.9929,0.94499,0.89728,0.84925
0.70627,0.72455,0.99726,0.97961,0.96237,0.94527
0.70354,0.71983,0.99692,0.97744,0.95818,0.93845
0.48255,0.49925,0.99841,0.98934,0.98068,0.97109
0.61474,0.62885,0.99695,0.97713,0.95763,0.93836
0.76484,0.78283,0.99693,0.97745,0.95802,0.93818
0.5712,0.58487,0.99702,0.97811,0.95928,0.94005
0.77071,0.79065,0.99723,0.97992,0.96288,0.94534
0.69873,0.71533,0.99697,0.97776,0.9587,0.93955
0.57468,0.58828,0.99693,0.97729,0.95807,0.93867
0.51923,0.53164,0.997,0.97796,0.95915,0.94008
0.52992,0.54266,0.99701,0.97806,0.95927,0.94009
0.6178,0.63534,0.99762,0.98328,0.96899,0.95437
0.739,0.75634,0.99698,0.97772,0.95874,0.9394
0.39893,0.40821,0.99677,0.97586,0.95486,0.93298
0.55,0.56883,0.99828,0.98937,0.98056,0.97189
0.54942,0.56868,0.99835,0.9914,0.98364,0.97541
0.61651,0.63271,0.99741,0.98178,0.96535,0.94842
0.48019,0.49189,0.99707,0.97872,0.96037,0.94179
0.3434,0.33482,0.98942,0.91995,0.8497,0.78261
0.38447,0.39379,0.99706,0.97846,0.96003,0.94126
1.2476,1.2661,0.99539,0.96506,0.93591,0.90674
0.70079,0.72101,0.99756,0.98285,0.96824,0.95315
0.90997,0.9315,0.99699,0.97786,0.95889,0.93958
0.49834,0.51366,0.99778,0.98513,0.97272,0.95945
0.47109,0.48136,0.99671,0.97617,0.95489,0.9322
0.66301,0.67972,0.99719,0.97962,0.96218,0.94432
0.45765,0.46765,0.99655,0.97516,0.95481,0.93467
0.56282,0.57628,0.99701,0.97809,0.95936,0.9402
0.67123,0.6873,0.997,0.97791,0.95899,0.93962
0.53715,0.55408,0.99792,0.98606,0.97381,0.96141
0.63439,0.65096,0.99725,0.97995,0.96277,0.94519
0.57901,0.5929,0.9967,0.976,0.95487,0.93567
0.65175,0.67086,0.99776,0.98405,0.97066,0.95635
0.41693,0.42955,0.998,0.98596,0.97364,0.96093
0.51845,0.53331,0.99758,0.98309,0.96884,0.95405
0.52175,0.53539,0.99721,0.98048,0.96399,0.94679
0.428,0.43829,0.99704,0.97827,0.95963,0.94064
0.69138,0.70827,0.99703,0.97825,0.95963,0.94069
1.0746,1.1085,0.99811,0.98622,0.97449,0.96234
0.58235,0.59638,0.99703,0.97823,0.95953,0.94047
0.50751,0.51951,0.99701,0.97805,0.95921,0.94026
0.89116,0.92469,0.99875,0.9835,0.96507,0.94621
1.122,1.1616,0.99844,0.9812,0.9606,0.93994
0.78246,0.81137,0.99866,0.98272,0.96359,0.94402
1.2439,1.3128,1.001,1.0018,1,0.9972
0.6984,0.72377,0.99851,0.98193,0.96208,0.94208
0.97015,1.009,0.99904,0.98579,0.96933,0.95275
0.84679,0.87776,0.99863,0.98232,0.96266,0.94259
1.2248,1.2946,1.0014,1.0053,1.0074,1.0089
0.93968,0.97917,0.99928,0.98759,0.97252,0.95687
0.86303,0.90557,1.0003,0.99611,0.98855,0.98037
1.0148,1.0535,0.99875,0.9837,0.96577,0.94696
1.2952,1.3666,1.0009,0.99982,0.99502,0.99043
0.98579,1.0417,1.0013,1.0047,1.0067,1.0082
0.93856,0.97475,0.99875,0.98365,0.96485,0.94598
0.95413,0.98892,0.99861,0.98197,0.96212,0.94172
0.9188,0.9526,0.99865,0.98255,0.96319,0.94337
1.0043,1.0547,1.0002,0.99547,0.98774,0.97923
0.62859,0.65186,0.99867,0.98278,0.96371,0.94421
0.89473,0.93405,0.99958,0.99018,0.97763,0.96415
0.80824,0.83802,0.99867,0.98282,0.96385,0.9444
0.53972,0.55969,0.99867,0.98273,0.96359,0.94398
1.0258,1.0812,1.0009,1.0017,1.0004,0.99873
1.0552,1.1091,1.0005,0.99781,0.9914,0.98428
0.64047,0.66444,0.99869,0.98308,0.96423,0.94494
0.76521,0.79381,0.99866,0.98209,0.96208,0.9412
1.014,1.0537,0.99888,0.98491,0.96789,0.95071
0.86482,0.89624,0.99857,0.98197,0.96205,0.94172
1.0254,1.0637,0.99866,0.98289,0.96398,0.94466
0.98318,1.0184,0.99849,0.98141,0.96118,0.94067
0.84186,0.87246,0.99859,0.98206,0.96222,0.94187
0,0,0,0,0,0
0.90893,0.9419,0.9986,0.98236,0.96295,0.94322
0.7886,0.8177,0.99865,0.98267,0.96347,0.94386
1.1049,1.1436,0.99824,0.97895,0.95652,0.93401
0.81912,0.84856,0.99857,0.98169,0.96145,0.94068
0.91446,0.94882,0.99877,0.98354,0.96518,0.94627
1.0263,1.0795,1.0008,0.99964,0.99587,0.99111
0.83041,0.86083,0.9986,0.98231,0.96273,0.94282
0.94874,0.98397,0.99867,0.98292,0.96392,0.94459
0.89823,0.93129,0.99865,0.98254,0.96322,0.94338
0.77936,0.80808,0.99864,0.98261,0.96343,0.94387
0.84941,0.88424,0.99913,0.98663,0.97088,0.95464
0.81173,0.84128,0.99867,0.98271,0.96344,0.94366
0.70084,0.72863,0.99902,0.98564,0.96901,0.95198
1.2479,1.2793,0.99694,0.96853,0.93767,0.90788
0.68868,0.71405,0.99867,0.98264,0.96338,0.94366
0.91802,0.95053,0.99851,0.98179,0.96174,0.94138
0.95507,0.98882,0.99839,0.9807,0.95985,0.93863
0.61576,0.63897,0.99875,0.98345,0.96503,0.94621
0.72702,0.75297,0.99841,0.98066,0.95951,0.93762
0.78397,0.81319,0.99869,0.98324,0.96458,0.94548
0.92525,0.96017,0.99887,0.98425,0.9664,0.94788
1.0495,1.0863,0.99837,0.98038,0.95948,0.93795
1.2656,1.3193,0.99917,0.98674,0.97156,0.95526
0.93173,0.96504,0.99853,0.98182,0.96186,0.94152
0,0,0,0,0,0
0.7956,0.82672,0.99889,0.98465,0.96731,0.94917
0.58142,0.60199,0.99859,0.98163,0.96095,0.93985
0.83745,0.87224,0.99941,0.98894,0.97511,0.96139
0.96873,1.0044,0.99857,0.98173,0.96148,0.94077
0.87676,0.91042,0.99881,0.98416,0.9662,0.9473
0.82802,0.85991,0.99887,0.98462,0.96701,0.94916
0.11344,0.087381,0.67824,0.2776,0,0
0.74581,0.77392,0.99875,0.98349,0.96498,0.94611
0.75788,0.78459,0.99846,0.98079,0.95969,0.93824
0.865,0.90106,0.99926,0.98798,0.97343,0.95832
0.92031,0.95462,0.99867,0.98281,0.96336,0.94381
0.89543,0.92882,0.99873,0.98317,0.96446,0.94523
0.69491,0.72041,0.99856,0.98162,0.96121,0.94056
0.44861,0.46504,0.99859,0.98219,0.96261,0.94258
0.71441,0.7407,0.99867,0.98281,0.96379,0.94429
0.93989,0.97608,0.99889,0.98502,0.96767,0.95027
0.89244,0.92418,0.9985,0.98155,0.96117,0.94046
0.71658,0.74348,0.99875,0.9835,0.96493,0.94607
0.80874,0.83902,0.99881,0.98445,0.96683,0.94889
0.65557,0.65827,0.9943,0.94753,0.89924,0.85062
0.81963,0.85317,0.99912,0.98691,0.97148,0.95555
0.45012,0.46675,0.99874,0.98284,0.96385,0.9445
0.52534,0.48365,0.97532,0.79815,0.61826,0.43611
0.88712,0.92173,0.99892,0.98459,0.96716,0.94885
0.45928,0.47593,0.9986,0.98245,0.96325,0.94384
1.3447,1.3874,0.99774,0.97514,0.94984,0.92512
0.84967,0.88559,0.99923,0.98799,0.97333,0.95804
0.98074,1.0136,0.9982,0.97892,0.95639,0.93364
0.92738,0.96106,0.99861,0.9823,0.96289,0.94326
0.92963,0.97388,1,0.99495,0.98766,0.97928
0.90518,0.93827,0.99862,0.98233,0.96275,0.94281
0.78882,0.81781,0.99877,0.98311,0.96519,0.94612
0.82306,0.85497,0.9989,0.98478,0.9674,0.94959
0.89685,0.92465,0.99806,0.97754,0.95456,0.93085
1.1825,1.2476,1.0011,1.0022,1.0007,0.99971
0.80328,0.83274,0.99859,0.98221,0.96247,0.94201
0.43732,0.45572,0.99956,0.99597,0.99273,0.98953
0.42596,0.44243,0.99848,0.98808,0.9777,0.96713
0.4699,0.48917,0.99907,0.9926,0.98634,0.97996
0.81973,0.86533,1.0005,1.0069,1.0121,1.0178
0.77803,0.82399,1.0013,1.0114,1.0208,1.031
0.68567,0.71226,0.99868,0.99008,0.98124,0.97214
1.1559,1.1907,0.99725,0.97845,0.96046,0.94267
0.81207,0.84552,0.99902,0.99323,0.98738,0.98152
0.74492,0.77473,0.99881,0.9918,0.98443,0.97687
0.75808,0.78971,0.99913,0.99399,0.98884,0.9835
0.52973,0.55628,1.0002,1.0014,1.0028,1.0034
0.60595,0.62998,0.99883,0.99183,0.98479,0.97789
0.59505,0.62396,1,1.0023,1.0047,1.006
0.62808,0.65107,0.99859,0.989,0.97909,0.96924
0.73618,0.77389,1.0004,1.0048,1.0083,1.0114
0.73461,0.76332,0.99883,0.99091,0.98297,0.975
0.79497,0.82556,0.99878,0.99076,0.98231,0.97392
0.69355,0.73146,1.0008,1.0067,1.0131,1.0184
0.61689,0.64294,0.99917,0.9942,0.98984,0.98538
0.54414,0.56662,0.99905,0.99352,0.988,0.9825
0.66945,0.69583,0.99887,0.99124,0.98369,0.97612
0.5905,0.61515,0.99905,0.99362,0.98777,0.98168
0.66383,0.6901,0.99884,0.99148,0.98406,0.97658
0.91217,0.96715,1.0015,1.0126,1.0224,1.0328
0.75113,0.781,0.99886,0.99156,0.98412,0.97658
0.55689,0.58209,0.99944,0.99659,0.99388,0.99109
0.62475,0.65222,0.99941,0.99598,0.99232,0.98871
0.70883,0.73747,0.99899,0.99231,0.98559,0.97882
1.1091,1.1647,1.0001,1.0012,1.002,1.0029
0.62442,0.6498,0.99899,0.99274,0.9867,0.98051
0.86167,0.89562,0.99882,0.99143,0.98394,0.97619
0.55215,0.57501,0.99916,0.99297,0.98676,0.98071
0.45083,0.46382,0.99722,0.97864,0.95962,0.94121
0.74531,0.77542,0.99896,0.99218,0.9853,0.97848
0.38716,0.40219,0.99883,0.99079,0.98295,0.97506
0.61412,0.64101,0.99932,0.99589,0.99223,0.98897
0.66384,0.69139,0.99919,0.99331,0.9876,0.98157
0.54214,0.56324,0.99883,0.99077,0.98279,0.97478
0.49177,0.51186,0.9989,0.99282,0.98639,0.97965
0.66638,0.69736,0.99983,0.99931,0.99878,0.99841
0.49514,0.51577,0.99907,0.99439,0.98972,0.98525
0.68497,0.71198,0.99887,0.99134,0.98383,0.97631
0.56786,0.59149,0.99905,0.99465,0.99,0.98564
0.65582,0.68076,0.99872,0.98977,0.98009,0.97086
0.22315,0.21879,0.9902,0.9198,0.85018,0.78218
0.68199,0.71824,1.0002,1.0034,1.0066,1.0101
0,0,0,0,0,0
0.64287,0.66814,0.99882,0.99141,0.98344,0.97514
0.59018,0.61329,0.99884,0.99094,0.983,0.97504
0.84177,0.87554,0.9989,0.99215,0.98522,0.97824
0.5916,0.6108,0.99778,0.98341,0.96803,0.95374
0.85824,0.89229,0.99887,0.99176,0.98453,0.97719
0.72264,0.75099,0.99878,0.99109,0.98338,0.97569
0.59643,0.62201,0.99926,0.99507,0.99039,0.98602
0.50982,0.52446,0.99723,0.97831,0.95998,0.94213
0.93292,0.97273,0.99968,0.99716,0.99521,0.99326
0.94646,0.98325,0.99871,0.99056,0.98236,0.97401
0.52493,0.54761,0.99939,0.99544,0.99178,0.98824
0.6587,0.68875,0.99973,0.99974,0.9992,0.99893
0.64953,0.67482,0.99867,0.99095,0.98332,0.97579
0.68262,0.70988,0.99878,0.99171,0.9847,0.97782
0.80785,0.84527,0.99977,0.99921,0.9985,0.99719
0.88753,0.92879,1,1.0003,1.0008,1.001
0.76967,0.79972,0.99881,0.99129,0.98372,0.97615
0.70645,0.73525,0.99902,0.99296,0.98643,0.97962
0.48975,0.51089,0.99929,0.99536,0.99179,0.98806
0.58751,0.61662,1.0003,1.0028,1.0057,1.0082
0,0,0,0,0,0
0.52673,0.54921,0.99917,0.99474,0.98951,0.98399
0.71864,0.747,0.99876,0.9908,0.98262,0.97428
0.6442,0.66907,0.99867,0.99083,0.98298,0.97513
0.42599,0.44165,0.99875,0.99006,0.98137,0.97267
0.65691,0.68245,0.99891,0.99213,0.98523,0.97773
0.48477,0.50675,0.99935,0.99554,0.99159,0.98744
0.64199,0.66948,0.99924,0.99497,0.99111,0.98685
0.5555,0.57984,0.99953,0.99595,0.99181,0.9875
0.99772,1.0373,0.99887,0.99178,0.98461,0.97744
0.64636,0.67755,0.99984,0.9996,0.999,0.99808
0.64511,0.6705,0.99879,0.99128,0.98377,0.97626
0.26643,0.27084,0.99504,0.95919,0.92267,0.88604
0.94753,1.002,1.0014,1.0109,1.0209,1.0305
0.68447,0.71163,0.99885,0.99156,0.98416,0.97668
0,0,0,0,0,0
0.65036,0.67669,0.99888,0.99195,0.98499,0.97811
0.67644,0.70379,0.99891,0.99214,0.98514,0.97804
0.58268,0.60552,0.99873,0.99104,0.98341,0.97572
0.51036,0.53395,0.9996,0.99922,0.99917,0.99839
0.61427,0.64048,0.99919,0.99458,0.98957,0.98493
0.71804,0.75426,1,1.002,1.0033,1.0048
0.66427,0.69824,1.0004,1.0039,1.0072,1.0101
0.61921,0.63542,0.99715,0.97821,0.95883,0.93944
0.80453,0.83831,0.99916,0.9939,0.98841,0.98268
0.51441,0.53494,0.9989,0.9917,0.98452,0.97732
0.35327,0.35475,0.99383,0.95206,0.90936,0.86546
0.48141,0.50182,0.99933,0.99458,0.98985,0.985
0.75818,0.7914,0.99934,0.99566,0.99208,0.98756
0.88898,0.93309,1.0002,1.0028,1.0053,1.0078
0.62035,0.64526,0.99893,0.99156,0.98431,0.9769
0.41874,0.43773,0.99969,0.99908,0.99851,0.99744
0.58427,0.60738,0.99868,0.98946,0.97999,0.97012
0.50142,0.52177,0.99891,0.9905,0.98236,0.97431
0.57217,0.59458,0.99854,0.98813,0.97781,0.96744
0.57032,0.59305,0.99842,0.98752,0.97657,0.96577
0.66327,0.68962,0.99873,0.98907,0.97961,0.97006
0.72065,0.75449,0.99984,0.99793,0.996,0.99414
0.4888,0.50788,0.99868,0.98861,0.97829,0.96715
0.89639,0.93106,0.99859,0.98791,0.97727,0.96646
0.21816,0.22615,0.99861,0.9879,0.97821,0.96864
0.44345,0.46014,0.99841,0.98723,0.97608,0.96491
0.7213,0.75295,0.99941,0.99444,0.99006,0.98442
0.30828,0.32335,1,0.99929,1.0007,1.0015
0.24203,0.25227,0.99884,0.9907,0.98206,0.97368
0.50898,0.52879,0.99866,0.98862,0.9782,0.96696
0.44196,0.45934,0.99865,0.98877,0.97914,0.96961
0.47194,0.49032,0.99861,0.98852,0.97875,0.96908
0.25569,0.26443,0.99856,0.98571,0.97545,0.96529
0.64987,0.6756,0.99868,0.98894,0.97918,0.96927
0.75269,0.76919,0.99609,0.96779,0.93834,0.90859
0.32369,0.3357,0.99851,0.98782,0.97719,0.96686
0.67667,0.70391,0.99876,0.98969,0.98046,0.97109
0.35944,0.37208,0.99774,0.98091,0.96271,0.94313
0.93746,0.97459,0.99866,0.98867,0.97865,0.96846
0.27591,0.28609,0.99809,0.98407,0.97012,0.95608
0.43041,0.44588,0.99804,0.98433,0.97062,0.9569
0.57847,0.60139,0.99869,0.98878,0.97905,0.96912
0.35534,0.36794,0.99815,0.98389,0.96896,0.95533
0.51518,0.53548,0.99865,0.98859,0.97859,0.96848
0.41835,0.43522,0.99877,0.98964,0.98038,0.97095
0.67287,0.69705,0.99825,0.98518,0.97218,0.95948
1.363,1.3894,0.99461,0.95633,0.91978,0.88555
0.21039,0.21762,0.99776,0.98211,0.96646,0.95081
0.18799,0.19429,0.99769,0.9805,0.96344,0.94573
0.42726,0.44358,0.99842,0.98739,0.97635,0.96532
0.22074,0.22879,0.99846,0.98709,0.97591,0.96467
0.22746,0.2351,0.99779,0.98234,0.96689,0.95143
0.40782,0.42328,0.99835,0.9868,0.97525,0.96371
0.29613,0.30913,0.99921,0.99369,0.98818,0.98266
0.25829,0.26669,0.9979,0.98208,0.96501,0.94902
0.79797,0.82941,0.99865,0.9887,0.97867,0.96857
0.32487,0.33723,0.99841,0.98713,0.97605,0.96487
0.19793,0.20544,0.99828,0.98605,0.97418,0.96213
0.48495,0.50382,0.99852,0.98782,0.97707,0.96617
0.71903,0.74591,0.99849,0.98719,0.97561,0.96357
0.30216,0.31324,0.99844,0.98754,0.97654,0.96549
1.2773,1.3204,0.99769,0.98064,0.96382,0.94721
0.31892,0.3309,0.99846,0.9873,0.97665,0.96585
0.40249,0.41895,0.99854,0.98888,0.9791,0.96925
0.24618,0.25506,0.99792,0.98337,0.96881,0.95426
0.62623,0.6525,0.999,0.99179,0.98437,0.97728
0.32621,0.34044,0.99879,0.99034,0.98184,0.97322
1.2047,1.2513,0.99853,0.98752,0.97662,0.9658
0.46051,0.47844,0.99842,0.98748,0.97649,0.96553
0.51672,0.53771,0.99876,0.98973,0.98044,0.97085
0.23051,0.23941,0.99906,0.98861,0.97519,0.95718
0.69897,0.72653,0.99862,0.98804,0.97698,0.96599
0.73232,0.7611,0.9986,0.98793,0.97689,0.96552
