7.7932e-05,7.6298e-05,7.2439e-05,7.1548e-05,7.076e-05,7.076e-05
0.83437,0.82614,0.81727,0.80298,0.78756,0.7718
0.87386,0.86409,0.85436,0.83913,0.82169,0.80371
0.90015,0.89201,0.88313,0.86928,0.85312,0.83675
0.86245,0.85444,0.84591,0.83261,0.81696,0.80099
0.82595,0.81969,0.81288,0.80083,0.78694,0.77273
0.35104,0.34068,0.33109,0.31878,0.30635,0.29316
0.86424,0.85753,0.85129,0.83937,0.8258,0.81141
0.90635,0.8974,0.88833,0.87364,0.8571,0.84009
0.84494,0.83615,0.82692,0.81251,0.7962,0.77868
0.85625,0.84763,0.83896,0.82527,0.80915,0.7925
0.76521,0.75752,0.74969,0.73727,0.72285,0.70787
0.74972,0.74161,0.73377,0.72081,0.7061,0.69097
0.76363,0.75171,0.73845,0.7207,0.70121,0.68039
0,0,0,0,0,0
0.72514,0.71717,0.70885,0.69618,0.68202,0.66755
0.36605,0.36096,0.35658,0.34969,0.34247,0.3349
0.90778,0.90352,0.89885,0.88965,0.87733,0.86372
0.84619,0.83894,0.83137,0.81888,0.80491,0.78982
0.60802,0.60145,0.5948,0.58442,0.57241,0.55992
0.74117,0.73364,0.7261,0.71384,0.70004,0.6857
0.86222,0.86425,0.86572,0.86142,0.85544,0.84805
1.0846,1.0726,1.0602,1.0411,1.0195,0.99825
0.94053,0.92986,0.91914,0.90286,0.88443,0.86537
0.73939,0.73314,0.72678,0.71548,0.70273,0.68934
0.00039489,0.00035259,0.00031604,0.00026988,0.00026875,0.00025508
1.0917,1.0751,1.0585,1.035,1.0083,0.98176
0.97867,0.9669,0.95331,0.93506,0.914,0.8928
0.87768,0.87374,0.87027,0.85957,0.84673,0.83432
0.75253,0.74121,0.73242,0.71966,0.70629,0.69195
0.86558,0.85513,0.84434,0.82635,0.80753,0.78905
0.76737,0.76165,0.75602,0.7457,0.73395,0.72126
0.63681,0.6321,0.62754,0.61906,0.60906,0.5982
0.76688,0.76064,0.75563,0.74505,0.73219,0.71926
0.71008,0.70399,0.69863,0.68783,0.67523,0.6629
0.80452,0.79576,0.78611,0.77205,0.75579,0.73807
0.47778,0.47152,0.46552,0.45683,0.44669,0.43635
1.0621,1.0492,1.0362,1.0166,0.99469,0.97202
1.035,1.0234,1.0115,0.99348,0.9726,0.95088
0.83297,0.83009,0.82564,0.81574,0.80647,0.79723
0.62725,0.62106,0.61439,0.60404,0.5923,0.57996
0.56136,0.55651,0.55134,0.54277,0.53286,0.52223
0.77739,0.76914,0.76066,0.74746,0.73245,0.71705
0.82623,0.81846,0.81017,0.79716,0.78201,0.76626
0.57386,0.56993,0.56657,0.56051,0.55241,0.54253
0.904,0.89629,0.88864,0.87535,0.85919,0.84293
0.64733,0.64458,0.63987,0.63148,0.62185,0.61231
0.424,0.41783,0.41161,0.40112,0.39023,0.37934
0.78292,0.77495,0.76684,0.75409,0.73929,0.72412
0.56496,0.55834,0.55166,0.54172,0.53056,0.51914
0.40594,0.40286,0.4,0.3948,0.38836,0.38194
0.54558,0.53934,0.53291,0.52301,0.51203,0.50085
1.2517,1.2417,1.2333,1.2095,1.1815,1.1522
0.99199,0.99115,0.99028,0.98272,0.97278,0.96253
0.67741,0.67001,0.6623,0.65048,0.63733,0.62365
0.67317,0.66563,0.65785,0.64547,0.63118,0.61745
0.53297,0.52784,0.52242,0.51397,0.50444,0.49437
0.75921,0.7516,0.74387,0.73142,0.71689,0.70205
0.53692,0.53085,0.52514,0.51606,0.50565,0.4949
0.54724,0.54101,0.53508,0.526,0.51534,0.50486
0.82368,0.81548,0.80723,0.79378,0.77835,0.76167
0.76245,0.75432,0.74589,0.73296,0.71821,0.70308
0.81776,0.81166,0.80417,0.79293,0.77934,0.76579
0.74223,0.7344,0.72637,0.71389,0.69971,0.68509
0.88788,0.87942,0.87044,0.85597,0.83933,0.8222
0.59117,0.58395,0.57667,0.5656,0.55368,0.5419
0.59719,0.59114,0.58488,0.57496,0.56366,0.55212
0.57051,0.55013,0.52942,0.50221,0.47515,0.44824
0.85762,0.85466,0.85356,0.84627,0.83756,0.83042
0.60906,0.60294,0.59667,0.58727,0.57631,0.56495
0.83971,0.83135,0.82271,0.80914,0.79365,0.77769
1.0228,1.0299,1.0363,1.0363,1.0341,1.0312
0.63111,0.62651,0.62079,0.6116,0.60172,0.59049
0.68238,0.67855,0.6732,0.66408,0.654,0.6424
0.75845,0.75914,0.7599,0.75665,0.75164,0.74481
0.58528,0.58368,0.58141,0.57523,0.56776,0.56023
0.90887,0.88921,0.87545,0.85917,0.843,0.82735
1.0627,1.037,1.0181,0.99654,0.97514,0.95387
0.87982,0.88079,0.88079,0.88079,0.88079,0.88079
0.8381,0.82094,0.80891,0.79528,0.78213,0.76887
0.80052,0.78258,0.76989,0.7554,0.7413,0.72721
0.9992,0.98989,0.9837,0.97693,0.96991,0.96281
0.36695,0.36611,0.36626,0.36525,0.36498,0.36486
0.83756,0.82563,0.8152,0.80491,0.79393,0.78347
0.47434,0.47101,0.46941,0.46728,0.46496,0.4625
0.50302,0.50211,0.50423,0.50516,0.50618,0.50656
0.71282,0.70972,0.70837,0.70676,0.7054,0.70378
0.3673,0.36456,0.3627,0.36068,0.35857,0.35647
0.3463,0.34355,0.34157,0.3393,0.33694,0.33453
0.95808,0.95335,0.95065,0.94776,0.94426,0.94121
0.74934,0.74456,0.74133,0.73802,0.73441,0.73087
0.51734,0.51348,0.51109,0.50817,0.50524,0.50236
0.25421,0.25128,0.24955,0.24783,0.2462,0.24407
0.31039,0.30684,0.30339,0.29995,0.2965,0.29305
0.80391,0.79919,0.79636,0.79376,0.79126,0.78913
0.33482,0.3339,0.3343,0.33442,0.33484,0.33523
0.86283,0.86843,0.87692,0.88364,0.8886,0.89359
0.3008,0.29599,0.29144,0.2869,0.28235,0.27781
0.35321,0.35026,0.34803,0.34595,0.34361,0.34145
0.3308,0.32824,0.32637,0.32463,0.3227,0.32076
0.90832,0.9047,0.90328,0.90104,0.8991,0.8968
0.98211,0.98222,0.97926,0.97922,0.97989,0.97909
0.72411,0.7185,0.7145,0.71033,0.70621,0.7021
0.72034,0.71512,0.71111,0.70668,0.70259,0.69796
0.60705,0.60301,0.60002,0.59679,0.5938,0.59081
0.34337,0.34083,0.33898,0.33703,0.33505,0.33309
0.58764,0.58315,0.57991,0.5766,0.57287,0.5693
0.75772,0.75372,0.75175,0.74923,0.74576,0.7433
0.71143,0.68396,0.65695,0.6315,0.60492,0.57906
0.89483,0.8882,0.88363,0.87864,0.87358,0.86852
0.33097,0.32858,0.32692,0.32533,0.32374,0.32215
0.58181,0.57666,0.57198,0.56714,0.56247,0.55772
0.31272,0.30982,0.30785,0.30535,0.30259,0.29984
0.81177,0.80614,0.80199,0.79736,0.79299,0.78877
0.002229,0.0022241,0.0022484,0.0022426,0.0022155,0.0022015
0.93455,0.92593,0.91919,0.91218,0.90468,0.89778
0.33767,0.33644,0.33595,0.33518,0.33448,0.33443
9.1208e-05,4.5572e-05,0,0,0,0
0.97083,0.97113,0.9726,0.97481,0.97641,0.97819
0.81987,0.82117,0.82364,0.82556,0.82822,0.82974
0.43152,0.43047,0.43088,0.43082,0.4311,0.43025
0.68136,0.67553,0.67137,0.66674,0.66197,0.65719
0.91443,0.90869,0.9053,0.9013,0.89724,0.89316
0.38942,0.38624,0.3839,0.3814,0.37878,0.37615
0.00050626,0.00046543,0.00045036,0.00040964,0.00038625,0.00035189
1.2001,1.1665,1.1353,1.1022,1.0666,1.0322
0.52935,0.51882,0.51068,0.50317,0.4955,0.48778
0.59952,0.58809,0.57977,0.57189,0.56453,0.5565
0.62721,0.61181,0.59994,0.58822,0.57698,0.56554
0.59681,0.59259,0.591,0.58918,0.58849,0.58632
0.68205,0.66596,0.65347,0.64151,0.63006,0.61815
0.37493,0.36448,0.35629,0.34869,0.34127,0.33409
0.46838,0.45674,0.44754,0.43858,0.42985,0.42077
0.39555,0.38397,0.37502,0.36642,0.35865,0.35082
0.52515,0.51256,0.50266,0.49305,0.48388,0.47443
0.69703,0.68078,0.66805,0.65555,0.64364,0.63147
0.64243,0.63586,0.63063,0.62674,0.62299,0.61921
0.65551,0.64798,0.64162,0.63717,0.63238,0.62691
0.74042,0.72798,0.71964,0.71102,0.70343,0.69583
0.68607,0.67004,0.65769,0.64608,0.63481,0.62311
1.1357,1.1086,1.087,1.0654,1.0444,1.0228
0.0016312,0.001414,0.0012886,0.0012848,0.0012183,0.0011729
0.4953,0.48501,0.47747,0.46985,0.46306,0.45642
0.71554,0.6981,0.68451,0.67135,0.65882,0.64597
0.65635,0.64012,0.62731,0.61463,0.60237,0.58975
0.41892,0.40863,0.4005,0.39267,0.38518,0.37754
0.75794,0.73938,0.72495,0.71103,0.69776,0.68409
0.69251,0.67775,0.66675,0.65592,0.6461,0.63537
0.49072,0.48262,0.47587,0.4701,0.46378,0.45865
0.8128,0.7987,0.78817,0.77849,0.76972,0.75985
0.20709,0.19275,0.17939,0.16518,0.15148,0.13896
0.61033,0.59514,0.58313,0.57129,0.55996,0.54839
0.53748,0.50035,0.46603,0.43106,0.39626,0.36273
0.63734,0.6221,0.61011,0.5984,0.58705,0.57548
0.47833,0.46831,0.4606,0.45389,0.44676,0.43878
0.435,0.42423,0.41565,0.40736,0.39953,0.39152
0.58257,0.56864,0.55766,0.54704,0.5368,0.52639
0.49691,0.48657,0.47898,0.47194,0.46466,0.45691
0,0,0,0,0,0
0.47407,0.46092,0.45071,0.44098,0.43134,0.42062
0.55907,0.55157,0.54562,0.5411,0.5368,0.53094
0.55162,0.53833,0.52791,0.51775,0.50801,0.49802
0.86315,0.84998,0.8407,0.8323,0.82309,0.81506
0.66026,0.64648,0.63561,0.62482,0.61492,0.60455
0.64884,0.6447,0.64419,0.64161,0.64182,0.64105
0.78197,0.77103,0.76345,0.75496,0.74819,0.74206
0.7397,0.72148,0.70725,0.69319,0.67977,0.666
0.67002,0.65389,0.6413,0.62938,0.618,0.60605
0.00042332,0.00035233,0.00033121,0.00032097,0.00029899,0.00029899
0.63711,0.62193,0.61002,0.5984,0.58725,0.57578
0.66154,0.64675,0.63551,0.62444,0.6143,0.60373
0.49736,0.48542,0.47611,0.46702,0.45837,0.44947
0.86239,0.8416,0.82532,0.80953,0.79409,0.7785
0.48529,0.47364,0.46457,0.45574,0.44726,0.43852
0.52179,0.5085,0.49818,0.48808,0.47834,0.46841
0.69661,0.69517,0.69693,0.69819,0.69846,0.69879
0.4893,0.47745,0.46826,0.45932,0.4507,0.44197
0.6187,0.60395,0.59247,0.58116,0.57037,0.55921
0.67931,0.66251,0.64933,0.63638,0.62407,0.61132
0.81066,0.79949,0.79256,0.78739,0.78346,0.77901
0.43647,0.42595,0.41767,0.40958,0.40185,0.39387
0.43532,0.42491,0.41675,0.4088,0.40119,0.39333
0.5171,0.50459,0.49476,0.48523,0.47612,0.46668
0.71868,0.70055,0.68618,0.67244,0.65918,0.64571
1.2971,1.2626,1.2335,1.2007,1.1684,1.1346
0.52334,0.49732,0.47295,0.45013,0.42813,0.40746
0.6743,0.65884,0.64703,0.63522,0.62376,0.61231
0.67201,0.65527,0.6421,0.6291,0.61661,0.60361
0.46033,0.45339,0.44848,0.44425,0.44032,0.4362
0.5872,0.57248,0.56087,0.54958,0.53868,0.52731
0.73054,0.71251,0.69833,0.68433,0.6708,0.6572
0.5454,0.5323,0.52191,0.51177,0.50203,0.49177
0.73581,0.71924,0.70625,0.69367,0.68167,0.66901
0.66732,0.65111,0.63819,0.62577,0.61341,0.60037
0.54894,0.53542,0.52465,0.5144,0.50467,0.49456
0.49593,0.48392,0.47449,0.46531,0.45646,0.44733
0.50612,0.49391,0.48429,0.47496,0.46604,0.45684
0.58973,0.57803,0.56908,0.5606,0.55276,0.54397
0.70581,0.68848,0.67471,0.6614,0.64871,0.63562
0.38107,0.37118,0.36362,0.35655,0.34961,0.34242
0.5244,0.5161,0.51046,0.50573,0.50142,0.4966
0.52347,0.51722,0.51229,0.50817,0.50248,0.49823
0.58858,0.576,0.56665,0.5573,0.54765,0.53846
0.45858,0.4477,0.43922,0.43103,0.42303,0.41467
0.32987,0.30534,0.28391,0.26261,0.24306,0.22141
0.36718,0.35841,0.35153,0.34485,0.33846,0.33185
1.1931,1.1543,1.1204,1.0854,1.0511,1.0168
0.66874,0.65554,0.64579,0.63639,0.627,0.61771
0.86911,0.84802,0.83145,0.81539,0.8,0.78413
0.47568,0.46661,0.46078,0.45416,0.44812,0.44217
0.45005,0.43827,0.42899,0.42013,0.41126,0.402
0.63316,0.61823,0.60699,0.59644,0.5859,0.57486
0.43717,0.42576,0.41652,0.40743,0.39879,0.38973
0.53754,0.52453,0.51426,0.5043,0.4948,0.48492
0.64104,0.62556,0.61338,0.60153,0.59006,0.57836
0.51271,0.50382,0.49727,0.49124,0.48623,0.48057
0.60573,0.59217,0.58174,0.57163,0.56207,0.55208
0.55338,0.53894,0.52862,0.51899,0.51181,0.50429
0.6223,0.61046,0.60168,0.59386,0.58592,0.57748
0.39792,0.39101,0.38602,0.38164,0.37721,0.37224
0.49464,0.48472,0.47713,0.47036,0.46299,0.45549
0.49813,0.48699,0.47865,0.46993,0.46209,0.45368
0.40876,0.39891,0.39119,0.38365,0.37642,0.36897
0.66028,0.64458,0.63216,0.62003,0.60844,0.5965
1.0252,1.0064,0.99389,0.98143,0.97057,0.95807
0.55615,0.54276,0.53228,0.52209,0.51234,0.50227
0.48473,0.47295,0.46377,0.45474,0.44601,0.43707
0.84992,0.84008,0.83255,0.821,0.80565,0.78984
1.0703,1.0563,1.0451,1.0284,1.0073,0.98557
0.74627,0.73723,0.73017,0.7195,0.70564,0.69138
1.1832,1.1945,1.2038,1.2023,1.203,1.195
0.66612,0.65766,0.65066,0.64055,0.62766,0.61459
0.92496,0.9159,0.90882,0.89817,0.88423,0.86938
0.8077,0.7976,0.78964,0.77788,0.7625,0.74664
1.1653,1.1723,1.1821,1.1872,1.1881,1.1893
0.89554,0.88929,0.88506,0.87549,0.86214,0.84919
0.82174,0.82175,0.82294,0.81981,0.81291,0.80577
0.96786,0.95796,0.95063,0.93816,0.92215,0.90516
1.2318,1.2376,1.2476,1.2451,1.2355,1.2204
0.93857,0.94521,0.9538,0.95697,0.95708,0.95934
0.89509,0.88504,0.87742,0.86528,0.84957,0.8331
0.90999,0.89872,0.8897,0.87616,0.85847,0.84075
0.87631,0.86555,0.85712,0.84444,0.8281,0.81119
0.95655,0.95617,0.95807,0.95648,0.94966,0.9415
0.59951,0.59228,0.58662,0.57808,0.56698,0.55556
0.85247,0.84733,0.84517,0.83908,0.82937,0.819
0.77083,0.76147,0.75441,0.74389,0.73009,0.71596
0.51478,0.50854,0.50368,0.49634,0.48679,0.47691
0.97587,0.97956,0.9865,0.98811,0.98711,0.98599
1.0043,1.0056,1.0099,1.0069,1.0017,0.99533
0.61082,0.60366,0.59802,0.58937,0.57815,0.56683
0.72983,0.72125,0.71429,0.70385,0.68999,0.67564
0.9669,0.95714,0.95045,0.93912,0.92426,0.90871
0.82491,0.81416,0.80553,0.7929,0.77697,0.76074
0.97796,0.96586,0.95485,0.93981,0.92051,0.90146
0.93781,0.92541,0.91581,0.90168,0.88374,0.86534
0.80297,0.79291,0.78509,0.77334,0.75806,0.7425
0,0,0,0,0,0
0.86693,0.85593,0.84773,0.83527,0.81943,0.80306
0.75213,0.74299,0.7358,0.72499,0.71082,0.69617
1.0543,1.0399,1.0278,1.0121,0.99062,0.96826
0.78129,0.77148,0.76361,0.75187,0.73657,0.72087
0.87205,0.86208,0.85473,0.84294,0.82719,0.81138
0.97712,0.98133,0.98615,0.98689,0.98353,0.97727
0.792,0.78221,0.77449,0.76292,0.74791,0.73219
0.90475,0.89401,0.88566,0.87294,0.8563,0.83913
0.85669,0.8462,0.83798,0.82558,0.80948,0.79287
0.74338,0.73429,0.7273,0.7169,0.7032,0.68925
0.80974,0.80282,0.7979,0.78932,0.77735,0.76467
0.77423,0.7645,0.75703,0.74584,0.73144,0.71645
0.66828,0.66177,0.65715,0.64881,0.63798,0.62683
1.1918,1.1663,1.1413,1.1093,1.0713,1.0315
0.65685,0.64888,0.6427,0.63331,0.62106,0.60858
0.87574,0.86407,0.85444,0.84133,0.82428,0.80717
0.911,0.89819,0.88797,0.87358,0.85547,0.83726
0.58724,0.58048,0.57536,0.56734,0.55689,0.54613
0.69349,0.68412,0.67681,0.66623,0.65224,0.63747
0.74769,0.73905,0.73196,0.72154,0.70808,0.69406
0.88243,0.87236,0.86431,0.85215,0.83632,0.82017
1.0013,0.98693,0.975,0.95911,0.93963,0.91919
1.2056,1.1989,1.1923,1.1789,1.1565,1.1323
0.88881,0.87746,0.86867,0.85567,0.8387,0.82118
0,0,0,0,0,0
0.75863,0.75058,0.74493,0.73575,0.72346,0.71052
0.5546,0.54703,0.54146,0.53299,0.52188,0.51041
0.79796,0.79256,0.78947,0.78224,0.77198,0.76087
0.92379,0.91208,0.90307,0.8895,0.87176,0.85312
0.83601,0.82625,0.81911,0.80856,0.79408,0.77909
0.78953,0.78091,0.77422,0.76422,0.75092,0.73698
0.11207,0.081583,0.05205,0.0227,0,0
0.71128,0.70303,0.69687,0.68715,0.67459,0.66172
0.72283,0.71312,0.70518,0.69407,0.68021,0.66583
0.8241,0.81853,0.8144,0.80454,0.79221,0.77848
0.87774,0.86696,0.85859,0.84572,0.82931,0.81268
0.85401,0.84381,0.83606,0.82418,0.80859,0.79259
0.66277,0.65459,0.6481,0.63832,0.62555,0.61251
0.42788,0.42255,0.41832,0.41197,0.40373,0.39529
0.68138,0.67296,0.66657,0.6569,0.6444,0.63159
0.89643,0.8877,0.88051,0.86946,0.85407,0.83884
0.85125,0.84021,0.83154,0.81863,0.80223,0.78548
0.68337,0.67543,0.66935,0.66009,0.64793,0.63529
0.77111,0.76226,0.75586,0.74594,0.73265,0.71883
0.62766,0.60096,0.57768,0.55253,0.5249,0.49803
0.78127,0.77522,0.77069,0.76239,0.75056,0.73825
0.42929,0.42405,0.42024,0.41414,0.40613,0.39795
0.5092,0.44741,0.38571,0.32168,0.25197,0.18125
0.84608,0.8372,0.83106,0.82143,0.80821,0.79386
0.43803,0.43247,0.42823,0.42205,0.41374,0.40526
1.2833,1.2626,1.2448,1.2192,1.1876,1.1515
0.80979,0.80433,0.80002,0.79216,0.77994,0.7669
0.93568,0.92137,0.91006,0.89384,0.87399,0.85347
0.8845,0.87341,0.86434,0.85093,0.8338,0.81588
0.88467,0.88489,0.88712,0.88516,0.8805,0.87642
0.86343,0.85262,0.84432,0.83197,0.81556,0.79888
0.75239,0.74443,0.73746,0.72806,0.71438,0.70038
0.78461,0.77652,0.77072,0.76104,0.74791,0.73405
0.85556,0.84155,0.82934,0.81377,0.79557,0.7772
1.1251,1.1332,1.1412,1.141,1.1398,1.1358
0.7662,0.75671,0.74889,0.73756,0.72256,0.70751
0.4167,0.41421,0.41189,0.41031,0.40848,0.40648
0.40636,0.40207,0.39769,0.39362,0.38987,0.38579
0.44802,0.44411,0.44132,0.43842,0.43564,0.43305
0.78021,0.78403,0.78798,0.79255,0.79611,0.79815
0.73964,0.74696,0.75534,0.76386,0.77149,0.78014
0.65387,0.64711,0.64085,0.63541,0.63011,0.62467
1.1035,1.0849,1.0651,1.0467,1.0275,1.0044
0.77426,0.76811,0.763,0.75879,0.75441,0.74989
0.71031,0.70368,0.69774,0.6924,0.68768,0.68247
0.72246,0.71696,0.7128,0.70892,0.70529,0.70173
0.50453,0.50457,0.50405,0.50473,0.50484,0.50619
0.57783,0.57221,0.56742,0.56332,0.55939,0.55558
0.56643,0.56705,0.56731,0.56863,0.56893,0.57088
0.59919,0.59068,0.58419,0.578,0.57227,0.5658
0.70065,0.70081,0.70389,0.70558,0.70872,0.71121
0.70046,0.69343,0.68735,0.68189,0.67641,0.67076
0.75814,0.74973,0.74337,0.73769,0.73189,0.72562
0.6601,0.66284,0.66675,0.67047,0.67423,0.68068
0.58787,0.58377,0.58043,0.5774,0.57465,0.57211
0.51863,0.51452,0.51122,0.50847,0.50533,0.50242
0.63835,0.63212,0.62681,0.62198,0.61716,0.61234
0.56296,0.55836,0.55451,0.55133,0.54793,0.54497
0.63299,0.62683,0.62158,0.61692,0.61234,0.60771
0.86751,0.87534,0.88431,0.8954,0.90573,0.91391
0.71621,0.7092,0.70335,0.69828,0.69321,0.68823
0.53056,0.52767,0.52582,0.52412,0.52219,0.52096
0.59515,0.59256,0.59037,0.58887,0.5859,0.5839
0.67589,0.66986,0.66484,0.6603,0.65562,0.65108
1.0562,1.0569,1.0578,1.0596,1.0617,1.0622
0.59535,0.59034,0.58592,0.58218,0.57851,0.57484
0.82159,0.81353,0.8068,0.8009,0.79526,0.78962
0.5264,0.52213,0.5181,0.51429,0.51096,0.50802
0.43062,0.42238,0.41457,0.40707,0.39925,0.39122
0.71053,0.70419,0.6988,0.69435,0.68983,0.68506
0.36923,0.36535,0.36205,0.35916,0.35627,0.35339
0.58529,0.58244,0.57991,0.57752,0.57561,0.57349
0.63291,0.62725,0.62293,0.61946,0.61615,0.61275
0.51701,0.51164,0.50709,0.50294,0.4988,0.49465
0.46894,0.4651,0.46179,0.45882,0.45599,0.45317
0.63494,0.63378,0.63245,0.63113,0.63003,0.62881
0.47201,0.4683,0.46561,0.46393,0.46195,0.45952
0.65311,0.64686,0.64167,0.63665,0.63188,0.62698
0.54196,0.53814,0.53471,0.53179,0.52841,0.52723
0.62507,0.61769,0.61182,0.60701,0.6017,0.59749
0.21405,0.20017,0.18676,0.17298,0.15916,0.14661
0.64899,0.6491,0.65032,0.65281,0.65557,0.65687
0,0,0,0,0,0
0.61304,0.60689,0.60147,0.59691,0.59221,0.5874
0.56283,0.55709,0.55228,0.54792,0.54347,0.53903
0.80265,0.79524,0.78905,0.78354,0.7781,0.77247
0.56491,0.55515,0.54642,0.53794,0.53015,0.52244
0.81833,0.81049,0.80384,0.79804,0.79236,0.78672
0.68909,0.68216,0.67627,0.67095,0.66572,0.66049
0.56854,0.56444,0.56204,0.55987,0.55772,0.55504
0.48682,0.47648,0.46782,0.45925,0.45105,0.442
0.88783,0.8832,0.8807,0.88034,0.88182,0.88003
0.90253,0.89299,0.88478,0.87723,0.87033,0.86328
0.5003,0.49678,0.49425,0.49262,0.49085,0.489
0.62734,0.62533,0.62507,0.62447,0.62465,0.62508
0.61942,0.61305,0.60733,0.60242,0.5976,0.59247
0.6508,0.64478,0.63954,0.63514,0.6307,0.6263
0.76955,0.76731,0.76634,0.76595,0.76458,0.76352
0.84548,0.84322,0.8431,0.84396,0.84387,0.84406
0.73392,0.72657,0.72027,0.71452,0.70876,0.70286
0.67359,0.6674,0.66236,0.65848,0.65392,0.6499
0.4669,0.46406,0.46262,0.46073,0.45877,0.4573
0.5593,0.55881,0.55879,0.56044,0.56268,0.56407
0,0,0,0,0,0
0.50206,0.49894,0.49566,0.49329,0.49071,0.4881
0.68527,0.67856,0.67267,0.66744,0.66228,0.65712
0.61432,0.60786,0.60237,0.59755,0.59289,0.58823
0.40635,0.40132,0.39742,0.39401,0.39059,0.38718
0.62634,0.62028,0.61551,0.61073,0.60612,0.60149
0.46173,0.45986,0.45756,0.45534,0.45335,0.4515
0.61197,0.60853,0.60529,0.60294,0.60028,0.59782
0.52926,0.52677,0.52413,0.52195,0.52018,0.5171
0.95133,0.94209,0.93409,0.92711,0.92045,0.91372
0.61549,0.61465,0.61468,0.61532,0.61565,0.6155
0.61517,0.60914,0.60406,0.59946,0.59487,0.59028
0.25537,0.24658,0.23782,0.22889,0.21998,0.21075
0.90102,0.9081,0.91528,0.92396,0.93146,0.94083
0.65266,0.64641,0.64104,0.63635,0.63174,0.62702
0,0,0,0,0,0
0.62007,0.61446,0.60963,0.60546,0.60131,0.59728
0.64495,0.63916,0.63414,0.62981,0.62553,0.62116
0.55564,0.55008,0.54522,0.54088,0.53649,0.5321
0.48617,0.48488,0.48326,0.4825,0.48201,0.48123
0.58563,0.58135,0.5782,0.57529,0.57274,0.56989
0.6837,0.68298,0.68372,0.6846,0.68441,0.68547
0.63217,0.63263,0.63364,0.63533,0.63718,0.63838
0.59152,0.57885,0.56758,0.55736,0.54795,0.53777
0.76699,0.76111,0.75606,0.75125,0.74685,0.74226
0.49047,0.48609,0.482,0.47862,0.47524,0.47169
0.3383,0.32464,0.30953,0.29542,0.28379,0.26933
0.45888,0.4556,0.45346,0.45169,0.44977,0.448
0.72265,0.71736,0.7141,0.71178,0.70907,0.70648
0.84647,0.8471,0.84907,0.85164,0.85352,0.85508
0.59145,0.58612,0.58142,0.57704,0.57265,0.56827
0.39908,0.39798,0.39714,0.39742,0.39684,0.39619
0.55733,0.55187,0.5471,0.54226,0.53705,0.532
0.47823,0.47376,0.47031,0.46636,0.46225,0.45762
0.54578,0.54001,0.53524,0.52964,0.52408,0.51857
0.54402,0.53817,0.53468,0.52877,0.5229,0.51706
0.63259,0.62636,0.6212,0.61525,0.60933,0.60348
0.6866,0.68496,0.68346,0.68218,0.68179,0.68044
0.4662,0.46125,0.45713,0.45256,0.44784,0.44268
0.85502,0.8458,0.83817,0.82952,0.82106,0.8122
0.20818,0.20541,0.20339,0.20102,0.19855,0.19575
0.42307,0.41803,0.41337,0.40872,0.40406,0.39945
0.68715,0.68387,0.68123,0.67846,0.6757,0.67191
0.29385,0.29322,0.29292,0.29238,0.29283,0.29261
0.23075,0.22895,0.22833,0.22647,0.22454,0.2226
0.48543,0.48051,0.47643,0.47155,0.46668,0.46124
0.42156,0.41715,0.41352,0.40931,0.40524,0.40128
0.45019,0.44534,0.44113,0.43662,0.43241,0.42828
0.24413,0.24019,0.23773,0.2346,0.23216,0.22971
0.61986,0.61361,0.60835,0.60236,0.59646,0.5906
0.71972,0.70083,0.68266,0.66394,0.64518,0.62568
0.30875,0.30495,0.30174,0.29853,0.29532,0.29211
0.64537,0.63922,0.63403,0.62774,0.62172,0.61573
0.34299,0.33822,0.33407,0.32868,0.32401,0.31881
0.89413,0.88512,0.87762,0.86904,0.86045,0.85175
0.26322,0.25977,0.258,0.25431,0.25073,0.24688
0.4107,0.40521,0.39972,0.39424,0.38858,0.38291
0.55176,0.54616,0.54155,0.53621,0.53099,0.52577
0.33915,0.33454,0.32958,0.32497,0.31982,0.31477
0.4914,0.48633,0.48209,0.47725,0.47246,0.46767
0.39899,0.39524,0.39207,0.38851,0.38492,0.38133
0.64188,0.63375,0.62612,0.6191,0.61208,0.60539
1.3025,1.2678,1.2235,1.1736,1.1181,1.0528
0.20073,0.19781,0.19483,0.19184,0.18886,0.18587
0.17949,0.17646,0.17482,0.17197,0.16901,0.16586
0.40763,0.40298,0.3985,0.39417,0.3899,0.38564
0.21061,0.20751,0.20531,0.20283,0.20034,0.1975
0.21729,0.21372,0.21045,0.20719,0.20379,0.20035
0.38909,0.38458,0.38026,0.37577,0.37136,0.36702
0.2823,0.28061,0.27907,0.27753,0.276,0.27446
0.24659,0.24234,0.23869,0.23444,0.23124,0.22777
0.76112,0.75329,0.74676,0.73933,0.73186,0.72429
0.30994,0.30637,0.30296,0.29956,0.29616,0.29275
0.18886,0.18665,0.18448,0.18231,0.18014,0.17796
0.46255,0.45762,0.45332,0.4485,0.44361,0.43871
0.6858,0.67764,0.67093,0.66319,0.65615,0.64926
0.28822,0.28465,0.28164,0.27863,0.27552,0.27251
1.2192,1.2002,1.1804,1.1607,1.1408,1.116
0.30424,0.3006,0.29734,0.29408,0.29082,0.28756
0.38382,0.38035,0.37713,0.37338,0.36965,0.36585
0.23501,0.23179,0.22868,0.22558,0.22247,0.21936
0.59693,0.59268,0.58895,0.58454,0.5805,0.57611
0.31102,0.30879,0.30879,0.30634,0.30366,0.3009
1.1492,1.1367,1.126,1.1139,1.1019,1.0897
0.43929,0.43459,0.43065,0.42603,0.42136,0.41664
