0.81693,0.81688,0.81683,0.81678,0.81671,0.81661
0.47342,0.47337,0.4733,0.4732,0.47305,0.47293
0.49094,0.49094,0.49094,0.49094,0.49094,0.49094
0.4684,0.46827,0.46818,0.46808,0.46794,0.46784
0.47861,0.47861,0.47861,0.47861,0.47861,0.47861
0.47628,0.47628,0.47628,0.47628,0.47628,0.47628
0.49637,0.49637,0.49637,0.49637,0.49637,0.49637
0.47884,0.47884,0.47884,0.47884,0.47884,0.47884
0.46113,0.46042,0.4598,0.4596,0.45943,0.45903
0.45839,0.45839,0.45839,0.45839,0.45839,0.45839
0.48251,0.48251,0.48251,0.48251,0.48251,0.48251
0.40073,0.40073,0.40073,0.40073,0.40073,0.40073
0.45445,0.45436,0.45432,0.45413,0.45404,0.45376
0.96255,0.95924,0.95626,0.95368,0.95221,0.95025
1.4528,1.4293,1.3939,1.3427,1.2686,1.1757
1.1749,1.1495,1.1202,1.0879,1.054,1.0199
1.0576,1.0188,0.97574,0.93684,0.90132,0.86954
1.1862,1.1304,1.0736,1.0118,0.95023,0.89879
0.67401,0.67412,0.67426,0.67437,0.67444,0.67455
1.145,1.1406,1.1362,1.1292,1.1237,1.1177
1.121,1.1093,1.0969,1.0826,1.0648,1.0449
1.1234,1.1045,1.0872,1.0692,1.0484,1.0266
0.48041,0.46637,0.45117,0.43685,0.42079,0.40435
3.0944,2.9423,2.4364,1.4066,0.54404,0.25275
0.75909,0.74674,0.73422,0.72104,0.70581,0.69102
0.59736,0.60032,0.6036,0.60546,0.60772,0.60975
1.1775,1.1664,1.1533,1.1378,1.1166,1.0934
0.79384,0.77986,0.76713,0.75861,0.75225,0.74753
0.9544,0.9107,0.87773,0.8465,0.81932,0.7944
0.82955,0.82798,0.8265,0.82406,0.8216,0.81974
1.0487,0.98172,0.919,0.85753,0.80656,0.76437
1.0155,1.0031,0.98838,0.97283,0.95777,0.94617
1.0049,0.97536,0.94635,0.91871,0.89448,0.87132
0.76486,0.76418,0.76282,0.76133,0.75971,0.75855
0.89492,0.89275,0.89125,0.89039,0.8882,0.88428
0.79813,0.78492,0.77282,0.76192,0.75197,0.74418
0.70071,0.70306,0.70526,0.70909,0.7116,0.71468
0.899,0.85571,0.81425,0.77345,0.7309,0.69056
0.94096,0.89579,0.85507,0.81199,0.77873,0.74846
0.93237,0.92345,0.91724,0.90889,0.90148,0.8963
0.90974,0.90539,0.90121,0.89775,0.89368,0.88821
1.0179,0.94125,0.87419,0.81244,0.77422,0.74407
0.94945,0.94369,0.93751,0.93078,0.92615,0.91701
0.98357,0.96714,0.95212,0.93884,0.92736,0.91933
0.94838,0.92289,0.90234,0.88129,0.86346,0.84636
1.2218,1.1293,1.0276,0.93097,0.85355,0.78933
0.91336,0.8907,0.87819,0.86212,0.84681,0.83693
0.92313,0.9207,0.91976,0.91806,0.91602,0.91486
0.91077,0.89994,0.88938,0.8743,0.86637,0.86124
1.0438,1.0358,1.0284,1.0197,1.0109,1.0001
1.0844,1.0711,1.0565,1.0417,1.0251,1.0075
0.93314,0.89995,0.86581,0.8372,0.81511,0.79774
0.96408,0.93401,0.90666,0.87985,0.86129,0.84693
1.1404,1.0975,1.0448,0.99544,0.94656,0.90516
1.0362,1.0155,0.99167,0.97102,0.95011,0.93519
1.1408,1.0579,0.97532,0.90254,0.8404,0.79157
1.2012,1.1592,1.1192,1.0667,1.0203,0.97602
1.3676,1.313,1.2501,1.1665,1.0817,0.99005
0.73754,0.74054,0.74387,0.74749,0.75066,0.75367
0.88021,0.87145,0.86438,0.85716,0.84903,0.84284
0.87786,0.80263,0.7447,0.7091,0.68715,0.67107
0.84016,0.76729,0.72316,0.68569,0.66464,0.65172
0.83542,0.82224,0.81149,0.80362,0.79625,0.79061
1.18,1.1292,1.0662,1.0068,0.94673,0.89884
0.56772,0.51954,0.46782,0.41265,0.35621,0.29956
0.95659,0.85896,0.79339,0.75306,0.73576,0.73575
0.57269,0.58154,0.5895,0.59811,0.60667,0.61559
0.41239,0.41288,0.41308,0.41333,0.41387,0.41421
0.93879,0.92669,0.91661,0.9096,0.90673,0.90031
0.96485,0.9643,0.96398,0.96358,0.96318,0.96175
1.3883,1.308,1.201,1.077,0.97239,0.86551
1.111,1.098,1.0837,1.0661,1.0526,1.0347
1.1074,1.083,1.0644,1.0404,1.0225,0.99835
1.0124,0.90474,0.82002,0.75529,0.71142,0.67996
0.96011,0.87467,0.80377,0.73809,0.68643,0.64544
0.94456,0.93771,0.92368,0.91524,0.91112,0.90423
0.85644,0.85627,0.85494,0.85354,0.8514,0.85015
1.1371,1.1096,1.0761,1.0388,1.006,0.97283
0.57135,0.57181,0.57227,0.57228,0.57305,0.573
1.2969,1.2426,1.1882,1.124,1.0517,0.99057
1.038,1.0248,1.0098,0.99896,0.98101,0.96019
0.51874,0.48887,0.46042,0.43135,0.40413,0.37559
0.95511,0.95536,0.9556,0.95619,0.95593,0.95625
0.215,0.17479,0.1303,0.088824,0.046299,0.0034534
1.1396,1.1201,1.1033,1.0821,1.0576,1.0307
1.0704,1.0465,1.0215,0.99512,0.97059,0.94959
1.3023,1.2638,1.2157,1.1675,1.1031,1.0398
1.1079,1.0947,1.08,1.0642,1.0307,1.0067
0.49419,0.45621,0.41863,0.38011,0.34236,0.30293
1.1352,1.0781,1.0182,0.96168,0.90969,0.86583
1.1307,1.1099,1.0886,1.0681,1.0438,1.0093
1.1887,1.1171,1.0403,0.96539,0.88567,0.8276
0.60064,0.56904,0.53663,0.50498,0.47121,0.43764
0.86524,0.85342,0.84317,0.83629,0.83078,0.82645
0.58211,0.57401,0.56522,0.55626,0.54555,0.53672
1.1174,1.0667,1.022,0.97573,0.93236,0.89191
0.74845,0.74668,0.74587,0.74711,0.74856,0.75083
1.0168,0.98725,0.95835,0.93442,0.90818,0.88666
0.96504,0.96416,0.96299,0.96203,0.95958,0.95701
0.94978,0.93825,0.92737,0.91737,0.90889,0.9009
0.81122,0.79726,0.78221,0.76597,0.74899,0.73719
1.032,0.97742,0.92143,0.87619,0.8411,0.8086
0.57672,0.57596,0.57526,0.57465,0.57405,0.57383
0.77661,0.77304,0.77032,0.76817,0.7665,0.76522
0.48107,0.48107,0.48107,0.48107,0.48107,0.48107
1.3179,1.2892,1.2642,1.2174,1.1493,1.0712
1.3102,1.3044,1.2964,1.2862,1.2729,1.2574
0.74294,0.74312,0.74307,0.74305,0.74307,0.74306
0.88461,0.88582,0.88635,0.8867,0.88717,0.88819
1.0809,1.0779,1.0748,1.0716,1.0683,1.0647
1.1394,1.1354,1.1327,1.1295,1.1251,1.1185
1.1596,1.1563,1.1524,1.1474,1.1417,1.1352
1.075,1.0672,1.0591,1.0505,1.0415,1.0315
1.0451,1.0358,1.0264,1.0187,1.0089,0.99829
0.89406,0.89354,0.89312,0.89272,0.89246,0.89211
0.85573,0.84178,0.83012,0.82034,0.81241,0.80437
0.4839,0.48361,0.48343,0.4833,0.48314,0.48303
0.9386,0.9369,0.9353,0.93374,0.93231,0.93089
1.4407,1.4246,1.4001,1.368,1.3231,1.2632
0.83087,0.82772,0.82496,0.82305,0.82166,0.82013
0.64986,0.6497,0.64942,0.64909,0.64883,0.64871
1.5248,1.4878,1.4338,1.3486,1.246,1.1199
1.1712,1.1592,1.1455,1.1284,1.1111,1.0914
0.50633,0.50621,0.50612,0.50609,0.50607,0.50606
1.0349,1.0343,1.033,1.0293,1.0277,1.0277
0.79342,0.79094,0.7887,0.78647,0.78423,0.78126
1.1428,1.1329,1.1216,1.1095,1.0995,1.0883
0.46288,0.46154,0.46074,0.46039,0.46001,0.45989
0.61931,0.61931,0.61931,0.61931,0.61931,0.61931
0.73804,0.73683,0.73582,0.73506,0.73441,0.73393
0.83744,0.835,0.83289,0.8312,0.82976,0.82862
1.2441,1.2376,1.2299,1.2216,1.2074,1.1749
0.80672,0.80057,0.79555,0.7915,0.78828,0.7857
0.87962,0.87712,0.87482,0.87291,0.87128,0.86993
0.8674,0.86195,0.85799,0.85417,0.85055,0.84765
0.58926,0.58785,0.58698,0.58645,0.58613,0.58591
0.81884,0.81532,0.81248,0.81033,0.80873,0.80752
1.1642,1.1572,1.149,1.14,1.1303,1.1202
1.1073,1.089,1.0709,1.0518,1.0274,1.0019
1.099,1.0942,1.0889,1.0832,1.0771,1.0705
0.91799,0.91657,0.91524,0.91399,0.91288,0.91191
1.1405,1.1277,1.1126,1.096,1.0804,1.0495
0.71865,0.71809,0.71785,0.71771,0.71771,0.71782
0.93577,0.93435,0.93298,0.93172,0.93053,0.92944
1.1399,1.1361,1.1317,1.1267,1.1212,1.1148
0.67698,0.67608,0.67546,0.67501,0.67471,0.6745
1.032,1.0295,1.027,1.0244,1.022,1.0196
0.97043,0.96646,0.96301,0.95966,0.95643,0.95324
0.53078,0.53078,0.53078,0.53078,0.53078,0.53078
1.0363,1.0353,1.0345,1.0334,1.0325,1.0311
0.88402,0.88165,0.87976,0.87793,0.87644,0.87515
1.6116,1.5826,1.5358,1.4552,1.3189,1.191
1.1613,1.1515,1.1398,1.1266,1.1131,1.0952
1.7114,1.6999,1.6744,1.6223,1.5251,1.3945
1.2213,1.1626,1.1001,1.0327,0.96856,0.90901
0.63238,0.63217,0.63201,0.63191,0.63186,0.63165
1.1423,1.1347,1.1264,1.1175,1.1076,1.0957
1.2428,1.2381,1.2302,1.2208,1.2107,1.2008
1.2017,1.1975,1.1924,1.1862,1.1788,1.1704
1.1294,1.121,1.1121,1.1015,1.088,1.0735
1.1684,1.1194,1.0631,1.0032,0.93351,0.8473
1.1101,1.0692,1.0247,0.98019,0.93016,0.87918
0.76389,0.76379,0.76357,0.76341,0.76319,0.76282
1.3588,1.3245,1.2778,1.218,1.1316,1.0561
0.96402,0.96402,0.96402,0.96402,0.96402,0.96402
0.46859,0.46859,0.46859,0.46859,0.46859,0.46859
0.63374,0.63374,0.63374,0.63374,0.63374,0.63374
1.8519,1.7872,1.6646,1.4569,1.244,0.98243
1.3967,1.3348,1.2349,1.0954,0.98577,0.89901
1.1277,1.1075,1.0872,1.0616,1.0268,1.0046
0.47621,0.47621,0.47621,0.47621,0.47621,0.47621
1.464,1.4428,1.4019,1.3318,1.2294,1.1509
0.76734,0.76407,0.76062,0.75764,0.75554,0.75327
0.49001,0.49001,0.49001,0.49001,0.49001,0.49001
0.63706,0.63738,0.63738,0.63759,0.6378,0.63801
0.76971,0.76971,0.76971,0.76971,0.76971,0.76971
0.97986,0.97416,0.96771,0.9618,0.95469,0.94483
1.3188,1.2743,1.2238,1.1511,1.0408,0.96701
0.47678,0.47678,0.47678,0.47678,0.47678,0.47678
1.4872,1.438,1.3601,1.237,1.1122,1.002
2.071,1.9937,1.8212,1.5066,1.1423,0.77145
1.3324,1.3186,1.2974,1.2706,1.2299,1.1761
0.75343,0.74558,0.73952,0.73512,0.73187,0.72952
1.5373,1.4812,1.4029,1.2892,1.1656,1.03
1.4798,1.4311,1.3622,1.2672,1.1662,1.0536
1.5476,1.5476,1.5476,1.5476,1.5476,1.5476
0.80643,0.8018,0.79821,0.79584,0.79363,0.79188
0.62066,0.62103,0.62147,0.62185,0.62232,0.62288
0.47946,0.47946,0.47946,0.47946,0.47946,0.47946
0.6051,0.60505,0.60491,0.60454,0.60408,0.60389
0.45112,0.45129,0.45129,0.45129,0.45129,0.45146
1.1798,1.1334,1.0867,1.0207,0.94946,0.88196
0.48067,0.48067,0.48067,0.48067,0.48067,0.48067
0.55918,0.55913,0.55886,0.55851,0.55848,0.55789
1.1,1.0882,1.0791,1.0664,1.049,1.0405
1.1432,1.1281,1.1139,1.093,1.0728,1.0457
1.1153,1.0995,1.0846,1.0695,1.0514,1.026
0.48008,0.47879,0.47782,0.47724,0.47685,0.47671
0.48048,0.48048,0.48048,0.48048,0.48048,0.48048
1.1386,1.0887,1.0307,0.98122,0.92779,0.88504
1.4066,1.3147,1.1915,1.0743,0.9465,0.84225
0.48407,0.48407,0.48407,0.48407,0.48407,0.48407
0.46223,0.46031,0.45855,0.45614,0.45444,0.45205
1.0285,1.0182,1.0031,0.99366,0.98511,0.97603
1.4322,1.4044,1.3604,1.3119,1.249,1.1605
1.2449,1.2261,1.1983,1.169,1.1274,1.0882
0.98471,0.98271,0.98094,0.98026,0.97865,0.97702
0.91776,0.91776,0.91776,0.91776,0.91776,0.91776
0.85008,0.84483,0.84057,0.83652,0.83302,0.83019
0.75581,0.75406,0.75245,0.75156,0.75027,0.74949
1.1457,1.1319,1.1151,1.0957,1.0703,1.0469
0.7632,0.74636,0.73398,0.72487,0.71963,0.7146
1.2286,1.175,1.1128,1.0497,0.98184,0.91802
0.47115,0.47149,0.47199,0.47218,0.47233,0.4726
0.83124,0.83137,0.83149,0.83157,0.83165,0.83178
0.96003,0.9554,0.9507,0.94793,0.94604,0.9442
0.47174,0.47174,0.47178,0.47178,0.47178,0.47178
0.47784,0.47784,0.47784,0.47784,0.47784,0.47784
0.69732,0.69732,0.69732,0.69732,0.69732,0.69732
0.52878,0.52583,0.52185,0.51983,0.51729,0.51688
1.2295,1.1193,1.0055,0.89473,0.80486,0.73694
1.355,1.3127,1.2636,1.193,1.1004,1.0398
0.39182,0.38919,0.38694,0.38505,0.3829,0.38086
1.41,1.345,1.2663,1.1578,1.0536,0.95752
0.59666,0.59682,0.59698,0.59707,0.59713,0.59726
1.3253,1.3028,1.2749,1.2397,1.1878,1.1292
1.1679,1.1561,1.142,1.1262,1.1103,1.0903
1.5805,1.5203,1.4325,1.3056,1.179,1.0284
1.115,1.0976,1.0792,1.0582,1.0288,0.98876
1.3552,1.3304,1.296,1.2497,1.1886,1.1221
1.0942,1.0823,1.0695,1.0549,1.036,1.0147
1.2338,1.2266,1.2164,1.2028,1.1847,1.1633
1.1747,1.1627,1.1501,1.1348,1.1168,1.0883
1.1144,1.1086,1.1013,1.0933,1.0843,1.0741
1.129,1.1188,1.1087,1.0982,1.0785,1.0643
0.94619,0.93613,0.92696,0.91932,0.9122,0.90537
1.4898,1.4675,1.4388,1.4,1.3366,1.2298
1.037,1.0289,1.0209,1.0127,1.0048,0.99699
0.54064,0.53874,0.53636,0.53348,0.53094,0.52777
1.4401,1.4139,1.3721,1.3057,1.2197,1.1271
0.93577,0.93512,0.93507,0.93448,0.9342,0.93389
1.1262,1.1121,1.097,1.0824,1.0674,1.0469
1.5894,1.5646,1.5254,1.4577,1.3248,1.1923
0.82934,0.8288,0.82779,0.82593,0.82508,0.82387
1.4106,1.3858,1.3486,1.3041,1.2359,1.1616
1.2347,1.2198,1.1995,1.179,1.1549,1.1153
0.81033,0.80809,0.80648,0.80526,0.80443,0.80368
1.2387,1.2264,1.2117,1.1927,1.1699,1.1356
0.96586,0.95702,0.94889,0.94025,0.93289,0.92463
1.1012,1.0943,1.0874,1.0809,1.0725,1.062
0.87247,0.87303,0.87306,0.87379,0.87368,0.87304
1.0738,1.0686,1.0629,1.057,1.0508,1.035
1.1917,1.1836,1.1741,1.1625,1.1493,1.1322
0.84258,0.83937,0.83691,0.83484,0.83318,0.83188
0.96144,0.9542,0.94715,0.93647,0.92582,0.91736
0.59922,0.59847,0.59765,0.59649,0.59544,0.59443
1.0488,1.0446,1.0386,1.0314,1.0225,1.0163
0.93675,0.93143,0.92774,0.92523,0.92282,0.91947
0.43121,0.4313,0.43147,0.43147,0.43147,0.43147
0.94302,0.9319,0.92238,0.91333,0.90665,0.89864
0.93681,0.92377,0.91218,0.8992,0.88883,0.88003
1.2401,1.2274,1.2122,1.1937,1.1774,1.1521
1.1226,1.1071,1.0935,1.081,1.0615,1.0417
1.1996,1.1761,1.151,1.1226,1.0875,1.0408
1.199,1.1925,1.1847,1.1755,1.1611,1.1493
0.77526,0.76199,0.7497,0.73818,0.72574,0.71533
1.5868,1.5443,1.4808,1.3734,1.2353,1.1111
0.99952,0.98907,0.98166,0.97198,0.96067,0.9501
0.77021,0.77164,0.77295,0.77387,0.77513,0.77627
0.61567,0.62403,0.63328,0.64177,0.65166,0.66205
1.0968,1.0914,1.0857,1.0792,1.0712,1.0641
1.2296,1.2193,1.2069,1.192,1.174,1.1457
1.3365,1.3188,1.2965,1.2725,1.2401,1.1882
1.0947,1.0911,1.0852,1.0779,1.069,1.0602
0.44008,0.44008,0.44023,0.44032,0.44047,0.44047
0.79792,0.79832,0.79956,0.80091,0.80221,0.80353
1.0651,1.0585,1.0513,1.0439,1.0363,1.0286
0.98453,0.97841,0.97241,0.96658,0.96129,0.95639
1.3043,1.2928,1.278,1.2609,1.2376,1.2028
1.1557,1.1442,1.1324,1.1191,1.1054,1.0889
1.0418,1.0332,1.0252,1.0138,1.0039,0.99456
1.1403,1.1288,1.1145,1.0999,1.086,1.0725
1.0293,1.02,1.0102,0.99986,0.98974,0.98015
1.2567,1.24,1.2174,1.1895,1.1552,1.1154
0.94228,0.93916,0.93624,0.93357,0.93102,0.92657
1.0886,1.0811,1.073,1.0646,1.0552,1.0455
1.0918,1.0764,1.0602,1.0431,1.0274,0.98884
1.2584,1.2511,1.242,1.2306,1.2158,1.191
1.0023,0.99678,0.99116,0.98551,0.9799,0.97432
1.0052,0.99814,0.99092,0.98378,0.97692,0.97024
1.4757,1.4414,1.385,1.3214,1.2296,1.1197
1.1146,1.1069,1.0986,1.0896,1.0809,1.0691
1.056,1.0458,1.0354,1.0257,1.0157,1.0054
1.0269,1.0209,1.0137,1.0057,0.9978,0.98987
0.95065,0.94563,0.94082,0.93645,0.93186,0.92722
1.0379,1.0331,1.0281,1.0231,1.0179,1.0054
1.1149,1.1046,1.0932,1.0792,1.0637,1.0471
1.0004,0.98815,0.97877,0.9701,0.96016,0.94702
0.43823,0.42656,0.41615,0.40462,0.39332,0.38249
0.82615,0.82263,0.82027,0.81763,0.81603,0.81332
1.2254,1.2168,1.2064,1.1941,1.176,1.1471
1.2115,1.1874,1.1612,1.1291,1.0883,1.047
1.2189,1.1961,1.1671,1.134,1.0914,1.0421
0.44647,0.44753,0.44859,0.44972,0.45073,0.45165
0.66759,0.66717,0.66625,0.66582,0.6664,0.66695
0.69354,0.69305,0.69217,0.69158,0.69101,0.69068
0.70297,0.70184,0.70043,0.69929,0.69865,0.69821
0.95216,0.95198,0.95016,0.94789,0.94645,0.94402
1.1732,1.1689,1.16,1.1477,1.1319,1.1097
0.87175,0.86529,0.86213,0.85876,0.85708,0.85504
1.0478,1.0396,1.0312,1.0221,1.0133,1.0038
0.83129,0.82731,0.8249,0.82327,0.82269,0.82297
0.86576,0.86074,0.85354,0.84829,0.84148,0.83659
0.82666,0.82482,0.82284,0.82097,0.81889,0.81746
0.74004,0.74243,0.74498,0.74763,0.74995,0.75243
0.69136,0.69705,0.70142,0.70568,0.71017,0.71422
1.4528,1.3843,1.2985,1.1889,1.0697,0.95336
0.91927,0.92394,0.92857,0.93233,0.93652,0.94162
1.0347,1.0295,1.0219,1.0128,1.0049,0.99717
1.2203,1.2135,1.2035,1.194,1.1854,1.1722
0.90503,0.90056,0.89604,0.89235,0.88755,0.88474
0.90639,0.89561,0.88999,0.88519,0.88015,0.87471
0.83066,0.82912,0.82623,0.82469,0.82274,0.82075
1.1721,1.1661,1.1589,1.1496,1.1396,1.1292
0.67681,0.66803,0.66289,0.65954,0.65726,0.65364
0.72767,0.72564,0.72414,0.72301,0.72241,0.72214
1.4616,1.4391,1.4011,1.3409,1.2611,1.1636
0.67209,0.6662,0.65939,0.65276,0.64553,0.63654
0.75819,0.75696,0.75613,0.75549,0.75503,0.75474
0.69406,0.69945,0.70178,0.70507,0.70944,0.71347
1.1737,1.1401,1.0981,1.0539,1.0109,0.9685
1.1908,1.1827,1.1727,1.1606,1.1467,1.1306
0.82861,0.82736,0.82647,0.82626,0.82588,0.82559
0.99188,0.9923,0.99287,0.9947,0.9954,0.9961
1.2379,1.2309,1.2223,1.2116,1.1806,1.1619
0.82322,0.81195,0.80596,0.79988,0.79621,0.79102
1.1952,1.1913,1.1869,1.1816,1.1749,1.16
1.0164,1.0049,0.99529,0.98292,0.97229,0.95875
0.81404,0.77312,0.73266,0.69258,0.65529,0.61765
0.73266,0.7313,0.73015,0.7293,0.72872,0.72821
0.96324,0.96725,0.9722,0.97452,0.97709,0.9798
0.81613,0.81443,0.81307,0.81198,0.81095,0.81015
0.88263,0.88036,0.87803,0.87594,0.87318,0.86941
0.8755,0.87222,0.86895,0.86585,0.86319,0.86107
0.93128,0.90856,0.88882,0.86641,0.84697,0.82863
1.0441,1.0393,1.0362,1.033,1.0256,1.0187
0.94086,0.93468,0.93039,0.92661,0.92141,0.91703
1.0046,1.0015,0.99802,0.9946,0.99137,0.98806
0.88124,0.83629,0.79665,0.7633,0.7371,0.70709
1.0355,1.0286,1.0198,1.0076,0.99375,0.98271
0.98288,0.98241,0.98114,0.97914,0.97791,0.97669
1.2463,1.2384,1.2288,1.2152,1.1993,1.1737
1.0906,1.0786,1.0708,1.0585,1.0486,1.0368
0.48642,0.48642,0.48642,0.48642,0.48642,0.48642
0.93682,0.92921,0.92193,0.91515,0.90823,0.90198
0.8659,0.8599,0.85336,0.8497,0.845,0.84027
0.84215,0.8377,0.83345,0.82919,0.82528,0.82212
0.84474,0.843,0.84065,0.8381,0.83562,0.83353
0.83617,0.82171,0.81452,0.8078,0.80386,0.80098
1.1155,1.1098,1.1035,1.096,1.0877,1.0797
1.1016,1.0849,1.0668,1.0479,1.0246,1.0056
1.2778,1.2717,1.2638,1.2542,1.242,1.2196
1.4632,1.3853,1.2808,1.1494,1.0174,0.88327
1.0855,1.0816,1.0776,1.0733,1.0688,1.062
1.1659,1.1407,1.1131,1.0762,1.0392,0.99546
1.3402,1.3402,1.3402,1.3402,1.3402,1.3402
1.4349,1.4103,1.37,1.3208,1.237,1.154
0.62878,0.56516,0.50473,0.4394,0.37437,0.30412
0.94539,0.94079,0.93505,0.93075,0.92722,0.92408
0.96961,0.96385,0.95832,0.95381,0.94918,0.94273
1.2362,1.233,1.229,1.224,1.2177,1.2019
0.98605,0.97852,0.96996,0.96275,0.95646,0.95033
0.74261,0.74127,0.74032,0.73978,0.73935,0.73899
0.85848,0.85919,0.85856,0.85875,0.85756,0.85695
0.9788,0.96662,0.95428,0.94355,0.93446,0.92162
1.0031,1.0001,0.99635,0.99398,0.99241,0.99076
1.0062,0.99943,0.99349,0.98727,0.9785,0.96972
1.0663,1.0436,1.023,0.99527,0.96199,0.92435
1.0393,1.0345,1.0299,1.0254,1.0209,1.0163
0.64837,0.64761,0.64707,0.6468,0.64676,0.64676
0.86737,0.86088,0.85526,0.84963,0.84628,0.84152
0.89179,0.88495,0.87861,0.87362,0.8691,0.86567
1.0017,0.99147,0.97972,0.96152,0.95142,0.94023
0.96926,0.96379,0.95723,0.95008,0.94454,0.93864
0.82661,0.82313,0.81967,0.8172,0.81502,0.81288
0.65931,0.65914,0.65711,0.65587,0.65511,0.6544
0.80729,0.80995,0.81172,0.81752,0.8228,0.82472
