0.4934,0.99992,0.99985,0.99985,0.99985,0.99984
0.41964,0.99506,0.9954,0.99545,0.9952,0.99542
0.50679,1,1,1,1,1
0.85777,0.99999,0.99998,0.99998,0.99998,0.99997
0.49707,1,1,1,1,0.9999
0.51549,1,1,1,1,1
0.49172,0.99986,0.99986,0.99979,0.99972,0.99971
0.50255,1,1,1,1,1
0.5001,1,1,1,1,1
0.52119,1,1,1,1,1
0.50278,1,1,1,1,1
0.48411,0.99969,0.9997,0.99955,0.99955,0.99954
0.48131,1,1,1,1,1
0.50663,1,1,1,1,1
0.42077,1,1,1,1,1
0.47718,1,1,1,1,0.9998
1.0108,0.9993,0.99943,0.99952,0.99936,0.99951
1.5219,0.99767,0.99731,0.99723,0.99706,0.99691
1.2299,0.997,0.99675,0.99668,0.99662,0.99662
1.1047,0.99432,0.99379,0.99366,0.99353,0.99316
1.2367,0.99335,0.99271,0.99214,0.99189,0.99111
0.70771,1,1,1,1,1
1.2014,0.99945,0.99943,0.99936,0.99932,0.99937
1.1753,0.99845,0.99838,0.99835,0.99833,0.99833
1.1773,0.99788,0.99778,0.99768,0.99764,0.99761
0.50244,0.99568,0.99505,0.99483,0.99431,0.99368
3.2388,0.99511,0.99331,0.99296,0.99267,0.99232
0.79508,0.99762,0.99749,0.99736,0.99723,0.99708
0.62806,1.0005,1.0004,1.0004,1.0004,1.0004
1.2348,0.99852,0.99844,0.99841,0.99839,0.99835
0.83085,0.99695,0.99699,0.99688,0.99685,0.99678
0.99508,0.99383,0.99343,0.99278,0.99268,0.99225
0.87079,0.99959,0.99965,0.99957,0.99957,0.99945
1.0905,0.99051,0.9893,0.98868,0.98746,0.98582
1.0642,0.99785,0.99771,0.99774,0.99771,0.99758
1.0503,0.99571,0.99581,0.99557,0.99552,0.99536
0.80317,0.99972,0.99961,0.99961,0.99956,0.99939
0.93907,0.9999,0.9998,1,0.9998,0.9996
0.83562,0.99719,0.99714,0.99667,0.99668,0.99667
0.7364,1.0005,1.0003,1,1,1
0.93791,0.99256,0.99156,0.99067,0.98966,0.98752
0.97938,0.99211,0.99083,0.98986,0.98872,0.987
0.97756,0.99893,0.99872,0.99883,0.9987,0.99858
0.95441,0.99928,0.99918,0.9992,0.99913,0.99908
1.0555,0.98863,0.98769,0.9869,0.9856,0.98435
0.99596,0.99897,0.99888,0.9989,0.99893,0.99889
1.0303,0.99748,0.99762,0.9975,0.99745,0.99761
0.99143,0.9963,0.99617,0.99597,0.99592,0.99577
1.2673,0.98847,0.98765,0.98588,0.98414,0.98302
0.95546,0.99678,0.99664,0.99627,0.9958,0.99543
0.96892,1,0.99984,0.99982,0.99964,0.99957
0.95434,0.99826,0.99816,0.99816,0.99811,0.99816
1.095,0.99897,0.99904,0.99899,0.99888,0.99899
1.1369,0.99816,0.99809,0.9981,0.99813,0.99799
0.97462,0.99363,0.99365,0.99357,0.99342,0.99257
1.0075,0.99478,0.99435,0.99448,0.99423,0.99436
1.1904,0.9948,0.99436,0.99417,0.994,0.99366
1.0858,0.9973,0.99733,0.99727,0.99715,0.99707
1.185,0.9895,0.98857,0.98749,0.98623,0.98544
1.2564,0.99559,0.99498,0.99523,0.99481,0.99469
1.4302,0.99497,0.99429,0.99415,0.99355,0.99338
0.77496,1.0004,1.0002,1.0003,1.0003,1.0002
0.92257,0.99863,0.99859,0.99854,0.99845,0.99847
0.90967,0.98513,0.98482,0.9828,0.98054,0.97935
0.87005,0.98456,0.98337,0.98078,0.97788,0.97552
0.87497,0.99757,0.99771,0.99767,0.9976,0.99755
1.2296,0.99365,0.99296,0.99275,0.99213,0.99192
0.58921,0.98461,0.98096,0.97391,0.96443,0.94714
0.98652,0.98331,0.98205,0.98162,0.98016,0.9801
0.6026,1.0024,1.0019,1.002,1.0017,1.0015
0.43306,1,1,1,1,1
0.98433,0.99848,0.99873,0.99844,0.99854,0.99863
1.0131,0.99994,0.99988,0.99987,0.99987,0.99987
1.4463,0.99202,0.99081,0.99013,0.9895,0.98885
1.1643,0.99865,0.99847,0.99835,0.99849,0.99849
1.1566,0.99783,0.99748,0.99762,0.99715,0.99728
1.0428,0.98292,0.98087,0.97829,0.97363,0.97
0.99501,0.98442,0.98232,0.98024,0.97632,0.97157
0.99116,0.99864,0.99845,0.99844,0.99867,0.99828
0.89919,0.99987,0.99986,0.99974,0.99979,0.99972
1.189,0.99663,0.99624,0.99586,0.99585,0.99544
0.59993,1,1,1,1,0.99981
1.3576,0.99555,0.99507,0.99496,0.99476,0.99475
1.0881,0.99806,0.99809,0.99806,0.99801,0.99811
0.54002,0.99082,0.9902,0.98931,0.98831,0.98659
1.003,0.99988,0.99982,0.99976,0.99975,0.99966
0.21911,0.96109,0.94256,0.89195,0.17793,0.03675
1.195,0.99785,0.99758,0.9976,0.99735,0.99733
1.1201,0.99672,0.99659,0.99648,0.99636,0.99648
1.36,0.99634,0.99604,0.99562,0.9958,0.99536
1.1613,0.9978,0.99769,0.9977,0.99767,0.9976
0.51352,0.98613,0.98318,0.97807,0.97072,0.95926
1.1822,0.9924,0.99235,0.9915,0.9912,0.99029
1.1841,0.9976,0.99742,0.9974,0.99738,0.99725
1.2381,0.9902,0.98979,0.98872,0.9877,0.98645
0.62505,0.99214,0.99115,0.99017,0.98808,0.98705
0.90677,0.99786,0.99799,0.99785,0.99786,0.99779
0.61009,0.99799,0.99773,0.99731,0.99705,0.99676
1.1624,0.99367,0.99357,0.99355,0.99303,0.99293
0.78505,0.99977,0.99987,0.99987,0.99986,0.99964
1.0642,0.99616,0.99624,0.99607,0.99569,0.99567
1.0134,0.99986,0.99973,0.99974,0.99972,0.99972
0.99527,0.99817,0.99818,0.99815,0.99816,0.99806
0.8498,0.99652,0.99656,0.99651,0.99614,0.99584
1.077,0.99273,0.992,0.99203,0.99139,0.99085
0.60547,0.99968,0.99966,0.99965,0.99955,0.99943
0.8148,0.99936,0.99941,0.99939,0.99939,0.99941
0.50513,1,1,1,1,1
1.3799,0.99722,0.99703,0.99687,0.99675,0.99661
1.3751,0.9995,0.99945,0.99943,0.99943,0.99942
0.78011,1,0.99999,0.99997,0.99995,0.99993
0.92898,1.0001,1.0001,1.0001,1.0001,1
1.1344,0.99961,0.99958,0.99959,0.9996,0.9996
1.1959,0.9998,0.9998,0.99971,0.99972,0.99972
1.2171,0.99963,0.99964,0.99962,0.99962,0.9996
1.1276,0.99895,0.99889,0.9989,0.99887,0.99885
1.0962,0.99891,0.99881,0.99878,0.99879,0.99871
0.9387,0.99993,0.99992,0.99993,0.99992,0.99993
0.89605,0.99732,0.99731,0.9972,0.99726,0.9972
0.50802,0.9998,0.99983,0.9998,0.99977,0.99977
0.98528,0.9997,0.99971,0.99971,0.99971,0.99971
1.5109,0.99869,0.99858,0.99854,0.99852,0.99852
0.87195,0.99942,0.99941,0.99941,0.99943,0.99939
0.68232,0.99991,0.99991,0.99987,0.99987,0.99986
1.5962,0.99699,0.9966,0.99651,0.9964,0.99635
1.228,0.99846,0.99836,0.9983,0.99836,0.99827
0.53162,0.99993,0.99994,0.99994,0.99994,0.99994
1.0867,1,1,1,1,1
0.83258,0.9994,0.99941,0.99936,0.99933,0.99933
1.1984,0.99893,0.99891,0.99886,0.99888,0.99887
0.48588,0.99939,0.99946,0.99946,0.9994,0.99928
0.65027,1,1,1,1,1
0.77475,0.99968,0.9997,0.99968,0.99967,0.99968
0.87892,0.99959,0.9996,0.99958,0.99961,0.99958
1.3052,0.99934,0.99931,0.9993,0.99927,0.99924
0.84603,0.99886,0.99889,0.99886,0.99887,0.99885
0.92322,0.99955,0.99955,0.99953,0.99955,0.99956
0.90992,0.99929,0.99928,0.99927,0.99927,0.99926
0.61847,0.99949,0.99954,0.99954,0.99956,0.99953
0.85919,0.99935,0.99939,0.99938,0.99941,0.99938
1.2214,0.99929,0.99926,0.99927,0.99928,0.99924
1.1597,0.99766,0.99756,0.99754,0.99747,0.99746
1.1532,0.99938,0.99934,0.99936,0.99935,0.99936
0.96367,0.99977,0.99979,0.99976,0.99979,0.99977
1.1957,0.99835,0.99832,0.99824,0.9982,0.99826
0.75446,0.9999,0.99991,0.99991,0.99991,0.99992
0.98235,0.99976,0.99976,0.99975,0.99975,0.99975
1.1963,0.99945,0.99943,0.9994,0.99939,0.99938
0.71066,0.99973,0.99976,0.99976,0.99975,0.99975
1.0832,0.99966,0.99965,0.99966,0.99964,0.99966
1.0183,0.99935,0.99932,0.99932,0.99933,0.99931
0.55732,1,1,1,1,1
1.0881,0.99975,0.99974,0.99977,0.99976,0.99976
0.92785,0.9996,0.99961,0.99961,0.99963,0.99961
1.6885,0.99773,0.99744,0.99732,0.99729,0.99727
1.2178,0.99889,0.99886,0.99882,0.99879,0.99877
1.7961,0.99941,0.99936,0.99928,0.99944,0.99944
1.2731,0.99372,0.99292,0.99228,0.99206,0.99136
0.66392,1,0.99992,0.99992,0.99984,0.99984
1.1982,0.99904,0.99902,0.99899,0.99902,0.99895
1.3042,0.99949,0.99947,0.99945,0.99947,0.99948
1.2612,0.99951,0.99946,0.99947,0.99946,0.99946
1.1845,0.99879,0.99876,0.99873,0.99871,0.99872
1.2201,0.99354,0.99272,0.99211,0.99085,0.98974
1.1599,0.99452,0.99413,0.99387,0.99357,0.99347
0.80208,1,1,1,0.99993,0.99993
1.4221,0.99667,0.99633,0.99625,0.99614,0.99606
1.0122,1,1,1,1,1
0.49202,1,1,1,1,1
0.66543,1,1,1,1,1
1.9367,0.99614,0.99526,0.99524,0.995,0.99496
1.4572,0.9932,0.99252,0.99181,0.99154,0.99102
1.1818,0.99739,0.9973,0.99722,0.99731,0.99736
0.50002,1,1,1,1,1
1.5344,0.99761,0.99734,0.99729,0.99709,0.99732
0.8053,0.99921,0.99922,0.99916,0.99921,0.99908
0.51452,1,1,1,1,1
0.66898,1,1,1,1,1
0.80819,1,1,1,1,1
1.0282,0.99922,0.999,0.99884,0.99872,0.9985
1.378,0.99568,0.99524,0.99521,0.995,0.99487
0.50061,1,1,1,1,1
1.555,0.99531,0.99476,0.99447,0.99429,0.994
2.1667,0.99525,0.99426,0.99399,0.9937,0.99337
1.3975,0.99847,0.99834,0.99832,0.99829,0.99829
0.78971,0.99846,0.99861,0.99855,0.99851,0.99854
1.6078,0.99549,0.9949,0.99439,0.99435,0.99405
1.5473,0.99605,0.99536,0.99525,0.99496,0.995
1.625,1,1,1,1,1
0.84601,0.99939,0.99935,0.99934,0.99928,0.99928
0.6518,1.0001,1.0001,1.0001,1.0001,1.0001
0.50344,1,1,1,1,1
0.63535,1,1,1,0.99985,0.99985
0.47368,1,1,1,1,1
1.2325,0.99459,0.99417,0.99381,0.99365,0.99344
0.50471,1,1,1,1,1
0.58719,0.99966,0.99966,0.99952,0.9995,0.99948
1.1531,0.999,0.99896,0.99883,0.99884,0.99885
1.1977,0.99836,0.99828,0.99824,0.99811,0.99819
1.1685,0.99806,0.9979,0.99788,0.99778,0.99786
0.5039,0.99949,0.99956,0.99949,0.99948,0.99955
0.50451,1,1,1,1,1
1.189,0.99359,0.99284,0.9924,0.99233,0.99182
1.467,0.99112,0.98981,0.98882,0.98791,0.98668
0.50827,1,1,1,1,1
0.48505,0.99935,0.9992,0.99909,0.99895,0.99885
1.0788,0.9985,0.99844,0.99849,0.99845,0.99846
1.5011,0.99756,0.9973,0.99728,0.99729,0.99721
1.305,0.99783,0.9976,0.99751,0.99766,0.99748
1.0338,0.99972,0.99971,0.99968,0.99967,0.99966
0.96365,1,1,1,1,1
0.89189,0.99918,0.99923,0.99922,0.99912,0.99919
0.79349,1,1,0.99975,1,1
1.2006,0.99817,0.9981,0.9981,0.99775,0.99809
0.79902,0.9964,0.99654,0.99622,0.99646,0.99621
1.2836,0.99419,0.99382,0.99347,0.9933,0.99276
0.49471,1,1,1,1,1
0.87284,1,1,1,1,1
1.0076,0.99938,0.99938,0.99946,0.99941,0.99945
0.49533,1,1,1,1,1
0.50174,1,1,1,1,1
0.73219,1,1,1,1,1
0.55551,0.99817,0.99838,0.9983,0.9979,0.99793
1.2725,0.98634,0.9844,0.98185,0.97957,0.9757
1.4161,0.99611,0.99581,0.99577,0.99516,0.9954
0.41082,0.99825,0.99843,0.99821,0.99797,0.99787
1.4704,0.99419,0.99341,0.99329,0.99277,0.99237
0.62653,1,1,1,1,1
1.3885,0.99779,0.99758,0.99757,0.99748,0.99746
1.2246,0.99856,0.99853,0.99852,0.99844,0.99847
1.6528,0.99544,0.99489,0.99456,0.99455,0.99442
1.1682,0.99747,0.99742,0.99735,0.9973,0.99718
1.4198,0.99742,0.99716,0.99706,0.99703,0.99694
1.147,0.99814,0.99805,0.99796,0.99804,0.99802
1.2945,0.99901,0.99896,0.99898,0.999,0.99898
1.2315,0.99848,0.99834,0.99843,0.9983,0.99828
1.1691,0.99909,0.99906,0.99914,0.99908,0.9991
1.184,0.99885,0.99883,0.99878,0.99878,0.99876
0.99215,0.99841,0.99843,0.99841,0.99834,0.99833
1.5615,0.99826,0.99811,0.998,0.99803,0.99794
1.0875,0.99877,0.99877,0.99875,0.99881,0.99878
0.56749,0.99932,0.9993,0.99935,0.99919,0.99919
1.5086,0.9973,0.9969,0.99695,0.99679,0.99683
0.98239,0.99981,0.99982,0.99982,0.99975,0.99969
1.1805,0.99831,0.99827,0.99829,0.99824,0.99821
1.6657,0.99801,0.99774,0.99769,0.99767,0.99764
0.87115,0.99975,0.99972,0.99966,0.99965,0.99959
1.4781,0.99785,0.99761,0.99767,0.99764,0.99748
1.2943,0.99846,0.99839,0.99841,0.99831,0.99838
0.85047,0.99962,0.99962,0.99964,0.99963,0.99962
1.2988,0.9987,0.99861,0.99858,0.9986,0.99859
1.0126,0.99852,0.99847,0.99842,0.99848,0.99843
1.1554,0.99921,0.99922,0.99921,0.99919,0.99921
0.91648,0.99996,1,0.9999,0.99991,0.99989
1.1267,0.99926,0.99922,0.99922,0.99919,0.99918
1.2501,0.99918,0.99913,0.99913,0.99907,0.99907
0.8841,0.99938,0.9993,0.99937,0.99935,0.99932
1.0089,0.99874,0.99872,0.99864,0.99875,0.99859
0.62909,0.99972,0.99967,0.99968,0.99964,0.99964
1.1002,0.99945,0.99943,0.99943,0.99944,0.99941
0.9827,0.9995,0.99941,0.99944,0.9994,0.99937
0.45277,1,1,1,1,1
0.98945,0.99837,0.99841,0.9983,0.99817,0.99817
0.98161,0.99775,0.99764,0.9978,0.99788,0.99761
1.3011,0.9989,0.99876,0.99874,0.99869,0.99881
1.1766,0.9984,0.99833,0.99831,0.99828,0.99824
1.2561,0.99748,0.99726,0.9972,0.99722,0.99713
1.258,0.99927,0.99925,0.99924,0.99925,0.99923
0.81181,0.99755,0.99733,0.99723,0.99713,0.99695
1.6609,0.99661,0.99619,0.99616,0.99602,0.99591
1.0477,0.99861,0.99861,0.99859,0.9985,0.99857
0.80886,1.0002,1.0002,1.0002,1.0002,1.0001
0.648,1.0019,1.0021,1.0023,1.002,1.0019
1.1509,0.99927,0.99924,0.99925,0.99925,0.99925
1.2897,0.99885,0.99871,0.99873,0.99868,0.99869
1.401,0.99857,0.9984,0.99844,0.99836,0.99833
1.1487,0.9993,0.99921,0.99921,0.99925,0.99921
0.46209,1,1,1,1,1
0.83778,1.0001,1,1,1,0.99991
1.1173,0.99909,0.99909,0.99906,0.99907,0.99911
1.0329,0.99924,0.99922,0.99922,0.99922,0.99923
1.3679,0.99888,0.99881,0.99886,0.99883,0.9988
1.2118,0.99871,0.99863,0.99861,0.9986,0.9986
1.0924,0.99845,0.99846,0.99838,0.99845,0.99839
1.1957,0.99874,0.99857,0.99855,0.9985,0.99847
1.0795,0.99859,0.99857,0.99853,0.99857,0.99853
1.3165,0.99808,0.99805,0.99799,0.99783,0.99789
0.98891,0.99955,0.99956,0.99954,0.99954,0.99954
1.142,0.999,0.99897,0.99895,0.99893,0.99895
1.1441,0.99806,0.99801,0.99798,0.99793,0.9979
1.3203,0.99913,0.99909,0.9991,0.99908,0.99907
1.0516,0.99912,0.99911,0.99908,0.99907,0.99908
1.0543,0.99909,0.99905,0.99905,0.99904,0.999
1.5452,0.99622,0.99564,0.99545,0.99525,0.995
1.1693,0.99895,0.99887,0.99889,0.99886,0.99888
1.1072,0.99869,0.99865,0.99864,0.99865,0.99864
1.0774,0.99905,0.99897,0.99896,0.99893,0.99891
0.99735,0.99915,0.99917,0.99919,0.99916,0.99915
1.089,0.99936,0.99936,0.99937,0.99936,0.99937
1.1693,0.99864,0.99846,0.99835,0.9983,0.99818
1.0491,0.99827,0.99833,0.99841,0.99828,0.99823
0.45862,0.99612,0.99576,0.99543,0.99567,0.9953
0.86736,0.999,0.99898,0.99909,0.99894,0.99905
1.2853,0.99892,0.99885,0.99885,0.99882,0.99886
1.2693,0.99718,0.99692,0.99698,0.99695,0.99687
1.2769,0.99722,0.99695,0.99688,0.99682,0.99674
0.46896,1.0003,1.0003,1.0003,1.0003,1.0004
0.70061,0.99959,0.99965,0.99959,0.99959,0.99952
0.72818,0.99978,0.99961,0.99957,0.99937,0.99942
0.73812,0.99976,0.99964,0.9996,0.99945,0.99941
0.99996,1,1,1,1,1
1.2316,0.99918,0.99911,0.99901,0.99885,0.99901
0.91436,0.99915,0.99907,0.99919,0.9992,0.99917
1.0991,0.99886,0.99893,0.99883,0.99885,0.99885
0.87222,0.99951,0.99954,0.99954,0.99943,0.99946
0.90816,0.99873,0.9986,0.99866,0.99863,0.99859
0.8677,0.99954,0.99954,0.99952,0.99949,0.99947
0.77744,1.0003,1.0003,1.0003,1.0003,1.0003
0.72667,1.0005,1.0005,1.0004,1.0002,1.0001
1.5183,0.99421,0.99328,0.99281,0.9922,0.99241
0.96576,1.0007,1.0006,1.0006,1.0004,1.0005
1.0857,0.99901,0.99897,0.9989,0.99894,0.99879
1.2806,0.99927,0.99912,0.99916,0.9992,0.99919
0.94984,0.99932,0.99929,0.99931,0.99934,0.9993
0.95024,0.99866,0.99867,0.99869,0.99866,0.99862
0.87194,0.99953,0.99939,0.99925,0.99939,0.99915
1.2299,0.99946,0.99944,0.99944,0.99945,0.99947
0.70916,0.99871,0.99879,0.99866,0.99861,0.99861
0.76368,0.99955,0.99959,0.99957,0.9996,0.99959
1.5317,0.9977,0.99737,0.99739,0.99739,0.99737
0.70486,0.99877,0.99836,0.99836,0.99824,0.9981
0.79589,0.99972,0.99975,0.99974,0.99974,0.99971
0.72959,1.0004,1.0004,1.0005,1.0004,1.0003
1.2291,0.99564,0.99554,0.99542,0.99532,0.99491
1.2491,0.99901,0.99898,0.99893,0.99894,0.99891
0.86983,0.99976,0.9998,0.99979,0.9998,0.99984
1.0419,1,1,1,1,1
1.2988,0.99927,0.99918,0.99923,0.9992,0.9992
0.86238,0.99823,0.99816,0.99827,0.99812,0.99787
1.2544,0.99954,0.99953,0.99951,0.99952,0.99948
1.0653,0.9982,0.99823,0.99822,0.99814,0.99816
0.84862,0.9923,0.9919,0.99131,0.99034,0.98948
0.76904,0.99967,0.99966,0.99966,0.99967,0.99969
1.0115,1.0005,1.0004,1.0004,1.0004,1.0003
0.85669,0.99968,0.9997,0.99969,0.99971,0.99971
0.92665,0.99987,0.99975,0.99977,0.99961,0.99968
0.91878,0.99939,0.99941,0.99932,0.99936,0.99937
0.97468,0.9968,0.99665,0.99621,0.99609,0.99598
1.0959,0.9992,0.99919,0.9993,0.99922,0.99914
0.98688,0.99908,0.99924,0.99924,0.99911,0.99913
1.0543,0.99949,0.99948,0.99948,0.99945,0.99948
0.91706,0.99221,0.99209,0.99131,0.99068,0.99
1.086,0.99881,0.99876,0.99892,0.99895,0.99874
1.0319,0.99985,0.99989,0.99986,0.99985,0.99988
1.3075,0.99914,0.99906,0.99907,0.99904,0.99906
1.1425,0.99888,0.99895,0.99884,0.99886,0.99887
0.51074,1,1,1,1,1
0.98237,0.99885,0.99883,0.99882,0.99873,0.99883
0.90845,0.99872,0.99888,0.99887,0.9989,0.99896
0.8831,0.99876,0.99876,0.99876,0.99873,0.99877
0.88683,0.99926,0.99925,0.99935,0.99922,0.99909
0.87596,0.9985,0.99836,0.99833,0.99845,0.99842
1.1704,0.99938,0.99934,0.99934,0.99936,0.99934
1.1543,0.99788,0.99782,0.99784,0.99777,0.99777
1.3407,0.99939,0.99936,0.99931,0.99933,0.99933
1.5238,0.99257,0.99152,0.99044,0.9903,0.98957
1.1392,0.99948,0.99946,0.99946,0.99947,0.99945
1.2205,0.99679,0.99661,0.99647,0.99647,0.99643
1.4072,1,1,1,1,1
1.5032,0.99764,0.99736,0.99726,0.99719,0.99702
0.65114,0.98235,0.97762,0.97197,0.96407,0.94685
0.99183,0.99943,0.99949,0.99945,0.99937,0.99942
1.0171,0.9992,0.99927,0.99922,0.99914,0.99912
1.2975,0.99964,0.99963,0.99962,0.99962,0.99962
1.0338,0.99886,0.99884,0.99889,0.99883,0.99883
0.77945,0.99965,0.99964,0.99966,0.99968,0.99964
0.90138,1,1,1,0.9998,0.99977
1.026,0.99787,0.99777,0.99767,0.99776,0.99777
1.0527,0.99966,0.9996,0.99962,0.99962,0.99963
1.0554,0.99906,0.99906,0.9989,0.99901,0.99893
1.1155,0.99678,0.99645,0.9966,0.99614,0.99621
1.0906,0.99926,0.99928,0.99927,0.99927,0.99926
0.68058,0.99969,0.99969,0.99973,0.99969,0.99972
0.90934,0.99878,0.9987,0.99866,0.99861,0.99861
0.93534,0.99892,0.99901,0.99903,0.99896,0.999
1.0509,0.99898,0.99906,0.99891,0.99892,0.99897
1.0176,0.99913,0.99907,0.99918,0.99909,0.99918
0.86748,0.99934,0.99933,0.99934,0.9993,0.99921
0.69249,0.99976,0.99973,0.9996,0.99947,0.99944
0.84816,1.0005,1.0006,1.0002,1,0.99977
0.78909,0.99391,0.99338,0.99341,0.99227,0.99204
1.182,0.99827,0.99822,0.9983,0.99825,0.99816
1.0285,0.99986,0.99974,0.99973,0.99971,0.9996
0.97232,0.99877,0.99874,0.99866,0.99859,0.99855
0.98478,0.9998,0.99981,0.99976,0.99971,0.99972
1.3698,0.99908,0.99894,0.99892,0.99897,0.99892
0.57002,0.99383,0.9934,0.99245,0.99137,0.99079
0.92492,0.99973,0.99982,0.99972,0.99966,0.99972
0.64206,0.99969,0.99973,0.99973,0.9997,0.99973
1.1213,0.99918,0.99912,0.99914,0.99918,0.99912
1.2599,0.9986,0.99859,0.99866,0.99855,0.99856
0.86014,0.99985,0.99982,0.9998,0.99976,0.99973
1.049,0.99975,0.99975,0.99967,0.99968,0.99966
0.99757,0.99915,0.99916,0.9991,0.99915,0.99908
0.38366,0.98617,0.9836,0.98137,0.97862,0.97473
1.0526,0.99865,0.9986,0.99856,0.99853,0.99877
0.67478,0.9997,0.99961,0.99965,0.99933,0.9993
0.89821,1.0002,1.0002,1.0002,1.0002,1.0002
0.95282,0.99967,0.99958,0.99965,0.99965,0.99958
0.92516,0.99703,0.99723,0.99711,0.99708,0.99683
0.98617,0.99977,0.99973,0.99972,0.99968,0.99967
1.2708,0.99642,0.99633,0.99647,0.99634,0.99595
1.3549,0.99953,0.99948,0.99949,0.99949,0.99947
0.87601,0.99951,0.99957,0.99958,0.99957,0.99954
1.1562,0.99841,0.99819,0.99814,0.99809,0.99798
0.90433,0.996,0.99586,0.99548,0.99533,0.99535
1.4499,0.99885,0.99879,0.99872,0.99875,0.99876
