0.47891,0.47891,0.47891,0.47891,0.47891,0.47891
1.2567,1.2536,1.2492,1.2439,1.2359,1.2277
0.47944,0.47938,0.47932,0.47924,0.47916,0.47912
0.47878,0.47878,0.47878,0.47878,0.47878,0.47878
0.47918,0.47918,0.47918,0.47918,0.47918,0.47918
0.48019,0.48019,0.48019,0.48019,0.48019,0.48019
0.62804,0.62804,0.62804,0.62804,0.62804,0.62804
0.47921,0.47921,0.47921,0.47921,0.47921,0.47921
0.47882,0.47882,0.47882,0.47882,0.47882,0.47882
1.1272,1.1088,1.0915,1.0695,1.0506,1.0231
0.65867,0.65862,0.65856,0.65853,0.65848,0.65843
0.47719,0.47719,0.47719,0.47719,0.47719,0.47719
0.47707,0.47707,0.47707,0.47707,0.47707,0.47707
0.47727,0.47727,0.47727,0.47727,0.47727,0.47727
0.47896,0.47896,0.47896,0.47896,0.47896,0.47896
0.62662,0.62662,0.62662,0.62662,0.62662,0.62661
0.47223,0.47223,0.47223,0.47223,0.47223,0.47223
0.46498,0.46437,0.46379,0.46335,0.46316,0.46308
0.45762,0.4569,0.45652,0.45643,0.45633,0.4563
0.47745,0.47745,0.47745,0.47745,0.47745,0.47745
0.47848,0.47848,0.47848,0.47848,0.47848,0.47848
0.50251,0.50251,0.50251,0.50251,0.50251,0.50251
0.47875,0.47875,0.47875,0.47875,0.47875,0.47875
0.48096,0.48096,0.48096,0.48096,0.48096,0.48096
0.46356,0.46356,0.46356,0.46356,0.46356,0.46356
0.47717,0.47717,0.47717,0.47717,0.47717,0.47717
0.4047,0.4055,0.4055,0.4055,0.4055,0.4055
0.46151,0.46151,0.46151,0.46151,0.46151,0.46151
0.88758,0.88913,0.89128,0.89352,0.89526,0.89682
0.5607,0.55832,0.55544,0.55199,0.54748,0.54211
1.0099,1.0088,1.0074,1.0059,1.0042,1.0023
0.71167,0.70964,0.70757,0.70578,0.70402,0.70251
0.91724,0.91663,0.91572,0.91477,0.91415,0.91309
0.65709,0.65716,0.65727,0.65748,0.65766,0.65766
1.0459,1.0441,1.0416,1.039,1.036,1.0316
1.1137,1.1029,1.0921,1.082,1.069,1.05
0.80851,0.80547,0.80236,0.79974,0.79718,0.79507
0.68215,0.67235,0.6627,0.65495,0.64668,0.63803
1.8366,1.7332,1.5527,1.3043,1.0335,0.79091
0.54089,0.53587,0.53188,0.52723,0.52068,0.51449
0.42513,0.42808,0.43054,0.43303,0.43514,0.43719
0.97375,0.97261,0.97147,0.97018,0.96806,0.96605
0.76637,0.76272,0.75959,0.75713,0.75524,0.75413
0.98725,0.97882,0.9697,0.96038,0.95077,0.9402
0.43319,0.43251,0.4318,0.43119,0.43038,0.42957
1.3718,1.2509,1.1181,0.98286,0.84844,0.7316
1.2033,1.1799,1.1491,1.1145,1.0733,1.019
1.5477,1.2965,1.0255,0.79406,0.63019,0.54676
0.70695,0.70463,0.70186,0.6996,0.69858,0.69755
0.87987,0.87729,0.87453,0.87168,0.86992,0.86679
1.0921,1.0445,0.99898,0.95603,0.91798,0.88888
0.87206,0.87225,0.86928,0.86785,0.86637,0.86677
0.66376,0.6454,0.62658,0.60199,0.58189,0.55511
1.078,1.0351,0.98965,0.93536,0.89179,0.85561
1.2684,1.2426,1.2122,1.171,1.1178,1.0632
0.8756,0.8727,0.86861,0.86438,0.8614,0.85828
1.0444,1.0186,0.99502,0.97317,0.95355,0.92982
1.0438,1.0335,1.026,1.0111,1.0023,0.99233
1.7785,1.5991,1.3525,1.0957,0.83822,0.67834
1.2247,1.1784,1.1307,1.0718,1.0057,0.94761
1.0397,1.0363,1.0321,1.0289,1.0258,1.021
1.0388,0.9937,0.95,0.9117,0.87463,0.84273
0.93191,0.92223,0.91094,0.90084,0.89185,0.88384
0.84527,0.84261,0.83982,0.83456,0.83139,0.82883
0.72464,0.72337,0.72213,0.72146,0.72049,0.72009
1.4456,1.3679,1.2642,1.1386,1.0217,0.9086
0.98079,0.97753,0.97425,0.97087,0.96706,0.96287
1.1306,1.1071,1.0679,1.036,0.99726,0.96937
1.5,1.4351,1.3401,1.1958,1.0591,0.94864
1.2126,1.1804,1.1406,1.0883,1.0371,0.99773
0.95249,0.95116,0.95063,0.94966,0.9486,0.94339
0.78863,0.7895,0.79037,0.79108,0.79177,0.79249
0.64327,0.66868,0.69729,0.72271,0.74958,0.77361
0.78886,0.79021,0.79169,0.79377,0.79577,0.79814
0.50862,0.50862,0.50873,0.50872,0.50869,0.50865
1.0364,1.0184,1.0102,0.98397,0.96228,0.94863
0.91332,0.90701,0.90409,0.90066,0.89824,0.89551
0.9537,0.94183,0.92982,0.91813,0.90805,0.89841
0.90528,0.90186,0.89799,0.89444,0.89139,0.88822
0.77302,0.74263,0.70749,0.67088,0.63662,0.60216
1.157,1.1491,1.1409,1.1301,1.1189,1.1066
0.4809,0.49522,0.50794,0.52273,0.53709,0.55226
0.37877,0.37893,0.37904,0.37925,0.3794,0.37953
0.74712,0.74293,0.7387,0.7379,0.73859,0.74022
0.63394,0.63405,0.63431,0.63449,0.63465,0.63482
1.4374,1.3351,1.2113,1.078,0.95729,0.83183
0.71023,0.7102,0.71007,0.70976,0.70937,0.709
1.3042,1.2797,1.2475,1.1964,1.1243,1.0545
1.2698,1.2023,1.1241,1.0435,0.96929,0.90137
0.7102,0.70149,0.69171,0.68067,0.66808,0.65305
0.97684,0.9622,0.95269,0.94388,0.93568,0.92582
0.82667,0.81938,0.81586,0.81369,0.81006,0.8038
0.86333,0.86269,0.86403,0.86437,0.86568,0.86476
0.47423,0.47478,0.47508,0.47586,0.47631,0.47663
1.2281,1.1692,1.1026,1.028,0.96018,0.90733
1.0998,1.0799,1.0597,1.035,1.0179,0.99886
0.66705,0.63162,0.59483,0.56383,0.52925,0.4958
0.82428,0.82599,0.82666,0.82774,0.82911,0.83065
0.56758,0.52363,0.46885,0.39818,0.31284,0.23222
0.85265,0.849,0.84495,0.83994,0.83515,0.83028
1.2376,1.1951,1.1371,1.0734,1.0061,0.94884
0.83184,0.83098,0.83117,0.83148,0.82746,0.8273
1.2747,1.2549,1.2232,1.1919,1.1415,1.0891
0.82698,0.80235,0.77707,0.75008,0.72017,0.69051
0.73472,0.73571,0.73602,0.7363,0.73566,0.73542
0.84951,0.84519,0.84109,0.83755,0.83464,0.83197
0.78175,0.78196,0.78204,0.78226,0.78238,0.78251
0.89612,0.8455,0.78964,0.7275,0.66475,0.60317
1.4587,1.3577,1.2285,1.103,0.97434,0.87104
0.41954,0.41454,0.40971,0.40438,0.39976,0.39523
1.0705,1.0604,1.0506,1.0351,1.0176,0.99814
0.78005,0.77147,0.76657,0.76504,0.76052,0.75887
0.96556,0.96049,0.95536,0.94818,0.94349,0.93894
0.79578,0.79564,0.7949,0.79299,0.79236,0.7932
1.5595,1.2505,0.93322,0.68608,0.54017,0.46348
0.83526,0.83116,0.82744,0.82383,0.82006,0.81626
1.1007,1.1007,1.1007,1.1007,1.1007,1.1007
0.62328,0.62251,0.62197,0.62143,0.62097,0.6201
0.46868,0.46859,0.46854,0.46852,0.4685,0.46706
0.47591,0.47591,0.47591,0.47591,0.47591,0.47591
0.38924,0.38816,0.38685,0.38559,0.38412,0.38232
0.42698,0.42717,0.42741,0.42764,0.42784,0.42804
0.74464,0.7425,0.74212,0.74218,0.74227,0.74245
0.87769,0.87848,0.87815,0.87775,0.87733,0.87731
1.366,1.3503,1.3282,1.2895,1.2457,1.182
1.1637,1.1566,1.1508,1.1466,1.1397,1.1325
0.69457,0.69458,0.69458,0.69459,0.69463,0.69465
0.56582,0.56565,0.56556,0.56553,0.56552,0.56552
0.7278,0.72727,0.72645,0.72592,0.72541,0.72524
1.1484,1.1433,1.1381,1.1324,1.1254,1.1173
0.75225,0.74425,0.73707,0.73222,0.72883,0.72647
0.47686,0.47686,0.47686,0.47686,0.47686,0.47686
1.3197,1.3059,1.2875,1.2638,1.2351,1.1967
0.96498,0.95806,0.95225,0.94593,0.93992,0.93461
1.2439,1.2137,1.1822,1.1356,1.067,1.0111
0.5923,0.59223,0.59215,0.59214,0.59214,0.59214
1.3979,1.3722,1.3335,1.2846,1.2145,1.1371
0.66937,0.66655,0.66446,0.6627,0.66125,0.66033
1.2093,1.2043,1.1982,1.191,1.1757,1.1662
0.97651,0.97651,0.97651,0.97651,0.97651,0.97651
0.79172,0.78893,0.78601,0.78333,0.78009,0.77661
0.36603,0.36604,0.36606,0.36608,0.3661,0.36612
0.4722,0.4722,0.47225,0.47225,0.47231,0.47231
0.55623,0.55623,0.55623,0.55623,0.55623,0.55623
0.84816,0.84652,0.84518,0.844,0.84297,0.84195
1.0264,1.023,1.0193,1.0156,1.0126,1.0098
0.99216,0.99065,0.98937,0.98807,0.98685,0.98569
1.0376,1.0335,1.0291,1.0246,1.0033,0.99787
0.68296,0.68287,0.68284,0.68293,0.68304,0.68318
0.88339,0.88339,0.88339,0.88339,0.88339,0.88339
1.0917,1.0876,1.0832,1.0783,1.0714,1.0654
1.3641,1.3407,1.3066,1.2633,1.2036,1.1299
0.71748,0.71584,0.7143,0.71311,0.71225,0.7115
1.1538,1.1482,1.1418,1.1346,1.1267,1.1123
0.94895,0.94604,0.9433,0.94072,0.93818,0.92778
1.0103,1.0079,1.0055,1.0029,0.97898,0.97653
0.77527,0.77325,0.77169,0.77058,0.76916,0.76836
1.1899,1.1845,1.1766,1.1674,1.1579,1.1477
1.0752,1.0674,1.0586,1.0421,1.0355,1.0254
0.78699,0.78515,0.7834,0.7816,0.77975,0.77778
0.7382,0.73753,0.73704,0.73664,0.73633,0.73611
1.1782,1.1697,1.1598,1.1497,1.1191,1.1067
1.1644,1.1624,1.1601,1.1575,1.1546,1.1513
0.53145,0.53145,0.53145,0.53145,0.53145,0.53145
1.0139,1.0127,1.0119,1.0111,1.0092,1.0074
1.1059,1.1011,1.0958,1.0906,1.0849,1.0752
0.90189,0.89811,0.89467,0.89157,0.88869,0.88431
0.35783,0.35784,0.35786,0.35786,0.35787,0.35789
1.1222,1.1194,1.1159,1.1111,1.1047,1.0803
0.86036,0.85902,0.85776,0.85664,0.85608,0.85578
0.63827,0.63827,0.63827,0.63827,0.63827,0.63827
0.95104,0.94703,0.94328,0.93958,0.93606,0.93293
0.94644,0.94584,0.94519,0.94453,0.94365,0.94286
0.84182,0.83993,0.83832,0.83694,0.8358,0.83486
0.68503,0.68359,0.68216,0.68077,0.67919,0.67748
0.61129,0.58865,0.56709,0.5439,0.51853,0.49074
1.3134,1.2905,1.2606,1.2084,1.1447,1.0758
0.67143,0.67138,0.6713,0.67118,0.67111,0.67098
1.1084,1.1024,1.0948,1.0852,1.075,1.0639
0.95537,0.95537,0.95541,0.95474,0.95349,0.95349
0.47024,0.47024,0.47024,0.47024,0.47024,0.47024
0.62536,0.62536,0.62536,0.62536,0.62536,0.62536
1.8734,1.8052,1.6684,1.4405,1.1883,0.9129
1.3531,1.3456,1.3349,1.3197,1.2841,1.243
0.44987,0.44987,0.44987,0.44987,0.44987,0.44987
0.47771,0.47771,0.47758,0.47758,0.47758,0.4775
1.2947,1.2947,1.2947,1.2947,1.2883,1.2883
0.81485,0.81485,0.81485,0.81485,0.81485,0.81485
0.47765,0.47765,0.47765,0.47765,0.47765,0.47765
0.59073,0.59102,0.59125,0.59145,0.59168,0.59187
0.76576,0.76576,0.76576,0.76576,0.76576,0.76576
1.0117,1.0092,1.0064,1.0032,0.99646,0.9902
1.5199,1.4812,1.4177,1.3116,1.157,1.0289
0.47456,0.47456,0.47456,0.47456,0.47456,0.47456
1.173,1.1681,1.1623,1.1567,1.1511,1.115
0.47479,0.47484,0.4749,0.47498,0.47501,0.47504
1.0165,1.0144,1.0109,1.0065,1.0016,0.99572
1.0424,1.0407,1.039,1.0374,1.0357,1.0339
0.9537,0.95372,0.95378,0.95379,0.95384,0.95386
0.61754,0.61758,0.61761,0.61765,0.61769,0.61771
1.5314,1.5314,1.5314,1.5314,1.5314,1.5314
0.84078,0.83993,0.83885,0.83755,0.83617,0.83583
0.60901,0.60922,0.60952,0.60993,0.6103,0.61079
0.47969,0.47969,0.47969,0.47969,0.47969,0.47969
0.62391,0.62391,0.62391,0.62391,0.62391,0.62391
0.44877,0.44877,0.44877,0.44877,0.44877,0.44877
1.1939,1.187,1.1788,1.1688,1.157,1.1333
0.47628,0.47628,0.47628,0.47628,0.47628,0.47628
0.50287,0.50305,0.50341,0.50357,0.50387,0.50428
1.0176,1.0138,1.009,1.0088,1.0084,1.0081
1.2212,1.2175,1.2134,1.2106,1.2095,1.2046
0.83848,0.83761,0.83692,0.83636,0.83596,0.8356
0.50131,0.50131,0.50131,0.50131,0.50131,0.50131
0.47771,0.47771,0.47771,0.47771,0.47771,0.47771
1.1032,1.08,1.0529,1.019,0.99572,0.97155
1.3866,1.375,1.3614,1.3414,1.3164,1.2758
0.47692,0.47692,0.47692,0.47692,0.47692,0.47692
0.47091,0.46969,0.46862,0.46757,0.46699,0.46635
0.96979,0.96955,0.96918,0.96874,0.96652,0.96323
0.87449,0.87466,0.87493,0.87507,0.87552,0.87574
0.96178,0.9607,0.95963,0.95907,0.95833,0.9575
0.84064,0.84054,0.84044,0.84027,0.83962,0.8388
0.9025,0.9025,0.9025,0.9025,0.9025,0.9025
0.86167,0.86167,0.86167,0.86167,0.86167,0.86167
0.73373,0.7204,0.71038,0.70326,0.69841,0.6941
0.98905,0.97884,0.97129,0.96357,0.95743,0.95079
0.78559,0.78538,0.78332,0.78255,0.78237,0.78227
0.91106,0.9088,0.90686,0.90498,0.90326,0.90191
0.47441,0.4748,0.47514,0.47545,0.47583,0.47614
0.8034,0.80374,0.80397,0.80406,0.80418,0.80426
0.9547,0.9552,0.95563,0.95618,0.95637,0.95698
0.48721,0.48721,0.48721,0.48721,0.48721,0.48725
0.47446,0.47446,0.47446,0.47446,0.47446,0.47446
0.6902,0.6902,0.6902,0.6902,0.6902,0.6902
0.61948,0.61948,0.61948,0.61948,0.61948,0.61948
1.3589,1.3134,1.259,1.1899,1.1056,1.0304
1.07,1.0686,1.0666,1.0656,1.0626,1.0585
0.4224,0.42097,0.4195,0.41815,0.41688,0.41484
1.396,1.3664,1.3254,1.2717,1.1917,1.1065
0.57925,0.57931,0.57944,0.5795,0.57959,0.57968
1.9165,1.8236,1.6716,1.4355,1.1393,0.85615
1.0139,1.0139,1.0139,1.0139,1.0139,1.0139
1.5413,1.5292,1.5096,1.4831,1.4384,1.3487
0.97598,0.97429,0.97201,0.96796,0.96387,0.96007
0.90473,0.90333,0.90205,0.9009,0.89978,0.89878
1.1911,1.1837,1.177,1.1694,1.1564,1.1418
0.79676,0.79675,0.79674,0.79673,0.79671,0.79668
0.70781,0.70761,0.70734,0.7071,0.70678,0.70641
0.96075,0.95783,0.95488,0.95201,0.94877,0.94369
1.8652,1.7456,1.5419,1.2757,0.97926,0.732
1.7701,1.7123,1.6176,1.448,1.2489,1.0272
1.0349,1.0278,1.0204,1.0127,1.0047,0.99065
1.5798,1.5379,1.4638,1.369,1.2428,1.1132
0.77299,0.76205,0.75245,0.74253,0.73304,0.72477
0.93901,0.9363,0.93367,0.93144,0.92921,0.92719
0.96526,0.94443,0.91993,0.90367,0.88078,0.86382
1.108,1.0958,1.0826,1.0684,1.0505,1.0219
0.69732,0.69667,0.69623,0.69589,0.69566,0.6955
0.68966,0.68791,0.68687,0.6867,0.6867,0.68663
1.1102,1.1007,1.0905,1.0803,1.0691,1.0558
1.0147,0.99803,0.97789,0.95525,0.93181,0.90871
0.71385,0.71283,0.7122,0.71176,0.71157,0.7115
0.61906,0.61873,0.61852,0.61836,0.61826,0.61819
0.50266,0.50309,0.50409,0.50543,0.50656,0.50779
0.84489,0.84368,0.84253,0.84146,0.84053,0.83946
0.77749,0.77887,0.77979,0.78142,0.78184,0.78283
0.52759,0.52683,0.52648,0.52633,0.52626,0.52626
1.1215,1.1163,1.1102,1.1021,1.0943,1.0844
1.1769,1.1521,1.1271,1.1037,1.0721,1.0279
0.59749,0.59733,0.59681,0.59657,0.5964,0.59629
0.64018,0.61635,0.60309,0.59293,0.58709,0.58307
0.77785,0.77292,0.76846,0.7647,0.76238,0.75903
0.92901,0.92104,0.91066,0.90161,0.89101,0.88225
0.57431,0.57444,0.57452,0.57472,0.57485,0.57514
0.30375,0.30403,0.30448,0.30481,0.3051,0.30536
0.61227,0.61072,0.60954,0.60854,0.60791,0.6075
0.82088,0.81892,0.81716,0.81469,0.81273,0.81078
1.016,1.0082,1.0009,0.99349,0.98573,0.97875
0.96949,0.96174,0.95406,0.94722,0.94037,0.93275
0.80023,0.79768,0.7956,0.79392,0.7926,0.79148
0.75445,0.73642,0.72276,0.70306,0.68788,0.67401
1.5722,1.5363,1.4736,1.3625,1.2546,1.124
1.0192,1.0157,1.0122,1.0081,1.0033,0.99926
0.52139,0.52238,0.52318,0.52439,0.52572,0.52698
0.44526,0.47142,0.49591,0.52077,0.54599,0.5737
0.43816,0.43837,0.4387,0.43905,0.43939,0.43972
0.7977,0.79641,0.79538,0.7945,0.79378,0.79319
0.84742,0.84045,0.83576,0.83097,0.8289,0.82907
0.62301,0.62271,0.62256,0.62238,0.62225,0.62224
0.26948,0.26963,0.26969,0.26978,0.26987,0.26993
0.66149,0.66047,0.66031,0.66071,0.66162,0.66224
1.3385,1.3086,1.2671,1.214,1.1427,1.0728
0.92048,0.91409,0.9074,0.90127,0.8962,0.89086
0.43641,0.43642,0.43643,0.43647,0.4365,0.43654
0.98349,0.97689,0.97045,0.96432,0.95838,0.94735
0.97847,0.97587,0.97357,0.97126,0.96895,0.96691
1.1001,1.0759,1.0488,1.0194,0.9909,0.96577
0.77878,0.77681,0.7753,0.77424,0.77365,0.77313
0.91639,0.91186,0.90891,0.90623,0.90383,0.90045
0.72339,0.72201,0.72098,0.72024,0.71967,0.71926
1.5011,1.4734,1.4325,1.3688,1.2736,1.1775
1.0036,0.9943,0.98511,0.97592,0.9668,0.95841
1.1789,1.1711,1.162,1.1514,1.1282,1.1145
1.0698,1.0591,1.0454,1.0314,1.0114,0.99206
1.0659,1.0468,1.0215,1.0016,0.97683,0.93994
1.0219,0.99057,0.96371,0.93196,0.90128,0.86051
0.95315,0.9532,0.95326,0.95331,0.95331,0.95329
0.64101,0.64017,0.63961,0.63917,0.63884,0.63854
1.0389,1.029,1.0199,1.0109,1.0011,0.99034
1.8458,1.8078,1.7303,1.5869,1.3776,1.1609
1.9523,1.9028,1.7835,1.5935,1.328,1.0153
0.38311,0.37987,0.37709,0.37429,0.37127,0.3682
0.96937,0.94364,0.92105,0.90017,0.88749,0.86976
0.51953,0.49509,0.47094,0.44758,0.42517,0.4049
0.54222,0.53019,0.52352,0.52084,0.51898,0.51989
0.73791,0.73629,0.73516,0.73433,0.73374,0.73331
0.49549,0.49561,0.49563,0.49567,0.49574,0.49579
1.2081,1.1868,1.1627,1.1398,1.1039,1.0626
0.67644,0.67803,0.67975,0.68154,0.68325,0.68518
0.6035,0.60182,0.60052,0.60054,0.60029,0.60157
0.74514,0.74289,0.73933,0.73724,0.73624,0.73461
0.73989,0.73551,0.73233,0.72935,0.72617,0.72401
0.93277,0.93085,0.92776,0.91919,0.9173,0.90955
0.45713,0.46271,0.46749,0.47027,0.47395,0.47956
0.97478,0.94993,0.93018,0.90786,0.89075,0.87647
0.65303,0.6522,0.65122,0.65044,0.64993,0.64973
0.78341,0.78418,0.78625,0.78872,0.7911,0.79414
0.78028,0.75871,0.74239,0.729,0.7195,0.70925
0.82865,0.82321,0.81884,0.81692,0.81362,0.8121
1.1481,1.1626,1.1772,1.1907,1.2061,1.2208
0.77374,0.76983,0.76795,0.76659,0.76574,0.76698
0.9154,0.90823,0.90321,0.89748,0.88853,0.88437
0.79072,0.79432,0.79689,0.79937,0.80188,0.8068
1.0612,1.0103,0.96079,0.91096,0.86885,0.82865
1.1149,1.1155,1.116,1.1164,1.115,1.1155
0.86057,0.85199,0.84378,0.83889,0.83238,0.82691
1.2271,1.2006,1.1717,1.113,1.0508,1.0085
0.78141,0.77828,0.77545,0.77149,0.77128,0.76992
1.102,1.0766,1.0507,1.0275,0.99138,0.96407
0.73458,0.72685,0.71984,0.71235,0.70625,0.70149
1.2999,1.2785,1.2478,1.2079,1.1527,1.0927
1.6328,1.4817,1.2614,1.0641,0.87152,0.72596
0.59635,0.58658,0.5779,0.56932,0.55977,0.55044
1.5855,1.5307,1.4403,1.3069,1.1532,0.98874
0.7072,0.71009,0.71397,0.71711,0.72169,0.7258
0.68412,0.68326,0.68375,0.68486,0.68632,0.68822
1.2533,1.2295,1.1951,1.1615,1.1185,1.0593
0.36565,0.36765,0.36966,0.37163,0.3735,0.37533
0.96376,0.96396,0.95756,0.95472,0.95112,0.94232
0.85824,0.85594,0.85407,0.85238,0.85104,0.84231
0.91066,0.87483,0.84599,0.81626,0.79404,0.77816
0.47716,0.47702,0.47695,0.47696,0.47697,0.477
0.87836,0.86093,0.84835,0.83799,0.82556,0.81532
0.80095,0.75616,0.71435,0.67224,0.63501,0.59587
0.99926,0.99648,0.99393,0.99138,0.98893,0.98634
0.81997,0.82255,0.82886,0.833,0.8393,0.84794
0.52964,0.52931,0.5291,0.52902,0.52896,0.52893
0.90353,0.90098,0.89767,0.8945,0.89019,0.88479
0.88061,0.88031,0.87997,0.8793,0.87866,0.8781
0.94053,0.90891,0.88126,0.86047,0.83848,0.81655
0.5472,0.54689,0.54662,0.54633,0.54613,0.54588
0.79339,0.78092,0.76866,0.7593,0.75375,0.74919
1.5476,1.517,1.4598,1.3823,1.2686,1.1568
0.85019,0.82625,0.80333,0.782,0.75925,0.73994
1.0441,1.0282,1.0145,0.99307,0.96965,0.9536
0.27011,0.2709,0.27163,0.27239,0.27295,0.27362
1.3526,1.3391,1.3204,1.2923,1.2491,1.1873
0.53911,0.53996,0.54093,0.54144,0.54248,0.54303
0.43458,0.43458,0.43458,0.43458,0.43458,0.43458
0.86058,0.84829,0.83814,0.82697,0.81593,0.80905
0.71017,0.70904,0.70809,0.70724,0.70738,0.70765
0.73206,0.71182,0.69745,0.68652,0.68079,0.67403
0.65177,0.6513,0.65064,0.65027,0.65009,0.64952
1.22,1.107,0.99783,0.90331,0.83173,0.76973
0.91341,0.91216,0.91075,0.90952,0.90835,0.90756
1.1738,1.1421,1.1108,1.0655,1.0252,0.98105
0.8931,0.88954,0.88641,0.88344,0.88094,0.8786
0.81066,0.79426,0.78013,0.76967,0.76217,0.75619
1.1153,1.1086,1.1016,1.087,1.0797,1.072
0.52865,0.52868,0.52873,0.52881,0.52895,0.52899
1.3234,1.3234,1.3234,1.3234,1.3234,1.3234
1.2185,1.2151,1.2088,1.1989,1.1904,1.1883
0.39555,0.34685,0.29053,0.2344,0.17778,0.12216
0.66138,0.65988,0.65891,0.65846,0.65841,0.65835
0.73878,0.73806,0.73704,0.73568,0.73462,0.73352
1.2278,1.2127,1.1943,1.1616,1.1157,1.058
1.5128,1.4504,1.3524,1.2317,1.1013,0.97594
0.5073,0.50732,0.50736,0.50737,0.5074,0.50742
0.81035,0.80989,0.80931,0.80879,0.80812,0.80746
0.9125,0.90272,0.88431,0.87331,0.86317,0.85892
0.90326,0.9023,0.90139,0.9003,0.89959,0.89884
0.90317,0.88987,0.87726,0.86555,0.85627,0.84863
0.9668,0.96398,0.95977,0.95611,0.94958,0.94378
1.3544,1.3366,1.3107,1.2688,1.2032,1.1386
1.3078,1.291,1.2676,1.239,1.1992,1.1491
1.0175,0.97336,0.9354,0.90149,0.86923,0.84416
1.1786,1.1028,1.0248,0.94456,0.88068,0.83325
1.052,1.0463,1.0394,1.0319,1.0209,1.0146
0.64171,0.63917,0.638,0.63736,0.63669,0.63552
0.44054,0.43997,0.43946,0.43916,0.43891,0.43883
0.96235,0.93229,0.90444,0.88032,0.85479,0.8302
