0.8045,0.80438,0.80415,0.80433,0.80469,0.80506
1.5911,1.04,0.61614,0.33639,0.1259,0.0034612
0.70045,0.60538,0.50003,0.4004,0.30236,0.20943
1.5088,1.4629,1.4078,1.3499,1.294,1.2523
1.5836,1.3186,1.0588,0.87786,0.77651,0.72786
0.60088,0.58343,0.56515,0.5469,0.52773,0.50956
0.93908,0.92964,0.92327,0.9172,0.91625,0.91592
1.3586,1.2118,1.0893,0.99892,0.94451,0.91112
0.4794,0.4794,0.4794,0.4794,0.4794,0.4794
0.47891,0.47891,0.47891,0.47891,0.47891,0.47891
1.2567,1.254,1.2513,1.2489,1.247,1.2458
0.47944,0.47936,0.47927,0.4792,0.47919,0.47917
0.47878,0.47878,0.47878,0.47878,0.47878,0.47878
0.47918,0.47918,0.47918,0.47918,0.47918,0.47918
0.48019,0.48019,0.48019,0.48019,0.48019,0.48019
0.62804,0.62804,0.62804,0.62804,0.62804,0.62804
0.47921,0.47921,0.47921,0.47921,0.47921,0.47921
0.47882,0.47882,0.47882,0.47882,0.47882,0.47882
1.1272,1.1101,1.0964,1.0846,1.0792,1.0741
0.65867,0.65864,0.65863,0.65862,0.6586,0.65859
0.47719,0.47719,0.47719,0.47719,0.47719,0.47719
0.47707,0.47707,0.47707,0.47707,0.47707,0.47707
0.47727,0.47727,0.47727,0.47727,0.47727,0.47727
0.47896,0.47896,0.47896,0.47896,0.47896,0.47896
0.62662,0.62662,0.62662,0.62662,0.62662,0.62662
0.47223,0.47223,0.47223,0.47223,0.47223,0.47223
0.46498,0.46447,0.46418,0.46403,0.46393,0.46379
0.45762,0.45702,0.45665,0.45637,0.45621,0.45599
0.47745,0.47745,0.47745,0.47745,0.47745,0.47745
0.47848,0.47848,0.47848,0.47848,0.47848,0.47848
0.50251,0.50251,0.50251,0.50251,0.50251,0.50251
0.47875,0.47875,0.47875,0.47875,0.47875,0.47875
0.48096,0.48096,0.48096,0.48096,0.48096,0.48096
0.46356,0.46356,0.46356,0.46356,0.46356,0.46356
0.47717,0.47717,0.47717,0.47717,0.47717,0.47717
0.4047,0.4055,0.4055,0.4055,0.4055,0.4055
0.46151,0.46151,0.46151,0.46151,0.46151,0.46151
0.88758,0.88969,0.89196,0.89481,0.89743,0.90058
0.5607,0.55837,0.55576,0.55267,0.54949,0.54594
1.0099,1.0086,1.0073,1.0062,1.0049,1.0038
0.71167,0.70931,0.70761,0.70618,0.70507,0.70395
0.91724,0.9166,0.91615,0.91595,0.91609,0.916
0.65709,0.65713,0.65724,0.65738,0.65748,0.65755
1.0459,1.0444,1.0426,1.0413,1.0402,1.0394
1.1137,1.1045,1.0966,1.0918,1.0887,1.0871
0.80851,0.80565,0.80291,0.8006,0.79858,0.79675
0.68215,0.67184,0.66328,0.6559,0.64862,0.64117
1.8366,1.7479,1.62,1.4843,1.3666,1.2906
0.54089,0.53578,0.53179,0.52758,0.52225,0.51565
0.42513,0.42772,0.43055,0.43337,0.4353,0.43767
0.97375,0.97259,0.9715,0.97063,0.97001,0.96952
0.76637,0.76331,0.76131,0.76025,0.75974,0.7596
0.98725,0.97819,0.97143,0.96526,0.96,0.95484
0.43319,0.43259,0.43177,0.43078,0.43005,0.42921
1.3718,1.2662,1.1793,1.0953,1.0344,0.99835
1.2033,1.1828,1.1608,1.1447,1.1313,1.1229
1.5477,1.3264,1.1207,0.98568,0.90081,0.86034
0.70695,0.70382,0.70176,0.69952,0.69843,0.69784
0.87987,0.87842,0.87686,0.87593,0.87445,0.87301
1.0921,1.0501,1.0169,0.99303,0.97804,0.96913
0.87206,0.86985,0.86915,0.86864,0.8713,0.87463
0.66376,0.64417,0.62453,0.60536,0.58566,0.56491
1.078,1.0392,1.007,0.97458,0.94998,0.9342
1.2684,1.2454,1.2235,1.2043,1.1886,1.1808
0.8756,0.87242,0.86902,0.86554,0.86342,0.86263
1.0444,1.0214,1.0065,0.99525,0.98829,0.98431
1.0438,1.0343,1.0268,1.0225,1.0168,1.0127
1.7785,1.624,1.4395,1.2978,1.1982,1.1349
1.2247,1.1832,1.153,1.1187,1.0935,1.0747
1.0397,1.0367,1.0353,1.0345,1.0347,1.0353
1.0388,0.9982,0.96704,0.94768,0.93348,0.92572
0.93191,0.92487,0.91828,0.91481,0.91137,0.91093
0.84527,0.84282,0.84045,0.83856,0.83689,0.83583
0.72464,0.72282,0.72129,0.72162,0.72157,0.72149
1.4456,1.3805,1.3068,1.2404,1.182,1.1488
0.98079,0.97797,0.97563,0.97368,0.97148,0.97048
1.1306,1.1103,1.0786,1.061,1.0494,1.0458
1.5,1.445,1.375,1.3009,1.2454,1.2097
1.2126,1.183,1.1556,1.1249,1.1092,1.0971
0.95249,0.95221,0.95266,0.95394,0.95586,0.95815
0.78863,0.78941,0.78989,0.7912,0.79238,0.79351
0.64327,0.67179,0.69751,0.72388,0.75093,0.77783
0.78886,0.79128,0.79338,0.79652,0.79785,0.80189
0.50862,0.5086,0.50857,0.50856,0.50854,0.5086
1.0364,1.0187,1.0133,1.0077,0.99802,0.9956
0.91332,0.90676,0.9051,0.90493,0.9058,0.90769
0.9537,0.94245,0.93479,0.92872,0.92478,0.92286
0.90528,0.90311,0.90113,0.89931,0.89782,0.89694
0.77302,0.74238,0.71108,0.67526,0.64719,0.62082
1.157,1.1502,1.1425,1.1353,1.1359,1.1414
0.4809,0.49674,0.50869,0.52317,0.53596,0.55105
0.37877,0.37894,0.37903,0.37926,0.37935,0.37939
0.74712,0.74251,0.74071,0.74204,0.74409,0.74744
0.63394,0.6341,0.6342,0.63441,0.63454,0.63474
1.4374,1.3487,1.2616,1.1891,1.1401,1.1071
0.71023,0.71001,0.70987,0.70971,0.70963,0.7095
1.3042,1.282,1.2584,1.2346,1.2124,1.1969
1.2698,1.2087,1.1577,1.1136,1.0871,1.0692
0.7102,0.70231,0.69335,0.68448,0.67562,0.66522
0.97684,0.96282,0.95725,0.95269,0.95295,0.95611
0.82667,0.82175,0.81988,0.81721,0.81612,0.81619
0.86333,0.86309,0.86416,0.8644,0.86837,0.8718
0.47423,0.47475,0.475,0.47547,0.47594,0.47619
1.2281,1.1757,1.1299,1.0907,1.0667,1.0464
1.0998,1.0827,1.0706,1.0561,1.0453,1.0408
0.66705,0.63179,0.59934,0.56747,0.53517,0.50299
0.82428,0.82586,0.82604,0.828,0.83028,0.83322
0.56758,0.52495,0.47501,0.41422,0.34467,0.28357
0.85265,0.84899,0.8458,0.84173,0.83758,0.83373
1.2376,1.2026,1.1638,1.1285,1.1027,1.0859
0.83184,0.83025,0.8299,0.82914,0.83,0.83035
1.2747,1.2567,1.235,1.2161,1.2034,1.1945
0.82698,0.80443,0.78051,0.75891,0.7386,0.71678
0.73472,0.73578,0.73701,0.73784,0.73891,0.73962
0.84951,0.84567,0.8432,0.84148,0.8405,0.84013
0.78175,0.78188,0.782,0.78222,0.7823,0.78251
0.89612,0.84812,0.79995,0.75333,0.70723,0.66249
1.4587,1.3747,1.2797,1.202,1.1528,1.1189
0.41954,0.41514,0.40993,0.40566,0.40133,0.39748
1.0705,1.0598,1.0548,1.0496,1.0461,1.044
0.78005,0.77285,0.76902,0.76766,0.76797,0.77023
0.96556,0.96036,0.9566,0.95316,0.95021,0.94822
0.79578,0.79513,0.79602,0.79682,0.79712,0.7982
1.5595,1.2867,1.0512,0.8862,0.79365,0.74773
0.83526,0.83142,0.82844,0.82559,0.82313,0.82111
1.1007,1.1007,1.1006,1.1007,1.1007,1.1007
0.62328,0.62287,0.62227,0.62192,0.62179,0.62166
0.46868,0.46859,0.46855,0.46854,0.46854,0.46855
0.47591,0.47591,0.47591,0.47591,0.47591,0.47591
0.38924,0.3883,0.38714,0.38584,0.38442,0.38316
0.42698,0.42723,0.42744,0.42763,0.42782,0.42801
0.74464,0.74275,0.74223,0.74247,0.7428,0.74319
0.87769,0.878,0.87882,0.87971,0.88093,0.88223
1.366,1.3524,1.3374,1.3179,1.2998,1.2872
1.1637,1.1566,1.1522,1.1496,1.1471,1.1455
0.69457,0.69457,0.69457,0.69458,0.6946,0.6946
0.56582,0.56566,0.56561,0.5656,0.56561,0.56564
0.7278,0.72771,0.72759,0.72754,0.72766,0.72784
1.1484,1.1439,1.1402,1.1374,1.1352,1.1339
0.75225,0.74457,0.73912,0.73591,0.7345,0.73392
0.47686,0.47686,0.47687,0.47687,0.47687,0.47687
1.3197,1.308,1.2964,1.2856,1.2764,1.2696
0.96498,0.95891,0.95453,0.95166,0.94994,0.94912
1.2439,1.2172,1.1965,1.1751,1.1564,1.1443
0.5923,0.59223,0.5922,0.59218,0.59218,0.59217
1.3979,1.3755,1.3513,1.3239,1.3028,1.2882
0.66937,0.66686,0.66513,0.66396,0.66311,0.66251
1.2093,1.2046,1.2,1.1962,1.1932,1.1911
0.97651,0.97651,0.97651,0.97654,0.97657,0.9766
0.79172,0.78915,0.78661,0.78452,0.78225,0.78021
0.36603,0.36605,0.36607,0.36608,0.36609,0.36612
0.4722,0.47231,0.47233,0.47228,0.47225,0.47214
0.55623,0.55623,0.55623,0.55623,0.55623,0.55623
0.84816,0.84673,0.84578,0.84516,0.84482,0.84463
1.0264,1.0237,1.0213,1.0196,1.0184,1.0178
0.99216,0.99082,0.98997,0.98939,0.9892,0.98912
1.0376,1.034,1.0311,1.0289,1.0274,1.0264
0.68296,0.68283,0.68289,0.68308,0.6833,0.68355
0.88339,0.88339,0.88339,0.88339,0.88339,0.88339
1.0917,1.0882,1.0852,1.0828,1.0811,1.0799
1.3641,1.344,1.3235,1.3003,1.2825,1.2697
0.71748,0.71593,0.71516,0.71473,0.71439,0.71427
1.1538,1.149,1.1446,1.141,1.1382,1.1364
0.94895,0.94646,0.94456,0.94329,0.94251,0.94206
1.0103,1.0082,1.0065,1.0052,1.0045,1.004
0.77527,0.77354,0.77253,0.77191,0.77162,0.77147
1.1899,1.1856,1.1812,1.1778,1.1754,1.1742
1.0752,1.0686,1.0627,1.0583,1.0501,1.044
0.78699,0.78529,0.78373,0.78237,0.78103,0.77973
0.7382,0.73758,0.73719,0.73696,0.73684,0.73677
1.1782,1.1712,1.165,1.1597,1.1556,1.1528
1.1644,1.1629,1.1615,1.1603,1.1594,1.1588
0.53145,0.53145,0.53145,0.53145,0.53145,0.53145
1.0139,1.0128,1.0123,1.0121,1.0119,1.0118
1.1059,1.1021,1.099,1.0968,1.0951,1.094
0.90189,0.89867,0.89631,0.89471,0.89364,0.8931
0.35783,0.35784,0.35785,0.35787,0.35788,0.35789
1.1222,1.1208,1.1215,1.1237,1.1269,1.1305
0.86036,0.85913,0.85839,0.85775,0.85754,0.85741
0.63827,0.63827,0.63827,0.63827,0.63827,0.63827
0.95104,0.94744,0.94458,0.94264,0.94149,0.94085
0.94644,0.94599,0.94568,0.94545,0.9453,0.9451
0.84182,0.84027,0.83932,0.83876,0.83848,0.83843
0.68503,0.68352,0.68223,0.681,0.67969,0.67849
0.61129,0.58768,0.56619,0.54457,0.52491,0.50064
1.3134,1.2936,1.2738,1.2559,1.2358,1.2117
0.67143,0.67135,0.67125,0.6711,0.671,0.67095
1.1084,1.1031,1.0986,1.0941,1.0909,1.0887
0.95537,0.95537,0.95537,0.95537,0.95541,0.95509
0.47024,0.47024,0.47024,0.47024,0.47024,0.47024
0.62536,0.62536,0.62536,0.62536,0.62536,0.62536
1.8734,1.8127,1.7189,1.6011,1.4962,1.4099
1.3531,1.3468,1.3385,1.3312,1.3249,1.3174
0.44987,0.44987,0.44987,0.44987,0.44987,0.44987
0.47771,0.47771,0.47758,0.47758,0.47758,0.47758
1.2947,1.2947,1.2947,1.2947,1.2947,1.2947
0.81485,0.81485,0.81485,0.81485,0.81491,0.81491
0.47765,0.47765,0.47765,0.47765,0.47765,0.47765
0.59073,0.59116,0.59131,0.59173,0.5922,0.59244
0.76576,0.76576,0.76576,0.76576,0.76576,0.76576
1.0117,1.0097,1.0077,1.0055,1.0032,1.0005
1.5199,1.4851,1.4432,1.4005,1.3561,1.3022
0.47456,0.47456,0.47456,0.47456,0.47456,0.47456
1.173,1.1684,1.1642,1.1608,1.1588,1.1574
0.47479,0.47483,0.47489,0.47497,0.47502,0.47509
1.0165,1.0152,1.0131,1.0109,1.0093,1.0085
1.0424,1.041,1.0399,1.039,1.0384,1.038
0.9537,0.9537,0.95375,0.95382,0.95388,0.95391
0.61754,0.61756,0.61763,0.61766,0.6177,0.61774
1.5314,1.5314,1.5314,1.5314,1.5314,1.5314
0.84078,0.8397,0.83934,0.8388,0.83823,0.83766
0.60901,0.60926,0.60954,0.60997,0.61032,0.61084
0.47969,0.47969,0.47969,0.47969,0.47969,0.47969
0.62391,0.62391,0.62391,0.62391,0.62391,0.62391
0.44877,0.44877,0.44877,0.44877,0.44894,0.44894
1.1939,1.188,1.1822,1.1775,1.1739,1.1715
0.47628,0.47628,0.47628,0.47628,0.47628,0.47628
0.50287,0.50317,0.50336,0.50356,0.50376,0.50403
1.0176,1.0142,1.014,1.0132,1.0118,1.0106
1.2212,1.2188,1.2152,1.2131,1.213,1.2129
0.83848,0.83764,0.83712,0.83677,0.83657,0.83646
0.50131,0.50131,0.50131,0.50131,0.50131,0.50131
0.47771,0.47771,0.47771,0.47771,0.47771,0.47771
1.1032,1.0826,1.0638,1.0505,1.0411,1.0337
1.3866,1.3769,1.3667,1.3571,1.3497,1.344
0.47692,0.47692,0.47692,0.47692,0.47692,0.47692
0.47091,0.46977,0.46833,0.46702,0.46631,0.46571
0.96979,0.96967,0.96947,0.96879,0.96862,0.96835
0.87449,0.87511,0.87543,0.87597,0.87628,0.87696
0.96178,0.96182,0.9615,0.96167,0.96198,0.96226
0.84064,0.84059,0.84054,0.84036,0.8397,0.83937
0.9025,0.9025,0.9025,0.9025,0.9025,0.9025
0.86167,0.86167,0.86167,0.86167,0.86167,0.86167
0.73373,0.72339,0.71555,0.71196,0.70938,0.70747
0.98905,0.97926,0.97291,0.96967,0.96854,0.96772
0.78559,0.78559,0.78559,0.78484,0.78427,0.78423
0.91106,0.90896,0.90741,0.90634,0.90567,0.90527
0.47441,0.47467,0.47511,0.47538,0.4758,0.47607
0.8034,0.80353,0.8037,0.8037,0.80387,0.80404
0.9547,0.95514,0.9556,0.95601,0.9563,0.95677
0.48721,0.48721,0.48721,0.48721,0.48721,0.48721
0.47446,0.47446,0.47446,0.47446,0.47446,0.47446
0.6902,0.6902,0.6902,0.6902,0.6902,0.6902
0.61948,0.61948,0.61948,0.61948,0.61948,0.61948
1.3589,1.3184,1.278,1.247,1.2142,1.1925
1.07,1.0686,1.0677,1.0667,1.0657,1.0651
0.4224,0.42088,0.41986,0.41837,0.41692,0.41533
1.396,1.3706,1.3434,1.3158,1.2919,1.2755
0.57925,0.57934,0.57953,0.57959,0.57962,0.57974
1.9165,1.8349,1.741,1.6152,1.4942,1.396
1.0139,1.0139,1.0139,1.0139,1.0139,1.0139
1.5413,1.53,1.5159,1.5012,1.4872,1.4776
0.97598,0.97458,0.97333,0.97186,0.97045,0.96964
0.90473,0.90347,0.90257,0.90193,0.90154,0.90129
1.1911,1.1846,1.1798,1.1758,1.1727,1.1704
0.79676,0.79677,0.79679,0.79679,0.7968,0.79682
0.70781,0.70754,0.70732,0.70703,0.70676,0.70653
0.96075,0.95831,0.95656,0.95514,0.95427,0.95385
1.8652,1.7607,1.6223,1.4668,1.3515,1.2548
1.7701,1.7211,1.6563,1.573,1.4935,1.4359
1.0349,1.0283,1.0223,1.0172,1.0125,1.0085
1.5798,1.5433,1.4976,1.4398,1.4,1.3648
0.77299,0.76314,0.75517,0.74878,0.74303,0.73785
0.93901,0.93639,0.93446,0.9333,0.93243,0.93191
0.96526,0.94582,0.93079,0.92012,0.91511,0.91271
1.108,1.0978,1.0889,1.0819,1.0766,1.073
0.69732,0.69672,0.69639,0.69621,0.69613,0.6961
0.68966,0.6882,0.68724,0.68708,0.68681,0.68666
1.1102,1.1023,1.0952,1.0897,1.0857,1.0833
1.0147,1.001,0.98798,0.97512,0.96898,0.96532
0.71385,0.71307,0.71269,0.71258,0.71261,0.71276
0.61906,0.61878,0.6186,0.61852,0.61848,0.61847
0.50266,0.50302,0.5039,0.50506,0.50623,0.50787
0.84489,0.84435,0.84343,0.84276,0.84235,0.84218
0.77749,0.77919,0.78072,0.78222,0.78319,0.78494
0.52759,0.52696,0.52672,0.52667,0.5267,0.52677
1.1215,1.1173,1.1141,1.1119,1.1111,1.1101
1.1769,1.156,1.1406,1.127,1.1172,1.1122
0.59749,0.59719,0.59711,0.59671,0.59604,0.59589
0.64018,0.62167,0.61082,0.60474,0.60054,0.59788
0.77785,0.77497,0.77267,0.77069,0.76948,0.7692
0.92901,0.92222,0.91452,0.9097,0.90609,0.90392
0.57431,0.57448,0.57465,0.57481,0.57481,0.57485
0.30375,0.30396,0.30434,0.30452,0.30478,0.30514
0.61227,0.61073,0.60994,0.60966,0.6093,0.60912
0.82088,0.81894,0.81775,0.81695,0.81625,0.81595
1.016,1.0095,1.0047,1.0013,0.99896,0.99769
0.96949,0.96325,0.95875,0.95522,0.95321,0.95194
0.80023,0.79798,0.79653,0.79566,0.79517,0.79493
0.75445,0.73735,0.7249,0.71056,0.69788,0.68628
1.5722,1.5421,1.5042,1.4553,1.3991,1.3652
1.0192,1.0167,1.0151,1.0131,1.0117,1.0109
0.52139,0.52252,0.52356,0.52446,0.52593,0.52701
0.44526,0.46953,0.49398,0.51995,0.54532,0.57001
0.43816,0.43841,0.43872,0.43906,0.43942,0.43977
0.7977,0.7965,0.79569,0.79519,0.79494,0.79483
0.84742,0.84126,0.83822,0.83654,0.83554,0.83514
0.62301,0.62269,0.62246,0.6225,0.62261,0.62269
0.26948,0.26954,0.2696,0.26963,0.26978,0.26984
0.66149,0.66068,0.66091,0.66163,0.66332,0.66471
1.3385,1.3122,1.2835,1.259,1.2386,1.2186
0.92048,0.91509,0.91119,0.90862,0.90723,0.90677
0.43641,0.43644,0.43646,0.43649,0.43652,0.43657
0.98349,0.97764,0.97309,0.96987,0.96773,0.96646
0.97847,0.97571,0.97327,0.97199,0.97123,0.97079
1.1001,1.0798,1.0619,1.0448,1.0329,1.0251
0.77878,0.77685,0.7759,0.77557,0.77561,0.77591
0.91639,0.91281,0.91093,0.90952,0.90851,0.90793
0.72339,0.72223,0.72155,0.7212,0.72103,0.72098
1.5011,1.4763,1.4464,1.4091,1.3845,1.3623
1.0036,0.99534,0.98865,0.98382,0.98065,0.97872
1.1789,1.1723,1.1659,1.1606,1.1566,1.1539
1.0698,1.0604,1.0514,1.0437,1.0382,1.0347
1.0659,1.0489,1.0322,1.0192,1.0113,1.0065
1.0219,0.99351,0.97064,0.94841,0.93085,0.91204
0.95315,0.95322,0.95327,0.95332,0.95336,0.95342
0.64101,0.64024,0.63973,0.63945,0.63927,0.63916
1.0389,1.03,1.0227,1.0166,1.0115,1.0076
1.8458,1.8131,1.7644,1.693,1.6243,1.5507
1.9523,1.9093,1.8358,1.7356,1.6397,1.5465
0.38311,0.37975,0.37683,0.37397,0.37103,0.3681
0.96937,0.94743,0.93084,0.91784,0.91016,0.90311
0.51953,0.49691,0.47474,0.45328,0.43109,0.41003
0.54222,0.53362,0.52669,0.52632,0.52711,0.52808
0.73791,0.73641,0.73559,0.73518,0.735,0.73499
0.49549,0.49562,0.49569,0.49575,0.49583,0.49588
1.2081,1.1895,1.1729,1.1582,1.1499,1.1451
0.67644,0.67821,0.67948,0.68106,0.68268,0.68439
0.6035,0.60159,0.60115,0.60105,0.602,0.60328
0.74514,0.74315,0.74035,0.73999,0.74027,0.74015
0.73989,0.73564,0.73388,0.73266,0.73109,0.73048
0.93277,0.93164,0.93029,0.92976,0.9278,0.92591
0.45713,0.46311,0.46745,0.47048,0.47436,0.4789
0.97478,0.95353,0.93961,0.9325,0.92639,0.92354
0.65303,0.65238,0.65173,0.65138,0.65113,0.65115
0.78341,0.78508,0.78754,0.79081,0.79458,0.79859
0.78028,0.76205,0.75045,0.74346,0.73979,0.73646
0.82865,0.82407,0.8198,0.81806,0.81745,0.81735
1.1481,1.163,1.1765,1.1906,1.2057,1.2203
0.77374,0.76841,0.76842,0.76998,0.77475,0.78022
0.9154,0.91023,0.90549,0.90347,0.9023,0.90165
0.79072,0.79475,0.79701,0.8012,0.80624,0.81015
1.0612,1.0141,0.98088,0.95319,0.9295,0.91781
1.1149,1.1152,1.1157,1.1165,1.1169,1.1174
0.86057,0.8526,0.84785,0.84443,0.84234,0.84101
1.2271,1.2042,1.1826,1.1595,1.1367,1.1166
0.78141,0.77912,0.77703,0.77604,0.77594,0.77508
1.102,1.0782,1.0606,1.0495,1.0405,1.0362
0.73458,0.72724,0.72268,0.7185,0.71486,0.71237
1.2999,1.2817,1.2638,1.2457,1.2264,1.2134
1.6328,1.5038,1.3412,1.2179,1.1329,1.0881
0.59635,0.58676,0.57709,0.56821,0.5595,0.55252
1.5855,1.5378,1.4788,1.408,1.3497,1.3056
0.7072,0.7105,0.71393,0.7175,0.72185,0.72692
0.68412,0.68404,0.68502,0.68724,0.68961,0.69281
1.2533,1.2318,1.2087,1.1879,1.1754,1.1628
0.36565,0.36771,0.36968,0.37185,0.3737,0.37561
0.96376,0.96396,0.96478,0.96075,0.95792,0.95734
0.85824,0.85637,0.85519,0.85451,0.85413,0.85393
0.91066,0.87718,0.85519,0.84188,0.83489,0.831
0.47716,0.47704,0.477,0.47702,0.47705,0.47709
0.87836,0.86241,0.85333,0.84652,0.84198,0.84095
0.80095,0.75704,0.71585,0.68049,0.64002,0.60605
0.99926,0.99705,0.99527,0.99398,0.99335,0.99319
0.81997,0.82313,0.83032,0.83604,0.84281,0.85272
0.52964,0.52935,0.5292,0.52915,0.52913,0.52911
0.90353,0.9001,0.89812,0.89735,0.89517,0.8935
0.88061,0.88029,0.87981,0.87943,0.87925,0.87914
0.94053,0.91287,0.89024,0.87495,0.86145,0.85165
0.5472,0.547,0.54686,0.54667,0.54655,0.54653
0.79339,0.78195,0.77212,0.76715,0.76591,0.76573
1.5476,1.5206,1.4863,1.4402,1.4105,1.3787
0.85019,0.82687,0.80754,0.78994,0.77302,0.75829
1.0441,1.0296,1.0206,1.0123,1.0055,1.0016
0.27011,0.27083,0.27162,0.27242,0.27309,0.27384
1.3526,1.3408,1.3279,1.3159,1.3032,1.296
0.53911,0.53992,0.5407,0.54172,0.54303,0.54385
0.43458,0.43458,0.43461,0.43461,0.43461,0.43461
0.86058,0.84996,0.84316,0.83767,0.8347,0.83125
0.71017,0.70918,0.70886,0.70862,0.70849,0.70852
0.73206,0.7119,0.70325,0.69539,0.69265,0.6922
0.65177,0.65105,0.65028,0.65021,0.64948,0.64935
1.22,1.1232,1.0447,0.98915,0.95218,0.93675
0.91341,0.91227,0.91142,0.9109,0.91049,0.91029
1.1738,1.1474,1.1255,1.1123,1.1004,1.0945
0.8931,0.88984,0.88747,0.88587,0.88486,0.88429
0.81066,0.79686,0.78716,0.78398,0.78323,0.78296
1.1153,1.1096,1.1046,1.101,1.091,1.0893
0.52865,0.52876,0.52884,0.52893,0.52895,0.52899
1.3234,1.3234,1.3234,1.3234,1.3234,1.3234
1.2185,1.2175,1.2122,1.211,1.2049,1.2053
0.39555,0.34694,0.2929,0.23725,0.18253,0.13102
0.66138,0.66012,0.65953,0.65932,0.65966,0.6601
0.73878,0.73784,0.73738,0.7371,0.73685,0.73697
1.2278,1.2146,1.2021,1.1915,1.173,1.1676
1.5128,1.4585,1.3907,1.3287,1.2747,1.2371
0.5073,0.50731,0.50734,0.50737,0.50739,0.50741
0.81035,0.8102,0.81021,0.81128,0.81219,0.81302
0.9125,0.9065,0.89251,0.88671,0.88515,0.88435
0.90326,0.90222,0.90125,0.90049,0.90006,0.89981
0.90317,0.89073,0.8799,0.87323,0.86806,0.86433
0.9668,0.96395,0.96102,0.95964,0.9583,0.95774
1.3544,1.3386,1.3213,1.2998,1.2825,1.2724
1.3078,1.2931,1.278,1.2646,1.254,1.2446
1.0175,0.97821,0.95162,0.93261,0.91871,0.91178
1.1786,1.1132,1.0566,1.017,0.98539,0.96434
1.052,1.0477,1.0427,1.0372,1.0349,1.0332
0.64171,0.63949,0.6388,0.63812,0.63842,0.63827
0.44054,0.4398,0.43951,0.43943,0.43917,0.43904
0.96235,0.93827,0.92106,0.90881,0.89923,0.89293
0.93349,0.92171,0.91266,0.90844,0.90651,0.90606
