1.1202,0.99756,0.9802,0.96431,0.94831,0.9339
0.90434,0.99983,0.99804,0.99603,0.99414,0.99134
0.18016,0.86272,0.069631,0.047897,0.036161,0.028778
0.18466,0.95038,0.60596,0.26842,0.041413,0.022045
1.8862,0.99306,0.93961,0.88978,0.84851,0.81365
0.7276,0.99905,0.99241,0.98576,0.97956,0.97271
0.87494,0.99284,0.94254,0.88971,0.83977,0.79071
1.0065,0.99486,0.96111,0.92935,0.90112,0.87534
0.89275,0.99825,0.98637,0.97423,0.9638,0.95204
0.52223,1,1,1,1,1
0.43518,1,1,1,1,1
0.96588,0.99943,0.99545,0.99163,0.98759,0.98393
0.77475,0.99994,0.99944,0.99877,0.99799,0.99708
0.56359,1,1,1,1,1
0.53328,1,1,1,1,1
0.52994,1,1,1,1,1
0.68527,0.9998,0.99848,0.99712,0.99587,0.99443
0.56513,1,1,1,1,1
0.56157,1,1,1,1,1
1.1549,0.99941,0.99486,0.99069,0.98618,0.98164
1.0217,0.99977,0.99808,0.99651,0.99484,0.993
0.52951,1,1,1,1,1
0.60342,0.99992,0.99944,0.99843,0.99741,0.99639
0.56361,1,0.99877,0.99726,0.99541,0.9933
0.488,1,1,1,1,1
0.87479,0.99922,0.9941,0.98906,0.98402,0.97887
0.58172,1,0.99938,0.9985,0.9971,0.9961
0.65676,1,1,1,1,1
0.61929,1,0.99913,0.998,0.99619,0.99464
0.55191,1,1,1,1,1
0.5646,1,1,1,1,1
0.63993,1,0.9997,0.9989,0.99767,0.99691
0.56445,1,1,1,1,1
0.66219,1,1,1,1,1
0.5383,1,1,1,1,1
0.56049,1,1,1,1,1
0.48431,1,1,1,1,1
0.54007,1,1,1,1,1
0.96855,0.99547,0.96506,0.93894,0.91595,0.89689
0.71338,0.99632,0.97084,0.94537,0.91921,0.89344
0.80359,0.99766,0.98172,0.96623,0.95131,0.93656
0.96259,0.99204,0.93817,0.88767,0.84339,0.80563
0.98788,0.98918,0.91922,0.85765,0.81083,0.77347
0.68472,1,1.0002,1.0004,1.0005,1.0007
0.88356,0.99782,0.9828,0.96875,0.95531,0.9424
1.6159,0.9872,0.89627,0.81947,0.76035,0.71797
1.1252,0.99048,0.92562,0.86657,0.81589,0.77475
0.54399,0.99187,0.93493,0.87711,0.81816,0.76167
0.91138,0.99615,0.9702,0.94568,0.92287,0.90243
1.0563,0.97942,0.84006,0.71719,0.61485,0.52912
0.66166,0.99828,0.98739,0.9776,0.9676,0.96025
0.43879,0.99949,0.99621,0.99275,0.98926,0.98559
0.51542,0.99709,0.97939,0.9618,0.94624,0.93142
0.90142,0.9933,0.94749,0.90451,0.86569,0.82877
1.0029,0.99652,0.97301,0.95094,0.92997,0.9113
1.0329,0.998,0.98358,0.96939,0.95525,0.94215
1.193,0.99767,0.98123,0.9653,0.94981,0.93549
1.0056,0.99635,0.97183,0.94936,0.92864,0.91024
0.88737,0.9972,0.97683,0.95937,0.94182,0.92344
1.0895,0.9964,0.97017,0.944,0.9228,0.90256
0.90164,0.99772,0.98319,0.96801,0.95367,0.94048
0.455,1.0002,1.0028,1.0052,1.0079,1.01
0.7137,0.99378,0.95206,0.91101,0.87201,0.83441
0.85474,0.99594,0.96719,0.93942,0.90974,0.88247
0.75,0.99904,0.99247,0.98663,0.98022,0.97386
0.96477,0.99365,0.95311,0.91473,0.87977,0.84841
0.87751,0.99771,0.98273,0.96889,0.95536,0.94319
0.81113,0.99766,0.98148,0.96685,0.95301,0.93936
0.68136,1.0009,1.0078,1.0146,1.0211,1.0274
0.63912,0.99783,0.98327,0.96932,0.95588,0.94396
0.74335,0.99894,0.99275,0.98672,0.98089,0.975
0.82233,0.99889,0.99169,0.98426,0.97873,0.97074
0.97261,0.99722,0.97593,0.95533,0.93629,0.91802
0.87714,0.99654,0.97303,0.95161,0.93103,0.91131
1.0472,0.99431,0.95411,0.91549,0.88485,0.85652
1.0727,0.99672,0.97398,0.95245,0.9321,0.91331
1.049,0.99496,0.95909,0.92588,0.89546,0.86877
0.79991,1.0008,1.0069,1.0123,1.0174,1.0213
0.78339,0.99771,0.98249,0.96843,0.95443,0.94098
0.85575,0.99846,0.98878,0.97921,0.97001,0.96097
1.0032,0.99699,0.97683,0.95811,0.94003,0.92569
0.89009,0.99776,0.98275,0.96834,0.9546,0.94216
0.96162,0.99631,0.97197,0.9488,0.92674,0.90836
0.95565,0.9976,0.98034,0.96348,0.94621,0.93179
0.64195,0.99928,0.99409,0.98929,0.98399,0.97895
1.1783,0.99799,0.98425,0.97049,0.95802,0.94608
0.60389,1.001,1.0093,1.0167,1.0244,1.03
1.0184,0.9945,0.95714,0.92234,0.89138,0.86422
0.86702,0.99797,0.98356,0.96858,0.95541,0.94317
1.1103,0.99662,0.97315,0.94988,0.92749,0.90741
0.81351,1.0008,1.0068,1.0121,1.0173,1.0216
0.97289,1.0013,1.0103,1.0191,1.0283,1.0362
0.75195,0.99876,0.99087,0.98426,0.97741,0.97101
1.0093,0.99783,0.98117,0.96493,0.94899,0.9341
0.73973,0.99881,0.99156,0.98481,0.97822,0.97195
0.88731,0.99637,0.97249,0.95017,0.92872,0.90886
0.97788,0.99621,0.96908,0.94302,0.92014,0.89854
0.83121,1.0001,1.0002,0.99926,0.99868,0.99775
0.90783,0.99857,0.98766,0.977,0.96596,0.95618
0.74641,0.99654,0.97556,0.95477,0.93449,0.91471
0.9864,0.99239,0.94285,0.89816,0.86293,0.83502
0.91486,0.99925,0.99354,0.98767,0.98124,0.97474
1.0391,0.99779,0.98209,0.96714,0.95278,0.93787
0.48871,1,1.0007,1.0013,1.0018,1.0025
0.92491,0.99595,0.96755,0.9408,0.91582,0.89284
0.83242,0.99852,0.98815,0.97714,0.96659,0.95599
0.38327,0.98845,0.90615,0.82339,0.74079,0.66279
0.8823,0.99972,0.99704,0.99478,0.99214,0.98769
0.00090618,0.036371,0.03346,0.031219,0.028553,0.026169
0.80402,0.99756,0.98013,0.96291,0.94629,0.9303
0.70052,0.998,0.98515,0.97288,0.96075,0.94922
1.0051,0.99382,0.95207,0.91158,0.87594,0.84712
1.3259,0.99337,0.94584,0.90234,0.86384,0.83163
0.53436,0.99036,0.92603,0.8575,0.79543,0.72752
0.79483,0.99909,0.99206,0.9852,0.97761,0.97057
1.0455,0.99673,0.97421,0.95257,0.93142,0.91248
0.87541,0.99743,0.97949,0.96299,0.94731,0.93168
0.62309,0.98386,0.87179,0.75502,0.63989,0.5219
0.95876,0.99756,0.98117,0.96582,0.95066,0.93616
1.0077,0.99775,0.98064,0.96269,0.94422,0.92724
0.75677,0.99936,0.99527,0.99043,0.98684,0.98291
1.0171,0.99942,0.99596,0.99246,0.98989,0.98605
0.95082,0.99634,0.97059,0.94698,0.92466,0.9034
1.0035,0.99686,0.97506,0.95496,0.93604,0.9193
1.0571,0.99748,0.97975,0.96292,0.94712,0.93219
0.94882,0.99785,0.98391,0.96955,0.95567,0.9436
0.87566,0.99759,0.98021,0.96361,0.94657,0.93194
0.75922,0.99533,0.96579,0.93564,0.90837,0.88249
1.5132,0.99651,0.96998,0.94454,0.92071,0.89913
0.43775,1,1,1,1,1
0.89069,0.99683,0.97577,0.95457,0.93291,0.9126
0.98721,0.99912,0.99308,0.98718,0.98092,0.9751
0.64793,0.9996,0.99744,0.9952,0.99312,0.99088
0.84953,0.99749,0.98153,0.96628,0.95279,0.93911
1.6763,0.9966,0.97051,0.94542,0.92203,0.9009
0.73974,0.99995,0.99953,0.99898,0.99838,0.99757
0.73532,0.99942,0.9955,0.99185,0.988,0.98445
0.83425,0.99787,0.98374,0.97009,0.95697,0.94466
0.7304,0.99883,0.99148,0.98459,0.97761,0.97031
1.2491,0.99836,0.98663,0.97493,0.96386,0.95312
1.0533,0.99487,0.95863,0.92557,0.89512,0.86815
0.67831,1,0.99959,0.99911,0.99841,0.99761
0.9886,0.99772,0.9822,0.9669,0.95233,0.93845
0.84524,0.99759,0.98172,0.96641,0.95192,0.93812
0.4963,1,1.0003,1.0004,1.0005,1.0004
0.66127,0.99739,0.98006,0.96327,0.94695,0.93153
1.1541,0.99501,0.96002,0.92711,0.89729,0.87111
0.51712,0.99848,0.98864,0.97892,0.96918,0.95952
1.1505,0.99928,0.99425,0.98903,0.98382,0.97896
0.87301,0.99986,0.99873,0.99744,0.99605,0.99428
0.81346,0.999,0.99192,0.98491,0.97798,0.97132
1.015,0.99519,0.96169,0.931,0.90234,0.87663
0.6017,1,1.0004,1.0007,1.001,1.0012
0.97584,0.99851,0.98804,0.97734,0.96745,0.95688
1.4019,0.99551,0.96276,0.93098,0.90205,0.87624
0.6701,0.99904,0.99289,0.98696,0.9809,0.97528
1.242,0.9982,0.98554,0.9733,0.96186,0.95067
1.9087,0.99589,0.96366,0.93277,0.90466,0.87952
1.23,0.99879,0.99027,0.98188,0.97367,0.96593
0.91246,0.99949,0.99586,0.99218,0.9888,0.98518
0.91774,0.9959,0.96863,0.94248,0.91846,0.89673
1.4346,0.99723,0.97688,0.95691,0.93839,0.92119
0.6797,0.99862,0.98934,0.98035,0.97151,0.96315
0.92117,0.99895,0.99174,0.98459,0.97755,0.97078
1.4105,0.99592,0.96613,0.93764,0.91139,0.88814
1.5332,0.99816,0.98392,0.96996,0.95639,0.94367
1.0067,0.99828,0.98634,0.97497,0.96384,0.95336
1.0343,0.99801,0.98411,0.97121,0.95903,0.94767
0.80018,0.99907,0.99294,0.98682,0.98093,0.97498
1.0236,0.99691,0.97463,0.95246,0.93106,0.91063
1.6608,0.99454,0.95376,0.91558,0.88169,0.8522
1.0671,0.99853,0.98824,0.97782,0.96777,0.95831
1.0193,0.99891,0.99125,0.98375,0.97639,0.96961
0.5316,0.99957,0.99552,0.99027,0.9854,0.97896
0.85056,0.99978,0.99828,0.99689,0.99535,0.99373
1.0005,0.99894,0.99186,0.98497,0.97819,0.97152
1.1195,0.99846,0.98746,0.97648,0.96599,0.95574
1.2721,0.99455,0.95558,0.91875,0.88486,0.85612
0.86324,1.0008,1.0069,1.0126,1.0183,1.024
0.72819,0.99852,0.98874,0.97895,0.96944,0.95988
0.97797,1,1,1,1,1
1.0934,0.99703,0.97605,0.95565,0.93643,0.91943
1.1299,0.99826,0.98573,0.97383,0.96192,0.9504
1.815,0.98911,0.9107,0.84172,0.78651,0.74458
0.8009,0.99837,0.98722,0.97642,0.96529,0.95442
0.36269,0.96792,0.73974,0.52084,0.31087,0.10478
1.3022,0.99794,0.983,0.96864,0.95457,0.94118
1.1187,0.99756,0.98124,0.96598,0.94982,0.93529
1.2772,0.99811,0.98442,0.97095,0.95835,0.94604
0.91978,0.99955,0.99661,0.99318,0.99008,0.98653
0.56691,1,1,1,1,1
0.65263,1,1,1,1,1
1.3671,0.99815,0.98459,0.97107,0.9579,0.94545
0.98878,0.99864,0.98983,0.98094,0.9723,0.96315
0.9361,0.99848,0.98787,0.97864,0.96989,0.96093
0.41202,1,1,1,1,1
0.99404,1,0.99891,0.99759,0.99559,0.9933
1.0578,0.99857,0.98837,0.97894,0.96877,0.95971
0.55869,1,1,1,1,1
0.3661,1,0.99718,0.99203,0.98496,0.97834
1.0236,1,1,1,1,1
1.0223,0.99392,0.95119,0.90941,0.86889,0.83316
1.9013,0.99608,0.96628,0.93711,0.9101,0.88606
0.52933,1,1,1,1,1
1.3677,0.99803,0.98349,0.96953,0.9561,0.94286
0.90605,0.99728,0.97975,0.96285,0.94667,0.93191
0.9854,0.99945,0.99555,0.99185,0.9883,0.98426
1.4714,0.99814,0.98459,0.9711,0.95801,0.94587
0.73674,0.99925,0.99414,0.98943,0.98451,0.97938
0.98727,0.99751,0.98046,0.96388,0.94854,0.93449
1.1941,0.99951,0.99499,0.99071,0.98597,0.98159
1.0837,0.99653,0.97212,0.94853,0.92774,0.90844
1.1209,0.99576,0.96666,0.94018,0.91528,0.89414
0.56327,1,1,1,1,1
0.78294,1,1,1,1.0002,1.0002
0.53704,1,1,1,1,1
1.3039,0.99816,0.9845,0.9708,0.95788,0.94552
0.48243,1,1,1,1,1
0.83729,0.99984,0.99881,0.9974,0.99551,0.9935
1.119,0.99794,0.98205,0.967,0.95252,0.93894
0.75147,0.99962,0.99707,0.99458,0.99197,0.98952
0.9975,0.99885,0.99102,0.98327,0.97548,0.96823
0.94734,0.99985,0.99841,0.99683,0.99534,0.99369
0.61212,0.99978,0.99802,0.9955,0.99284,0.99017
0.67267,0.99881,0.99036,0.98301,0.97373,0.96678
0.83251,0.99783,0.98381,0.97032,0.95753,0.94513
0.44349,1,1,1,1,1
0.65021,0.99605,0.96624,0.93241,0.89564,0.85723
0.93473,0.99843,0.98766,0.97662,0.96637,0.95729
0.79463,0.99861,0.9899,0.98166,0.97351,0.96637
0.80829,0.99968,0.99703,0.99445,0.9919,0.98918
0.62713,1,0.99975,0.99911,0.99816,0.99715
0.77821,1,0.99739,0.9944,0.99147,0.98685
1.0193,0.9996,0.99653,0.99304,0.98962,0.98586
1.0281,0.99938,0.99423,0.98848,0.98243,0.97689
0.90218,0.99723,0.9788,0.96187,0.94301,0.92819
0.7734,0.9997,0.99729,0.99427,0.99168,0.98855
0.9964,0.99913,0.99311,0.98723,0.98167,0.97592
0.61733,1.0002,1.0007,1.0008,1.0006,0.99933
0.9505,0.99737,0.97846,0.96057,0.94368,0.92857
1.2086,0.99446,0.95781,0.92629,0.89977,0.88001
0.55446,1,1,1,1,1
0.48873,1,0.98657,0.96967,0.95003,0.92665
1.1683,0.9899,0.92068,0.85833,0.80721,0.76317
0.50386,1,1,1.0007,1.0012,1.0017
1.0215,0.99479,0.958,0.92439,0.89225,0.86484
0.98664,0.999,0.99187,0.9851,0.97826,0.97165
0.51466,1,1,1,1,1
0.67822,0.99945,0.9959,0.99233,0.98897,0.98555
0.67041,1,1,1,1,1
1.2727,0.99665,0.97266,0.94941,0.92742,0.90785
1.2244,0.99679,0.97426,0.9522,0.93164,0.91264
1.0271,0.99791,0.98306,0.96866,0.95453,0.941
1.0614,0.99747,0.97928,0.96213,0.94601,0.93084
1.9849,0.99064,0.91977,0.85627,0.80404,0.76286
1.1412,0.9962,0.96949,0.94446,0.92027,0.89905
1.1606,0.99823,0.98512,0.97239,0.96013,0.94823
1.0206,0.99595,0.96948,0.94407,0.92106,0.89953
1.0551,0.99645,0.97215,0.94816,0.92609,0.90668
1.0033,0.99812,0.98515,0.97234,0.96023,0.94896
0.98526,0.99684,0.97492,0.95382,0.93303,0.9142
1.6784,0.99437,0.95232,0.91209,0.87564,0.84322
1.3889,0.99596,0.96575,0.93713,0.91126,0.8892
0.959,0.99556,0.96354,0.93304,0.90425,0.87699
1.2304,0.98469,0.88403,0.79915,0.73448,0.68842
0.81816,0.99872,0.98943,0.98037,0.97226,0.96392
1.4236,0.99639,0.96938,0.94435,0.9203,0.89871
1.438,0.99607,0.96695,0.93902,0.91329,0.89031
0.91591,0.9981,0.98556,0.97281,0.96139,0.95101
1.3273,0.99791,0.98273,0.96768,0.95373,0.93991
1.4084,0.99634,0.97015,0.94516,0.92169,0.89973
1.2842,0.99643,0.96975,0.94405,0.9206,0.8994
1.1983,0.99731,0.97842,0.95981,0.94169,0.92492
0.80911,0.999,0.99224,0.98578,0.97922,0.97306
0.99994,0.99807,0.98457,0.9722,0.95952,0.94698
1.0947,0.99813,0.98457,0.97029,0.95834,0.94679
1.704,0.99416,0.95023,0.90885,0.87211,0.84113
0.71858,0.99728,0.98023,0.96397,0.94895,0.9348
1.1953,0.99719,0.97674,0.9578,0.93913,0.92285
1.2933,0.9887,0.90805,0.83982,0.78257,0.74683
1.0499,0.99491,0.95902,0.926,0.8967,0.86984
1.1473,0.99775,0.98189,0.9665,0.95179,0.93851
1.1092,0.99923,0.99305,0.98665,0.97972,0.97384
1.1048,0.9933,0.9471,0.90361,0.86628,0.83568
0.99733,0.99814,0.98432,0.9719,0.95995,0.94805
0.88984,0.99779,0.98157,0.96602,0.95162,0.93737
0.80009,0.99817,0.98614,0.97488,0.96283,0.95226
1.1178,0.99733,0.97891,0.96104,0.94398,0.92778
1.0882,0.99725,0.97735,0.95807,0.94057,0.92319
1.5585,0.99544,0.9614,0.92877,0.89925,0.87336
1.0316,0.99555,0.96441,0.93365,0.90309,0.87425
1.1536,0.99736,0.97877,0.96069,0.94386,0.92758
1.3057,0.99507,0.95796,0.92374,0.89352,0.86882
0.72418,1,1.0005,1.0009,1.0013,1.0018
0.25443,1.0031,1.023,1.042,1.0615,1.0808
1.0819,0.99704,0.97653,0.95659,0.93807,0.92126
1.2757,0.99689,0.97451,0.95258,0.93198,0.91314
1.1678,0.99602,0.9671,0.93996,0.91484,0.8925
0.78778,0.99895,0.99141,0.98472,0.97751,0.97043
0.92969,0.99975,0.99721,0.99418,0.99093,0.98706
1.0316,0.99527,0.96379,0.93381,0.90497,0.88015
1.4296,0.99485,0.95698,0.92115,0.88871,0.86007
1.276,0.99696,0.97509,0.95414,0.93448,0.91711
1.057,0.99862,0.98913,0.98014,0.97117,0.96255
1.1145,0.9966,0.97277,0.94984,0.92823,0.90853
0.84074,0.99877,0.99016,0.98153,0.97387,0.96629
0.80124,0.99835,0.98731,0.97719,0.96714,0.95645
1.1638,0.99558,0.96568,0.9373,0.91127,0.88754
0.86801,0.99842,0.98769,0.97748,0.96794,0.9585
1.3985,0.99579,0.96485,0.93519,0.90829,0.88433
0.73303,0.99828,0.98672,0.97554,0.96494,0.95458
1.5098,0.99457,0.95475,0.91708,0.88366,0.8544
1.6978,0.99403,0.94947,0.90739,0.86997,0.83812
1.3848,0.99547,0.96318,0.93229,0.90386,0.87892
1.4113,0.99448,0.95467,0.91753,0.8841,0.85505
0.85276,0.99557,0.96505,0.93401,0.90251,0.87279
1.3771,0.99621,0.9685,0.94178,0.91737,0.89482
1.1229,0.99757,0.98015,0.96302,0.94697,0.93175
0.98738,0.99489,0.95959,0.92548,0.89338,0.86353
1.1096,0.99812,0.98506,0.97256,0.96028,0.94895
1.235,0.9977,0.98136,0.96547,0.95027,0.93624
1.0846,0.99478,0.95812,0.92062,0.88305,0.84753
1.6964,0.99612,0.96618,0.93796,0.91105,0.88838
0.86676,0.99257,0.94199,0.89537,0.85238,0.81396
0.94816,0.99888,0.99098,0.98374,0.97598,0.96879
1.2467,0.99644,0.97104,0.94667,0.9241,0.90365
0.65963,0.99864,0.98989,0.98178,0.97439,0.96785
0.81572,0.9983,0.98674,0.97511,0.96423,0.95375
0.90482,0.9978,0.98342,0.9695,0.95697,0.946
1.0654,0.99573,0.96628,0.94103,0.9169,0.89324
0.89204,0.99793,0.98305,0.96889,0.95528,0.94355
1.0035,0.9952,0.96114,0.9275,0.89977,0.87271
0.97828,0.9996,0.99503,0.98867,0.98216,0.97651
1.2045,0.99741,0.98049,0.96381,0.94823,0.93425
0.80934,0.99884,0.99068,0.98296,0.97473,0.96808
0.77681,0.99581,0.96743,0.94081,0.91644,0.89451
1.1091,0.99626,0.96984,0.94486,0.92422,0.9059
1.1168,0.9937,0.95046,0.91013,0.87477,0.84621
0.84479,0.99794,0.98433,0.97153,0.95921,0.9493
0.69295,0.9998,0.99866,0.99777,0.99685,0.99616
0.67229,0.99937,0.99563,0.99146,0.98746,0.98288
1.1157,0.99507,0.96217,0.93075,0.90061,0.87413
1.0575,0.99872,0.9908,0.98313,0.97573,0.96712
0.7877,0.99742,0.97895,0.96079,0.94444,0.9285
0.94178,0.99797,0.98446,0.97065,0.95751,0.94526
1.0125,0.99323,0.94547,0.90349,0.86444,0.83198
0.80701,0.99673,0.97537,0.95487,0.93772,0.92052
1.0216,0.99515,0.96244,0.92945,0.90009,0.87155
0.85986,0.99843,0.98777,0.97753,0.96755,0.95743
1.171,0.9977,0.97973,0.96176,0.94496,0.93119
1.1879,0.99622,0.97062,0.94625,0.92304,0.90165
1.004,0.99796,0.98371,0.96898,0.95512,0.94279
0.9407,0.99836,0.98642,0.97542,0.96268,0.95157
0.86372,0.99778,0.98345,0.96937,0.95562,0.94287
0.77193,0.99777,0.98375,0.96962,0.95696,0.945
0.81475,0.99852,0.98759,0.97764,0.96628,0.95801
1.063,0.99649,0.97189,0.94831,0.92698,0.90696
1.1269,0.99692,0.97595,0.95627,0.93861,0.92288
0.99947,0.99884,0.99114,0.98318,0.97281,0.96294
1.1302,0.99612,0.96878,0.94218,0.91827,0.89618
0.93985,0.99932,0.99445,0.98988,0.98463,0.97896
1.2265,0.99548,0.96308,0.93313,0.90532,0.87981
0.76311,0.99818,0.98616,0.97438,0.9634,0.95313
0.66932,0.9867,0.89713,0.81458,0.73337,0.65885
1.0323,0.99689,0.97552,0.95477,0.93513,0.91837
0.89841,0.99926,0.9932,0.98844,0.98224,0.97665
1.3947,0.99349,0.94605,0.90224,0.864,0.83217
0.96058,0.99863,0.98806,0.97724,0.96758,0.95702
1.1646,0.99321,0.94822,0.9082,0.87226,0.83859
0.89684,0.9956,0.96515,0.93388,0.90379,0.87355
0.75612,0.99655,0.97389,0.95204,0.93152,0.91369
1.0656,0.99553,0.96553,0.93774,0.91236,0.88884
1.4789,0.99719,0.97663,0.95674,0.9379,0.92049
0.75254,0.99696,0.97515,0.95279,0.93248,0.91224
1.0441,0.99531,0.96299,0.93145,0.90258,0.87492
1.0023,0.99706,0.97655,0.95594,0.93697,0.92023
1.224,0.99191,0.93424,0.88216,0.8386,0.80284
1.0612,0.99321,0.94687,0.90735,0.86803,0.83608
0.59784,0.99944,0.99512,0.98992,0.98364,0.97566
1.0394,0.99685,0.97604,0.95616,0.9361,0.91798
0.92901,0.99595,0.96839,0.94137,0.91765,0.8958
0.8842,0.99825,0.98607,0.97414,0.96316,0.95277
1.0227,0.99702,0.97593,0.95498,0.93532,0.91784
0.81555,0.99676,0.97472,0.95464,0.9345,0.91736
1.1948,0.99581,0.96587,0.93762,0.91143,0.88786
0.84908,0.99811,0.98601,0.97388,0.9633,0.95391
0.67366,0.9986,0.98949,0.98068,0.97212,0.96403
0.84887,0.99711,0.97695,0.95785,0.94048,0.92424
0.95459,0.99824,0.98603,0.97426,0.96242,0.95096
0.92757,0.99742,0.97903,0.96186,0.94468,0.92878
0.61369,0.99931,0.9917,0.98201,0.96993,0.95837
0.85444,0.99651,0.97419,0.95237,0.93203,0.91172
0,0,0,0,0,0
0.60618,0.99953,0.99613,0.99296,0.98909,0.98533
0.85252,0.9974,0.98122,0.96545,0.95063,0.93507
0.71468,0.99842,0.98823,0.97825,0.96858,0.95917
0.79614,0.99845,0.98834,0.97829,0.96899,0.95975
1.229,0.99435,0.95553,0.91873,0.88641,0.85719
1.0117,0.99828,0.98538,0.97384,0.96182,0.94978
0.86598,0.99913,0.99263,0.98687,0.98159,0.97591
0.89385,0.99852,0.98826,0.97823,0.96863,0.95829
0.93244,0.99763,0.98178,0.96633,0.95016,0.93693
1.0259,0.99839,0.98546,0.97221,0.95901,0.94758
0.77842,0.99723,0.97834,0.96047,0.94365,0.9279
1.1016,0.99629,0.97082,0.9464,0.92402,0.90389
0.91771,0.99837,0.98742,0.97545,0.96543,0.95381
0.8332,0.99268,0.94535,0.90264,0.86567,0.83305
0.84546,0.99698,0.97624,0.95725,0.93884,0.92298
0.97835,0.99441,0.95577,0.91993,0.88542,0.85971
0.97614,0.99652,0.97086,0.94763,0.92485,0.90374
1.0381,0.99414,0.95666,0.92092,0.88825,0.86124
1.042,0.99763,0.97982,0.96276,0.94612,0.92737
0.62086,0.98539,0.8829,0.78539,0.69099,0.60261
0.83908,0.99662,0.97479,0.95384,0.93402,0.91712
0.98773,0.99748,0.98089,0.96443,0.94526,0.92993
0.85402,0.99716,0.97675,0.95719,0.93968,0.923
0.8654,0.99288,0.94563,0.90244,0.86375,0.83006
0.73411,0.99872,0.99065,0.98246,0.97507,0.96772
0.72138,0.98948,0.91559,0.84584,0.77641,0.71276
1.2566,0.99641,0.97135,0.94841,0.92623,0.9047
0.80866,0.99789,0.98367,0.97007,0.9569,0.9438
0.53483,0.99953,0.99685,0.9943,0.99127,0.98862
0.79684,0.993,0.94824,0.90705,0.87308,0.842
1.1171,0.99776,0.98214,0.96867,0.95366,0.9386
1.0289,0.99676,0.97502,0.9535,0.93619,0.91771
0.93387,0.99503,0.96148,0.93071,0.90155,0.87467
0.24841,0.98129,0.85769,0.71556,0.56932,0.42333
0.86009,0.99623,0.96998,0.94539,0.92241,0.90368
1.0064,0.99651,0.97048,0.9487,0.93293,0.91406
