0.87488,0.914,0.99932,0.99448,0.98984,0.98528
0.58172,0.61071,1,0.99933,0.99834,0.99749
0.65676,0.68959,1,1,1,1
0.61929,0.65026,1,0.99889,0.99779,0.99644
0.55191,0.57951,1,1,1,1
0.5646,0.59283,1,1,1,1
0.63993,0.6715,1,0.99958,0.99892,0.99777
0.56445,0.59267,1,1,1,1
0.66219,0.6953,1,1,1,1
0.5383,0.56521,1,1,1,1
0.56049,0.58852,1,1,1,1
0.48431,0.50852,1,1,1,1
0.54007,0.56707,1,1,1,1
0.96828,0.98307,0.99573,0.96713,0.94187,0.92105
0.71316,0.73158,0.99648,0.97218,0.94723,0.92195
0.80346,0.8306,0.99796,0.9843,0.97072,0.95758
0.96205,0.95869,0.99186,0.93668,0.88333,0.83639
0.98855,0.96844,0.98917,0.91986,0.85911,0.81298
0.68468,0.719,1,1.0002,1.0004,1.0006
0.88342,0.91442,0.99797,0.98352,0.96946,0.95641
1.6161,1.5091,0.97681,0.82526,0.71255,0.63916
1.1247,1.1008,0.98905,0.91391,0.84771,0.79086
0.54442,0.5431,0.99179,0.93403,0.87578,0.81642
0.91138,0.93096,0.99636,0.97151,0.94827,0.92647
1.0559,0.96937,0.97556,0.81559,0.67259,0.55473
0.66201,0.6885,0.9991,0.99321,0.98772,0.98165
0.43878,0.45958,0.99965,0.99724,0.99475,0.99213
0.5155,0.53417,0.99831,0.98775,0.97802,0.96811
0.90116,0.904,0.9932,0.94676,0.90458,0.86436
1.0025,1.0283,0.99658,0.9728,0.94972,0.92792
1.0327,1.0695,0.99777,0.982,0.9661,0.95098
1.193,1.2312,0.99701,0.97592,0.95509,0.93495
1.0054,1.0294,0.9962,0.97111,0.94651,0.92514
0.88678,0.91591,0.99751,0.97879,0.96243,0.94515
1.0879,1.1032,0.99547,0.9667,0.93992,0.91519
0.90127,0.92998,0.99796,0.98457,0.97102,0.95818
0.45492,0.47868,1.0004,1.0027,1.0049,1.0075
0.71392,0.72213,0.99411,0.95373,0.91417,0.8732
0.85424,0.86687,0.99581,0.96764,0.93967,0.91125
0.75029,0.78354,0.99926,0.99426,0.98961,0.98524
0.96512,0.97591,0.99331,0.95182,0.91436,0.87997
0.87797,0.90875,0.99793,0.98366,0.9708,0.95808
0.81101,0.8367,0.99792,0.98419,0.97098,0.95692
0.68135,0.721,1.0011,1.0089,1.0163,1.0235
0.63917,0.66342,0.99834,0.98812,0.97746,0.96748
0.74358,0.77667,0.99939,0.99556,0.99128,0.98703
0.82175,0.8584,0.99917,0.99403,0.98701,0.98077
0.97309,1.0051,0.99718,0.97716,0.95611,0.93704
0.87777,0.90068,0.99689,0.97497,0.95402,0.93547
1.0474,1.0537,0.99356,0.94919,0.90979,0.87308
1.0722,1.0971,0.99646,0.97174,0.94702,0.92511
1.0492,1.0641,0.99431,0.95661,0.91896,0.88665
0.79988,0.84605,1.0008,1.0061,1.0115,1.0169
0.78344,0.81185,0.99808,0.98616,0.97413,0.96248
0.85616,0.88982,0.99872,0.9899,0.98065,0.97108
1.0035,1.0298,0.99691,0.97645,0.95589,0.93733
0.89022,0.92209,0.99799,0.98391,0.97011,0.95695
0.96307,0.98477,0.99628,0.97127,0.94772,0.92566
0.95502,0.98226,0.9975,0.98055,0.96259,0.94658
0.64195,0.6713,0.99948,0.99599,0.99223,0.98852
1.1785,1.2168,0.99702,0.97622,0.95622,0.93825
0.60373,0.63793,1.0011,1.0098,1.0182,1.0257
1.0194,1.0269,0.99415,0.95395,0.91688,0.88457
0.86719,0.89822,0.99806,0.98492,0.97248,0.95988
1.1102,1.1323,0.99616,0.9703,0.94426,0.92051
0.81338,0.85833,1.001,1.0083,1.0143,1.0206
0.97392,1.034,1.0013,1.0103,1.0194,1.0277
0.75153,0.78328,0.99909,0.99305,0.98706,0.98152
1.009,1.0397,0.99727,0.97949,0.96244,0.94597
0.73971,0.76955,0.99898,0.99281,0.98633,0.9806
0.88754,0.91266,0.99685,0.97496,0.95336,0.93366
0.97832,1.0012,0.99596,0.96791,0.94193,0.91733
0.83128,0.87257,1.0001,1.0006,1.0014,1.0014
0.90794,0.94097,0.9986,0.98802,0.97782,0.96741
0.74661,0.76932,0.99737,0.98065,0.96232,0.94644
0.98596,0.9842,0.9925,0.93919,0.89532,0.85977
0.91509,0.95564,0.99935,0.99399,0.98809,0.98227
1.0398,1.0761,0.99731,0.98066,0.96416,0.9494
0.48871,0.51353,1,1.0007,1.0013,1.002
0.92541,0.94381,0.99606,0.96993,0.94351,0.92086
0.83255,0.86656,0.99877,0.99037,0.98021,0.97167
0.38426,0.37258,0.98742,0.90083,0.81374,0.72645
0.88201,0.92317,0.99964,0.99789,0.9955,0.99293
0.00090484,0.00089082,0.034607,0.031956,0.029625,0.027475
0.80413,0.83095,0.99775,0.98168,0.96619,0.95167
0.70034,0.72706,0.99851,0.98889,0.97958,0.97105
1.0052,1.0068,0.99336,0.94986,0.91076,0.87153
1.3254,1.3118,0.99067,0.92477,0.86606,0.81759
0.5358,0.52753,0.99008,0.92258,0.85676,0.7889
0.79455,0.82878,0.99915,0.99357,0.98788,0.98237
1.0454,1.0751,0.99647,0.97112,0.94653,0.92459
0.87534,0.90069,0.99761,0.98259,0.96737,0.95278
0.62309,0.59138,0.98171,0.85405,0.7236,0.58915
0.95868,0.98989,0.99768,0.98133,0.9659,0.95099
1.0075,1.0427,0.99741,0.97838,0.95798,0.93761
0.75657,0.79089,0.99956,0.99604,0.99289,0.98961
1.0174,1.0622,0.99942,0.99541,0.9904,0.98559
0.95103,0.97563,0.99622,0.97149,0.94678,0.92475
1.003,1.0258,0.99701,0.97521,0.95385,0.93437
1.057,1.0879,0.9972,0.97814,0.9597,0.94195
0.94877,0.98283,0.99791,0.98399,0.97014,0.95607
0.87626,0.89789,0.99766,0.98089,0.96738,0.95182
0.7591,0.7754,0.99626,0.97078,0.94739,0.92414
1.5133,1.5423,0.99415,0.95151,0.91179,0.87652
0.43775,0.45964,1,1,1,1
0.89064,0.91805,0.99705,0.97467,0.95273,0.93037
0.98724,1.0306,0.99914,0.99301,0.9872,0.98168
0.64791,0.67944,0.99977,0.99835,0.99698,0.99557
0.85022,0.87844,0.99795,0.9843,0.97071,0.95866
1.6762,1.7039,0.99366,0.94585,0.90156,0.86273
0.73971,0.77624,0.99995,0.99938,0.99881,0.99833
0.73529,0.76954,0.99956,0.99675,0.99409,0.99138
0.83428,0.86404,0.99816,0.98557,0.97325,0.96096
0.73047,0.75952,0.99915,0.99374,0.9889,0.98322
1.2492,1.2981,0.99784,0.98197,0.96644,0.95191
1.0534,1.0627,0.99411,0.95339,0.91645,0.88233
0.67835,0.71212,0.99994,0.99945,0.99876,0.99802
0.98855,1.0215,0.99765,0.98148,0.96553,0.95019
0.84531,0.87338,0.99789,0.98379,0.97019,0.95671
0.49637,0.52146,1,1.0003,1.0005,1.0005
0.66091,0.68481,0.99825,0.98638,0.97514,0.96328
1.1541,1.1695,0.99408,0.95288,0.91459,0.88033
0.51714,0.53876,0.99895,0.99226,0.98531,0.97854
1.1504,1.2014,0.99916,0.99299,0.98704,0.98106
0.8729,0.91614,0.99986,0.99852,0.99716,0.99562
0.81333,0.84832,0.99907,0.99212,0.98529,0.97835
1.0146,1.0295,0.99481,0.95927,0.92572,0.89539
0.60174,0.63209,1,1.0004,1.0007,1.0009
0.97545,1.0122,0.99848,0.98829,0.97836,0.96978
1.4017,1.4157,0.99309,0.94357,0.89769,0.85824
0.67016,0.69945,0.99934,0.99504,0.99075,0.98664
1.2425,1.284,0.99783,0.98185,0.96615,0.95065
1.9086,1.9281,0.99085,0.92221,0.86021,0.80848
1.23,1.2784,0.99842,0.98693,0.97546,0.96451
0.91235,0.95536,0.9995,0.99583,0.9921,0.98819
0.91773,0.93839,0.9961,0.96957,0.94427,0.92062
1.4345,1.4682,0.99548,0.96185,0.92974,0.90083
0.67958,0.70625,0.99898,0.99242,0.9859,0.97951
0.92124,0.95821,0.99897,0.99175,0.98446,0.97738
1.4104,1.4336,0.9939,0.94996,0.90877,0.87222
1.5333,1.5821,0.99684,0.97274,0.94911,0.92674
1.0067,1.0415,0.9982,0.98554,0.97318,0.96153
1.0344,1.0713,0.99787,0.98252,0.9686,0.95477
0.8002,0.83527,0.99924,0.9939,0.98865,0.98361
1.0239,1.049,0.99654,0.97187,0.9473,0.92362
1.6608,1.6598,0.98986,0.91651,0.85144,0.7982
1.067,1.1084,0.99833,0.98653,0.97521,0.96397
1.0191,1.0623,0.99882,0.99044,0.98219,0.97406
0.53136,0.55453,0.99959,0.99548,0.99076,0.98458
0.85066,0.89249,0.99978,0.99837,0.99683,0.99574
1.0005,1.0411,0.99891,0.99147,0.98422,0.97697
1.1196,1.1608,0.9982,0.98538,0.97292,0.96047
1.2721,1.2764,0.99264,0.94107,0.89363,0.85306
0.86276,0.91105,1.001,1.0079,1.0141,1.0208
0.72837,0.75866,0.99887,0.991,0.98324,0.97578
0.97797,1.0264,1,1,1,1
1.0931,1.1181,0.99661,0.9722,0.94876,0.9271
1.1299,1.1719,0.99801,0.98354,0.96919,0.95376
1.815,1.7231,0.97804,0.82872,0.71436,0.63757
0.80089,0.8312,0.99845,0.98786,0.9772,0.96637
0.36294,0.31629,0.96092,0.68924,0.4086,0.14224
1.302,1.3461,0.99717,0.97623,0.95535,0.93625
1.1178,1.1532,0.99707,0.97699,0.95884,0.94075
1.2773,1.3201,0.99745,0.97885,0.96059,0.94355
0.91954,0.96214,0.99947,0.99646,0.99337,0.99002
0.56691,0.59526,1,1,1,1
0.65302,0.68525,1,1,1,1
1.3674,1.4126,0.99724,0.97624,0.95581,0.93677
0.98871,1.0294,0.99868,0.98895,0.97888,0.96961
0.93539,0.97243,0.99864,0.98893,0.97926,0.97012
0.41202,0.43262,1,1,1,1
0.9941,1.0414,0.99987,0.99841,0.99661,0.99498
1.0578,1.1011,0.99868,0.98842,0.97668,0.96759
0.55869,0.58662,1,1,1,1
0.36597,0.38378,1,0.99715,0.9916,0.98447
1.0239,1.0745,1,1,1,1
1.0218,1.0278,0.99349,0.94703,0.90376,0.8622
1.9012,1.9246,0.99172,0.92879,0.87208,0.825
0.52933,0.55579,1,1,1,1
1.3676,1.4118,0.99712,0.97522,0.95393,0.93431
0.90603,0.93384,0.99752,0.98055,0.96415,0.94896
0.98537,1.0298,0.99947,0.99564,0.99201,0.98788
1.4715,1.5255,0.99701,0.97479,0.95368,0.93426
0.73668,0.76991,0.99944,0.9955,0.99165,0.9878
0.9873,1.018,0.99743,0.97942,0.96093,0.94459
1.194,1.2511,0.99921,0.99335,0.98795,0.98073
1.0837,1.1116,0.99607,0.96865,0.94301,0.91847
1.1209,1.1419,0.99525,0.96163,0.93176,0.90515
0.56327,0.59144,1,1,1,1
0.78287,0.82201,1,1,1,1.0002
0.53704,0.56389,1,1,1,1
1.304,1.3486,0.99742,0.97833,0.95956,0.94199
0.48243,0.50655,1,1,1,1
0.83757,0.87975,0.99984,0.99873,0.99701,0.99489
1.119,1.1509,0.9974,0.97838,0.95958,0.94155
0.75148,0.78722,0.99966,0.9975,0.99542,0.99347
0.99755,1.0378,0.99881,0.9903,0.9819,0.97363
0.94737,0.99401,0.99978,0.99838,0.99693,0.99541
0.61205,0.6423,0.99979,0.9978,0.99538,0.99297
0.67328,0.70313,0.99904,0.99384,0.98872,0.9842
0.83253,0.86213,0.99813,0.98561,0.97351,0.96198
0.44349,0.46566,1,1,1,1
0.6504,0.66554,0.9955,0.96076,0.92116,0.87888
0.93492,0.97151,0.99852,0.98745,0.977,0.96653
0.79464,0.82579,0.99893,0.99247,0.98579,0.97987
0.80836,0.84689,0.99967,0.99756,0.99549,0.99316
0.62703,0.65805,1,0.99968,0.99902,0.998
0.77821,0.81546,0.99973,0.99724,0.99396,0.98938
1.0192,1.0663,0.99948,0.99627,0.99314,0.99017
1.0276,1.0743,0.99915,0.99244,0.9847,0.97631
0.90278,0.93191,0.99737,0.98095,0.96526,0.94927
0.77359,0.8107,0.9997,0.99731,0.99485,0.99192
0.99648,1.0407,0.99916,0.99323,0.98726,0.98121
0.61731,0.64906,1,1.0007,1.0003,0.99967
0.95132,0.98193,0.9976,0.98121,0.96425,0.94667
1.2082,1.2111,0.99289,0.94745,0.90971,0.8805
0.55451,0.5819,1,1,1,1
0.48862,0.51018,0.99859,0.98966,0.97492,0.95789
1.1677,1.138,0.98733,0.90316,0.8339,0.77457
0.50371,0.52938,1,1.0006,1.0012,1.0017
1.0215,1.0366,0.9943,0.95345,0.91543,0.8813
0.986,1.0294,0.99897,0.99181,0.9849,0.97751
0.5146,0.54033,1,1,1,1
0.6782,0.7102,0.99959,0.99695,0.99439,0.99169
0.67041,0.70393,1,1,1,1
1.2727,1.3018,0.99523,0.96224,0.9302,0.90124
1.2243,1.2471,0.99577,0.96555,0.93637,0.90965
1.0272,1.0616,0.99766,0.9817,0.96582,0.95115
1.0614,1.093,0.99704,0.97679,0.95691,0.93822
1.985,1.8999,0.97876,0.83098,0.71648,0.63823
1.1411,1.1598,0.99549,0.96392,0.93411,0.90705
1.1604,1.2005,0.99777,0.98129,0.96543,0.95067
1.0207,1.037,0.99601,0.96794,0.941,0.91704
1.0551,1.0808,0.99623,0.97017,0.94437,0.92045
1.0033,1.0392,0.99806,0.98409,0.97046,0.95759
0.98507,1.0113,0.99677,0.97464,0.95235,0.93064
1.6782,1.6733,0.98992,0.91619,0.84909,0.79346
1.389,1.4085,0.99347,0.94539,0.90159,0.86325
0.95973,0.97617,0.99532,0.96137,0.93049,0.8998
1.2302,1.152,0.98052,0.85363,0.75389,0.68353
0.81803,0.85133,0.99886,0.99108,0.98308,0.97595
1.4237,1.4489,0.99441,0.95456,0.91693,0.88332
1.4381,1.4652,0.9938,0.94935,0.90795,0.8712
0.91638,0.94652,0.99797,0.98466,0.97215,0.96043
1.3274,1.3728,0.99705,0.9762,0.95456,0.93554
1.4085,1.4306,0.99446,0.95433,0.91594,0.88253
1.2845,1.31,0.995,0.95879,0.92477,0.89366
1.1983,1.2279,0.99667,0.97304,0.95038,0.92898
0.809,0.84293,0.99912,0.99311,0.98761,0.98161
0.99986,1.035,0.99805,0.98454,0.97129,0.95847
1.0951,1.1312,0.99771,0.9828,0.96777,0.95256
1.7039,1.6882,0.98851,0.90571,0.83346,0.77536
0.71845,0.7426,0.99808,0.98589,0.97442,0.96327
1.1956,1.2306,0.99637,0.97043,0.94525,0.92131
1.2936,1.2366,0.98457,0.87932,0.79355,0.72432
1.0492,1.0663,0.99462,0.95648,0.9207,0.8874
1.147,1.1872,0.9972,0.97704,0.95708,0.9385
1.1093,1.1565,0.99918,0.99195,0.98532,0.9785
1.104,1.0985,0.99245,0.93993,0.89064,0.84703
0.99736,1.0324,0.99802,0.98374,0.96973,0.95611
0.88968,0.91537,0.9979,0.98314,0.96873,0.95371
0.80031,0.83124,0.99853,0.98905,0.97983,0.9705
1.1178,1.1528,0.99683,0.97476,0.95286,0.93254
1.0877,1.121,0.99687,0.97464,0.95331,0.93285
1.5586,1.5653,0.99228,0.93614,0.88493,0.84072
1.0314,1.0503,0.99532,0.96068,0.92646,0.89321
1.1536,1.1878,0.99687,0.97441,0.95245,0.93221
1.3063,1.3076,0.99325,0.94371,0.89901,0.85719
0.72422,0.76058,1,1.0005,1.0009,1.0012
0.25381,0.27241,1.0025,1.022,1.0399,1.0578
1.082,1.1119,0.99678,0.9739,0.95246,0.93239
1.2757,1.3058,0.9957,0.96483,0.93456,0.90667
1.168,1.1906,0.99497,0.95981,0.92708,0.89625
0.7877,0.82251,0.9991,0.99283,0.9871,0.98092
0.92917,0.97405,0.99958,0.99638,0.99232,0.9878
1.0323,1.0477,0.99486,0.96162,0.93013,0.89997
1.4294,1.4387,0.99219,0.93364,0.88078,0.83573
1.2764,1.305,0.99593,0.96639,0.93858,0.9129
1.057,1.0986,0.9985,0.98793,0.97784,0.96796
1.1145,1.1379,0.99602,0.96812,0.94161,0.91687
0.84099,0.87647,0.99893,0.99108,0.9836,0.97629
0.80121,0.83251,0.99855,0.9896,0.98048,0.97115
1.1638,1.1793,0.9947,0.9581,0.9246,0.89303
0.86747,0.90275,0.99862,0.98892,0.97932,0.96968
1.3986,1.4159,0.99358,0.94762,0.90471,0.86737
0.73307,0.76159,0.99863,0.98935,0.98039,0.9718
1.5096,1.514,0.99091,0.92503,0.86582,0.81602
1.6979,1.6907,0.98858,0.906,0.83337,0.7748
1.3849,1.3897,0.99339,0.94559,0.90099,0.86211
1.4117,1.4135,0.99186,0.93245,0.87848,0.83318
0.85245,0.86629,0.99545,0.96305,0.92952,0.89536
1.3772,1.3988,0.9942,0.95332,0.91549,0.8816
1.1228,1.1576,0.99695,0.9757,0.95489,0.93547
0.98749,1.003,0.99463,0.95673,0.92119,0.88831
1.1097,1.1502,0.99792,0.98339,0.96887,0.95501
1.235,1.2755,0.99714,0.97627,0.95583,0.9362
1.0845,1.098,0.99419,0.95174,0.90792,0.86668
1.6967,1.7224,0.99291,0.9378,0.88807,0.8432
0.86588,0.86418,0.99292,0.94619,0.90043,0.8596
0.94761,0.98765,0.99889,0.99125,0.98352,0.97587
1.2468,1.2724,0.99529,0.96061,0.92849,0.89939
0.65925,0.68762,0.9991,0.99237,0.98654,0.98064
0.81568,0.8482,0.99855,0.98878,0.97932,0.97016
0.90467,0.9365,0.99799,0.98422,0.97123,0.95989
1.0649,1.0883,0.996,0.96645,0.93827,0.91313
0.89145,0.92173,0.99828,0.98371,0.97104,0.95839
1.0031,1.016,0.99439,0.95862,0.92419,0.89395
0.97851,1.02,0.9996,0.99416,0.98874,0.98235
1.2051,1.2387,0.99674,0.97281,0.94977,0.92912
0.80936,0.84429,0.99903,0.99207,0.9854,0.97934
0.77664,0.79361,0.99626,0.97201,0.94865,0.92845
1.1085,1.1334,0.99553,0.96466,0.93684,0.91143
1.1158,1.1066,0.99225,0.9412,0.89427,0.85357
0.84491,0.87597,0.99814,0.98626,0.97397,0.96309
0.69293,0.72749,1,1.0004,1.001,1.0015
0.67259,0.70314,0.99959,0.99693,0.99459,0.99314
1.1144,1.131,0.99435,0.95558,0.91942,0.88397
1.0574,1.1034,0.99866,0.98912,0.9798,0.97043
0.78778,0.8116,0.99775,0.98263,0.96779,0.95355
0.94155,0.97489,0.99799,0.98465,0.97147,0.95932
1.0119,1.0142,0.99294,0.94469,0.90191,0.86408
0.80739,0.83015,0.99713,0.97837,0.96167,0.94444
1.0204,1.0375,0.99489,0.95951,0.92866,0.89583
0.85987,0.89292,0.99854,0.98856,0.97884,0.96936
1.1711,1.2027,0.99669,0.97319,0.9508,0.93146
1.1875,1.2108,0.99553,0.96307,0.93188,0.90452
1.0041,1.0384,0.9979,0.98225,0.96722,0.95321
0.94031,0.97631,0.99821,0.98615,0.97511,0.9623
0.86363,0.89346,0.99814,0.98519,0.97244,0.9602
0.77117,0.8012,0.99872,0.989,0.97921,0.97168
0.81505,0.84376,0.99869,0.99057,0.98153,0.97343
1.063,1.0872,0.99598,0.96821,0.9415,0.91676
1.1267,1.1537,0.99639,0.9702,0.94556,0.92261
0.99946,1.0387,0.99893,0.98982,0.98137,0.96962
1.1303,1.1486,0.9954,0.96323,0.93259,0.90549
0.93989,0.98162,0.99937,0.99436,0.98902,0.98348
1.2265,1.241,0.99427,0.95337,0.91491,0.88066
0.7633,0.79273,0.9985,0.98951,0.98058,0.97163
0.66862,0.65123,0.9876,0.90045,0.81498,0.73334
1.0321,1.0602,0.99673,0.97471,0.95351,0.93344
0.89866,0.93863,0.99926,0.99447,0.98934,0.9852
1.3947,1.3886,0.98993,0.9193,0.8567,0.80512
0.96127,1.0001,0.99844,0.98784,0.9788,0.96818
1.1652,1.16,0.99203,0.93877,0.88838,0.84663
0.89671,0.91155,0.99563,0.96559,0.93398,0.90439
0.75628,0.77932,0.9971,0.9777,0.96029,0.94436
1.0664,1.0853,0.99529,0.96299,0.93275,0.90394
1.4788,1.5143,0.9956,0.96276,0.93153,0.9027
0.75314,0.77631,0.99719,0.9782,0.95855,0.93926
1.0436,1.0619,0.99467,0.9574,0.92336,0.89064
1.0021,1.0303,0.99688,0.97456,0.95321,0.93356
1.224,1.2084,0.98928,0.91536,0.85115,0.79779
1.0615,1.0604,0.99294,0.94291,0.89534,0.8558
0.598,0.62561,0.99947,0.99465,0.98796,0.97969
1.0395,1.0695,0.99664,0.97404,0.95197,0.93082
0.93011,0.95265,0.99593,0.96744,0.94263,0.91871
0.88408,0.91492,0.99831,0.98704,0.97661,0.96611
1.0224,1.0504,0.99692,0.9754,0.95516,0.93635
0.81609,0.83904,0.99716,0.97906,0.96156,0.94386
1.1948,1.2134,0.99479,0.95751,0.92278,0.89168
0.84846,0.87696,0.99846,0.98864,0.97988,0.97108
0.6737,0.70039,0.99898,0.99212,0.98556,0.97933
0.84837,0.87167,0.99722,0.97914,0.96282,0.94698
0.95455,0.99048,0.99829,0.98597,0.97415,0.96267
0.9281,0.96136,0.99758,0.98003,0.96277,0.94697
0.61364,0.64152,0.99926,0.99265,0.98461,0.97296
0.85435,0.87788,0.99689,0.97662,0.95705,0.93782
0,0,0,0,0,0
0.60628,0.63479,0.99965,0.99741,0.99527,0.99322
0.85219,0.87732,0.99805,0.9837,0.96937,0.95649
0.71462,0.74266,0.99889,0.99107,0.98356,0.97633
0.79609,0.82731,0.99867,0.98991,0.98225,0.9735
1.2294,1.2314,0.99281,0.94252,0.89545,0.85432
1.0117,1.0455,0.998,0.98509,0.97255,0.96199
0.8662,0.90534,0.99916,0.99355,0.98784,0.98247
0.89373,0.93011,0.9987,0.98977,0.98047,0.97168
0.93237,0.96446,0.99773,0.98197,0.96536,0.95063
1.026,1.063,0.99779,0.98411,0.97055,0.95549
0.77853,0.80418,0.99767,0.9817,0.96666,0.95202
1.1017,1.1225,0.99571,0.96629,0.93744,0.91096
0.91821,0.95127,0.99832,0.98664,0.97499,0.96447
0.83276,0.83485,0.99355,0.95096,0.91201,0.87721
0.84569,0.87012,0.99713,0.97744,0.95901,0.9437
0.97814,0.98913,0.99399,0.95617,0.91931,0.8866
0.97603,0.99457,0.99633,0.9703,0.94569,0.92471
1.0376,1.0473,0.99393,0.95343,0.91616,0.88193
1.041,1.0743,0.99746,0.97925,0.96199,0.94698
0.62011,0.59943,0.9845,0.87942,0.7741,0.67354
0.83856,0.86035,0.99731,0.97703,0.958,0.93886
0.98818,1.0194,0.99742,0.97988,0.96427,0.94754
0.85421,0.88019,0.99723,0.97878,0.96075,0.94382
0.86489,0.87027,0.99355,0.95103,0.91306,0.87975
0.73402,0.76486,0.99906,0.99279,0.98683,0.98064
0.72289,0.69887,0.98888,0.91497,0.83957,0.7681
1.2566,1.2852,0.99539,0.96403,0.93257,0.9033
0.80883,0.83724,0.99811,0.98589,0.97432,0.96319
0.5347,0.55963,0.99976,0.99802,0.99635,0.99461
0.79588,0.80014,0.99409,0.95671,0.92056,0.88984
1.1178,1.151,0.99738,0.98006,0.96271,0.94618
1.0282,1.054,0.99632,0.97183,0.94744,0.92457
0.93419,0.9438,0.99512,0.9625,0.93208,0.9044
