1.3721,1.3318,1.2836,1.2004,1.1077,1.0148
1.0845,1.0367,0.99115,0.94598,0.89816,0.85404
0.80902,0.79892,0.79011,0.7825,0.77691,0.77231
0.85592,0.84692,0.84039,0.83536,0.83121,0.82721
0.85994,0.84772,0.83722,0.82821,0.82007,0.81232
1.1184,1.0929,1.068,1.0365,0.99973,0.95795
0.47609,0.4762,0.47678,0.47766,0.47862,0.47962
0.92055,0.90398,0.89023,0.87875,0.86719,0.85755
0.93116,0.88852,0.8498,0.81749,0.78671,0.7624
0.98917,0.97671,0.9605,0.94707,0.93667,0.92386
1.149,1.1234,1.0924,1.0565,1.0103,0.9554
0.81439,0.79457,0.78049,0.7665,0.75379,0.74263
0.71513,0.70999,0.70535,0.7024,0.70021,0.69851
0.8915,0.87795,0.86421,0.85192,0.84093,0.83114
1.0962,1.064,1.0294,0.99888,0.9615,0.91552
0.62824,0.62735,0.62726,0.62735,0.62764,0.62804
0.95461,0.93415,0.91389,0.89285,0.87486,0.85602
0.87495,0.86665,0.8562,0.84634,0.83695,0.82982
1.1614,1.1428,1.1237,1.0937,1.0692,1.0404
0.73383,0.72654,0.72046,0.71507,0.71078,0.70739
0.68273,0.67916,0.67617,0.67415,0.67335,0.67269
1.0258,1.0101,0.99484,0.98082,0.96092,0.93293
0.44711,0.44599,0.44529,0.445,0.44483,0.44484
1.0083,0.99859,0.98987,0.97466,0.9602,0.94312
1.0697,1.0496,1.0273,1.0043,0.98138,0.93672
0.86163,0.85944,0.85803,0.85621,0.85489,0.85367
0.1825,0.098743,0.016903,0.0059077,0.0053261,0.0046511
0.1818,0.14157,0.096937,0.049999,0.0055691,0.0032961
1.8066,1.7034,1.5247,1.2456,0.93834,0.66996
0.69364,0.69001,0.68721,0.68501,0.68319,0.68169
0.83878,0.80285,0.76582,0.72678,0.69316,0.66023
0.9633,0.93458,0.90336,0.87023,0.84489,0.82256
0.85125,0.84162,0.8339,0.82484,0.81659,0.80935
0.49736,0.49736,0.49736,0.49736,0.49736,0.49736
0.41446,0.41446,0.41446,0.41446,0.41446,0.41446
0.92029,0.91728,0.91449,0.9119,0.90943,0.90688
0.73781,0.73763,0.73736,0.73707,0.73683,0.73658
0.53676,0.53676,0.53676,0.53676,0.53676,0.53676
0.50789,0.50789,0.50789,0.50789,0.50789,0.50789
0.5047,0.5047,0.5047,0.5047,0.5047,0.5047
0.65275,0.65203,0.65159,0.65125,0.65096,0.65079
0.53822,0.53822,0.53822,0.53822,0.53822,0.53822
0.53482,0.53482,0.53482,0.53482,0.53482,0.53482
1.1006,1.0963,1.0909,1.0861,1.0802,1.0731
0.9733,0.97187,0.96998,0.96823,0.96552,0.96317
0.50425,0.50429,0.50423,0.50419,0.5041,0.50386
0.57473,0.57453,0.5743,0.57406,0.57379,0.57359
0.53669,0.53633,0.53577,0.53552,0.5352,0.535
0.46476,0.46476,0.46476,0.46476,0.46476,0.46476
0.83373,0.82968,0.82613,0.82298,0.82025,0.81797
0.55402,0.55399,0.55386,0.55356,0.55325,0.5529
0.62548,0.62548,0.62548,0.62548,0.62548,0.62523
0.58972,0.5898,0.5898,0.5898,0.58979,0.58945
0.52563,0.52563,0.52563,0.52563,0.52563,0.52563
0.53772,0.53772,0.53772,0.53772,0.53772,0.53772
0.60942,0.60934,0.60923,0.60896,0.60885,0.60866
0.53757,0.53757,0.53757,0.53757,0.53757,0.53757
0.63066,0.63066,0.63066,0.63066,0.63066,0.63066
0.51266,0.51266,0.51266,0.51266,0.51266,0.51266
0.5338,0.5338,0.5338,0.5338,0.5338,0.5338
0.46125,0.46125,0.46125,0.46125,0.46125,0.46125
0.51435,0.51435,0.51435,0.51435,0.51435,0.51435
0.92614,0.89976,0.87676,0.8562,0.83919,0.82577
0.68219,0.66548,0.65116,0.63797,0.62527,0.61104
0.76729,0.75533,0.74671,0.73998,0.73445,0.72977
0.92334,0.87763,0.83829,0.79814,0.76264,0.72868
0.95043,0.89199,0.83059,0.78399,0.74666,0.71641
0.65208,0.65215,0.65226,0.65226,0.65226,0.65229
0.84316,0.83207,0.82144,0.81124,0.80481,0.79674
1.5566,1.4082,1.1893,0.9682,0.77249,0.62937
1.0811,1.0137,0.94224,0.882,0.81725,0.76184
0.52223,0.49605,0.47015,0.44742,0.42428,0.40154
0.87157,0.84866,0.82927,0.81288,0.80071,0.78723
1.024,0.90042,0.78153,0.67699,0.57805,0.48906
0.63124,0.62615,0.62374,0.62335,0.62485,0.62633
0.41808,0.41703,0.41625,0.4156,0.41503,0.41446
0.49204,0.48611,0.48217,0.4799,0.47874,0.47793
0.86345,0.82628,0.79485,0.76567,0.73956,0.71592
0.95812,0.93757,0.91923,0.89907,0.87916,0.85539
0.98536,0.97131,0.95665,0.94393,0.93067,0.91371
1.1386,1.1215,1.0979,1.0736,1.0465,1.0148
0.9605,0.93921,0.92061,0.89912,0.87734,0.85611
0.84656,0.83333,0.81957,0.80816,0.79866,0.79053
1.0413,1.0115,0.97886,0.94195,0.91649,0.88497
0.86055,0.84604,0.83288,0.82312,0.81233,0.80798
0.43316,0.43458,0.43569,0.43667,0.43757,0.43862
0.68382,0.65924,0.63759,0.61596,0.5979,0.57996
0.81725,0.79047,0.76682,0.74659,0.72904,0.71404
0.71525,0.71062,0.70788,0.70533,0.70335,0.70259
0.92376,0.89371,0.862,0.83219,0.8039,0.77951
0.83799,0.82609,0.8165,0.80805,0.79951,0.79196
0.77442,0.76243,0.75382,0.74584,0.73993,0.73352
0.64839,0.65276,0.65984,0.66614,0.67216,0.6786
0.60986,0.60288,0.59749,0.5937,0.59093,0.58908
0.70856,0.70486,0.70228,0.70156,0.70128,0.70142
0.78373,0.77953,0.7758,0.7753,0.776,0.77608
0.92888,0.91288,0.8986,0.88063,0.86565,0.84599
0.83855,0.81877,0.80307,0.78995,0.78,0.77224
1.0033,0.96314,0.92261,0.88758,0.84806,0.81882
1.0244,0.99984,0.97668,0.9527,0.92731,0.90338
1.0041,0.97148,0.93509,0.89927,0.8652,0.83695
0.76113,0.76666,0.77035,0.7747,0.7775,0.78164
0.74776,0.73786,0.7298,0.72339,0.71833,0.71439
0.81622,0.80723,0.80056,0.79458,0.78984,0.78664
0.95858,0.94035,0.92184,0.90284,0.88654,0.86916
0.84913,0.83872,0.82856,0.81652,0.80925,0.79842
0.91969,0.89759,0.87582,0.85862,0.84065,0.82597
0.91187,0.89657,0.88486,0.87303,0.86127,0.84801
0.61182,0.60942,0.60773,0.60677,0.60619,0.60557
1.1238,1.1039,1.0854,1.0641,1.0284,0.99311
0.57431,0.57915,0.58383,0.58906,0.59463,0.59982
0.97499,0.93917,0.90375,0.87127,0.84352,0.81823
0.82706,0.81795,0.81033,0.80298,0.7947,0.78656
1.0598,1.0337,1.0054,0.97699,0.94998,0.91563
0.77408,0.77886,0.78534,0.79263,0.80061,0.80899
0.92513,0.93509,0.94433,0.95377,0.96267,0.97115
0.71684,0.71218,0.70981,0.70607,0.70351,0.7013
0.96323,0.94705,0.93181,0.91661,0.90515,0.89181
0.70538,0.69969,0.69559,0.6921,0.69016,0.68909
0.84773,0.83003,0.8157,0.80303,0.78984,0.77618
0.93581,0.91008,0.88443,0.86254,0.84153,0.82435
0.79147,0.79214,0.79331,0.79464,0.79597,0.79708
0.86616,0.85556,0.84797,0.84072,0.83436,0.82956
0.71328,0.69944,0.68744,0.67977,0.67387,0.66942
0.94439,0.90453,0.86105,0.83027,0.80438,0.78171
0.87181,0.86743,0.86303,0.85883,0.85714,0.84993
0.99191,0.97714,0.96276,0.94731,0.93041,0.91225
0.4654,0.46572,0.46603,0.46622,0.46649,0.46668
0.88454,0.86034,0.84159,0.82234,0.80671,0.78913
0.79395,0.78769,0.78166,0.77562,0.77075,0.76694
0.36987,0.3441,0.3188,0.29254,0.26761,0.24181
0.84024,0.83992,0.83827,0.83763,0.83744,0.83499
0.0008672,0.0008319,0.00078705,0.00073147,0.00067664,0.00062825
0.76762,0.75536,0.74687,0.73857,0.72803,0.71908
0.66826,0.66063,0.65584,0.65294,0.65046,0.64862
0.96423,0.92439,0.88401,0.85043,0.81966,0.79394
1.2712,1.2055,1.1291,1.0334,0.94237,0.85997
0.5144,0.48254,0.45513,0.42687,0.39625,0.3705
0.75757,0.75273,0.7492,0.74606,0.74366,0.74063
0.99902,0.97767,0.95985,0.93612,0.91458,0.88284
0.83551,0.82061,0.8063,0.79851,0.78943,0.78382
0.60159,0.54578,0.48629,0.43132,0.3761,0.31861
0.91526,0.90195,0.8898,0.8735,0.86088,0.85072
0.96187,0.94644,0.93116,0.91481,0.90025,0.88003
0.72116,0.71727,0.71572,0.71488,0.71414,0.71261
0.96948,0.96265,0.95931,0.9553,0.94932,0.94301
0.90901,0.88865,0.86997,0.85336,0.83558,0.81912
0.95795,0.93809,0.92012,0.90059,0.8811,0.86166
1.0092,0.99082,0.97104,0.95057,0.92895,0.90845
0.90525,0.89279,0.88051,0.86718,0.85684,0.84512
0.83666,0.81981,0.80674,0.7959,0.78316,0.77378
0.72624,0.70791,0.69432,0.68149,0.67449,0.66734
1.4458,1.4079,1.3497,1.2674,1.1104,0.98552
0.4169,0.4169,0.4169,0.4169,0.4169,0.4169
0.85007,0.83609,0.81895,0.80334,0.79074,0.77567
0.94099,0.93602,0.93062,0.92532,0.92028,0.9073
0.61722,0.61616,0.6158,0.61545,0.6151,0.61512
0.81126,0.79926,0.79125,0.78339,0.77654,0.77091
1.6017,1.5574,1.4886,1.3652,1.1729,0.99001
0.70448,0.70431,0.70404,0.7038,0.70337,0.70312
0.70068,0.69847,0.69659,0.69527,0.69437,0.69379
0.7962,0.78595,0.77675,0.76914,0.7621,0.75611
0.69682,0.69103,0.68814,0.68553,0.68382,0.68294
1.1911,1.1796,1.1653,1.146,1.1178,1.0761
1.0085,0.97134,0.9382,0.9043,0.86922,0.8396
0.64603,0.64596,0.64581,0.6456,0.64526,0.64487
0.94367,0.92919,0.91537,0.90201,0.89076,0.87557
0.80703,0.79436,0.78387,0.77523,0.76753,0.76177
0.47266,0.47288,0.47306,0.47331,0.47352,0.47373
0.63069,0.62139,0.6133,0.60945,0.6059,0.60412
1.1046,1.0685,1.0281,0.98355,0.935,0.88508
0.49315,0.48922,0.48672,0.48504,0.48355,0.48246
1.0965,1.0911,1.0848,1.0782,1.0705,1.0543
0.83133,0.83072,0.82973,0.82873,0.82799,0.82721
0.77544,0.7705,0.7658,0.76144,0.75723,0.75344
0.9717,0.94,0.91083,0.88267,0.85344,0.8275
0.57301,0.5732,0.57362,0.57374,0.57422,0.57436
0.93026,0.92194,0.91205,0.90264,0.89066,0.87884
1.3411,1.295,1.2354,1.1503,1.0563,0.95227
0.63886,0.63519,0.63256,0.63075,0.62954,0.6288
1.1854,1.1698,1.15,1.1248,1.0873,1.0421
1.8242,1.7645,1.647,1.4218,1.1316,0.8424
1.1729,1.1621,1.1488,1.1324,1.1052,1.0787
0.86934,0.86709,0.86465,0.86256,0.85879,0.85656
0.87747,0.85503,0.83411,0.81396,0.79698,0.78302
1.3703,1.3395,1.2999,1.2377,1.1339,1.0331
0.64817,0.64175,0.6369,0.6343,0.63273,0.63121
0.87857,0.87065,0.86405,0.85848,0.8529,0.84717
1.3482,1.3097,1.2579,1.1789,1.0677,0.97071
1.463,1.4406,1.4066,1.3475,1.2379,1.0986
0.96073,0.94737,0.93598,0.92739,0.91874,0.90812
0.98701,0.97425,0.96118,0.94795,0.93473,0.92067
0.76284,0.75835,0.75477,0.75181,0.74945,0.73446
0.97788,0.95645,0.93543,0.91493,0.89151,0.86334
1.5896,1.5232,1.4113,1.2405,1.0298,0.84103
1.0177,1.0073,0.99652,0.98562,0.96775,0.9434
0.97166,0.96433,0.95752,0.94971,0.94186,0.9334
0.50625,0.50418,0.50223,0.50094,0.50007,0.49965
0.81024,0.80933,0.80852,0.80772,0.80737,0.80669
0.954,0.94575,0.93726,0.93002,0.92364,0.91831
1.0679,1.0558,1.0415,1.0263,1.0093,0.9858
1.2175,1.1701,1.1123,1.0435,0.97466,0.90273
0.82108,0.82653,0.83323,0.84063,0.84941,0.85869
0.69455,0.6885,0.68432,0.68107,0.67811,0.67578
0.93136,0.93105,0.93011,0.92948,0.9289,0.92715
1.0446,1.0197,1.0001,0.97776,0.95595,0.92877
1.0779,1.0654,1.0532,1.0379,1.0169,0.99343
1.7451,1.5993,1.3524,1.0537,0.8,0.5927
0.76404,0.75529,0.7476,0.74102,0.73535,0.73029
0.35293,0.29519,0.2349,0.17529,0.11048,0.048987
1.2422,1.2243,1.2032,1.1715,1.1252,1.0718
1.0672,1.0515,1.033,1.01,0.98012,0.95094
1.2188,1.2014,1.1791,1.1504,1.1073,1.055
0.87614,0.87453,0.87188,0.86774,0.86556,0.86317
0.53991,0.53991,0.53991,0.53991,0.53991,0.53991
0.62119,0.621,0.62075,0.61983,0.62,0.62
1.3049,1.2856,1.2596,1.2241,1.1733,1.0836
0.9428,0.93541,0.92793,0.9201,0.91257,0.90108
0.89278,0.88315,0.87302,0.86464,0.85822,0.85259
0.39225,0.3924,0.3924,0.3924,0.3924,0.3923
0.94664,0.94619,0.94479,0.9434,0.94118,0.93915
1.0082,1.0002,0.9853,0.97558,0.9649,0.94916
0.53201,0.53208,0.53208,0.53208,0.53208,0.53182
0.34854,0.34828,0.34854,0.34893,0.34882,0.34865
0.97518,0.97462,0.9743,0.97334,0.97326,0.97337
0.97944,0.93773,0.90115,0.86465,0.83045,0.79694
1.8169,1.7618,1.6484,1.4233,1.1617,0.89417
0.50412,0.50412,0.50426,0.50426,0.5044,0.5044
1.3051,1.2848,1.2578,1.2235,1.162,1.0773
0.866,0.8502,0.83618,0.82445,0.81249,0.80262
0.93894,0.93552,0.93223,0.92849,0.92427,0.92036
1.4034,1.3866,1.362,1.3087,1.2421,1.1351
0.70206,0.69843,0.69611,0.69512,0.69425,0.69387
0.94292,0.92702,0.91145,0.89904,0.8843,0.86914
1.1373,1.1346,1.1238,1.1137,1.1078,1.0851
1.0355,1.01,0.98382,0.95448,0.92616,0.8954
1.0718,1.0432,1.01,0.97735,0.93882,0.90388
0.53645,0.53645,0.53645,0.53645,0.53645,0.53645
0.74559,0.74559,0.74559,0.74566,0.74572,0.74586
0.51146,0.51146,0.51146,0.51146,0.51146,0.51146
1.244,1.2269,1.2029,1.1707,1.138,1.0814
0.45945,0.45945,0.45945,0.45945,0.45945,0.45945
0.79749,0.79829,0.79857,0.79812,0.79733,0.79615
1.068,1.0495,1.0313,1.0149,0.98786,0.96665
0.71591,0.71413,0.71271,0.71145,0.71046,0.70945
0.95124,0.94286,0.93483,0.92679,0.91917,0.91178
0.90226,0.90159,0.90096,0.90003,0.89909,0.89787
0.58297,0.58265,0.58227,0.58161,0.5811,0.58034
0.64199,0.63683,0.63282,0.63148,0.62983,0.62888
0.79461,0.78462,0.77448,0.76543,0.75746,0.75236
0.42237,0.42237,0.42237,0.42237,0.42237,0.42237
0.62116,0.60629,0.58812,0.56906,0.54965,0.52892
0.89139,0.88342,0.87233,0.86281,0.85433,0.84745
0.75791,0.7519,0.74714,0.74402,0.74292,0.74061
0.77034,0.76796,0.76639,0.76501,0.76397,0.7629
0.5972,0.59718,0.59672,0.59642,0.59635,0.5966
0.74124,0.73878,0.73693,0.73541,0.73455,0.73325
0.97115,0.96821,0.96512,0.96308,0.96133,0.95726
0.98044,0.97616,0.97277,0.96515,0.95906,0.95108
0.86176,0.84776,0.83415,0.82236,0.80772,0.80031
0.73664,0.73521,0.73411,0.73268,0.73143,0.73068
0.9498,0.94503,0.9401,0.93464,0.9289,0.92287
0.58767,0.58877,0.58914,0.5888,0.58911,0.58927
0.90763,0.8911,0.88032,0.86665,0.85404,0.84246
1.1574,1.1083,1.0557,1.0066,0.9493,0.89868
0.52814,0.52793,0.52785,0.52776,0.52754,0.52719
0.46471,0.46278,0.46052,0.45865,0.45737,0.45487
1.122,1.0466,0.96207,0.88655,0.80972,0.74789
0.47958,0.4803,0.48045,0.48088,0.48174,0.48203
0.97766,0.94451,0.91161,0.87915,0.84808,0.81836
0.94037,0.93488,0.93075,0.92531,0.91538,0.90906
0.49009,0.49016,0.49004,0.4901,0.4901,0.4901
0.64619,0.6444,0.64317,0.64227,0.64163,0.64116
0.63848,0.63848,0.63848,0.63848,0.63848,0.63848
1.2167,1.1883,1.1515,1.0968,1.0423,0.98075
1.1706,1.1374,1.1046,1.0683,1.0254,0.96666
0.98023,0.96519,0.94899,0.93282,0.91822,0.90608
1.0136,0.99519,0.97643,0.95721,0.93689,0.90863
1.9101,1.7583,1.4944,1.1329,0.79704,0.54644
1.0908,1.0604,1.0247,0.98292,0.94877,0.8986
1.1074,1.0912,1.0737,1.0547,1.0272,0.99352
0.97636,0.94743,0.91463,0.88798,0.86484,0.8358
1.0082,0.98497,0.96216,0.93761,0.90593,0.87854
0.95739,0.94524,0.93301,0.92129,0.90965,0.89577
0.9412,0.92174,0.90204,0.88324,0.8635,0.84243
1.6077,1.5342,1.4282,1.2416,1.0628,0.86221
1.3277,1.2886,1.2285,1.149,1.0539,0.95505
0.91721,0.89318,0.8699,0.8435,0.82175,0.7987
1.19,1.0662,0.94548,0.83011,0.73721,0.66396
0.78018,0.77264,0.76762,0.76434,0.76179,0.75928
1.3607,1.3236,1.2687,1.1849,1.0935,0.98354
1.3743,1.3371,1.2857,1.1999,1.0888,0.97685
0.87416,0.86261,0.8548,0.84479,0.83522,0.82371
1.2669,1.2477,1.223,1.1927,1.1387,1.0608
1.3462,1.3098,1.2574,1.1813,1.0829,0.9888
1.2282,1.1964,1.1558,1.1009,1.0362,0.96335
1.1445,1.1208,1.0913,1.061,1.0199,0.97235
0.77158,0.76629,0.76227,0.75959,0.757,0.75472
0.95433,0.94243,0.93012,0.918,0.90556,0.89316
1.0447,1.0309,1.0148,0.99873,0.97879,0.96019
1.6324,1.552,1.4322,1.2377,1.0337,0.81511
0.68633,0.67527,0.66809,0.66413,0.66161,0.66049
1.1424,1.1204,1.0957,1.0606,1.0202,0.95553
1.2446,1.144,1.0278,0.91471,0.81784,0.72383
1.0039,0.97526,0.93875,0.90562,0.87109,0.84046
1.0939,1.0806,1.063,1.0427,1.018,0.98041
1.0574,1.0512,1.042,1.035,1.0244,1.0096
1.0578,1.0057,0.95831,0.90909,0.86336,0.82219
0.95143,0.93832,0.92631,0.91135,0.89854,0.88855
0.84887,0.8358,0.82298,0.81274,0.80296,0.79377
0.76336,0.75561,0.75039,0.74533,0.74003,0.73591
1.0672,1.0492,1.0301,1.0049,0.98062,0.94213
1.0389,1.0204,0.99891,0.97632,0.95259,0.92361
1.4912,1.4324,1.3511,1.2266,1.073,0.9393
0.98601,0.95728,0.92923,0.90021,0.87059,0.8406
1.1013,1.0824,1.0582,1.0334,0.999,0.94348
1.2497,1.1986,1.1351,1.0733,0.99931,0.91579
0.68973,0.69,0.69006,0.69003,0.69036,0.69049
0.24129,0.24588,0.25094,0.25643,0.26253,0.26785
1.0333,1.0134,0.99098,0.96782,0.94178,0.90272
1.2188,1.1905,1.1572,1.1127,1.0532,0.98365
1.1165,1.086,1.0499,1.0123,0.96584,0.91473
0.75105,0.7464,0.74311,0.7405,0.73789,0.73594
0.88552,0.88352,0.88261,0.88162,0.87966,0.87797
0.98711,0.95651,0.92392,0.89624,0.87077,0.84795
1.3684,1.3162,1.2465,1.1378,1.0219,0.92141
1.2195,1.1891,1.1538,1.1063,1.0503,0.9824
1.0081,0.99838,0.98869,0.97788,0.9666,0.95365
1.0651,1.038,1.011,0.98086,0.95147,0.92029
0.80195,0.79576,0.79078,0.78686,0.78337,0.77998
0.76423,0.75688,0.75077,0.74597,0.74163,0.73858
1.1136,1.0775,1.0406,1.0006,0.94909,0.90089
0.82793,0.81933,0.8116,0.80688,0.80262,0.79842
1.3374,1.2934,1.2393,1.166,1.0668,0.96445
0.69943,0.69175,0.68619,0.68205,0.67882,0.67639
1.4451,1.3876,1.2887,1.168,1.02,0.90403
1.6254,1.5546,1.4213,1.2258,1.0324,0.81946
1.3256,1.2704,1.2087,1.1356,1.0299,0.93657
1.3516,1.2954,1.2124,1.1174,1.0078,0.90463
0.81511,0.78987,0.76689,0.74527,0.72328,0.70217
1.3167,1.2777,1.2255,1.1596,1.0747,0.97885
1.0719,1.0547,1.0332,1.0109,0.9865,0.9568
0.94486,0.91521,0.88583,0.85636,0.82473,0.79933
1.0585,1.0463,1.0325,1.0175,1.0011,0.98066
1.1786,1.1613,1.1401,1.108,1.0725,1.0069
1.0373,1.0038,0.96747,0.92614,0.88239,0.8303
1.6193,1.5738,1.4886,1.3618,1.187,0.98794
0.83168,0.79273,0.75819,0.72853,0.70607,0.68172
0.90473,0.89635,0.89344,0.88603,0.87428,0.86906
1.1913,1.1607,1.1271,1.0823,1.0167,0.95357
0.62888,0.62477,0.62164,0.61997,0.61894,0.61795
0.77817,0.77016,0.76384,0.75809,0.75445,0.75116
0.86395,0.85108,0.83873,0.82675,0.81742,0.81146
1.0179,0.9944,0.96311,0.93764,0.9048,0.87873
0.85091,0.84018,0.8292,0.81832,0.812,0.80102
0.95952,0.92777,0.89857,0.86946,0.84217,0.8162
0.93212,0.92759,0.92413,0.91963,0.91631,0.90655
1.1507,1.1282,1.1097,1.0777,1.0441,0.98436
0.77183,0.76708,0.7642,0.76081,0.75621,0.75302
0.74289,0.723,0.70822,0.69345,0.68351,0.67837
1.0599,1.0333,1.0019,0.97036,0.93595,0.89771
1.0725,1.014,0.96853,0.9134,0.87503,0.82577
0.80593,0.79579,0.7858,0.77821,0.77187,0.76776
0.65996,0.65973,0.66006,0.66092,0.66229,0.66375
0.64041,0.63864,0.63847,0.638,0.63844,0.63898
1.0672,1.0336,0.9955,0.95154,0.9121,0.87393
1.0074,1.0017,0.99085,0.9831,0.9686,0.95502
0.75237,0.73865,0.7264,0.71695,0.7117,0.70801
0.89863,0.88712,0.87704,0.8684,0.85763,0.84767
0.9704,0.92654,0.88485,0.84589,0.81104,0.78157
0.77113,0.75581,0.74105,0.72927,0.72033,0.71451
0.97689,0.94387,0.91219,0.87774,0.8477,0.82109
0.82027,0.81141,0.80387,0.79759,0.79161,0.78634
1.1177,1.094,1.0668,1.0469,1.0152,0.97704
1.1352,1.1051,1.0706,1.0284,0.9807,0.93475
0.95839,0.94576,0.93264,0.91893,0.90446,0.88034
0.89723,0.88821,0.87983,0.86993,0.86108,0.85025
0.82443,0.81247,0.80195,0.7927,0.78481,0.778
0.73566,0.72679,0.72317,0.71846,0.71629,0.71668
0.77717,0.76749,0.76129,0.75694,0.75424,0.75246
1.0175,0.99211,0.96838,0.94244,0.91673,0.87919
1.0767,1.0532,1.0266,0.99746,0.96245,0.91465
0.95236,0.93898,0.93357,0.92689,0.92145,0.91208
1.0803,1.05,1.0152,0.97899,0.94161,0.89471
0.89531,0.89118,0.88699,0.88231,0.87913,0.8743
1.1731,1.1349,1.0858,1.0324,0.97049,0.89504
0.72788,0.71988,0.71331,0.70855,0.70458,0.70079
0.64472,0.59709,0.55269,0.51434,0.47811,0.44118
0.98621,0.96575,0.94644,0.92842,0.90925,0.88232
0.85647,0.85268,0.84932,0.84368,0.8408,0.8412
1.3369,1.2733,1.1854,1.0776,0.96391,0.85848
0.91621,0.90907,0.902,0.89468,0.88695,0.87595
1.1174,1.0623,1.0068,0.95009,0.88817,0.83204
0.85787,0.83211,0.80803,0.78105,0.75658,0.73359
0.7227,0.70838,0.6963,0.68697,0.67991,0.6747
1.0202,0.98925,0.95852,0.9271,0.89179,0.86117
1.4125,1.3804,1.3294,1.2537,1.1116,1.0161
0.71869,0.70458,0.69346,0.68116,0.66955,0.65954
0.99851,0.9705,0.93899,0.90544,0.87041,0.84146
0.95715,0.937,0.91618,0.89582,0.87884,0.86139
1.1748,1.1122,1.0365,0.95181,0.87262,0.79745
1.0178,0.96809,0.92424,0.8771,0.8386,0.80357
0.57,0.56888,0.56807,0.56687,0.56564,0.56304
0.99306,0.9734,0.95493,0.93179,0.90801,0.88229
0.88879,0.87044,0.84655,0.82664,0.81069,0.79419
0.84414,0.83195,0.82491,0.81559,0.80784,0.80342
0.97714,0.95728,0.93725,0.91509,0.89595,0.87463
0.77924,0.76477,0.75276,0.74325,0.73418,0.7272
1.143,1.106,1.0728,1.0314,0.96774,0.91946
0.81054,0.79906,0.79242,0.78871,0.78507,0.78365
0.64268,0.63607,0.6316,0.62876,0.62706,0.62584
0.81042,0.79403,0.78191,0.77079,0.76191,0.75552
0.91067,0.90095,0.89022,0.87933,0.86901,0.85406
0.88522,0.87513,0.86335,0.84812,0.83347,0.8234
0.58465,0.5836,0.58012,0.57876,0.57825,0.57608
0.81644,0.79898,0.7856,0.77485,0.76597,0.7575
0,0,0,0,0,0
0.57766,0.57562,0.57477,0.57435,0.5739,0.57369
0.81447,0.80051,0.79148,0.78335,0.7774,0.76755
0.6818,0.67475,0.66965,0.66595,0.66311,0.66101
0.75918,0.75197,0.74634,0.743,0.73901,0.7356
1.177,1.1293,1.0724,1.0139,0.94621,0.8789
0.96437,0.95182,0.9368,0.92599,0.91102,0.89306
0.82534,0.82192,0.81803,0.81504,0.81174,0.81015
0.85261,0.84443,0.8373,0.83095,0.82665,0.82283
0.88965,0.8776,0.86342,0.85372,0.84359,0.8347
0.9789,0.96435,0.95337,0.9409,0.92397,0.90858
0.74323,0.73222,0.72348,0.71591,0.70916,0.70368
1.0537,1.0241,1.0005,0.97579,0.93957,0.89282
0.87501,0.86166,0.85337,0.84434,0.83733,0.82767
0.79909,0.76193,0.73456,0.71204,0.69607,0.68443
0.80723,0.79076,0.77498,0.76309,0.75447,0.74731
0.93598,0.90347,0.86885,0.83382,0.80932,0.78691
0.93305,0.9111,0.89104,0.87015,0.84896,0.83252
0.99525,0.95462,0.92512,0.89008,0.85403,0.82283
