0.73781,0.73763,0.73753,0.73724,0.73707,0.73691
0.53676,0.53676,0.53676,0.53676,0.53676,0.53676
0.50789,0.50789,0.50789,0.50789,0.50789,0.50789
0.5047,0.5047,0.5047,0.5047,0.5047,0.5047
0.65275,0.65213,0.65183,0.6517,0.65159,0.65151
0.53822,0.53822,0.53822,0.53822,0.53822,0.53822
0.53482,0.53482,0.53482,0.53482,0.53482,0.53482
1.1006,1.0959,1.0925,1.0901,1.0882,1.0868
0.9733,0.97195,0.97068,0.96965,0.96894,0.96846
0.50425,0.50419,0.50409,0.50407,0.50404,0.50398
0.57473,0.57462,0.5743,0.57419,0.57414,0.57414
0.53669,0.53657,0.53628,0.53598,0.53586,0.53559
0.46476,0.46476,0.46476,0.46476,0.46476,0.46476
0.83373,0.83027,0.82774,0.82618,0.82537,0.82485
0.55402,0.5539,0.55377,0.55365,0.55344,0.55337
0.62548,0.62548,0.62548,0.62548,0.62548,0.62548
0.58972,0.5898,0.5898,0.5898,0.5898,0.5898
0.52563,0.52563,0.52563,0.52563,0.52563,0.52563
0.53772,0.53772,0.53772,0.53772,0.53772,0.53772
0.60942,0.60945,0.60923,0.60905,0.60894,0.60883
0.53757,0.53757,0.53757,0.53757,0.53757,0.53757
0.63066,0.63066,0.63066,0.63066,0.63066,0.63066
0.51266,0.51266,0.51266,0.51266,0.51266,0.51266
0.5338,0.5338,0.5338,0.5338,0.5338,0.5338
0.46125,0.46125,0.46125,0.46125,0.46125,0.46125
0.51435,0.51435,0.51435,0.51435,0.51435,0.51435
0.92614,0.90498,0.89275,0.88956,0.89402,0.90203
0.68219,0.66637,0.65342,0.64318,0.63219,0.62164
0.76729,0.75733,0.75109,0.748,0.74701,0.74679
0.92334,0.88394,0.85439,0.83596,0.82005,0.80812
0.95043,0.90008,0.86321,0.83747,0.8281,0.82642
0.65208,0.65212,0.65222,0.65222,0.65222,0.65236
0.84316,0.83363,0.82641,0.82084,0.81776,0.8162
1.5566,1.4335,1.2897,1.1661,1.0939,1.0465
1.0811,1.0224,0.97394,0.9391,0.91522,0.89991
0.52223,0.49685,0.47281,0.45143,0.43146,0.41133
0.87157,0.85238,0.83964,0.83288,0.83013,0.82978
1.024,0.91163,0.81336,0.73922,0.67366,0.61309
0.63124,0.62674,0.62576,0.6281,0.63231,0.63685
0.41808,0.41714,0.41648,0.41596,0.41543,0.41498
0.49204,0.4865,0.48399,0.48285,0.48241,0.48238
0.86345,0.83124,0.80612,0.78824,0.77646,0.76528
0.95812,0.94022,0.92607,0.91535,0.90679,0.89973
0.98536,0.97217,0.96112,0.9528,0.94621,0.94075
1.1386,1.1237,1.1083,1.0979,1.0908,1.0861
0.9605,0.94264,0.93056,0.92625,0.92568,0.92602
0.84656,0.83513,0.82463,0.81878,0.81585,0.8143
1.0413,1.009,0.99297,0.98096,0.96777,0.9622
0.86055,0.84809,0.84158,0.83644,0.83381,0.83245
0.43316,0.43417,0.4348,0.43589,0.43695,0.43831
0.68382,0.66075,0.64042,0.62059,0.60758,0.59097
0.81725,0.7927,0.77392,0.75808,0.74484,0.7334
0.71525,0.71216,0.70974,0.70886,0.70874,0.70862
0.92376,0.89594,0.87512,0.86093,0.85285,0.84709
0.83799,0.827,0.82089,0.81602,0.81311,0.81098
0.77442,0.76419,0.75698,0.7544,0.75341,0.7528
0.64839,0.65311,0.66087,0.66865,0.67575,0.68287
0.60986,0.60402,0.60029,0.5982,0.59672,0.59568
0.70856,0.70627,0.7062,0.70709,0.70952,0.71194
0.78373,0.7799,0.77914,0.78133,0.78425,0.78845
0.92888,0.91651,0.90646,0.90096,0.89847,0.89638
0.83855,0.82042,0.81167,0.80713,0.80492,0.80529
1.0033,0.96952,0.94307,0.92758,0.91729,0.91224
1.0244,1.0039,0.98892,0.9784,0.97177,0.9675
1.0041,0.97675,0.95173,0.93628,0.92784,0.92111
0.76113,0.76675,0.77174,0.77605,0.78032,0.78488
0.74776,0.73958,0.73446,0.73179,0.73043,0.72999
0.81622,0.80873,0.80413,0.8018,0.80108,0.8006
0.95858,0.9441,0.93326,0.92741,0.92583,0.92712
0.84913,0.83987,0.83454,0.82937,0.8283,0.82759
0.91969,0.90163,0.88962,0.88224,0.87991,0.88076
0.91187,0.8988,0.89078,0.88662,0.88528,0.88709
0.61182,0.60945,0.60825,0.60764,0.6073,0.60732
1.1238,1.1108,1.0982,1.0928,1.0901,1.0883
0.57431,0.57882,0.58399,0.58964,0.59572,0.60088
0.97499,0.94388,0.91886,0.90522,0.89571,0.89103
0.82706,0.81972,0.81398,0.81087,0.80978,0.80918
1.0598,1.0338,1.018,1.0072,0.99578,0.98751
0.77408,0.77943,0.78668,0.79691,0.8068,0.81682
0.92513,0.93506,0.94489,0.95355,0.9624,0.97114
0.71684,0.71281,0.71021,0.7093,0.70921,0.70868
0.96323,0.94671,0.93798,0.93223,0.92889,0.92792
0.70538,0.70034,0.69716,0.69561,0.69509,0.69494
0.84773,0.83302,0.82394,0.81823,0.81417,0.81228
0.93581,0.91335,0.89834,0.88711,0.88097,0.87707
0.79147,0.79221,0.79491,0.79812,0.80136,0.80388
0.86616,0.85737,0.85127,0.84795,0.84582,0.84499
0.71328,0.70066,0.69321,0.68918,0.68777,0.68781
0.94439,0.91114,0.89234,0.87544,0.87467,0.87808
0.87181,0.86742,0.86456,0.86334,0.86371,0.86365
0.99191,0.97982,0.96987,0.96356,0.9609,0.95792
0.4654,0.46556,0.46587,0.46641,0.4668,0.46699
0.88454,0.86526,0.85005,0.84174,0.83943,0.83796
0.79395,0.78821,0.78489,0.78047,0.77891,0.77779
0.36987,0.34276,0.31763,0.29191,0.26977,0.24551
0.84024,0.8395,0.83948,0.84092,0.84243,0.84392
0.0008672,0.00082157,0.00077359,0.00071525,0.0006725,0.00064464
0.76762,0.75618,0.74879,0.74201,0.7359,0.73091
0.66826,0.66152,0.65836,0.65651,0.65564,0.65546
0.96423,0.93134,0.9012,0.88788,0.88007,0.87718
1.2712,1.2149,1.1632,1.1266,1.0933,1.0711
0.5144,0.48279,0.45561,0.42933,0.40455,0.37784
0.75757,0.75377,0.75163,0.7516,0.75261,0.75395
0.99902,0.98048,0.9673,0.95833,0.95263,0.94942
0.83551,0.82125,0.8121,0.80793,0.80405,0.80213
0.60159,0.54527,0.49112,0.43345,0.38029,0.3257
0.91526,0.90278,0.89358,0.88817,0.88613,0.88492
0.96187,0.94923,0.93855,0.93056,0.92152,0.91442
0.72116,0.71815,0.71823,0.71822,0.71874,0.71901
0.96948,0.96562,0.96335,0.96143,0.96251,0.96458
0.90901,0.89153,0.88006,0.87211,0.86665,0.86204
0.95795,0.94111,0.93007,0.92459,0.92467,0.92501
1.0092,0.99352,0.97978,0.97052,0.96522,0.96196
0.90525,0.89531,0.88622,0.87919,0.87409,0.87045
0.83666,0.82256,0.81252,0.80602,0.80318,0.80216
0.72624,0.70987,0.70011,0.69408,0.69157,0.69026
1.4458,1.4143,1.38,1.3429,1.3107,1.286
0.4169,0.4169,0.4169,0.4169,0.4169,0.4169
0.85007,0.8378,0.82396,0.81139,0.80082,0.79387
0.94099,0.93653,0.93335,0.9313,0.93034,0.93017
0.61722,0.61642,0.61622,0.61637,0.61653,0.61674
0.81126,0.80046,0.79542,0.79517,0.79688,0.80043
1.6017,1.5642,1.5188,1.4675,1.4216,1.3802
0.70448,0.70398,0.70366,0.70355,0.70342,0.70345
0.70068,0.69871,0.69769,0.69716,0.69702,0.69705
0.7962,0.78727,0.78124,0.77769,0.77601,0.77522
0.69682,0.69059,0.68823,0.68673,0.68593,0.68571
1.1911,1.1822,1.174,1.1678,1.1636,1.1609
1.0085,0.97629,0.95246,0.93868,0.92967,0.92392
0.64603,0.64584,0.64568,0.64554,0.64541,0.64532
0.94367,0.93122,0.92178,0.9156,0.91177,0.90963
0.80703,0.79606,0.78859,0.78402,0.78162,0.78045
0.47266,0.47293,0.47321,0.47353,0.47373,0.47398
0.63069,0.62269,0.61712,0.61424,0.61312,0.61292
1.1046,1.0743,1.0485,1.027,1.0132,1.0046
0.49315,0.48965,0.48771,0.48641,0.48543,0.48461
1.0965,1.0917,1.0878,1.0847,1.0827,1.0813
0.83133,0.83064,0.82992,0.82898,0.82845,0.82795
0.77544,0.77069,0.76723,0.76402,0.76147,0.75906
0.9717,0.94305,0.92451,0.9106,0.90134,0.89625
0.57301,0.57326,0.5734,0.57372,0.57395,0.57415
0.93026,0.92293,0.91574,0.91084,0.90829,0.90592
1.3411,1.3019,1.2638,1.2302,1.2032,1.1797
0.63886,0.63565,0.63394,0.63307,0.6327,0.63255
1.1854,1.1722,1.1595,1.1505,1.145,1.1417
1.8242,1.7731,1.705,1.6079,1.5077,1.4297
1.1729,1.1635,1.1549,1.1484,1.1439,1.1413
0.86934,0.86749,0.86637,0.86539,0.86474,0.86446
0.87747,0.85822,0.84488,0.8356,0.83021,0.8273
1.3703,1.344,1.3178,1.2957,1.278,1.2548
0.64817,0.64317,0.63992,0.63841,0.63778,0.63742
0.87857,0.87178,0.86703,0.86445,0.86289,0.86214
1.3482,1.3156,1.2825,1.2485,1.2193,1.2029
1.463,1.4442,1.4226,1.4011,1.3827,1.3559
0.96073,0.94911,0.94138,0.93674,0.93383,0.93223
0.98701,0.9766,0.96902,0.96444,0.96213,0.96181
0.76284,0.75888,0.75644,0.75504,0.75431,0.75394
0.97788,0.95999,0.94379,0.93215,0.92275,0.91411
1.5896,1.5338,1.4576,1.3912,1.3173,1.2667
1.0177,1.0086,1.0014,0.99643,0.99329,0.99155
0.97166,0.96567,0.96102,0.95758,0.95546,0.95416
0.50625,0.50426,0.50265,0.50173,0.50113,0.50093
0.81024,0.80954,0.80956,0.80982,0.81028,0.81073
0.954,0.9471,0.94144,0.93784,0.93593,0.93512
1.0679,1.0576,1.0482,1.0411,1.0365,1.0339
1.2175,1.1777,1.1375,1.1071,1.085,1.0709
0.82108,0.82785,0.8369,0.84732,0.85981,0.87257
0.69455,0.69001,0.68736,0.68581,0.68531,0.68517
0.93136,0.93136,0.93097,0.93081,0.93062,0.93038
1.0446,1.0233,1.0082,0.99958,0.99343,0.98958
1.0779,1.0681,1.0607,1.0544,1.0503,1.0479
1.7451,1.62,1.4727,1.2962,1.1786,1.1197
0.76404,0.75681,0.75107,0.74658,0.74316,0.74007
0.35293,0.29354,0.23477,0.17768,0.11885,0.06577
1.2422,1.2271,1.2139,1.2013,1.19,1.1828
1.0672,1.0534,1.0412,1.0306,1.0236,1.0208
1.2188,1.2041,1.19,1.1784,1.1692,1.163
0.87614,0.87422,0.87292,0.87146,0.87076,0.87052
0.53991,0.53991,0.53991,0.53991,0.53991,0.53991
0.62119,0.621,0.61995,0.6199,0.62,0.62
1.3049,1.2884,1.2727,1.2578,1.2458,1.2371
0.9428,0.93668,0.9322,0.92909,0.92694,0.9258
0.89278,0.88531,0.87878,0.87487,0.87278,0.87177
0.39225,0.3924,0.3924,0.3924,0.3924,0.3924
0.94664,0.94626,0.94517,0.94447,0.9439,0.94363
1.0082,1.0003,0.9907,0.98542,0.98365,0.98045
0.53201,0.53208,0.53208,0.53208,0.53208,0.53208
0.34854,0.34893,0.3492,0.34938,0.34953,0.35005
0.97518,0.97462,0.9743,0.97368,0.97335,0.97326
0.97944,0.94227,0.91247,0.88693,0.86807,0.85209
1.8169,1.7699,1.6974,1.6119,1.5129,1.4207
0.50412,0.50412,0.50412,0.50412,0.50412,0.50412
1.3051,1.2882,1.2712,1.2556,1.2435,1.234
0.866,0.8518,0.84131,0.83554,0.83247,0.8308
0.93894,0.93604,0.9344,0.93305,0.93214,0.93142
1.4034,1.3893,1.3741,1.3567,1.3391,1.3188
0.70206,0.69903,0.6975,0.69671,0.6968,0.69696
0.94292,0.92915,0.91817,0.91074,0.90666,0.90463
1.1373,1.1355,1.1327,1.1237,1.1184,1.1159
1.0355,1.016,0.99799,0.98675,0.97691,0.97299
1.0718,1.0496,1.0252,1.01,1.0001,0.99542
0.53645,0.53645,0.53645,0.53645,0.53645,0.53645
0.74559,0.74561,0.74575,0.74581,0.74585,0.74583
0.51146,0.51146,0.51146,0.51146,0.51146,0.51146
1.244,1.2295,1.2146,1.1994,1.1881,1.1795
0.45945,0.45945,0.45945,0.45945,0.45945,0.45945
0.79749,0.79776,0.79782,0.79809,0.79823,0.79817
1.068,1.0504,1.0397,1.0323,1.026,1.0212
0.71591,0.71438,0.7135,0.71293,0.7126,0.7123
0.95124,0.94407,0.93862,0.93482,0.93249,0.9311
0.90226,0.90139,0.90066,0.90056,0.90037,0.90009
0.58297,0.58284,0.58246,0.58221,0.58195,0.58176
0.64199,0.63954,0.63809,0.63869,0.63951,0.63989
0.79461,0.78598,0.77942,0.77577,0.7741,0.77355
0.42237,0.42237,0.42237,0.42237,0.42237,0.42237
0.62116,0.60762,0.59183,0.57389,0.55729,0.5418
0.89139,0.88453,0.87814,0.87154,0.86809,0.86609
0.75791,0.75374,0.75178,0.75183,0.75304,0.75533
0.77034,0.76873,0.76805,0.76758,0.76713,0.76673
0.5972,0.59724,0.59719,0.59691,0.59667,0.59661
0.74124,0.74029,0.73904,0.73844,0.73784,0.73714
0.97115,0.96911,0.96707,0.96562,0.96497,0.96441
0.98044,0.97626,0.97355,0.97166,0.96929,0.96682
0.86176,0.85073,0.8427,0.83675,0.83359,0.83358
0.73664,0.73618,0.73511,0.73445,0.73391,0.7336
0.9498,0.94524,0.94187,0.93962,0.9379,0.93671
0.58767,0.58848,0.58966,0.59022,0.59082,0.59168
0.90763,0.89616,0.88871,0.88045,0.87527,0.87253
1.1574,1.1172,1.0848,1.0648,1.0567,1.0575
0.52814,0.52793,0.52793,0.52785,0.52776,0.52763
0.46471,0.46545,0.46295,0.46149,0.46068,0.45995
1.122,1.0619,1.0002,0.9645,0.93991,0.92374
0.47958,0.48001,0.48016,0.48027,0.48045,0.48077
0.97766,0.95089,0.92711,0.91287,0.90185,0.8951
0.94037,0.93578,0.93341,0.93148,0.9296,0.92844
0.49009,0.49015,0.49015,0.49015,0.49016,0.49016
0.64619,0.64459,0.64374,0.64326,0.6431,0.64304
0.63848,0.63848,0.63848,0.63855,0.63855,0.63855
1.2167,1.1925,1.1696,1.1508,1.1299,1.1197
1.1706,1.1419,1.1188,1.103,1.09,1.0816
0.98023,0.96735,0.95701,0.94952,0.94458,0.94175
1.0136,0.99776,0.98535,0.97678,0.97077,0.96739
1.9101,1.7781,1.6092,1.4294,1.2758,1.1745
1.0908,1.066,1.0416,1.0235,1.0111,1.0044
1.1074,1.0945,1.0835,1.0748,1.0696,1.0659
0.97636,0.95084,0.93135,0.91635,0.90692,0.90297
1.0082,0.98831,0.97277,0.96343,0.95794,0.95503
0.95739,0.94712,0.93932,0.93387,0.93044,0.92859
0.9412,0.92384,0.91104,0.90199,0.89549,0.89122
1.6077,1.5442,1.4756,1.4023,1.3142,1.2564
1.3277,1.2945,1.2576,1.227,1.2015,1.1777
0.91721,0.89659,0.87852,0.86655,0.85586,0.84825
1.19,1.0849,1.0015,0.94411,0.90684,0.88743
0.78018,0.77361,0.771,0.76964,0.76967,0.77022
1.3607,1.3284,1.2936,1.261,1.2352,1.2107
1.3743,1.3429,1.3102,1.2785,1.2374,1.2205
0.87416,0.86321,0.85587,0.85083,0.84933,0.84853
1.2669,1.251,1.2367,1.2219,1.2098,1.2011
1.3462,1.3149,1.2823,1.2535,1.2301,1.2128
1.2282,1.2012,1.1744,1.1547,1.1398,1.1259
1.1445,1.1244,1.105,1.0904,1.0799,1.0734
0.77158,0.76739,0.76477,0.76337,0.76301,0.76309
0.95433,0.94207,0.93417,0.92889,0.92569,0.92402
1.0447,1.0349,1.0249,1.0178,1.0149,1.0122
1.6324,1.5634,1.486,1.404,1.3259,1.2669
0.68633,0.67678,0.67268,0.67181,0.67301,0.6752
1.1424,1.1228,1.1078,1.0954,1.0864,1.0791
1.2446,1.1536,1.0767,1.0232,0.9818,0.96004
1.0039,0.97733,0.95201,0.93721,0.92592,0.91855
1.0939,1.0808,1.0664,1.0582,1.0496,1.0431
1.0574,1.0523,1.0456,1.0421,1.0391,1.0362
1.0578,1.0101,0.98195,0.95743,0.94492,0.93764
0.95143,0.94222,0.93263,0.92627,0.92203,0.92102
0.84887,0.83661,0.82793,0.82358,0.82132,0.81993
0.76336,0.75699,0.75356,0.75119,0.75019,0.74985
1.0672,1.0508,1.0372,1.0281,1.0217,1.0178
1.0389,1.0237,1.0112,1.0006,0.99384,0.98996
1.4912,1.4414,1.388,1.3367,1.2886,1.2549
0.98601,0.95886,0.93596,0.91557,0.89839,0.88029
1.1013,1.0848,1.0696,1.0576,1.0495,1.0446
1.2497,1.209,1.1691,1.1367,1.1169,1.1045
0.68973,0.68966,0.68993,0.69006,0.69023,0.69056
0.24129,0.24604,0.25107,0.25621,0.26049,0.26557
1.0333,1.0153,1.0016,0.99233,0.98726,0.98506
1.2188,1.1944,1.172,1.1534,1.1402,1.1311
1.1165,1.0904,1.068,1.05,1.0399,1.0306
0.75105,0.74718,0.7449,0.74359,0.74308,0.74284
0.88552,0.88448,0.88335,0.88287,0.8824,0.88168
0.98711,0.96119,0.94337,0.92926,0.92217,0.91807
1.3684,1.3246,1.2772,1.2398,1.1951,1.1721
1.2195,1.1953,1.1721,1.1529,1.1401,1.1296
1.0081,0.99908,0.99196,0.98668,0.98326,0.98115
1.0651,1.0418,1.0233,1.0103,1.0008,0.99537
0.80195,0.79632,0.7926,0.79067,0.78978,0.78938
0.76423,0.75816,0.75414,0.75174,0.75055,0.74982
1.1136,1.0815,1.0571,1.0396,1.029,1.0227
0.82793,0.82114,0.81639,0.81369,0.81224,0.81144
1.3374,1.3009,1.2647,1.2324,1.209,1.1909
0.69943,0.69302,0.68947,0.6875,0.68654,0.68606
1.4451,1.3956,1.3368,1.2763,1.2336,1.2028
1.6254,1.5649,1.4833,1.3933,1.3204,1.2598
1.3256,1.2788,1.2394,1.2043,1.1809,1.1613
1.3516,1.3045,1.2534,1.2061,1.1749,1.1485
0.81511,0.79304,0.77278,0.75496,0.74098,0.72664
1.3167,1.2836,1.2531,1.225,1.202,1.1847
1.0719,1.0566,1.0424,1.0314,1.0248,1.0206
0.94486,0.91877,0.89733,0.87817,0.86471,0.8543
1.0585,1.0481,1.0391,1.0322,1.0274,1.0243
1.1786,1.1639,1.1499,1.1382,1.1298,1.1242
1.0373,1.0073,0.976,0.94463,0.9187,0.89404
1.6193,1.5843,1.5321,1.4729,1.4173,1.373
0.83168,0.79622,0.77427,0.7555,0.74035,0.72828
0.90473,0.89795,0.89367,0.89168,0.89126,0.89147
1.1913,1.1655,1.1443,1.1262,1.1087,1.0984
0.62888,0.6256,0.62382,0.62278,0.62219,0.62198
0.77817,0.77217,0.76906,0.76763,0.767,0.76682
0.86395,0.85321,0.84406,0.83976,0.83907,0.83999
1.0179,0.99708,0.98214,0.97106,0.96442,0.96168
0.85091,0.8405,0.83468,0.8275,0.82511,0.82369
0.95952,0.93173,0.91273,0.89977,0.89074,0.88515
0.93212,0.9263,0.92305,0.92208,0.92208,0.92208
1.1507,1.1315,1.1165,1.1058,1.0961,1.0924
0.77183,0.76608,0.76318,0.76187,0.76122,0.76122
0.74289,0.72634,0.71653,0.71114,0.70787,0.70632
1.0599,1.0364,1.02,1.0113,1.0094,1.0105
1.0725,1.0224,0.98848,0.96651,0.95066,0.94241
0.80593,0.79773,0.79166,0.78834,0.78689,0.78658
0.65996,0.66048,0.66163,0.66336,0.6654,0.66771
0.64041,0.63908,0.63819,0.63822,0.6395,0.64066
1.0672,1.0394,1.0138,0.99678,0.98046,0.97166
1.0074,1.0037,1.0006,0.99667,0.99653,1.0003
0.75237,0.73908,0.72946,0.72376,0.7202,0.71842
0.89863,0.88795,0.88124,0.87658,0.87374,0.87251
0.9704,0.93527,0.90891,0.89216,0.87986,0.87408
0.77113,0.75818,0.74989,0.74412,0.7413,0.74019
0.97689,0.94886,0.93143,0.91616,0.90765,0.90272
0.82027,0.81281,0.80795,0.80467,0.80285,0.80194
1.1177,1.0988,1.0841,1.0712,1.0645,1.0588
1.1352,1.1115,1.0879,1.0728,1.0584,1.0512
0.95839,0.94668,0.93798,0.93152,0.92876,0.92783
0.89723,0.88993,0.88178,0.87635,0.87295,0.86917
0.82443,0.81439,0.80829,0.80493,0.80336,0.80245
0.73566,0.7295,0.72807,0.72924,0.73378,0.73879
0.77717,0.77059,0.767,0.76637,0.76787,0.76975
1.0175,0.99443,0.97865,0.96758,0.9605,0.95643
1.0767,1.0568,1.0403,1.0286,1.0221,1.0196
0.95236,0.94279,0.93751,0.93559,0.93463,0.93271
1.0803,1.0537,1.0294,1.0131,1.0036,0.99503
0.89531,0.89231,0.889,0.8877,0.88671,0.8849
1.1731,1.1406,1.1087,1.0841,1.0666,1.0566
0.72788,0.72147,0.71692,0.71486,0.7141,0.71371
0.64472,0.60054,0.55973,0.5254,0.49174,0.45928
0.98621,0.96887,0.95582,0.94783,0.94226,0.93914
0.85647,0.852,0.85247,0.85455,0.85894,0.86377
1.3369,1.286,1.2311,1.1785,1.1454,1.1209
0.91621,0.90868,0.90325,0.8995,0.89725,0.89632
1.1174,1.0703,1.0356,1.0073,0.9889,0.97698
0.85787,0.8341,0.8139,0.79503,0.77862,0.7659
0.7227,0.70964,0.70132,0.69809,0.69638,0.69546
1.0202,0.99464,0.97411,0.95687,0.94836,0.9436
1.4125,1.3853,1.356,1.3211,1.2955,1.2732
0.71869,0.70634,0.69646,0.68812,0.67832,0.67121
0.99851,0.97321,0.95297,0.93769,0.92669,0.92085
0.95715,0.94157,0.92969,0.92123,0.91638,0.91418
1.1748,1.1212,1.0696,1.0318,1.0057,0.99058
1.0178,0.9742,0.94279,0.92563,0.91373,0.9069
0.57,0.56855,0.567,0.5655,0.56421,0.56405
0.99306,0.97534,0.96297,0.95506,0.94924,0.94556
0.88879,0.87082,0.85659,0.8496,0.84571,0.84389
0.84414,0.83411,0.82902,0.82635,0.82366,0.82209
0.97714,0.95834,0.94632,0.93534,0.92813,0.92549
0.77924,0.76704,0.75828,0.75341,0.75173,0.75104
1.143,1.113,1.0889,1.0728,1.0618,1.0546
0.81054,0.80133,0.79796,0.80121,0.80594,0.81168
0.64268,0.63705,0.634,0.63256,0.63177,0.63149
0.81042,0.79694,0.78738,0.78305,0.78117,0.78009
0.91067,0.90164,0.89526,0.89067,0.88772,0.88603
0.88522,0.87655,0.86876,0.86384,0.86021,0.85877
0.58465,0.58252,0.58052,0.57883,0.57802,0.57679
0.81644,0.80065,0.79039,0.78605,0.78357,0.78291
0,0,0,0,0,0
0.57766,0.5759,0.57534,0.57515,0.57515,0.57507
0.81447,0.80258,0.79672,0.79383,0.79153,0.79058
0.6818,0.67593,0.67254,0.67069,0.6698,0.66935
0.75918,0.75316,0.74877,0.74684,0.74598,0.74545
1.177,1.1361,1.0959,1.0711,1.0537,1.0415
0.96437,0.95286,0.94473,0.93872,0.93507,0.93197
0.82534,0.82351,0.82206,0.82204,0.82205,0.82273
0.85261,0.84551,0.84111,0.83861,0.83652,0.83532
0.88965,0.87788,0.86915,0.86201,0.85937,0.85737
0.9789,0.9685,0.96103,0.95352,0.94951,0.9469
0.74323,0.73306,0.72681,0.72377,0.72216,0.72138
1.0537,1.0279,1.0111,0.99886,0.99162,0.98792
0.87501,0.86578,0.85731,0.854,0.85065,0.84912
0.79909,0.76737,0.74836,0.7399,0.73394,0.73159
0.80723,0.79341,0.78204,0.77789,0.77576,0.77526
0.93598,0.90846,0.88612,0.86947,0.86012,0.85555
0.93305,0.91365,0.89859,0.8886,0.8821,0.87819
0.99525,0.96301,0.93852,0.92141,0.91246,0.90745
