1.1074,1.0919,1.0752,1.057,1.0378,1.0104
0.97636,0.94792,0.91826,0.89428,0.87499,0.85742
1.0082,0.98528,0.96531,0.94434,0.92083,0.89644
0.95739,0.94551,0.9342,0.92382,0.91414,0.90281
0.9412,0.92235,0.90424,0.88838,0.87197,0.85839
1.6077,1.5368,1.4371,1.2738,1.1064,0.95348
1.3277,1.2907,1.238,1.172,1.0901,0.99755
0.91721,0.89215,0.8673,0.84606,0.82625,0.81022
1.19,1.0721,0.9551,0.85175,0.77228,0.71213
0.78018,0.77333,0.76852,0.76407,0.76089,0.75989
1.3607,1.3241,1.2735,1.1982,1.1254,1.0274
1.3743,1.3385,1.2914,1.2119,1.1296,1.0314
0.87416,0.86179,0.85324,0.84545,0.83763,0.83059
1.2669,1.2486,1.227,1.1967,1.1643,1.0965
1.3462,1.3075,1.2578,1.1999,1.1158,1.0425
1.2282,1.197,1.1565,1.1088,1.0611,0.99762
1.1445,1.121,1.0941,1.0666,1.0342,0.99969
0.77158,0.76564,0.76144,0.75774,0.75552,0.75421
0.95433,0.94107,0.92811,0.91551,0.90458,0.89679
1.0447,1.0306,1.0171,1.0032,0.98325,0.96804
1.6324,1.5533,1.4384,1.271,1.0978,0.92172
0.68633,0.67512,0.66808,0.66418,0.66231,0.66209
1.1424,1.1211,1.0999,1.0698,1.0334,0.99283
1.2446,1.1466,1.0377,0.93445,0.85225,0.78305
1.0039,0.97365,0.94246,0.9105,0.88203,0.85866
1.0939,1.0788,1.0636,1.0486,1.0304,1.0033
1.0574,1.0504,1.0402,1.0324,1.0213,1.0113
1.0578,1.0066,0.96,0.91832,0.88357,0.85538
0.95143,0.93805,0.92635,0.91576,0.90681,0.89801
0.84887,0.83572,0.82456,0.8149,0.80687,0.80242
0.76336,0.75554,0.74999,0.74513,0.74188,0.73929
1.0672,1.0498,1.0319,1.0118,0.99221,0.96444
1.0389,1.0204,1.0012,0.9833,0.96098,0.9426
1.4912,1.4338,1.3584,1.2507,1.1203,1.0092
0.98601,0.95613,0.92815,0.90183,0.87148,0.8432
1.1013,1.0818,1.0578,1.034,1.0093,0.97096
1.2497,1.2049,1.1466,1.0841,1.0211,0.96373
0.68973,0.68993,0.69003,0.69016,0.6903,0.6904
0.24129,0.24627,0.25112,0.25668,0.26171,0.26714
1.0333,1.0132,0.99396,0.97455,0.95619,0.92935
1.2188,1.1915,1.1599,1.1219,1.0737,1.0174
1.1165,1.0879,1.0544,1.0192,0.98561,0.94741
0.75105,0.74642,0.74267,0.73844,0.73514,0.73284
0.88552,0.8844,0.8833,0.88148,0.88065,0.87763
0.98711,0.95514,0.9272,0.90279,0.88145,0.8629
1.3684,1.3186,1.253,1.1611,1.0622,0.98064
1.2195,1.1899,1.1555,1.1157,1.0706,1.023
1.0081,0.99876,0.99011,0.98143,0.97237,0.96325
1.0651,1.0385,1.0126,0.98761,0.96242,0.9392
0.80195,0.7956,0.79049,0.78661,0.78413,0.78164
0.76423,0.7562,0.75027,0.74527,0.74152,0.73881
1.1136,1.0772,1.0426,1.0077,0.96931,0.93015
0.82793,0.82006,0.81434,0.81026,0.80719,0.80489
1.3374,1.295,1.2462,1.1819,1.0994,1.013
0.69943,0.69196,0.68648,0.68254,0.67986,0.67799
1.4451,1.3886,1.2965,1.1921,1.0682,0.94751
1.6254,1.5557,1.4292,1.2628,1.0928,0.91817
1.3256,1.2727,1.2128,1.1498,1.0577,0.98554
1.3516,1.2967,1.2192,1.134,1.0397,0.95962
0.81511,0.79137,0.76725,0.7471,0.72898,0.71059
1.3167,1.2792,1.2327,1.1737,1.1037,1.0203
1.0719,1.0545,1.0342,1.0145,0.99566,0.9688
0.94486,0.91668,0.8862,0.85942,0.83615,0.8135
1.0585,1.0466,1.0339,1.02,1.0075,0.99188
1.1786,1.1616,1.1419,1.1202,1.0808,1.0445
1.0373,1.003,0.96907,0.92853,0.89017,0.8485
1.6193,1.5769,1.4965,1.3848,1.2323,1.072
0.83168,0.79313,0.76333,0.73647,0.71426,0.69305
0.90473,0.89647,0.88937,0.88448,0.88164,0.87708
1.1913,1.1612,1.1307,1.0894,1.0414,0.99002
0.62888,0.62463,0.62201,0.62048,0.61875,0.61782
0.77817,0.77077,0.7659,0.76224,0.75936,0.75659
0.86395,0.85129,0.83986,0.83043,0.82441,0.82024
1.0179,0.99559,0.97077,0.93938,0.92003,0.89983
0.85091,0.84176,0.82737,0.8182,0.81052,0.8044
0.95952,0.93067,0.90071,0.87484,0.85206,0.83445
0.93212,0.9251,0.92301,0.92226,0.91736,0.91276
1.1507,1.129,1.1068,1.0784,1.0448,1.0118
0.77183,0.76607,0.76175,0.75798,0.75368,0.75107
0.74289,0.72259,0.71017,0.70055,0.6921,0.68592
1.0599,1.0334,1.0065,0.97924,0.95296,0.92735
1.0725,1.0171,0.97236,0.93526,0.8937,0.8598
0.80593,0.79407,0.78497,0.77909,0.77483,0.77196
0.65996,0.65981,0.66053,0.66173,0.66322,0.66489
0.64041,0.6394,0.63823,0.63846,0.63879,0.63906
1.0672,1.0367,0.99871,0.9617,0.92451,0.89739
1.0074,1.0023,0.99556,0.98561,0.97635,0.96443
0.75237,0.73962,0.72817,0.7207,0.71626,0.71261
0.89863,0.88682,0.87835,0.86952,0.86172,0.85512
0.9704,0.92687,0.89023,0.85347,0.82729,0.80307
0.77113,0.75547,0.74149,0.73201,0.72434,0.71765
0.97689,0.94363,0.91278,0.89028,0.86389,0.8431
0.82027,0.81144,0.80431,0.79817,0.79361,0.78887
1.1177,1.0968,1.0743,1.0522,1.0213,0.99223
1.1352,1.1059,1.0764,1.0377,1.0041,0.9605
0.95839,0.94475,0.93322,0.92197,0.91139,0.89735
0.89723,0.88879,0.87875,0.87051,0.86196,0.85326
0.82443,0.81338,0.80394,0.79555,0.78855,0.78312
0.73566,0.72654,0.7216,0.71858,0.71809,0.7181
0.77717,0.76793,0.7621,0.7568,0.75567,0.75529
1.0175,0.99207,0.97008,0.94799,0.92545,0.90254
1.0767,1.0526,1.0279,1.0057,0.9783,0.94331
0.95236,0.94419,0.93575,0.93048,0.92134,0.9114
1.0803,1.0506,1.0182,0.98581,0.95242,0.92226
0.89531,0.89279,0.88862,0.88481,0.88101,0.87788
1.1731,1.1355,1.0898,1.0444,0.99442,0.9363
0.72788,0.72061,0.71497,0.71083,0.70749,0.70538
0.64472,0.59861,0.55517,0.51687,0.47968,0.44482
0.98621,0.96566,0.94774,0.93012,0.9158,0.89867
0.85647,0.85236,0.84713,0.8455,0.84427,0.8454
1.3369,1.2762,1.194,1.1004,0.99928,0.91976
0.91621,0.90707,0.90119,0.89043,0.88367,0.87876
1.1174,1.0641,1.014,0.95544,0.90842,0.86134
0.85787,0.83194,0.80834,0.78267,0.76236,0.74521
0.7227,0.70948,0.69889,0.69001,0.68289,0.67824
1.0202,0.98856,0.96017,0.93135,0.90675,0.88424
1.4125,1.3824,1.3346,1.2703,1.1662,1.0553
0.71869,0.70649,0.69575,0.68493,0.67201,0.66467
0.99851,0.97085,0.93895,0.90722,0.88637,0.86732
0.95715,0.93835,0.92005,0.90216,0.88965,0.87643
1.1748,1.1123,1.0428,0.97444,0.90163,0.84169
1.0178,0.9698,0.92459,0.88704,0.84978,0.82314
0.57,0.56791,0.56679,0.56477,0.56339,0.56345
0.99306,0.97299,0.95683,0.93727,0.91858,0.89916
0.88879,0.86878,0.84899,0.83318,0.81992,0.80891
0.84414,0.83233,0.8268,0.81881,0.80993,0.80467
0.97714,0.95693,0.93905,0.92015,0.90266,0.88614
0.77924,0.76529,0.75159,0.74453,0.73852,0.73108
1.143,1.1076,1.0739,1.0422,0.98944,0.9516
0.81054,0.7998,0.79285,0.78993,0.78862,0.79013
0.64268,0.63649,0.63238,0.62982,0.62852,0.62762
0.81042,0.7937,0.78116,0.77229,0.76486,0.75999
0.91067,0.90088,0.8912,0.88209,0.87388,0.86669
0.88522,0.87499,0.86342,0.85172,0.84195,0.83273
0.58465,0.58342,0.58163,0.58071,0.57939,0.57809
0.81644,0.80042,0.78624,0.77663,0.76914,0.76256
0,0,0,0,0,0
0.57766,0.57569,0.57443,0.57375,0.57355,0.57338
0.81447,0.80098,0.78989,0.78322,0.778,0.77473
0.6818,0.67509,0.67038,0.66702,0.6647,0.66314
0.75918,0.75237,0.74736,0.74351,0.74051,0.73754
1.177,1.1301,1.0772,1.0258,0.96731,0.91635
0.96437,0.9521,0.93856,0.93037,0.9215,0.91034
0.82534,0.82176,0.8192,0.81756,0.81646,0.81378
0.85261,0.84501,0.83972,0.83566,0.83235,0.8287
0.88965,0.87686,0.86508,0.85548,0.84818,0.83941
0.9789,0.96679,0.9554,0.9398,0.92635,0.91297
0.74323,0.73188,0.72426,0.71849,0.71265,0.70803
1.0537,1.0251,1.0034,0.98214,0.9537,0.92345
0.87501,0.86578,0.85447,0.8475,0.84311,0.83681
0.79909,0.76371,0.73913,0.71869,0.70435,0.69435
0.80723,0.79051,0.777,0.76817,0.76086,0.75617
0.93598,0.90191,0.87165,0.84118,0.82076,0.80426
0.93305,0.91113,0.89081,0.87105,0.85542,0.84211
0.99525,0.9583,0.92531,0.89699,0.87262,0.85056
