0.53039,0.98417,0.89329,0.81166,0.74356,0.68888
0.63354,0.99004,0.93197,0.87653,0.82771,0.78128
0.6314,0.97298,0.81396,0.69462,0.61171,0.55557
0.61094,0.97103,0.80823,0.68265,0.5958,0.54159
0.94719,0.98465,0.8857,0.80091,0.73221,0.67996
0.26314,0.98601,0.89516,0.80325,0.7153,0.63831
0.74809,0.98932,0.92144,0.8603,0.80639,0.76265
0.78855,0.9778,0.84613,0.73986,0.66134,0.6043
0.57196,0.96811,0.78372,0.64466,0.55864,0.50284
0.77247,0.99114,0.934,0.87776,0.82932,0.78692
0.63445,0.98476,0.89144,0.8099,0.73944,0.68804
0.78898,0.98979,0.92921,0.86973,0.81762,0.77072
0.70749,0.97635,0.82855,0.70654,0.61537,0.54246
0,0,0,0,0,0
0.69098,0.98894,0.91557,0.84877,0.79195,0.7423
0.3839,0.99503,0.96115,0.91911,0.87802,0.83714
0.70445,0.98087,0.86835,0.77572,0.71007,0.66684
0.57732,0.98256,0.88502,0.80636,0.73599,0.68733
0.49494,0.9886,0.91279,0.84172,0.78125,0.72656
0.84096,0.99147,0.93725,0.88171,0.83555,0.78786
1.0311,0.97864,0.84798,0.75295,0.68828,0.65215
1.2693,0.98491,0.88143,0.79214,0.71983,0.66553
0.62811,0.98069,0.86549,0.76978,0.69284,0.63774
0.79168,0.98261,0.87442,0.78437,0.71063,0.65612
0.044703,0.0073039,0.0055322,0.0050867,0.0040535,0.0036752
0.72451,0.97267,0.81145,0.68762,0.60259,0.54143
0.69795,0.97669,0.83908,0.73067,0.65525,0.59276
0.66321,0.97176,0.81763,0.70492,0.63337,0.59435
0.41165,0.97644,0.85286,0.75541,0.69054,0.6421
0.50493,0.94891,0.68449,0.52324,0.43354,0.38243
0.60927,0.96597,0.78106,0.64523,0.56134,0.51615
0.62361,0.98064,0.87355,0.78828,0.71883,0.66599
0.63365,0.98252,0.87619,0.78955,0.72203,0.67495
0.44897,0.99587,0.96439,0.92844,0.89129,0.85135
0.66127,0.99101,0.93421,0.88119,0.83024,0.78507
0.57325,0.99216,0.94664,0.90504,0.86513,0.82821
1.0752,0.98169,0.86141,0.76248,0.68434,0.62557
0.93215,0.98442,0.88602,0.79834,0.72725,0.67256
0.53628,0.99171,0.93806,0.89122,0.85262,0.81273
0.51724,0.98615,0.90496,0.83024,0.77397,0.72223
0.53396,0.98691,0.90629,0.83315,0.77723,0.72427
0.96565,0.98168,0.86514,0.76705,0.69098,0.63441
0.63717,0.9612,0.75957,0.61627,0.52885,0.47818
0.87933,0.99459,0.95703,0.91764,0.8791,0.845
0.77094,0.98649,0.90299,0.82937,0.77058,0.72103
0.60502,0.99547,0.96549,0.93383,0.90373,0.87647
0.29872,0.99235,0.93961,0.8825,0.81776,0.74618
0.72903,0.97842,0.8505,0.74079,0.66355,0.60544
0.61268,0.98207,0.86672,0.76965,0.69391,0.63692
0.76164,0.98664,0.89663,0.82594,0.76427,0.71661
0.47403,0.99074,0.93473,0.8788,0.8265,0.77691
0.73749,0.97891,0.86125,0.7724,0.71254,0.67744
0.48564,0.99038,0.9405,0.89875,0.8684,0.85005
0.54172,0.97679,0.84353,0.7358,0.65046,0.59381
0.77967,0.98078,0.86226,0.76189,0.68518,0.63037
0.49027,0.99339,0.94928,0.90597,0.8641,0.82318
0.82654,0.98114,0.86468,0.76588,0.68773,0.63001
0.68415,0.98685,0.90051,0.82552,0.76057,0.70936
0.54275,0.99178,0.93709,0.88002,0.82825,0.78039
0.68285,0.97426,0.82031,0.70385,0.61962,0.55819
0.62055,0.96426,0.77396,0.63538,0.54644,0.48777
0.60302,0.97084,0.80846,0.69291,0.6137,0.56393
0.75768,0.9775,0.84548,0.73656,0.65502,0.59676
0.61972,0.98009,0.85984,0.76434,0.68945,0.63607
0.52976,0.9941,0.95504,0.91376,0.87395,0.83448
0.64135,0.97781,0.84616,0.74228,0.66291,0.6019
0.44285,0.94826,0.66467,0.45326,0.29867,0.17726
0.79271,0.99762,0.98401,0.96643,0.94695,0.92391
0.64565,0.98304,0.8877,0.80395,0.73173,0.67649
0.64844,0.9645,0.76512,0.62311,0.53629,0.48349
1.0986,0.98239,0.87129,0.78545,0.72931,0.69933
0.53928,0.99039,0.93044,0.87408,0.82342,0.77812
0.5894,0.99631,0.9708,0.94097,0.91136,0.88406
0.60449,0.98971,0.92677,0.87384,0.82895,0.79188
0.63238,0.98033,0.87012,0.78678,0.72668,0.68382
0.9241,0.98298,0.8736,0.77597,0.69601,0.63481
1.0351,0.98396,0.87635,0.77966,0.70085,0.63803
0.66494,1,1,1,1,1
0.80142,0.98185,0.86861,0.76921,0.68769,0.62558
0.80448,0.97829,0.84316,0.73148,0.64458,0.5804
1.1686,0.9852,0.89035,0.81029,0.74573,0.69709
0.33382,0.99883,0.99212,0.98308,0.9729,0.96228
1.0846,0.98386,0.87968,0.79185,0.72038,0.6639
0.44198,0.99605,0.97365,0.9545,0.93348,0.91254
0.64123,0.99839,0.98859,0.97849,0.96783,0.95648
1.0344,0.98765,0.90697,0.84015,0.78702,0.74302
0.61388,0.99702,0.97848,0.96045,0.94233,0.92349
0.33008,0.99779,0.98356,0.96974,0.95431,0.93785
1.0977,0.98203,0.86544,0.77621,0.70869,0.66097
0.88651,0.98845,0.91617,0.85352,0.7988,0.75452
0.53342,0.99673,0.97582,0.95604,0.93672,0.91624
0.24775,0.99657,0.97478,0.95237,0.92697,0.9009
0.27653,0.99623,0.97794,0.96456,0.95029,0.9369
1.16,0.99008,0.92403,0.86421,0.81369,0.77335
0.38568,0.99847,0.98911,0.9802,0.97011,0.95928
1.0452,0.99678,0.97692,0.96029,0.94696,0.93675
0.28138,0.99752,0.98015,0.96278,0.94541,0.92804
0.51625,0.99391,0.95557,0.92091,0.88631,0.85701
0.33469,0.99792,0.98529,0.9738,0.96228,0.95086
0.9967,0.98654,0.90336,0.83402,0.78116,0.73956
0.83762,0.998,0.98703,0.97661,0.9668,0.95684
0.50393,0.99714,0.97898,0.96239,0.94564,0.92767
0.91758,0.98544,0.89381,0.81849,0.75712,0.70933
0.90484,0.98921,0.92025,0.85903,0.80762,0.76628
0.35414,0.99803,0.98561,0.97384,0.96173,0.94968
0.96322,0.99423,0.95882,0.92558,0.89149,0.86308
0.89113,0.98613,0.89818,0.82671,0.76791,0.72514
0.97851,0.97575,0.81918,0.68987,0.58574,0.50295
1.1203,0.9936,0.95146,0.91316,0.87656,0.84405
0.29306,0.99781,0.98376,0.97007,0.95525,0.94008
0.37689,0.99657,0.97446,0.95091,0.92669,0.90083
0.2582,0.99695,0.97608,0.9558,0.93433,0.9121
1.0468,0.99381,0.9542,0.91731,0.88424,0.8516
0.81446,0.98335,0.86949,0.75511,0.64427,0.54371
1.1241,0.98719,0.90202,0.82978,0.76856,0.71757
0.35508,0.99836,0.98934,0.98053,0.9722,0.96348
0.00058889,0.021199,0.018176,0.015541,0.012751,0.010645
0.88978,0.9864,0.90282,0.83643,0.78217,0.74674
0.43935,0.99823,0.98796,0.97818,0.96639,0.95461
0.79505,0.98858,0.91876,0.85839,0.815,0.77571
0.65444,0.99487,0.96177,0.93136,0.90228,0.8737
0.82975,0.97755,0.84422,0.74213,0.66689,0.61899
0.31153,0.99785,0.98424,0.97116,0.95684,0.94245
0.0011966,0.030541,0.02854,0.024917,0.022942,0.020742
0.72839,0.98439,0.88821,0.81008,0.74915,0.70739
0.4842,0.99421,0.95511,0.91352,0.87595,0.83799
0.79518,0.99355,0.9471,0.90288,0.86173,0.82424
0.84,0.98825,0.90956,0.83988,0.77917,0.72758
0.95537,1,0.99758,0.99325,0.98799,0.97881
0.81956,0.99251,0.94111,0.8911,0.8447,0.80285
0.30992,0.99608,0.96288,0.92548,0.88506,0.84243
0.039231,0.51554,0.50003,0.479,0.46267,0.44225
0.5426,0.99003,0.92653,0.86972,0.81671,0.77027
1.0097,0.98234,0.86489,0.76751,0.69217,0.63392
0.61691,0.98893,0.91537,0.8504,0.79144,0.74149
0.83844,0.99316,0.94964,0.91026,0.86914,0.83649
0.58678,0.98478,0.89187,0.81375,0.7593,0.71946
0.79228,0.98205,0.87526,0.78697,0.72445,0.67747
0.74881,0.97129,0.80408,0.67781,0.59181,0.53575
1.2795,0.99282,0.94039,0.88914,0.84112,0.79781
0.87712,0.97502,0.80054,0.63878,0.49002,0.35502
0.71203,0.98999,0.92117,0.85561,0.79875,0.75279
0.97155,0.99077,0.92549,0.86417,0.80977,0.75979
0.75668,0.99081,0.92834,0.869,0.81727,0.76926
0.60296,0.99281,0.94347,0.89326,0.84829,0.81014
1.1508,0.9904,0.92277,0.85939,0.80267,0.7539
0.84814,0.96817,0.77689,0.64119,0.55175,0.49906
0.60425,0.98867,0.91188,0.84643,0.78581,0.73908
0.89357,0.96691,0.77306,0.64251,0.55654,0.50823
0.54007,0.99021,0.92099,0.84852,0.77184,0.69999
0.71915,0.99082,0.92921,0.86825,0.81455,0.7674
0.39505,0.9557,0.68287,0.45955,0.27123,0.099774
0.84034,0.99337,0.94659,0.90095,0.85603,0.81572
0.32376,0.99495,0.96216,0.92317,0.88605,0.85462
0.5727,0.99082,0.93119,0.87261,0.82154,0.77666
0.87733,0.99319,0.94441,0.89832,0.85413,0.81303
0.57322,0.98831,0.90955,0.84253,0.78629,0.73455
0.032652,0.24761,0.19878,0.15018,0.10502,0.06415
0.26153,0.99323,0.94762,0.89596,0.84651,0.79485
0.45925,0.99821,0.98459,0.96712,0.94521,0.92478
1.0595,0.98841,0.90676,0.83572,0.77526,0.72236
0.86425,0.98135,0.86353,0.77234,0.70489,0.65719
0.62536,0.98101,0.86396,0.76796,0.69532,0.64318
0.79615,0.99298,0.94782,0.9061,0.86809,0.83108
0.79555,0.98482,0.88898,0.81113,0.75187,0.70898
0.61183,0.99174,0.94056,0.88826,0.8427,0.7964
0.49423,0.99622,0.96801,0.93824,0.90848,0.87722
0.00030668,0.0061115,0.0060468,0.0060215,0.0058819,0.0047057
1.1205,0.98842,0.90812,0.83494,0.7717,0.71974
0.95386,0.98992,0.91892,0.85317,0.79611,0.74703
1.0328,0.99156,0.93106,0.87163,0.81887,0.77206
0.84765,0.99054,0.92598,0.86431,0.80967,0.76314
1.163,0.98828,0.90821,0.83453,0.77045,0.71781
0.97748,0.98875,0.91338,0.84337,0.7835,0.73219
0.7938,0.99252,0.94497,0.90179,0.85783,0.82145
0.73526,0.99474,0.95828,0.9206,0.88386,0.84755
0.77494,0.98101,0.85294,0.75225,0.67381,0.61702
0.90763,0.98822,0.90694,0.83662,0.77748,0.72592
0.9421,0.99657,0.97223,0.94657,0.92622,0.90906
1.1947,0.99303,0.94221,0.8927,0.84704,0.80553
0.98104,0.98913,0.91458,0.84604,0.78659,0.73588
0.72689,0.97043,0.7946,0.66563,0.57555,0.5176
0.60857,0.97305,0.81313,0.69048,0.60153,0.54437
1.0878,0.99267,0.9402,0.88921,0.84239,0.79894
0.43966,0.96753,0.76941,0.60457,0.46034,0.33659
0.59544,0.99445,0.95635,0.91733,0.87886,0.84239
0.65283,0.98288,0.87297,0.78,0.70298,0.64799
0.66434,0.98608,0.90362,0.82909,0.77731,0.73663
0.72273,0.99223,0.93881,0.88664,0.83894,0.79185
0.658,0.99117,0.93188,0.87496,0.823,0.77756
0.70962,0.99198,0.93843,0.8865,0.83718,0.79561
0.62928,0.98202,0.87398,0.78208,0.70939,0.64928
0.81959,0.99089,0.92977,0.87387,0.81931,0.77258
0.79476,0.98871,0.90889,0.83613,0.77099,0.7187
0.73959,0.98028,0.85398,0.7474,0.66799,0.61058
1.1484,0.98925,0.91454,0.84574,0.78475,0.73329
0.65885,0.98664,0.89842,0.8222,0.76255,0.715
0.7161,0.99105,0.93143,0.87478,0.82214,0.77074
0.4578,0.9905,0.93105,0.87697,0.82932,0.78607
0.41935,0.99763,0.98151,0.96252,0.94054,0.91405
0.66183,0.97764,0.85238,0.74642,0.67601,0.63225
0.50177,0.99734,0.97515,0.95033,0.92196,0.89308
0.64785,0.99148,0.93575,0.88258,0.83405,0.79081
0.57367,0.97014,0.78559,0.62317,0.4793,0.36448
0.89685,0.98589,0.89306,0.81029,0.74212,0.68523
0.94875,0.99143,0.93188,0.87529,0.82369,0.77771
0.55226,0.96589,0.78174,0.65249,0.57143,0.52573
0.92455,0.9852,0.88634,0.79875,0.72752,0.67121
0.31492,0.99788,0.98196,0.96206,0.93888,0.91304
0.34579,0.99529,0.95904,0.91921,0.87478,0.82724
0.78795,0.98726,0.89984,0.81937,0.75224,0.69693
0.29207,0.99553,0.96174,0.92508,0.88442,0.84554
0.72091,0.99274,0.94352,0.89685,0.85167,0.81067
1.064,0.99183,0.93409,0.8793,0.82899,0.78319
0.56657,0.99184,0.93948,0.89035,0.8448,0.80684
0.91388,0.98217,0.86783,0.77421,0.69876,0.64429
0.49434,0.98829,0.91366,0.84729,0.7905,0.74579
0.7512,0.99429,0.95392,0.91491,0.87568,0.83865
0.55448,0.99478,0.96065,0.92443,0.89238,0.86082
0.64295,0.98197,0.875,0.78331,0.72119,0.6705
0.52415,0.98223,0.87618,0.78939,0.71698,0.66145
0.81608,0.99449,0.95645,0.91868,0.882,0.84602
1.4154,0.9921,0.93456,0.87933,0.82772,0.78218
0.67995,0.98108,0.86925,0.78485,0.72503,0.68601
0.93208,0.98681,0.89849,0.82021,0.75445,0.69849
0.91854,0.98826,0.90934,0.83306,0.77314,0.72519
0.80956,0.98542,0.89615,0.81962,0.7611,0.71125
1.0835,0.98925,0.91588,0.85099,0.79601,0.75132
0.87619,0.97212,0.8053,0.68274,0.60088,0.5503
1.44,0.98539,0.88196,0.81616,0.77936,0.7634
0.78254,0.98971,0.92397,0.86488,0.81767,0.77501
1.0692,0.99506,0.96031,0.9283,0.89786,0.87203
0.86076,0.99261,0.9483,0.90512,0.8654,0.82785
1.1075,0.99536,0.96612,0.94204,0.92333,0.91219
1.0498,0.98331,0.87216,0.78966,0.72252,0.67734
1.2268,0.99672,0.97276,0.94973,0.927,0.90638
1.2175,0.98623,0.89108,0.81352,0.74984,0.70546
1.3111,0.99653,0.97153,0.94917,0.93007,0.91664
1.0836,0.98882,0.9196,0.86696,0.8386,0.81304
0.94284,0.98643,0.8944,0.81162,0.74931,0.70223
0.83371,0.97801,0.83776,0.72967,0.6527,0.59993
1.2352,0.99215,0.93502,0.88381,0.83653,0.79124
1.1028,0.98827,0.90718,0.84069,0.79211,0.75539
0.99322,0.97752,0.83306,0.72386,0.64271,0.58772
1.023,0.97681,0.82927,0.71704,0.64274,0.59285
1.0248,0.9868,0.8981,0.82256,0.76142,0.71256
0.91158,0.95913,0.73146,0.58267,0.49496,0.44526
1.0258,0.98851,0.91609,0.86164,0.83055,0.81131
1.125,0.98523,0.88147,0.80279,0.75605,0.72069
0.84322,0.98392,0.87937,0.79318,0.72645,0.67497
0.72652,0.9773,0.84427,0.73417,0.65807,0.60603
0.75488,0.96629,0.77362,0.64512,0.56813,0.52306
1.1729,0.99118,0.92914,0.87533,0.82895,0.78794
0.77395,0.98312,0.87872,0.78748,0.71787,0.66859
0.96715,0.99008,0.92318,0.86243,0.81179,0.76926
0.79819,0.9871,0.90146,0.8296,0.76886,0.72337
6.7915e-05,0,0,0,0,0
0.91654,0.98745,0.90485,0.83354,0.7738,0.7252
0.75824,0.97486,0.82079,0.70939,0.63137,0.57363
0.81579,0.97494,0.82391,0.71479,0.63815,0.58834
0.38363,0.97283,0.82474,0.71576,0.63628,0.57933
0.7542,0.97024,0.80408,0.67995,0.59792,0.54624
1.1209,0.99282,0.9431,0.90229,0.86589,0.84027
0.66233,0.98953,0.92115,0.86696,0.81459,0.7735
0.8691,0.98709,0.90159,0.82998,0.76768,0.72027
0.66185,0.96901,0.7903,0.66492,0.57748,0.52573
0.67671,0.97708,0.84156,0.73836,0.66166,0.61237
1.1065,0.99898,0.99292,0.98631,0.97748,0.96813
1.1495,0.98299,0.87311,0.78034,0.70798,0.65597
0.95878,0.99658,0.97336,0.95116,0.92966,0.9071
1.2118,0.99352,0.94721,0.90424,0.8646,0.83036
1.0602,0.99153,0.93423,0.88295,0.83674,0.79637
0.63146,0.9736,0.82046,0.7113,0.63577,0.58219
0.87984,0.97875,0.84397,0.74063,0.66486,0.61196
0.99041,0.99095,0.92995,0.87499,0.82721,0.78673
0.94201,0.98494,0.88678,0.80474,0.73872,0.68513
0.66256,0.99151,0.94099,0.89474,0.85417,0.82003
0.89413,0.98858,0.91036,0.83924,0.78351,0.73738
1.1046,0.99149,0.93249,0.87994,0.83184,0.79129
1.2446,0.99319,0.94774,0.90879,0.87456,0.84544
0.68186,0.98032,0.86092,0.76954,0.69947,0.6478
0.0028147,0.032999,0.025265,0.01692,0.010486,0.0037477
0.95258,0.97839,0.84279,0.73811,0.66326,0.61395
0.51067,0.99337,0.94983,0.91089,0.8757,0.83975
0.80354,0.99046,0.92774,0.87199,0.82253,0.78354
0.70611,0.98208,0.86157,0.7658,0.69237,0.64206
0.76192,0.98107,0.86422,0.77132,0.70448,0.65726
0.80176,0.98928,0.91867,0.8568,0.80622,0.76504
0.86958,0.9712,0.7817,0.61985,0.47433,0.34654
1.1716,0.99438,0.95436,0.91675,0.88152,0.84971
0.69805,0.97403,0.82208,0.70533,0.62204,0.56737
0.87862,0.98977,0.91908,0.85729,0.80535,0.76556
0.886,0.98634,0.89809,0.82477,0.76635,0.72095
0.82505,0.98922,0.91624,0.85422,0.80039,0.75534
0.83085,0.98369,0.87431,0.7873,0.71979,0.66611
0.70145,0.98988,0.92756,0.8704,0.82221,0.77772
0.86615,0.97821,0.84501,0.73847,0.66195,0.61033
0.60298,0.96359,0.76467,0.63079,0.55383,0.50741
0.80775,0.97024,0.79077,0.65723,0.5755,0.51948
0.70271,0.98364,0.88757,0.80793,0.74378,0.69479
0.80906,0.98562,0.89716,0.82222,0.76507,0.71652
0.68965,0.97665,0.82407,0.69566,0.58474,0.48896
0.83237,0.98243,0.8694,0.77669,0.71129,0.66184
0.77363,0.98176,0.87278,0.78129,0.71266,0.65882
0.67313,0.97108,0.774,0.58136,0.40204,0.23786
0.78437,0.98912,0.91306,0.84931,0.79332,0.74654
0.47375,0.99623,0.96969,0.94177,0.91611,0.88888
0.97295,0.98978,0.92116,0.85948,0.80571,0.76115
0.95709,0.99343,0.94013,0.88751,0.84166,0.80662
1.1109,0.98177,0.86309,0.76764,0.69142,0.63528
0.68919,0.98117,0.87055,0.78061,0.71091,0.66308
0.93102,0.99436,0.95472,0.92004,0.89211,0.87598
0.58538,0.97493,0.83228,0.726,0.64545,0.59386
0.82353,0.98298,0.87561,0.78532,0.71614,0.66323
0.7609,0.94891,0.68078,0.53258,0.45136,0.41028
0.789,0.97431,0.81739,0.70021,0.62315,0.5699
1.194,0.99625,0.97176,0.94982,0.93002,0.91665
0.73642,0.96985,0.79572,0.67108,0.58151,0.53052
0.39302,0.99845,0.98951,0.98162,0.97268,0.96343
0.34822,0.99802,0.98395,0.97006,0.95458,0.9369
0.5146,0.99626,0.97195,0.95035,0.93014,0.91043
0.80501,0.99593,0.97104,0.95047,0.93064,0.91238
0.7495,1.0009,1.0052,1.0074,1.0056,1.0015
0.95303,0.98536,0.89384,0.81076,0.74602,0.69058
1.1179,0.99323,0.94824,0.90702,0.8684,0.83416
0.71494,0.99481,0.96175,0.92945,0.9003,0.87359
0.84167,0.99337,0.95126,0.9103,0.87366,0.83816
0.78183,0.99316,0.9491,0.90858,0.8715,0.83809
0.87221,0.98767,0.91667,0.85266,0.79618,0.75834
0.62449,0.99739,0.98001,0.9637,0.94629,0.92854
0.59406,0.99459,0.96196,0.93206,0.90256,0.87818
0.77901,0.99348,0.94993,0.9075,0.86754,0.83356
0.71877,0.9985,0.98915,0.98047,0.97127,0.96132
0.59207,0.99587,0.96867,0.94297,0.91928,0.89402
0.93267,0.99291,0.94716,0.9058,0.86873,0.83625
0.74466,0.99676,0.97785,0.95889,0.94297,0.92688
0.58022,0.99758,0.98156,0.96665,0.95172,0.93683
0.54338,0.99503,0.96379,0.93569,0.90931,0.88465
0.64868,0.99553,0.96718,0.93983,0.91419,0.89028
0.62602,0.99694,0.97605,0.95644,0.93536,0.91757
0.9771,0.99115,0.9293,0.87284,0.82572,0.78356
0.98987,0.98783,0.91454,0.85855,0.81381,0.78602
1.1007,0.99248,0.94037,0.89266,0.85022,0.81325
0.58169,0.99738,0.98097,0.96387,0.94751,0.92989
0.51159,0.99789,0.98562,0.97362,0.9605,0.94652
0.86086,0.9927,0.94912,0.91035,0.87438,0.83657
1.0826,0.98975,0.92274,0.86705,0.8207,0.77989
0.62698,0.9969,0.97776,0.96007,0.94068,0.92191
1.233,0.99333,0.94822,0.90634,0.86854,0.83472
0.51707,0.99764,0.98134,0.96506,0.94724,0.9296
0.63606,0.99369,0.95383,0.91152,0.87162,0.83459
0.71742,0.99437,0.9586,0.92559,0.89223,0.86568
0.54726,0.99604,0.96789,0.94178,0.91447,0.89134
0.44323,0.9988,0.9913,0.98345,0.97538,0.96668
0.58214,0.99682,0.97691,0.9569,0.93787,0.91763
0.62444,0.99476,0.96041,0.92702,0.89673,0.86519
0.4677,0.99774,0.98364,0.96919,0.95366,0.93755
0.69346,0.99553,0.96592,0.93764,0.915,0.89189
0.45464,0.99726,0.97993,0.96286,0.94437,0.92612
0.73509,0.99363,0.95003,0.91204,0.87438,0.84149
0.56282,0.9964,0.97082,0.94469,0.91695,0.88714
0.77319,0.99334,0.94973,0.90812,0.86853,0.83188
0.20758,0.98717,0.89804,0.80634,0.7095,0.61498
0.78516,0.99577,0.96524,0.93772,0.9123,0.89048
0,0,0,0,0,0
0.68842,0.99509,0.96421,0.93712,0.90812,0.88041
0.59038,0.99688,0.97706,0.95728,0.93826,0.91891
0.9711,0.9952,0.96297,0.93282,0.90461,0.87876
0.73997,0.99353,0.94889,0.90918,0.86847,0.83174
1.1425,0.98961,0.92016,0.85943,0.80793,0.76489
0.72806,0.99522,0.96318,0.932,0.90467,0.87667
0.51973,0.99746,0.98035,0.9648,0.94894,0.93573
0.62475,0.99535,0.96354,0.93214,0.90067,0.86993
1.0977,0.99015,0.92609,0.87027,0.82226,0.78529
1.3601,0.98861,0.91091,0.84357,0.78747,0.74226
0.6778,0.99545,0.9671,0.94156,0.91533,0.89019
0.60912,0.99792,0.9838,0.96984,0.95662,0.94111
0.85101,0.99495,0.95969,0.93018,0.8989,0.86762
0.74922,0.99582,0.96814,0.9427,0.91588,0.89075
0.85664,0.99122,0.93688,0.88882,0.84949,0.81704
0.87743,0.99143,0.93923,0.89253,0.85609,0.8241
1.0985,0.98822,0.90897,0.83914,0.78142,0.73626
0.61589,0.99635,0.9732,0.95061,0.93,0.91014
0.6594,0.99543,0.96498,0.9378,0.91196,0.88486
0.56408,0.99793,0.98632,0.97546,0.96492,0.95437
0,0,0,0,0,0
0.5639,0.99704,0.97883,0.96024,0.94185,0.92345
0.94423,0.98745,0.90263,0.83187,0.77142,0.72614
0.44355,0.99772,0.98247,0.96715,0.95126,0.93344
0.36711,0.99792,0.98424,0.97052,0.95728,0.94373
0.95625,0.98962,0.92431,0.86885,0.81737,0.77506
0.70984,0.99523,0.96442,0.93585,0.90918,0.88517
0.72449,0.99731,0.98034,0.96409,0.94795,0.93081
0.41482,0.99863,0.98976,0.98172,0.97263,0.96239
1.1206,0.9839,0.87803,0.79099,0.72298,0.67368
1.2566,0.99173,0.93518,0.88565,0.84066,0.80565
0.71941,0.99557,0.96693,0.94077,0.9156,0.89047
0.20791,0.99295,0.9414,0.89129,0.83556,0.78332
0.67272,0.99955,0.9961,0.99294,0.98873,0.98144
1.1648,0.99094,0.92677,0.8688,0.81912,0.77748
0.00041264,0.0065179,0.0060643,0.0044474,0.0043809,0.004288
0.76993,0.99618,0.97126,0.94783,0.9248,0.904
1.3149,0.99444,0.95613,0.91929,0.8861,0.85534
0.49705,0.99749,0.98027,0.96378,0.94666,0.92938
0.47732,0.99871,0.98991,0.98031,0.96926,0.95614
0.73048,0.9962,0.97056,0.9474,0.92408,0.90312
0.69182,0.9966,0.97628,0.95467,0.93384,0.9146
1.0356,0.99458,0.95933,0.92493,0.89259,0.86531
0.80993,0.98021,0.85688,0.75134,0.66899,0.59978
0.79492,0.99143,0.93338,0.88006,0.84018,0.80336
0.47292,0.99787,0.98351,0.96906,0.95347,0.93685
0.61391,0.98659,0.89692,0.81707,0.73928,0.67045
0.57021,0.99651,0.97227,0.95195,0.9294,0.90549
0.77394,0.99719,0.97841,0.96095,0.9431,0.92687
1.2221,0.99034,0.92633,0.87222,0.82525,0.78962
0.48568,0.99612,0.97112,0.94785,0.92374,0.89688
0.65977,0.99555,0.9637,0.93408,0.90755,0.88277
0.52675,0.9928,0.94712,0.90623,0.86877,0.82986
0.51634,0.9968,0.97476,0.95279,0.92791,0.90407
0.80746,0.98481,0.89071,0.80801,0.74539,0.69719
0.2398,0.99731,0.97896,0.96072,0.94202,0.92301
0.82598,0.99037,0.92686,0.86878,0.81742,0.77421
0.45566,0.99209,0.9548,0.92445,0.88885,0.86367
0.44825,0.9945,0.95919,0.92651,0.89456,0.86054
0.73531,0.98413,0.88525,0.80391,0.73783,0.68738
0.21919,0.99729,0.97829,0.95974,0.93981,0.92003
0.29055,0.99705,0.9738,0.94692,0.9163,0.88701
0.94449,0.99352,0.95077,0.90862,0.87077,0.83285
0.29931,0.99846,0.99228,0.98805,0.983,0.97962
0.19732,0.99731,0.97901,0.95628,0.929,0.89829
0.45856,0.99302,0.95019,0.91091,0.86995,0.83224
0.85079,0.99142,0.93343,0.87785,0.83148,0.79078
0.63621,0.99317,0.95309,0.91277,0.87583,0.84182
0.18735,0.99641,0.97125,0.94595,0.92072,0.8955
0.77718,0.98876,0.91881,0.855,0.80137,0.75737
0.76339,0.98347,0.87674,0.78075,0.69295,0.62068
0.24167,0.99636,0.97127,0.94333,0.91145,0.87851
0.75112,0.98451,0.88852,0.80616,0.74151,0.69321
0.44571,0.98827,0.9194,0.85214,0.7924,0.74089
1.1046,0.98989,0.92353,0.86292,0.80845,0.76285
0.26878,0.9968,0.97706,0.96095,0.93915,0.91517
0.23985,0.9961,0.96921,0.94103,0.90806,0.86919
0.87228,0.99221,0.93728,0.88619,0.84034,0.79977
0.21617,0.99606,0.96789,0.93704,0.90467,0.86952
0.83133,0.99186,0.93637,0.88696,0.84096,0.80161
0.83422,0.97935,0.85767,0.75576,0.68128,0.62797
0.39652,0.97925,0.86125,0.77039,0.6997,0.63842
0.98424,0.99021,0.92665,0.86915,0.8201,0.77711
0.20795,0.99664,0.97311,0.94958,0.92605,0.90252
0.15187,0.99676,0.97297,0.94877,0.92328,0.89755
0.41762,0.99636,0.97159,0.94488,0.91714,0.88724
0.47086,0.99544,0.96311,0.93117,0.89986,0.8662
0.22316,0.99556,0.96437,0.93318,0.902,0.87082
0.28525,0.9963,0.97012,0.94324,0.91473,0.88571
0.24859,0.99738,0.97778,0.95544,0.93313,0.90837
0.24243,0.9958,0.96436,0.93273,0.8978,0.86168
0.70179,0.97689,0.83551,0.72454,0.6458,0.59168
0.29795,0.99652,0.97008,0.94153,0.91008,0.87708
0.18514,0.99629,0.97034,0.94439,0.91844,0.89249
0.58879,0.99146,0.93879,0.89336,0.84849,0.8084
0.72015,0.98627,0.90223,0.83012,0.7676,0.719
0.21334,0.99573,0.96502,0.93135,0.89825,0.8601
0.97304,0.98989,0.9226,0.86217,0.80897,0.76363
0.13239,0.99515,0.96022,0.92387,0.88569,0.84554
0.35411,0.99642,0.97327,0.94832,0.92289,0.89631
0.19825,0.9963,0.97025,0.94082,0.90926,0.87407
0.74865,0.99044,0.93162,0.87676,0.82893,0.79187
0.30798,0.99875,0.98996,0.98118,0.9724,0.96361
0.9574,0.99022,0.92746,0.87009,0.81838,0.77502
