0.98328,0.90336,0.81631,0.75324,0.70129,0.66069
1.1155,0.97881,0.85313,0.76904,0.70964,0.67787
0.90273,0.79547,0.71611,0.66421,0.6315,0.6082
0.47354,0.46118,0.4481,0.43789,0.42693,0.41669
0.31499,0.0079769,0.0026283,0.00087293,0.00026589,0.00021772
0.13099,0.0062813,0.003033,0.00087114,0,0
0.89333,0.79164,0.70946,0.64651,0.60462,0.56641
0.71429,0.62001,0.5468,0.50815,0.4793,0.45326
0.6227,0.56142,0.50201,0.44723,0.39378,0.33984
0.48086,0.46346,0.44956,0.43981,0.42958,0.41967
0.47522,0.40844,0.36142,0.34314,0.3277,0.315
0.23043,0.22834,0.22573,0.2223,0.21901,0.21573
0.2412,0.23803,0.23438,0.23036,0.22606,0.2216
0.95405,0.88235,0.82327,0.77244,0.72439,0.68977
0.2825,0.27937,0.27555,0.27136,0.26714,0.26296
0.55155,0.54704,0.54252,0.538,0.53349,0.52897
0.28148,0.27935,0.27612,0.27175,0.26788,0.2637
0.23917,0.23687,0.23408,0.23095,0.22771,0.22377
1.132,1.0296,0.93434,0.84838,0.7696,0.71666
0.21963,0.21754,0.21469,0.21158,0.20828,0.205
0.56594,0.56406,0.56137,0.55761,0.55385,0.55009
0.9253,0.85091,0.77406,0.71404,0.66369,0.63504
0.8044,0.75144,0.70573,0.67263,0.64382,0.6215
0.31409,0.31084,0.30698,0.30252,0.29798,0.29352
0.38746,0.38153,0.3755,0.369,0.36249,0.35612
0.36815,0.364,0.35931,0.35382,0.34831,0.34299
0.21995,0.21757,0.21461,0.21198,0.20919,0.20606
0.85581,0.80143,0.75347,0.71556,0.68446,0.65766
0.28362,0.28035,0.27657,0.27238,0.26819,0.264
0.20916,0.20534,0.20178,0.19831,0.19473,0.19095
0.24613,0.24323,0.23994,0.23635,0.23263,0.22868
0.24296,0.24084,0.23798,0.23448,0.23094,0.22726
0.2482,0.24555,0.24228,0.23861,0.23489,0.23104
0.35173,0.34813,0.34368,0.33869,0.3335,0.3285
0.36422,0.36411,0.36355,0.36017,0.35623,0.35229
0.25394,0.25076,0.24718,0.24295,0.23849,0.2341
0.55297,0.55018,0.5469,0.54314,0.53932,0.5355
0.29832,0.29551,0.2916,0.28846,0.28512,0.28186
0.31314,0.31358,0.31358,0.31358,0.31358,0.31358
0.25579,0.25304,0.24985,0.24621,0.24258,0.23894
1.1009,1.0751,1.0493,1.0237,0.99273,0.95834
0.74789,0.66865,0.60068,0.54007,0.49051,0.43829
1.1496,1.1021,1.0542,1.007,0.95684,0.90628
0.73631,0.66766,0.61085,0.56774,0.53098,0.50139
0.86753,0.80709,0.75831,0.71543,0.67802,0.6503
0.37922,0.37591,0.37322,0.36863,0.36422,0.3594
0.39636,0.38893,0.38146,0.3735,0.36405,0.35524
0.94896,0.8902,0.83943,0.79546,0.75874,0.72669
0.86872,0.81377,0.76212,0.7138,0.66977,0.63095
0.72772,0.65058,0.57149,0.49735,0.42279,0.35881
1.1387,1.0955,1.0522,1.0085,0.96059,0.91552
0.50431,0.36311,0.22833,0.09825,0.0026138,0.0023848
0.85719,0.82744,0.80282,0.77752,0.75265,0.73172
0.97396,0.92432,0.87774,0.83088,0.7862,0.74899
1.2832,1.2122,1.1314,1.0564,0.97141,0.88955
0.51239,0.46827,0.43703,0.41569,0.39695,0.3798
0.57139,0.5196,0.48491,0.46334,0.44747,0.43229
0.81439,0.763,0.71846,0.68127,0.64152,0.60207
0.71806,0.66243,0.62737,0.59976,0.57936,0.56186
0.83367,0.80779,0.78419,0.77123,0.76018,0.74873
0.6742,0.62613,0.58531,0.55868,0.53606,0.51939
0.3322,0.323,0.31641,0.31076,0.30499,0.29975
0.81704,0.75945,0.71118,0.68,0.65251,0.6331
0.57411,0.54878,0.53141,0.51811,0.50549,0.49328
0.45135,0.4068,0.3723,0.3431,0.31759,0.29232
0.48389,0.41035,0.3485,0.2915,0.24029,0.19151
0.67219,0.6151,0.57327,0.5495,0.53157,0.51654
0.4089,0.39383,0.38269,0.37504,0.367,0.35874
0.78175,0.71531,0.66398,0.62474,0.59845,0.57539
0.43782,0.40978,0.38501,0.37278,0.36276,0.35373
0.9411,0.8933,0.85876,0.82563,0.81052,0.80198
0.68221,0.59112,0.53153,0.49221,0.47174,0.45336
0.65734,0.58313,0.53832,0.51724,0.50685,0.50111
0.74024,0.71151,0.69024,0.67364,0.6628,0.65428
0.43817,0.42641,0.41607,0.40869,0.40148,0.39406
0.62553,0.59869,0.57653,0.56222,0.55033,0.54107
0.55744,0.51313,0.48973,0.4749,0.46373,0.45233
0.7288,0.68076,0.64377,0.61759,0.59665,0.5792
0.47672,0.43855,0.41691,0.39918,0.38752,0.37833
0.6568,0.64812,0.64057,0.63668,0.6336,0.632
0.79061,0.73626,0.69742,0.67042,0.64303,0.62217
0.38893,0.35987,0.34341,0.33312,0.32449,0.31687
0.66234,0.61082,0.57963,0.56826,0.56562,0.56958
0.78397,0.73212,0.69289,0.66068,0.63635,0.61202
0.76545,0.72469,0.69516,0.67496,0.65431,0.638
0.58287,0.54338,0.51586,0.49965,0.4895,0.48256
0.83373,0.79,0.75214,0.72276,0.70036,0.6764
0.53346,0.51914,0.50945,0.50338,0.49785,0.4935
0.56908,0.55416,0.55248,0.55228,0.55147,0.55122
0.71055,0.6755,0.64572,0.62003,0.60007,0.58487
0.63537,0.57818,0.54238,0.51915,0.50211,0.48712
0.40907,0.39324,0.38245,0.37516,0.36855,0.36161
0.74857,0.69558,0.66872,0.66098,0.66157,0.66731
0.7297,0.71908,0.70684,0.70408,0.70346,0.7046
0.69529,0.66823,0.6484,0.63423,0.61899,0.60387
0.55538,0.5167,0.48934,0.4724,0.46005,0.44977
0.56232,0.50281,0.47237,0.45281,0.43977,0.42777
0.57788,0.52783,0.49713,0.47521,0.45952,0.44693
0.48369,0.44496,0.42178,0.40695,0.39393,0.38357
0.57772,0.57012,0.56894,0.57209,0.57929,0.58274
0.50762,0.45919,0.43044,0.41428,0.40083,0.38948
0.65351,0.57873,0.52615,0.48976,0.46266,0.43804
0.55924,0.55002,0.54771,0.54389,0.54366,0.54154
0.59172,0.56747,0.55112,0.53649,0.52631,0.51646
0.54272,0.51696,0.50022,0.48881,0.47819,0.47087
0.44988,0.43314,0.42179,0.41344,0.40615,0.40019
0.74086,0.68229,0.64479,0.61147,0.58705,0.56679
0.39662,0.3803,0.36841,0.35923,0.35056,0.34243
0.46891,0.31447,0.17821,0.045018,0,0
0.58433,0.54,0.5146,0.50068,0.48733,0.47905
0.20367,0.024626,0.0028316,0.0025353,0.0022073,0.001917
0.61679,0.56598,0.52875,0.49788,0.47053,0.44529
0.75865,0.67769,0.62342,0.5903,0.5653,0.54435
0.4335,0.41553,0.40475,0.39761,0.38973,0.38326
0.71876,0.67843,0.64931,0.62688,0.60967,0.59308
0.41714,0.27917,0.16193,0.060197,0.0057495,0.0050019
0.65246,0.61426,0.59106,0.57619,0.55859,0.54692
0.67671,0.62954,0.59775,0.57624,0.55824,0.54261
0.53763,0.47558,0.43971,0.41595,0.4027,0.39344
0.17323,0.079429,0,0,0,0
0.66491,0.6023,0.56031,0.52928,0.51221,0.49546
0.65081,0.59964,0.56553,0.54175,0.51858,0.49967
0.45196,0.42843,0.41555,0.4059,0.39725,0.39121
0.78563,0.74877,0.72474,0.70578,0.69139,0.67763
0.93065,0.84803,0.77493,0.72467,0.68423,0.64569
0.62499,0.60706,0.59406,0.58561,0.57715,0.57244
0.59075,0.54241,0.51171,0.49277,0.47569,0.46177
0.61827,0.57827,0.55002,0.52935,0.51406,0.49922
0.42119,0.40261,0.39117,0.38285,0.37513,0.36778
0.57349,0.52239,0.49066,0.46852,0.4538,0.44214
1.3939,1.2984,1.1914,1.074,0.95404,0.85056
0.12845,0.12432,0.12002,0.11588,0.11222,0.10868
0.62894,0.55232,0.4849,0.42183,0.36269,0.30692
1.0325,0.93617,0.85905,0.79478,0.74443,0.69917
1.1172,1.0402,0.95786,0.89381,0.83234,0.77738
0.87943,0.82371,0.7782,0.7513,0.72452,0.70413
1.1213,1.0699,1.0205,0.97614,0.93467,0.89288
0.97303,0.91335,0.86804,0.81446,0.77734,0.74654
1.0051,0.95616,0.90925,0.86817,0.83293,0.79668
1.1477,1.0413,0.94737,0.85987,0.78823,0.72648
0.75453,0.71492,0.68234,0.65422,0.6298,0.60535
0.77801,0.72155,0.6758,0.63905,0.60635,0.57835
1.184,1.1304,1.0651,1.0074,0.94943,0.89253
0.19741,0.19293,0.18854,0.18418,0.17983,0.17563
0.68093,0.60081,0.5477,0.51131,0.48366,0.46275
1.0969,0.99856,0.90961,0.83243,0.76258,0.70768
0.83652,0.77774,0.73558,0.69485,0.66568,0.64243
0.82445,0.77512,0.72556,0.69126,0.66075,0.63359
0.887,0.83039,0.78357,0.74746,0.71163,0.68086
0.7307,0.65372,0.6007,0.55459,0.51754,0.48567
1.2413,1.2116,1.1773,1.1497,1.1152,1.0688
0.71599,0.68265,0.65784,0.63543,0.61657,0.59995
0.99747,0.91237,0.83368,0.76524,0.69738,0.63476
1.1504,1.0493,0.95284,0.86984,0.78971,0.72779
0.22033,0.21848,0.21687,0.21535,0.21357,0.21224
0.25037,0.24356,0.23726,0.23133,0.22519,0.21889
1.3395,1.3055,1.273,1.2417,1.2092,1.1751
0.97386,0.92693,0.88185,0.8437,0.80815,0.77138
0.81085,0.72556,0.66731,0.63048,0.6081,0.59262
0.78616,0.76158,0.74145,0.72234,0.70262,0.68234
1.1995,1.1369,1.074,1.0081,0.94777,0.89587
0.93174,0.8705,0.8131,0.76949,0.72889,0.69455
1.105,1.0492,0.98992,0.93717,0.88501,0.83699
1.0307,0.93206,0.84216,0.76858,0.71446,0.66963
0.86349,0.80676,0.75487,0.71571,0.6818,0.65557
1.0072,0.96106,0.91681,0.87833,0.84028,0.80426
1.3816,1.2854,1.185,1.076,0.96239,0.86741
1.1823,1.1162,1.0557,0.98902,0.92225,0.86519
1.0527,0.95608,0.87471,0.80013,0.73339,0.68061
1.4373,1.3333,1.1956,1.0564,0.92633,0.81246
1.2532,1.2015,1.1517,1.0979,1.0364,0.97885
1.0446,0.94536,0.8543,0.77367,0.69265,0.61979
1.0304,0.97575,0.92314,0.87319,0.82951,0.79202
1.2665,1.1955,1.1245,1.0448,0.97086,0.88744
0.76085,0.66755,0.59989,0.55404,0.52132,0.49628
0.17052,0.16662,0.16267,0.1589,0.1544,0.15018
0.8312,0.75397,0.69771,0.65928,0.63382,0.61526
1.0651,0.92922,0.81556,0.72532,0.65659,0.60183
0.84312,0.79787,0.7606,0.7248,0.69349,0.66691
0.58074,0.52831,0.49168,0.46858,0.45026,0.43449
1.6,1.5505,1.4194,1.2664,1.1164,0.98944
0.90206,0.81287,0.74148,0.68169,0.63749,0.60247
0.2425,0.23676,0.23115,0.22561,0.22024,0.21487
1.2507,1.1073,0.97551,0.86312,0.75994,0.681
1.2003,1.141,1.0814,1.025,0.966,0.91779
1.4568,1.4195,1.3786,1.3289,1.2745,1.2051
0.75352,0.65584,0.58181,0.5127,0.449,0.38653
3.8494e-07,0,0,0,0,0
0.69129,0.63314,0.59433,0.5665,0.54624,0.53069
0.74434,0.69983,0.67169,0.64298,0.62204,0.60359
0.91361,0.8602,0.81526,0.78028,0.74764,0.71891
0.70499,0.67651,0.66379,0.65036,0.63697,0.61917
0.17319,0.16971,0.16623,0.16278,0.15946,0.15646
0.19722,0.19395,0.19087,0.18789,0.18486,0.18188
0.96017,0.9165,0.87626,0.84452,0.81572,0.78669
0.91441,0.85536,0.80461,0.76505,0.73167,0.70034
0.80714,0.77286,0.74485,0.72568,0.707,0.68653
0.14472,0.14075,0.13669,0.13287,0.12876,0.12461
0.63385,0.61205,0.59338,0.57875,0.56402,0.55245
0.26472,0.25978,0.25536,0.25132,0.24713,0.24264
0.17649,0.17288,0.16971,0.1667,0.16373,0.1607
0.1923,0.18932,0.18614,0.18368,0.18094,0.17784
0.30606,0.30025,0.29603,0.29229,0.28881,0.2848
0.43173,0.36504,0.30567,0.24217,0.18426,0.12257
1.0023,0.94976,0.90031,0.85346,0.81333,0.77888
0.21518,0.21168,0.20788,0.20423,0.20014,0.1965
0.72502,0.66688,0.62735,0.59831,0.57622,0.55892
0.65333,0.59205,0.55151,0.52753,0.50864,0.49603
0.8818,0.82577,0.77219,0.73274,0.70719,0.68075
0.74402,0.69281,0.65406,0.6257,0.60318,0.58465
0.85369,0.82348,0.79748,0.77403,0.74734,0.72434
0.90174,0.87626,0.8515,0.82697,0.80394,0.77904
0.45042,0.4388,0.43068,0.42271,0.41416,0.40561
0.53417,0.52629,0.51856,0.51278,0.50679,0.49993
0.7895,0.77445,0.76013,0.74876,0.74107,0.73185
0.326,0.32587,0.32587,0.32587,0.32587,0.32587
0.22357,0.21939,0.2154,0.21213,0.20824,0.20417
0.20481,0.19897,0.193,0.1886,0.18331,0.17734
1.0237,0.97979,0.9391,0.90027,0.86137,0.8263
0.14477,0.14061,0.13778,0.13506,0.13234,0.12957
0.24933,0.24624,0.24311,0.24106,0.23903,0.23671
0.33246,0.32353,0.31661,0.31049,0.30464,0.29881
1.0858,1.0548,1.0186,0.98514,0.9517,0.92038
0.88379,0.8377,0.801,0.76357,0.73189,0.70413
0.21475,0.21129,0.2078,0.20445,0.2011,0.19796
0.18018,0.17677,0.17355,0.17046,0.16717,0.16371
0.81949,0.78408,0.7547,0.73191,0.70375,0.68518
0.95621,0.90839,0.86381,0.8267,0.79076,0.76376
0.12514,0.11971,0.11423,0.10868,0.10293,0.096618
2.5851e-07,0,0,0,0,0
1.0201,0.98516,0.94382,0.90656,0.88286,0.85507
0.95084,0.93228,0.91456,0.89658,0.88559,0.86482
1.0677,0.99057,0.92981,0.87138,0.82338,0.78251
0.46344,0.4529,0.44444,0.43644,0.42903,0.42135
0.3093,0.30338,0.2975,0.29184,0.28596,0.28009
0.77337,0.74167,0.71792,0.69888,0.68171,0.66755
0.29796,0.29279,0.28779,0.28278,0.27748,0.27237
0.47042,0.46027,0.45169,0.44566,0.43999,0.43355
0.30891,0.30319,0.29821,0.29324,0.28809,0.28308
0.90332,0.85166,0.80252,0.76495,0.73712,0.70757
0.33562,0.33886,0.34149,0.34534,0.34917,0.35295
0.74264,0.71806,0.69424,0.67281,0.65588,0.63815
1.198,1.1705,1.1301,1.0905,1.0661,1.0376
0.20345,0.19985,0.19647,0.1931,0.18964,0.18606
0.13469,0.1306,0.12616,0.12192,0.11863,0.11543
0.30424,0.29858,0.29323,0.28793,0.28247,0.2769
0.2519,0.24822,0.24505,0.24143,0.23861,0.23542
0.92612,0.88725,0.85163,0.81609,0.79266,0.7666
0.82698,0.79517,0.7683,0.74119,0.71448,0.6891
0.19664,0.19298,0.19009,0.18691,0.18373,0.18063
0.61087,0.5649,0.53417,0.51324,0.49922,0.48729
0.22274,0.21807,0.21409,0.21061,0.20699,0.20327
1.0942,1.0345,0.97228,0.9172,0.86419,0.81877
1.2965,1.2191,1.1385,1.0513,0.96405,0.88043
1.0692,1.0133,0.95282,0.89384,0.8424,0.79793
1.0035,0.95443,0.89774,0.85829,0.81846,0.77486
1.1906,1.1172,1.0376,0.96133,0.89194,0.82315
1.082,1.0193,0.9521,0.89405,0.83841,0.78778
1.1347,1.0859,1.0317,0.98791,0.93856,0.89292
0.90029,0.86172,0.82187,0.78843,0.75352,0.72102
1.0865,0.98658,0.89641,0.82238,0.75809,0.71211
0.76,0.68263,0.62849,0.5929,0.56689,0.5463
0.53227,0.45112,0.40302,0.37339,0.35251,0.33454
0.80768,0.7218,0.64419,0.56253,0.48965,0.41822
0.73442,0.6547,0.6026,0.56434,0.53716,0.51568
0.35369,0.29604,0.25498,0.21755,0.17956,0.14476
0.61563,0.54943,0.51397,0.48652,0.46278,0.44236
0.57196,0.49199,0.4446,0.41866,0.40065,0.39012
0.54812,0.47626,0.43461,0.40683,0.38412,0.3647
0.56884,0.51056,0.47096,0.4432,0.42084,0.40261
0.3941,0.35599,0.33243,0.31863,0.3081,0.29812
0.64413,0.54264,0.48439,0.45004,0.42357,0.403
0.58147,0.49357,0.45553,0.42899,0.41373,0.4037
0.64885,0.6007,0.56671,0.53689,0.51489,0.49802
0.55095,0.48468,0.4458,0.41881,0.39871,0.38202
0.43732,0.38131,0.3578,0.34377,0.33397,0.32615
0.44344,0.34282,0.29603,0.27085,0.25569,0.24379
0.36427,0.32915,0.30875,0.29816,0.28943,0.28174
0.6134,0.56265,0.52812,0.50113,0.47913,0.46085
0.70963,0.57895,0.51564,0.48321,0.46489,0.45642
0.6773,0.57988,0.51892,0.48068,0.45275,0.43043
0.46385,0.42292,0.39762,0.3793,0.3645,0.34952
0.43275,0.36807,0.32665,0.29771,0.2675,0.23822
0.41376,0.36603,0.33868,0.32224,0.30844,0.29681
0.47411,0.45027,0.4339,0.41925,0.40562,0.39146
0.40813,0.37304,0.35152,0.33727,0.32453,0.31246
0.43443,0.37563,0.34741,0.33049,0.31951,0.30992
0.60567,0.48673,0.41419,0.37352,0.34816,0.32914
0.56381,0.44764,0.38604,0.35135,0.32926,0.31271
0.66492,0.54968,0.48399,0.44028,0.41358,0.39543
0.51419,0.41518,0.36889,0.34171,0.32313,0.30876
0.65811,0.5682,0.51296,0.47574,0.44848,0.42668
0.52453,0.44521,0.3764,0.31482,0.26176,0.20958
0.61009,0.51851,0.47037,0.44167,0.41825,0.40071
0.51617,0.46061,0.42848,0.4099,0.39781,0.38857
0.4849,0.41625,0.38483,0.36581,0.35587,0.34375
0.45296,0.43142,0.41702,0.40634,0.40075,0.39581
0.67498,0.60333,0.56582,0.5452,0.53435,0.52504
0.5839,0.47964,0.42516,0.39111,0.36732,0.34946
0.52999,0.46928,0.43408,0.4117,0.39447,0.38045
0.4581,0.39282,0.35477,0.33361,0.31507,0.30241
0.30344,0.29356,0.28707,0.27939,0.27011,0.26093
0.48621,0.44419,0.4151,0.40018,0.38837,0.37555
0.5193,0.42534,0.37515,0.3456,0.32692,0.31201
0.60361,0.51637,0.46132,0.435,0.42048,0.41361
0.68398,0.61331,0.56921,0.53772,0.51204,0.49008
0.61109,0.54451,0.50527,0.47813,0.45611,0.43722
0.82628,0.75384,0.69741,0.65682,0.61925,0.58462
0.54567,0.48522,0.45359,0.42401,0.40328,0.38565
0.63177,0.5443,0.49091,0.4637,0.44725,0.43697
0.57289,0.46962,0.4151,0.37922,0.35659,0.34017
0.60163,0.53598,0.49678,0.4667,0.44349,0.42463
0.61204,0.53788,0.4911,0.4543,0.42921,0.41033
0.55516,0.48409,0.44291,0.41749,0.39704,0.37993
0.6068,0.51426,0.4606,0.42357,0.39782,0.3801
0.70572,0.59186,0.5264,0.4852,0.45548,0.43281
0.56475,0.47942,0.4301,0.39945,0.37781,0.36074
0.25946,0.18649,0.11124,0.041859,5.6076e-05,4.8653e-05
0.72106,0.65568,0.6108,0.57576,0.54894,0.52697
0.65118,0.56519,0.5059,0.46531,0.43333,0.41044
0.38212,0.2838,0.21684,0.15885,0.10263,0.04825
0.55502,0.45914,0.40565,0.37601,0.35511,0.33812
0.59571,0.53406,0.49297,0.46252,0.43976,0.42147
0.37561,0.22876,0.096616,0.00023733,0.00019075,0.00017586
0.45225,0.36751,0.32716,0.30099,0.27552,0.25453
0.44277,0.3292,0.26593,0.22283,0.18632,0.15291
0.3938,0.36333,0.34848,0.33452,0.32587,0.31786
0.65243,0.59227,0.55009,0.51973,0.49528,0.4742
0.37071,0.32411,0.30368,0.28612,0.27315,0.26282
0.61301,0.51391,0.45931,0.42678,0.40618,0.38812
0.52513,0.45504,0.42955,0.41636,0.40784,0.40468
0.63908,0.54913,0.50063,0.47,0.44921,0.43487
0.5443,0.50728,0.48813,0.47286,0.45898,0.44496
0.46295,0.4119,0.38659,0.37044,0.35594,0.34417
0.30924,0.29865,0.29083,0.2822,0.27354,0.26526
0.9416,0.82645,0.73857,0.67779,0.63537,0.59866
0.69436,0.63026,0.58134,0.5451,0.52032,0.50133
0.63106,0.51863,0.46909,0.43793,0.41546,0.40101
0.9305,0.81813,0.73782,0.68944,0.66447,0.64621
0.50029,0.43671,0.40689,0.38769,0.37075,0.35604
0.48488,0.41299,0.3834,0.36448,0.35254,0.34303
0.8993,0.80424,0.73914,0.69771,0.66557,0.64632
0.58395,0.53127,0.50665,0.49175,0.47872,0.46833
0.4905,0.42788,0.3965,0.37926,0.36737,0.3589
0.82339,0.76774,0.73352,0.69709,0.68364,0.67771
0.46652,0.37366,0.32876,0.2932,0.26312,0.2382
0.85913,0.80273,0.76802,0.73835,0.70892,0.68418
0.65404,0.6033,0.56537,0.54097,0.52296,0.50781
0.59998,0.51755,0.47401,0.44731,0.429,0.41423
0.50419,0.48194,0.46802,0.45465,0.44271,0.43058
0.61038,0.54256,0.50003,0.47018,0.44862,0.43198
0.58198,0.54532,0.52749,0.5074,0.4899,0.47431
0.80821,0.70557,0.64857,0.60488,0.57479,0.55266
0.75517,0.67828,0.62728,0.59127,0.57273,0.55562
0.75759,0.70572,0.67366,0.63616,0.60684,0.5767
0.68961,0.6066,0.55765,0.52347,0.49882,0.48006
0.79802,0.75269,0.7209,0.6919,0.66807,0.6527
0.72861,0.6346,0.57556,0.5443,0.52492,0.50946
0.67568,0.59431,0.54294,0.51021,0.48618,0.46797
0.87604,0.74526,0.65806,0.60581,0.57058,0.5499
0.44491,0.43363,0.4247,0.41337,0.40488,0.39562
0.81417,0.73549,0.68839,0.65022,0.61661,0.58781
0.50673,0.48899,0.47822,0.46549,0.45299,0.44063
0.83941,0.72563,0.65102,0.59244,0.55092,0.52099
0.72543,0.63883,0.59165,0.54741,0.51633,0.49764
0.51286,0.37569,0.25236,0.14457,0.033164,0
0.73025,0.59998,0.5272,0.48216,0.45073,0.4288
0.4693,0.4403,0.43252,0.43582,0.44957,0.46538
0.84426,0.75149,0.68527,0.63287,0.59414,0.56565
0.71838,0.65225,0.61638,0.58763,0.56334,0.53916
0.80202,0.73248,0.69477,0.65307,0.62568,0.60023
0.59471,0.49369,0.4205,0.35017,0.27918,0.21618
0.66187,0.57046,0.52172,0.48351,0.45868,0.44055
0.45405,0.40176,0.37807,0.36422,0.35387,0.3452
1.2761,1.1787,1.0852,0.98172,0.88338,0.80303
0.56702,0.4651,0.39889,0.34209,0.29553,0.25334
0.6825,0.62821,0.58895,0.55811,0.53422,0.5153
0.93937,0.81165,0.72171,0.6474,0.59343,0.56173
0.82271,0.73084,0.66369,0.61339,0.57669,0.54856
0.42283,0.40729,0.40008,0.39196,0.3871,0.38213
0.16247,0.15741,0.15314,0.14876,0.14456,0.14046
0.52374,0.44144,0.40398,0.38454,0.36991,0.35826
0.71949,0.63193,0.58209,0.54315,0.51643,0.49674
0.57377,0.48348,0.43565,0.40437,0.38546,0.3701
0.79408,0.70935,0.66075,0.62408,0.59207,0.56852
0.87812,0.7563,0.68583,0.62131,0.58448,0.55421
0.82352,0.73655,0.68353,0.63543,0.59625,0.56855
1.0785,0.88205,0.73816,0.64325,0.5884,0.56647
0.69809,0.59365,0.52832,0.48347,0.45705,0.43816
0.73081,0.61798,0.55368,0.51001,0.48321,0.46319
1.1384,1.0062,0.89311,0.79408,0.71432,0.65343
0.90117,0.79884,0.70631,0.65096,0.61215,0.57815
0.3296,0.31856,0.30825,0.29863,0.28912,0.2795
0.64477,0.50914,0.43415,0.39185,0.36809,0.35596
0.015206,0,0,0,0,0
0.59644,0.53966,0.51124,0.48709,0.4701,0.45596
0.74236,0.68646,0.65841,0.63272,0.60745,0.58706
1.0208,0.94144,0.87742,0.82532,0.77525,0.73346
0.6411,0.55165,0.50436,0.47035,0.44501,0.42509
0.81483,0.70128,0.62497,0.56979,0.52999,0.50101
0.45308,0.43449,0.42072,0.40996,0.40051,0.38975
0.82026,0.7303,0.67163,0.62324,0.59161,0.56644
0.66433,0.61779,0.5907,0.56331,0.54061,0.52153
0.64071,0.56362,0.52034,0.48523,0.4589,0.43743
0.70091,0.61578,0.5643,0.52809,0.49977,0.47846
0.83059,0.75471,0.70202,0.65828,0.62372,0.59503
0.84974,0.72654,0.6458,0.58318,0.54368,0.5152
0.5357,0.49746,0.47187,0.45654,0.44317,0.43104
0.53453,0.42628,0.37929,0.35004,0.33128,0.31789
0.61791,0.54809,0.51421,0.48375,0.46272,0.45031
0.44413,0.39609,0.3691,0.34752,0.33527,0.32455
0.66223,0.61238,0.58054,0.55841,0.54039,0.52315
0.69982,0.65438,0.62012,0.59304,0.56988,0.55044
