0.60776,0.55482,0.52681,0.50053,0.47853,0.46051
0.00027744,0.00024923,0.0002408,0.00023482,0.00022016,0.00021726
0.51352,0.46932,0.44083,0.42329,0.40963,0.39781
0.60958,0.56695,0.53622,0.5164,0.49988,0.48323
0.61496,0.53284,0.48602,0.45262,0.43204,0.41981
0.59914,0.51101,0.4626,0.4335,0.41031,0.39662
0.91704,0.82604,0.75174,0.69941,0.65248,0.61437
0.25351,0.2327,0.21628,0.2021,0.1879,0.17295
0.72153,0.67713,0.64424,0.61742,0.60004,0.58402
0.76796,0.66383,0.60551,0.56045,0.52966,0.50434
0.56124,0.4679,0.42359,0.39305,0.37397,0.36031
0.74232,0.69317,0.66016,0.63752,0.61372,0.5939
0.61364,0.55725,0.51814,0.49532,0.47595,0.45772
0.75719,0.71028,0.67379,0.64215,0.61539,0.5965
0.68927,0.59715,0.53545,0.49096,0.45661,0.42359
0,0,0,0,0,0
0.66577,0.61687,0.58225,0.5576,0.5354,0.51893
0.3673,0.35352,0.34487,0.33499,0.32615,0.31756
0.68305,0.60796,0.57181,0.54445,0.5266,0.51667
0.55934,0.49605,0.46612,0.45068,0.4413,0.43241
0.47679,0.43961,0.41799,0.40507,0.39263,0.38023
0.80994,0.75607,0.71951,0.6858,0.65904,0.63347
0.99975,0.87266,0.77544,0.70524,0.65926,0.63061
1.2267,1.1006,0.98037,0.8636,0.76316,0.6797
0.60977,0.54401,0.50868,0.48171,0.46059,0.44448
0.76724,0.68114,0.62809,0.59284,0.56366,0.54352
0.050911,0.004909,0.00042847,0.00038499,0.00036474,0.00036003
0.70939,0.59986,0.5342,0.49309,0.47067,0.44858
0.67918,0.59507,0.54013,0.50373,0.47781,0.45695
0.65127,0.55484,0.5057,0.48438,0.47049,0.4615
0.39996,0.35203,0.33275,0.32221,0.31861,0.31606
0.50224,0.39717,0.3474,0.32097,0.30334,0.29068
0.59882,0.49804,0.4519,0.42476,0.40965,0.39807
0.60283,0.53939,0.51282,0.48714,0.46835,0.45432
0.61422,0.54998,0.51707,0.48981,0.47018,0.45993
0.42912,0.41367,0.40274,0.39274,0.38184,0.37311
0.63514,0.59459,0.56885,0.54911,0.52852,0.51133
0.55003,0.51998,0.50375,0.48705,0.47445,0.46027
1.0428,0.91829,0.81608,0.73467,0.66979,0.61566
0.90097,0.80976,0.74457,0.68737,0.64414,0.60482
0.51711,0.48777,0.47757,0.46809,0.46296,0.45892
0.49891,0.4583,0.43315,0.41645,0.40368,0.39168
0.51382,0.47315,0.44876,0.43096,0.41931,0.40854
0.93417,0.83024,0.74518,0.67946,0.62545,0.58398
0.62664,0.51478,0.4505,0.41467,0.39178,0.37629
0.84295,0.80811,0.7783,0.75296,0.73131,0.70748
0.74296,0.68104,0.64646,0.61836,0.59657,0.57542
0.57828,0.55717,0.54656,0.53784,0.52589,0.51303
0.2856,0.2711,0.26044,0.24984,0.2399,0.22859
0.71076,0.62104,0.56782,0.52535,0.49778,0.47881
0.59125,0.53184,0.50066,0.47133,0.45183,0.43481
0.73564,0.68026,0.64404,0.60273,0.57887,0.55906
0.45553,0.42811,0.41355,0.40175,0.38985,0.37868
0.71767,0.61707,0.57177,0.54784,0.53824,0.53497
0.46739,0.43924,0.44397,0.45263,0.46474,0.4811
0.52757,0.46654,0.43376,0.41349,0.39818,0.38479
0.75428,0.67145,0.60745,0.56751,0.53277,0.50222
0.46967,0.44895,0.43677,0.42471,0.41284,0.40034
0.8009,0.71264,0.6412,0.59849,0.56264,0.53671
0.66403,0.60654,0.57181,0.54796,0.5253,0.50439
0.51901,0.49042,0.47521,0.45774,0.4412,0.42598
0.66691,0.56979,0.51079,0.47214,0.44978,0.43294
0.61053,0.50081,0.45055,0.42003,0.39922,0.38457
0.59183,0.50503,0.45792,0.43042,0.41364,0.40326
0.73719,0.6383,0.5766,0.54066,0.51271,0.4901
0.60142,0.53772,0.49802,0.47211,0.45408,0.43657
0.50717,0.48803,0.47466,0.46018,0.4465,0.43342
0.62261,0.5488,0.50133,0.47188,0.45069,0.43039
0.43966,0.33429,0.27625,0.23055,0.19221,0.1548
0.75745,0.73893,0.69649,0.68048,0.67559,0.65803
0.62573,0.56073,0.52628,0.50438,0.48331,0.46638
0.6373,0.52273,0.46499,0.43033,0.40394,0.38722
1.067,0.94102,0.8521,0.77072,0.71239,0.67961
0.52034,0.48931,0.47334,0.45911,0.44757,0.43676
0.5649,0.54466,0.5337,0.5216,0.50867,0.49735
0.58441,0.54414,0.5217,0.51156,0.50618,0.50351
0.61325,0.54814,0.52067,0.50308,0.49333,0.48827
0.89523,0.8062,0.73172,0.67314,0.62627,0.58488
1.0004,0.90643,0.82635,0.74933,0.67959,0.62425
0.63254,0.63328,0.62647,0.62647,0.62647,0.62647
0.77515,0.70481,0.65496,0.61041,0.57678,0.54593
0.78309,0.68165,0.6188,0.56781,0.52675,0.4981
1.1281,1.0238,0.92236,0.8336,0.75441,0.69695
0.31781,0.31633,0.31474,0.31265,0.31097,0.30939
1.0456,0.94381,0.85535,0.77532,0.70665,0.65127
0.42207,0.41266,0.40625,0.40113,0.39631,0.39095
0.61153,0.60587,0.6018,0.59756,0.5955,0.59154
0.99575,0.92579,0.86489,0.80624,0.75774,0.71998
0.58641,0.57443,0.56586,0.55836,0.55025,0.54246
0.31491,0.31043,0.30625,0.30249,0.29845,0.29449
1.0624,0.9384,0.83869,0.75296,0.68458,0.6434
0.85458,0.79419,0.74124,0.70727,0.68107,0.66177
0.50955,0.49938,0.48995,0.48243,0.47533,0.46871
0.23636,0.23221,0.22834,0.22504,0.22152,0.21765
0.26391,0.25821,0.25302,0.24956,0.24546,0.24192
1.1162,1.0483,0.97939,0.91054,0.84143,0.78144
0.36768,0.36422,0.36098,0.35822,0.35538,0.3534
0.99669,0.97908,0.96175,0.94387,0.92772,0.90564
0.26884,0.26402,0.2593,0.25459,0.24987,0.24513
0.4941,0.47945,0.46546,0.45703,0.4496,0.44237
0.31923,0.315,0.31078,0.30712,0.30356,0.30008
0.96239,0.87849,0.80848,0.76773,0.7285,0.69365
0.79933,0.78311,0.77047,0.76495,0.75976,0.74728
0.48108,0.47293,0.46579,0.4597,0.45369,0.44741
0.88223,0.81062,0.74864,0.70371,0.66837,0.63797
0.87203,0.80927,0.76718,0.72811,0.69127,0.66208
0.33783,0.3335,0.32932,0.3255,0.32169,0.31788
0.92158,0.89128,0.86341,0.83464,0.81079,0.79121
0.86035,0.78301,0.72168,0.69336,0.66096,0.64164
0.95218,0.81871,0.71111,0.6224,0.54686,0.48263
1.0733,1.0259,0.97931,0.93656,0.89309,0.84885
0.27957,0.27587,0.27222,0.26913,0.26598,0.26271
0.35926,0.35251,0.34581,0.33991,0.3341,0.32854
0.24663,0.2419,0.23719,0.23336,0.22953,0.22576
1.0042,0.96272,0.92899,0.89437,0.86027,0.83104
0.78598,0.7135,0.64122,0.56962,0.50027,0.43233
1.0869,0.988,0.90084,0.82878,0.77151,0.71855
0.33852,0.33475,0.3313,0.32846,0.32605,0.32343
0.0005651,0.00049936,0.00044963,0.00041963,0.00034192,0.00028583
0.85732,0.78992,0.73839,0.69774,0.67195,0.65469
0.41949,0.41591,0.41434,0.41408,0.41351,0.41194
0.76465,0.72562,0.68736,0.66218,0.64318,0.63021
0.62544,0.60886,0.59204,0.57783,0.56663,0.55456
0.80649,0.71151,0.6509,0.60005,0.56956,0.55075
0.29722,0.29308,0.28904,0.28534,0.28151,0.27763
0.0011923,0.0010642,0.00097493,0.00092915,0.00088551,0.0008675
0.70495,0.65183,0.61725,0.59107,0.57978,0.57306
0.46387,0.45446,0.44266,0.43404,0.42384,0.41443
0.763,0.72826,0.70004,0.67938,0.65847,0.64262
0.80849,0.74762,0.69764,0.66314,0.6322,0.60462
0.91239,0.89969,0.90489,0.89682,0.89148,0.87611
0.78703,0.74886,0.71839,0.68912,0.66107,0.63767
0.2963,0.28829,0.28068,0.27203,0.26403,0.2562
0.037508,0.036556,0.035614,0.034673,0.033702,0.032392
0.51995,0.49567,0.47399,0.45373,0.43792,0.42433
0.9759,0.87741,0.78846,0.71314,0.65001,0.60451
0.59375,0.55502,0.5286,0.50573,0.48833,0.47057
0.8031,0.76685,0.73543,0.71213,0.69304,0.67813
0.5666,0.52694,0.50415,0.49234,0.48528,0.48184
0.76644,0.69869,0.64553,0.6112,0.58767,0.56659
0.73136,0.6295,0.55978,0.51314,0.4832,0.46074
1.2282,1.1637,1.0987,1.0268,0.95327,0.87738
0.85244,0.73339,0.6158,0.50521,0.40472,0.31169
0.68566,0.64211,0.61634,0.59219,0.56982,0.55197
0.93299,0.87733,0.82311,0.77554,0.7364,0.70237
0.72817,0.69026,0.65961,0.62893,0.60507,0.58318
0.57965,0.55188,0.53288,0.51163,0.49629,0.48185
1.1071,1.0323,0.9637,0.89948,0.8324,0.76814
0.82397,0.68885,0.60474,0.53426,0.49355,0.46604
0.58036,0.55072,0.53042,0.5134,0.49693,0.48478
0.86988,0.71986,0.62144,0.56145,0.51429,0.48469
0.51796,0.48676,0.45992,0.43221,0.4029,0.37495
0.69121,0.65249,0.62142,0.5919,0.57022,0.54982
0.3904,0.31181,0.25035,0.19516,0.14517,0.093124
0.80494,0.77331,0.74649,0.71479,0.68944,0.66608
0.30953,0.30091,0.2929,0.28888,0.28291,0.27648
0.55054,0.52154,0.50254,0.48356,0.46796,0.45137
0.84071,0.80446,0.76887,0.73254,0.70402,0.67908
0.55201,0.51808,0.49046,0.47255,0.4604,0.44842
0.031256,0.027922,0.022486,0.017578,0.013157,0.0098718
0.24997,0.24276,0.23482,0.22707,0.21905,0.21016
0.43817,0.43388,0.43146,0.4272,0.42197,0.41588
1.0224,0.9401,0.86841,0.80133,0.74708,0.69904
0.83494,0.75335,0.67969,0.63923,0.61319,0.5899
0.60773,0.55092,0.5163,0.48934,0.47018,0.45555
0.76491,0.73685,0.70665,0.69044,0.67869,0.66761
0.76852,0.70973,0.66508,0.6321,0.60402,0.58738
0.58618,0.55906,0.53967,0.52141,0.50446,0.48906
0.47279,0.45813,0.44775,0.43761,0.42681,0.41572
0.00031404,0.00031994,0.00027149,0.00024235,0.00023096,0.00022165
1.0811,0.99121,0.91411,0.84455,0.77469,0.71876
0.91906,0.85438,0.80372,0.75276,0.71455,0.68215
0.99343,0.93459,0.87959,0.83033,0.78516,0.74465
0.8149,0.76238,0.72111,0.68884,0.65642,0.62974
1.122,1.0333,0.95078,0.87385,0.80116,0.73107
0.9413,0.87965,0.81418,0.75811,0.70961,0.66909
0.76417,0.73177,0.71022,0.68925,0.67993,0.67191
0.70414,0.68022,0.65806,0.63792,0.61865,0.60047
0.74966,0.67535,0.62393,0.58284,0.55034,0.52303
0.87346,0.80649,0.75619,0.71065,0.66704,0.63416
0.89953,0.87626,0.86236,0.85228,0.83352,0.81882
1.147,1.0906,1.0297,0.96932,0.91332,0.8569
0.94587,0.87969,0.82393,0.76954,0.72248,0.684
0.71023,0.59783,0.53631,0.48586,0.45525,0.4316
0.59256,0.51436,0.46727,0.44076,0.42008,0.40299
1.0439,0.9937,0.94375,0.89475,0.84663,0.80392
0.43036,0.3642,0.31649,0.27341,0.23013,0.19218
0.57068,0.55222,0.53685,0.52148,0.50797,0.49472
0.63207,0.57734,0.53134,0.50068,0.47943,0.46125
0.63876,0.59662,0.56501,0.54331,0.53154,0.52306
0.69308,0.65872,0.63103,0.60333,0.58094,0.55969
0.63375,0.6036,0.57972,0.55909,0.54051,0.52212
0.6806,0.65069,0.62402,0.59894,0.57866,0.56126
0.60838,0.55929,0.52093,0.49688,0.47798,0.46295
0.78984,0.73811,0.70297,0.6724,0.6429,0.61903
0.76626,0.7219,0.67776,0.6402,0.6089,0.58322
0.71899,0.64298,0.59072,0.55162,0.522,0.49906
1.1062,1.0284,0.94553,0.87242,0.80505,0.74166
0.63829,0.58687,0.55438,0.52856,0.51012,0.49504
0.68936,0.65072,0.62076,0.59607,0.57054,0.55327
0.44088,0.41969,0.40401,0.3907,0.37903,0.36893
0.40018,0.3948,0.39059,0.38608,0.3817,0.37584
0.6414,0.57409,0.53288,0.50334,0.48956,0.4808
0.47902,0.47082,0.46225,0.45268,0.44411,0.43487
0.62268,0.5906,0.57072,0.54719,0.52678,0.51065
0.56114,0.47382,0.41323,0.35682,0.30669,0.25911
0.86595,0.79218,0.73533,0.68772,0.64361,0.61097
0.9116,0.86331,0.82094,0.78085,0.74212,0.70762
0.5417,0.45364,0.4158,0.39246,0.38059,0.37476
0.89303,0.80818,0.73977,0.68643,0.64265,0.60972
0.30013,0.29739,0.29426,0.29082,0.28742,0.28396
0.33025,0.32315,0.31515,0.30665,0.29698,0.28775
0.7596,0.70132,0.6578,0.62249,0.59155,0.56842
0.27917,0.27153,0.26494,0.25768,0.24952,0.24128
0.69368,0.6562,0.63042,0.60831,0.58771,0.56787
1.0217,0.96479,0.91059,0.863,0.81871,0.77086
0.54404,0.52091,0.50617,0.49631,0.49066,0.48397
0.88528,0.79193,0.72158,0.65996,0.61942,0.58292
0.47722,0.44705,0.43523,0.42273,0.41139,0.40317
0.72091,0.69227,0.67218,0.65018,0.63518,0.61972
0.53065,0.5141,0.5023,0.49311,0.48174,0.47073
0.62227,0.57633,0.53841,0.50712,0.49021,0.4782
0.50714,0.46702,0.44009,0.42193,0.40834,0.39658
0.78315,0.74742,0.72194,0.6967,0.67411,0.65393
1.359,1.2827,1.1888,1.0857,0.98487,0.87616
0.6598,0.59489,0.56096,0.54432,0.53275,0.52927
0.89911,0.82107,0.7684,0.71827,0.6723,0.63845
0.88584,0.82861,0.7717,0.71861,0.67933,0.64576
0.78334,0.72056,0.67915,0.63991,0.61655,0.59543
1.0422,0.97147,0.89978,0.84222,0.78448,0.74241
0.86336,0.73192,0.6423,0.57806,0.54078,0.51304
1.3949,1.234,1.0658,0.92197,0.82947,0.76898
0.75006,0.70736,0.67596,0.64189,0.62106,0.60181
1.0233,0.99019,0.95098,0.92339,0.88589,0.85991
0.82431,0.79277,0.75095,0.71797,0.69542,0.67133
1.0588,1.0326,1.0018,0.96878,0.9381,0.91499
1.0144,0.91609,0.82662,0.74732,0.68923,0.65606
1.173,1.1375,1.0997,1.0608,1.0058,0.96324
1.1791,1.0682,0.97029,0.87372,0.77659,0.71301
1.2533,1.2209,1.167,1.1126,1.0523,0.99936
1.042,0.972,0.90732,0.86108,0.81876,0.79755
0.91059,0.83318,0.77101,0.72655,0.69141,0.66185
0.80963,0.71617,0.64445,0.59418,0.55946,0.53476
1.1853,1.1151,1.0481,0.98099,0.91041,0.84737
1.0596,0.99035,0.91343,0.83101,0.78832,0.74816
0.96502,0.84854,0.74716,0.67051,0.61784,0.57486
0.99558,0.87021,0.74624,0.67435,0.62464,0.58939
0.98924,0.89996,0.83125,0.77033,0.72654,0.68959
0.90174,0.71596,0.58328,0.50607,0.46223,0.43713
0.99109,0.91905,0.87869,0.83854,0.8071,0.78714
1.0857,0.98218,0.88545,0.81027,0.75172,0.7231
0.81566,0.7339,0.67305,0.63121,0.60177,0.57811
0.70343,0.62462,0.57412,0.54116,0.51631,0.49722
0.73775,0.60847,0.54164,0.50937,0.48927,0.47418
1.1254,1.0606,0.97912,0.91428,0.85608,0.80401
0.75019,0.68319,0.64192,0.60079,0.57926,0.5575
0.92888,0.88228,0.83522,0.79505,0.75456,0.72472
0.77223,0.71653,0.67575,0.64501,0.61655,0.59553
5.4345e-05,0,0,0,0,0
0.88421,0.81382,0.7608,0.71966,0.68534,0.65696
0.73925,0.63969,0.57897,0.53705,0.50948,0.4902
0.79183,0.69541,0.62026,0.57287,0.5421,0.52519
0.37275,0.33627,0.31722,0.30656,0.2994,0.2936
0.73405,0.6276,0.55667,0.51365,0.48672,0.46936
1.0745,1.026,0.97214,0.91363,0.87571,0.84182
0.63818,0.59915,0.57234,0.55603,0.54331,0.53215
0.8371,0.76693,0.72095,0.68476,0.65401,0.6303
0.6461,0.55874,0.48658,0.45594,0.43225,0.41952
0.65798,0.58248,0.53353,0.50225,0.48111,0.46835
1.0544,1.0467,1.0421,1.0368,1.0296,1.0193
1.1134,1.0002,0.89319,0.7891,0.71366,0.65678
0.91716,0.88993,0.86946,0.85236,0.83752,0.82135
1.1625,1.1136,1.0593,0.9954,0.941,0.88319
1.0183,0.96441,0.90581,0.86255,0.81867,0.77992
0.61378,0.53471,0.48517,0.46039,0.44519,0.43255
0.8564,0.75846,0.68231,0.6254,0.58667,0.55969
0.95101,0.89724,0.84933,0.80742,0.77116,0.73901
0.90776,0.83308,0.76356,0.70125,0.65581,0.6247
0.63677,0.6052,0.58371,0.56833,0.55721,0.54716
0.86079,0.80746,0.76041,0.72164,0.69149,0.66526
1.063,0.99778,0.94158,0.89673,0.84534,0.80066
1.1913,1.141,1.0853,1.0127,0.95271,0.89247
0.65942,0.60154,0.55911,0.53132,0.51254,0.49844
0.0027999,0.0022547,0.0018233,0.0015561,0.0011736,0.00066959
0.92663,0.81334,0.72056,0.65746,0.61693,0.58084
0.49107,0.46555,0.4471,0.43734,0.42879,0.41984
0.77076,0.72258,0.69612,0.67883,0.66024,0.65038
0.68584,0.61261,0.5675,0.53802,0.51826,0.50518
0.73369,0.66817,0.62292,0.58762,0.55527,0.54111
0.7703,0.71836,0.68305,0.65467,0.63476,0.61974
0.84902,0.72184,0.60587,0.49943,0.40593,0.31804
1.1234,1.077,1.0335,0.98906,0.9464,0.89533
0.67838,0.60528,0.55118,0.50703,0.47888,0.46408
0.84511,0.79246,0.74973,0.71338,0.68993,0.66962
0.85349,0.78719,0.72575,0.68014,0.64674,0.62234
0.79614,0.74627,0.70297,0.66916,0.64482,0.62721
0.80841,0.72659,0.67414,0.62983,0.59577,0.57234
0.67519,0.63738,0.60556,0.58183,0.56459,0.55244
0.84063,0.74867,0.67815,0.62392,0.58341,0.55911
0.59328,0.50664,0.45768,0.42834,0.41261,0.40209
0.79224,0.66606,0.58754,0.53065,0.4948,0.47359
0.68031,0.61966,0.58301,0.55674,0.53734,0.52228
0.77885,0.71438,0.67413,0.63946,0.61592,0.5966
0.66896,0.59028,0.5257,0.46939,0.41254,0.36529
0.80547,0.73142,0.68,0.64718,0.62372,0.60039
0.74976,0.6834,0.6322,0.59605,0.56537,0.54431
0.65793,0.55006,0.46544,0.36468,0.27217,0.18421
0.75319,0.70749,0.66805,0.63801,0.61758,0.60196
0.45259,0.43926,0.42703,0.41922,0.41161,0.40385
0.9371,0.88286,0.83608,0.78802,0.74824,0.7163
0.91649,0.86627,0.82806,0.7931,0.77038,0.74624
1.0764,0.96066,0.86236,0.76768,0.68653,0.63375
0.66752,0.60728,0.56574,0.53678,0.51891,0.5051
0.8919,0.86165,0.83452,0.81806,0.80748,0.80305
0.56941,0.50234,0.46663,0.44638,0.43473,0.42543
0.79445,0.71776,0.67041,0.6338,0.60219,0.57569
0.75343,0.58492,0.48425,0.43196,0.4056,0.39241
0.77261,0.66415,0.59521,0.5405,0.51004,0.48984
1.1417,1.1064,1.0671,1.0324,1.002,0.97068
0.7189,0.60734,0.54577,0.50046,0.47456,0.45613
0.37493,0.37125,0.36769,0.36511,0.36215,0.3605
0.33264,0.32712,0.32287,0.31816,0.31369,0.3094
0.49173,0.48139,0.47342,0.46694,0.46135,0.45563
0.76904,0.754,0.73892,0.72766,0.72309,0.72379
0.713,0.71683,0.72087,0.72546,0.7293,0.73063
0.91781,0.83224,0.75459,0.7086,0.66768,0.62399
1.073,1.0152,0.971,0.92259,0.88157,0.84087
0.6849,0.65685,0.6433,0.62971,0.62174,0.61281
0.80666,0.76734,0.73567,0.71498,0.69814,0.68227
0.75254,0.72319,0.70266,0.67901,0.66529,0.65169
0.83898,0.78587,0.73119,0.69845,0.67952,0.66324
0.59689,0.58488,0.57393,0.56501,0.5573,0.54946
0.56722,0.55666,0.54721,0.54239,0.54073,0.5404
0.7459,0.71649,0.68962,0.66625,0.64651,0.6337
0.6856,0.67887,0.67459,0.67137,0.66583,0.66315
0.56719,0.55121,0.54015,0.53138,0.52367,0.51599
0.8948,0.85463,0.82253,0.79187,0.76508,0.74158
0.71071,0.69806,0.68999,0.6813,0.67848,0.67693
0.55413,0.54319,0.53638,0.5301,0.5245,0.51843
0.5204,0.50305,0.49444,0.48758,0.47986,0.4734
0.62036,0.60349,0.59044,0.57951,0.56998,0.56141
0.59796,0.58475,0.57477,0.56413,0.55602,0.54893
0.94124,0.88413,0.83352,0.795,0.76159,0.73376
0.95242,0.87711,0.82192,0.77268,0.74923,0.73031
1.0551,1.0119,0.96729,0.91705,0.86591,0.82517
0.5547,0.54465,0.53688,0.53145,0.52728,0.52319
0.48876,0.48067,0.47543,0.47045,0.46598,0.46167
0.82662,0.79222,0.76139,0.73783,0.72138,0.69822
1.0417,0.97029,0.90003,0.85191,0.80438,0.75712
0.6003,0.58627,0.57695,0.56874,0.56095,0.55301
1.1818,1.1241,1.0572,1.0081,0.95064,0.89942
0.49353,0.48542,0.4783,0.47293,0.46723,0.4607
0.61043,0.58345,0.55517,0.53806,0.52096,0.50486
0.68846,0.66514,0.6444,0.62899,0.61578,0.60502
0.52311,0.51013,0.49704,0.48802,0.48076,0.47341
0.42283,0.41889,0.41557,0.41273,0.40964,0.40732
0.55656,0.54471,0.53631,0.52983,0.52378,0.51736
0.59794,0.57966,0.56577,0.55556,0.54491,0.53492
0.44635,0.44042,0.43508,0.43009,0.4248,0.41961
0.66341,0.64767,0.63052,0.62374,0.61914,0.61359
0.4338,0.42744,0.42151,0.41677,0.41182,0.40709
0.7053,0.66971,0.64552,0.62823,0.614,0.60087
0.53787,0.52584,0.51521,0.50646,0.49886,0.49071
0.74129,0.7081,0.67825,0.65649,0.6399,0.62585
0.19966,0.18298,0.16845,0.15366,0.13968,0.12538
0.7502,0.72807,0.7119,0.69717,0.68634,0.67929
0,0,0,0,0,0
0.65949,0.63459,0.61799,0.60392,0.59054,0.58041
0.56404,0.55056,0.53966,0.53084,0.52307,0.51568
0.92839,0.90361,0.87544,0.84822,0.82478,0.80485
0.70925,0.67596,0.6521,0.63317,0.61448,0.59745
1.0993,1.0238,0.9521,0.88537,0.82449,0.76759
0.69728,0.66841,0.64583,0.62876,0.6165,0.60341
0.4959,0.48918,0.48375,0.47914,0.47442,0.46979
0.59727,0.58021,0.5658,0.55334,0.53897,0.52532
1.0581,0.98205,0.92469,0.87553,0.83125,0.79235
1.3076,1.2078,1.0918,0.98198,0.87461,0.7828
0.64823,0.62662,0.6135,0.60171,0.59205,0.58402
0.58206,0.57364,0.56641,0.56304,0.55939,0.5558
0.81419,0.79695,0.77413,0.75083,0.72691,0.70844
0.71599,0.69768,0.6818,0.66788,0.65547,0.64616
0.82233,0.77341,0.74107,0.72102,0.70749,0.69473
0.84202,0.79882,0.75845,0.73401,0.71578,0.70325
1.0544,0.99334,0.92573,0.86026,0.79974,0.7443
0.58846,0.57596,0.56429,0.55673,0.54952,0.5426
0.63135,0.61229,0.60219,0.59413,0.58462,0.57835
0.53745,0.53207,0.52777,0.52601,0.52446,0.5225
1.5122e-06,0,0,0,0,0
0.53853,0.52927,0.52215,0.51662,0.51196,0.50643
0.91337,0.84271,0.78233,0.74031,0.69827,0.66834
0.4233,0.417,0.41134,0.40608,0.40069,0.3952
0.35042,0.34401,0.33863,0.33426,0.32979,0.32522
0.92136,0.85973,0.80502,0.7657,0.73404,0.71119
0.67877,0.66262,0.64881,0.63648,0.62825,0.62033
0.69222,0.67989,0.67017,0.66088,0.65231,0.64424
0.39543,0.39145,0.3888,0.38609,0.38299,0.37982
1.0844,0.97605,0.87668,0.79263,0.7218,0.67093
1.2086,1.1333,1.0589,0.98001,0.90336,0.84434
0.68804,0.67054,0.65643,0.64345,0.63048,0.61584
0.19897,0.18921,0.18041,0.17277,0.16417,0.15479
0.64082,0.63824,0.64228,0.64436,0.64766,0.65114
1.1199,1.0501,0.97962,0.91448,0.85329,0.80041
0.00041172,0.00037214,0.00032967,0.00030509,0.00027453,0.00023186
0.73596,0.71773,0.70134,0.68781,0.67422,0.66321
1.2598,1.2071,1.1452,1.0865,1.0154,0.95568
0.47443,0.46617,0.45881,0.45238,0.44612,0.44022
0.45551,0.45139,0.44933,0.44645,0.44293,0.4388
0.69894,0.67616,0.66062,0.6499,0.63832,0.62684
0.661,0.64649,0.63323,0.62698,0.62182,0.61928
0.99095,0.94741,0.90816,0.88902,0.86182,0.83697
0.78776,0.69321,0.62504,0.57138,0.53005,0.49621
0.76242,0.72861,0.69907,0.68201,0.66066,0.64515
0.45135,0.44531,0.4393,0.43384,0.42838,0.42256
0.59087,0.55075,0.51543,0.48343,0.45566,0.42586
0.54504,0.53165,0.52105,0.51379,0.50809,0.50203
0.73897,0.72142,0.70818,0.69791,0.6883,0.67985
1.1746,1.1043,1.0199,0.95206,0.87845,0.81465
0.46443,0.45404,0.44608,0.43965,0.43331,0.42812
0.63137,0.61358,0.59949,0.58734,0.58056,0.57495
0.50523,0.48384,0.4683,0.45648,0.4464,0.4361
0.49306,0.48283,0.47361,0.46486,0.45508,0.44484
0.77824,0.70987,0.65913,0.61821,0.58767,0.55932
0.22899,0.22478,0.22049,0.21631,0.2122,0.20815
0.79435,0.75207,0.71803,0.6856,0.65561,0.63028
0.43683,0.4152,0.41096,0.41476,0.41949,0.42325
0.42884,0.41239,0.40116,0.39245,0.38395,0.37522
0.70957,0.64935,0.60849,0.57516,0.55328,0.53105
0.20936,0.20518,0.20147,0.19775,0.19353,0.18892
0.2777,0.27191,0.26645,0.26109,0.25507,0.24902
0.90675,0.86754,0.83172,0.80398,0.77785,0.75918
0.28543,0.28332,0.28178,0.28007,0.27878,0.278
0.18826,0.18592,0.18364,0.18151,0.17921,0.17703
0.43957,0.42339,0.41144,0.40009,0.38989,0.38028
0.82147,0.76722,0.73208,0.70539,0.68407,0.65593
0.6092,0.58407,0.56481,0.54864,0.53128,0.51755
0.17915,0.17479,0.17049,0.1658,0.16115,0.15642
0.75068,0.70081,0.66944,0.64192,0.61713,0.59851
0.73743,0.66504,0.60305,0.55649,0.5127,0.47313
0.23089,0.22517,0.22057,0.21604,0.21159,0.20643
0.72411,0.6638,0.62467,0.59087,0.56819,0.55091
0.42799,0.40359,0.38637,0.37315,0.36054,0.35099
1.0625,0.99223,0.93024,0.86919,0.81088,0.7559
0.25669,0.2513,0.24719,0.24308,0.2378,0.23163
0.22923,0.22351,0.21777,0.21215,0.20667,0.20144
0.83633,0.78699,0.74681,0.71756,0.69346,0.67051
0.20643,0.20131,0.19601,0.19087,0.18532,0.1801
0.79861,0.75503,0.7192,0.69242,0.6665,0.64736
0.80842,0.71982,0.64903,0.60767,0.57113,0.54645
0.38336,0.35414,0.33452,0.31998,0.31031,0.30196
0.94637,0.88766,0.84125,0.79661,0.75517,0.72131
0.19868,0.1942,0.1897,0.18501,0.18022,0.17544
0.14489,0.14165,0.13815,0.13447,0.13147,0.12851
0.39885,0.38874,0.38001,0.37229,0.36367,0.35505
0.44989,0.43863,0.42707,0.41435,0.40366,0.39416
0.21329,0.20712,0.2008,0.19448,0.18817,0.18185
0.27249,0.26599,0.25985,0.25388,0.24825,0.24229
0.23713,0.23261,0.2291,0.22587,0.22268,0.21958
0.2317,0.22564,0.21961,0.21374,0.20743,0.20065
0.68331,0.60774,0.5599,0.52551,0.49775,0.47944
0.28456,0.27859,0.27268,0.26644,0.26001,0.25382
0.17707,0.17221,0.16724,0.16227,0.15786,0.15354
0.56527,0.54132,0.52228,0.50469,0.49123,0.47918
0.6967,0.6429,0.61077,0.57854,0.55264,0.53387
0.20394,0.19825,0.19322,0.18886,0.18452,0.17999
0.93594,0.87691,0.82675,0.78104,0.74051,0.70001
0.12643,0.1224,0.11949,0.11649,0.11359,0.11078
0.33823,0.33086,0.32475,0.31896,0.31243,0.30653
0.18939,0.18506,0.1808,0.17622,0.17156,0.16716
