0.47603,0.47603,0.47603,0.47603,0.47603,0.47603
0.4782,0.4782,0.4782,0.4782,0.4782,0.4782
1.1932,1.1826,1.1721,1.1637,1.1585,1.1544
0.47767,0.47767,0.47767,0.47767,0.47767,0.47767
0.47554,0.47554,0.47554,0.47554,0.47554,0.47554
0.98366,0.97529,0.97044,0.96768,0.96556,0.9645
0.99123,0.99074,0.99007,0.98949,0.98907,0.98885
0.48458,0.48458,0.48458,0.48458,0.48458,0.48458
0.47775,0.47775,0.47775,0.47775,0.47775,0.47775
0.48031,0.48031,0.48031,0.48031,0.48031,0.48031
0.47685,0.47685,0.47685,0.47685,0.47685,0.47685
0.71556,0.71553,0.71547,0.71543,0.71541,0.71538
0.4661,0.46564,0.46533,0.46523,0.46506,0.46494
0.47714,0.47712,0.47704,0.47695,0.47685,0.47679
0.45294,0.45224,0.45163,0.45134,0.45111,0.45105
0.47916,0.47916,0.47916,0.47916,0.47916,0.47916
0.47579,0.47579,0.47579,0.47579,0.47579,0.47579
0.49841,0.49841,0.49841,0.49841,0.49841,0.49841
0.47498,0.47498,0.47498,0.47498,0.47498,0.47498
0.48124,0.48124,0.48124,0.48124,0.48124,0.48124
0.45893,0.45893,0.45893,0.45893,0.45893,0.45893
0.47974,0.47974,0.47974,0.47974,0.47974,0.47974
0.40038,0.40038,0.40038,0.40038,0.40038,0.40038
0.46552,0.46552,0.46552,0.46552,0.46548,0.46538
0.93469,0.93644,0.93846,0.94292,0.94867,0.95512
0.78291,0.77921,0.77569,0.77245,0.76928,0.76615
1.4188,1.3828,1.345,1.3109,1.2778,1.2534
1.0865,1.0702,1.0583,1.0489,1.0404,1.0351
0.81304,0.81054,0.8086,0.80776,0.80773,0.80789
0.66992,0.67003,0.67025,0.67028,0.67035,0.67054
1.0636,1.06,1.0576,1.0568,1.0557,1.0547
0.797,0.79389,0.79216,0.79145,0.79136,0.79171
0.95327,0.94765,0.94301,0.93884,0.93577,0.9332
0.54938,0.53694,0.52496,0.51359,0.50196,0.48946
1.0474,1.0481,1.0488,1.0495,1.0501,1.0508
1.4783,1.4542,1.4215,1.3918,1.3629,1.3421
0.56392,0.56641,0.56854,0.57082,0.57277,0.57502
1.3079,1.2988,1.2888,1.2794,1.2711,1.2647
0.80854,0.80285,0.79913,0.79702,0.7959,0.79527
1.3583,1.2841,1.2168,1.1636,1.1126,1.0862
0.63373,0.63255,0.63138,0.63008,0.62856,0.62745
0.90127,0.87712,0.86119,0.85014,0.83968,0.83089
0.46957,0.46897,0.46869,0.46856,0.46852,0.46854
0.85008,0.83334,0.81911,0.81332,0.81386,0.81569
0.72916,0.72881,0.72744,0.72629,0.7254,0.72481
0.87388,0.87239,0.87149,0.87144,0.8707,0.86963
1.0606,1.0038,0.95997,0.92929,0.91413,0.90483
0.6964,0.70127,0.70531,0.70849,0.7124,0.71775
1.1091,1.0574,1.0131,0.9761,0.94308,0.91471
1.0827,1.0454,1.0163,0.98762,0.9676,0.95132
1.1209,1.1096,1.0983,1.0894,1.0837,1.0806
0.81993,0.81026,0.80366,0.80036,0.79949,0.79883
1.3912,1.2741,1.168,1.087,1.0338,1.0043
1.0794,1.0712,1.0624,1.0549,1.0498,1.045
1.0066,0.99578,0.98748,0.98421,0.98515,0.98726
1.0204,0.98801,0.95827,0.94084,0.92945,0.92062
1.1016,1.0793,1.0603,1.0497,1.0428,1.0399
0.92565,0.90756,0.89617,0.88646,0.88054,0.87686
0.93471,0.93227,0.92849,0.92695,0.92487,0.92486
0.89176,0.88553,0.8816,0.87923,0.87774,0.87572
0.84326,0.84164,0.84062,0.83994,0.83944,0.83929
0.68146,0.67886,0.67729,0.67638,0.67594,0.67574
1.1717,1.1363,1.1042,1.0802,1.0583,1.0468
1.2548,1.1829,1.1203,1.0773,1.0476,1.0308
1.1133,1.0705,1.0331,1.0037,0.98221,0.97332
1.0189,1.0057,0.99234,0.98431,0.97908,0.97614
1.1123,1.0894,1.0695,1.0586,1.053,1.0508
0.99787,0.99678,0.99527,0.99398,0.99364,0.99393
0.97001,0.97174,0.97389,0.97519,0.97728,0.97908
0.79665,0.79938,0.80068,0.80498,0.81068,0.81626
1.0612,1.0424,1.0264,1.0151,1.0083,1.0034
1.1431,1.0654,1.0002,0.95315,0.93093,0.91973
1.1204,1.0787,1.0338,1.0092,0.99306,0.98695
0.96497,0.87446,0.81809,0.78462,0.76577,0.75744
1.1563,1.1417,1.1321,1.1207,1.1144,1.1104
0.71196,0.67505,0.63889,0.59975,0.56655,0.52893
1.4621,1.322,1.1924,1.0948,1.0424,1.0227
0.52854,0.54209,0.55174,0.56182,0.57073,0.58203
0.41512,0.41539,0.41556,0.41581,0.41599,0.41645
0.83733,0.83455,0.83171,0.83055,0.83054,0.83134
0.58425,0.58439,0.58444,0.58455,0.58465,0.5848
1.0063,0.99052,0.97714,0.97151,0.96761,0.9645
1.1578,1.1482,1.1394,1.1328,1.1276,1.1249
1.2689,1.2465,1.2189,1.1946,1.183,1.1721
1.009,0.98282,0.96669,0.95525,0.9509,0.94855
1.0225,0.99168,0.96398,0.9394,0.92068,0.9069
0.93701,0.93024,0.9202,0.91519,0.91262,0.91298
0.91371,0.90311,0.89511,0.89011,0.88719,0.88538
1.046,1.0414,1.0381,1.0375,1.0381,1.039
0.55127,0.55206,0.55225,0.55336,0.55386,0.55448
0.88153,0.87906,0.877,0.87475,0.87332,0.87257
1.0731,1.0596,1.0527,1.0431,1.0345,1.0316
0.6753,0.64093,0.61042,0.57996,0.54938,0.52148
0.90061,0.8982,0.89876,0.90077,0.90346,0.9062
0.54598,0.49744,0.45265,0.40491,0.35451,0.30482
0.93587,0.92911,0.92393,0.91796,0.9129,0.90851
1.2035,1.1766,1.1523,1.1328,1.1192,1.11
0.93229,0.92741,0.92394,0.92321,0.92226,0.92331
1.0422,1.0316,1.0247,1.02,1.017,1.0152
0.72128,0.68303,0.64455,0.61176,0.57639,0.53907
1.1554,1.1389,1.1242,1.1114,1.102,1.0971
0.93732,0.93192,0.92714,0.92419,0.92224,0.92121
1.0004,0.99553,0.99195,0.98856,0.98719,0.98639
0.59166,0.56716,0.54353,0.5206,0.49687,0.47443
0.9042,0.88948,0.88056,0.87526,0.87201,0.87076
0.48819,0.48307,0.47885,0.47353,0.46858,0.46433
1.256,1.2198,1.1859,1.1504,1.1304,1.1177
0.84465,0.82691,0.81386,0.80809,0.80695,0.80748
1.0599,1.0301,1.0034,0.98177,0.97114,0.96394
0.79447,0.79539,0.79668,0.79737,0.79852,0.79954
0.7044,0.70086,0.69874,0.69752,0.69691,0.69661
1.2546,1.1719,1.0929,1.033,0.99352,0.96893
1.0678,1.0678,1.0676,1.0674,1.067,1.0666
0.58361,0.58226,0.58175,0.581,0.5807,0.58045
0.50654,0.50624,0.5061,0.50604,0.50602,0.50603
0.47882,0.47882,0.47882,0.47882,0.47882,0.47882
1.3089,1.2989,1.2866,1.2752,1.2658,1.2553
0.92374,0.92312,0.92288,0.9228,0.92287,0.92313
0.64266,0.64286,0.64294,0.64307,0.64325,0.6434
0.91795,0.91424,0.91374,0.91405,0.91513,0.91653
0.8065,0.8056,0.805,0.80463,0.8044,0.80427
1.3109,1.3085,1.3055,1.302,1.2987,1.2931
1.6324,1.6196,1.6013,1.5798,1.5587,1.5414
1.2005,1.1937,1.1874,1.182,1.1778,1.1748
1.1463,1.1321,1.1196,1.1111,1.1048,1.0999
0.76229,0.76188,0.7616,0.76147,0.76142,0.76138
0.96918,0.95527,0.94029,0.93124,0.92438,0.92156
0.49494,0.49494,0.49494,0.49494,0.49494,0.49494
0.47879,0.47864,0.47858,0.47856,0.47856,0.47857
0.83042,0.82672,0.82404,0.82217,0.82105,0.82042
1.0365,1.0247,1.0127,1.0045,0.99992,0.99703
0.69106,0.69091,0.69067,0.69038,0.69029,0.69021
0.87274,0.8683,0.86532,0.86337,0.86222,0.86159
1.0089,0.99997,0.9924,0.98666,0.98237,0.97954
1.0286,1.0248,1.0219,1.0198,1.0183,1.0175
1.032,1.032,1.0319,1.0318,1.0317,1.0315
1.1426,1.1258,1.1115,1.1003,1.0922,1.0866
0.82731,0.82511,0.82369,0.8227,0.8221,0.82187
0.47612,0.47615,0.47615,0.47618,0.47626,0.47626
0.61669,0.61669,0.61669,0.61669,0.61669,0.61669
0.77316,0.77162,0.77066,0.77005,0.76972,0.76954
1.1656,1.1604,1.1546,1.1497,1.1461,1.1438
0.89594,0.89447,0.8937,0.89337,0.89345,0.89362
0.72527,0.72051,0.71765,0.71607,0.71526,0.71487
0.56877,0.56886,0.56898,0.56911,0.56927,0.56944
0.89097,0.89097,0.89097,0.89097,0.89097,0.89097
1.0454,1.038,1.0319,1.0274,1.0244,1.0226
0.89863,0.89665,0.8953,0.89452,0.89407,0.89398
0.9179,0.91497,0.91271,0.91128,0.91052,0.91005
0.85115,0.84589,0.8423,0.84006,0.83876,0.83808
0.87756,0.87614,0.87515,0.8745,0.87412,0.87392
0.9788,0.97755,0.97654,0.97581,0.97533,0.97503
0.87464,0.87247,0.871,0.87011,0.86961,0.86942
0.98336,0.98049,0.97855,0.97725,0.97652,0.97631
1.0308,1.0291,1.0277,1.0267,1.026,1.0256
1.1542,1.1504,1.1468,1.1436,1.1408,1.1385
0.95966,0.95844,0.95751,0.95685,0.95643,0.95618
0.49443,0.49422,0.49414,0.4941,0.4941,0.4941
1.6954,1.6183,1.5104,1.404,1.3224,1.2659
0.53063,0.53063,0.53063,0.53063,0.53063,0.53063
0.97886,0.97854,0.97841,0.97818,0.97798,0.97788
0.60268,0.60209,0.60182,0.60172,0.60174,0.60179
1.0675,1.0628,1.0589,1.056,1.054,1.0527
0.39436,0.39435,0.39435,0.39436,0.39437,0.39438
0.55511,0.55846,0.56191,0.56512,0.56841,0.57145
1.3175,1.3021,1.2826,1.2675,1.252,1.2428
0.62896,0.62896,0.62896,0.62896,0.62896,0.62896
1.1394,1.1328,1.127,1.123,1.1203,1.1185
0.95762,0.95692,0.95643,0.95618,0.95597,0.9559
0.78191,0.78133,0.781,0.78088,0.78088,0.78095
0.88813,0.886,0.88426,0.88266,0.88114,0.8798
0.56257,0.54894,0.53249,0.51691,0.50456,0.4918
1.1349,1.1193,1.1049,1.0944,1.0864,1.0814
0.76143,0.76134,0.76114,0.76103,0.76078,0.76066
0.90574,0.90309,0.90109,0.89978,0.89883,0.89829
0.95913,0.95917,0.95917,0.95917,0.95917,0.9592
0.4666,0.4666,0.4666,0.4666,0.46646,0.46646
0.62935,0.62935,0.62935,0.62935,0.62935,0.62935
0.47012,0.4699,0.46982,0.46977,0.46977,0.46976
1.139,1.132,1.1259,1.1211,1.1169,1.1142
0.9267,0.92459,0.92302,0.92046,0.91879,0.91785
0.47626,0.47626,0.47626,0.47626,0.47626,0.47626
1.3591,1.3556,1.3556,1.3556,1.3556,1.3556
0.79959,0.79959,0.79959,0.79959,0.79959,0.79959
0.48574,0.48574,0.48574,0.48574,0.48574,0.48574
0.63659,0.63693,0.63727,0.63741,0.63761,0.63775
0.76971,0.76971,0.76971,0.76971,0.76971,0.76971
0.91352,0.91106,0.90854,0.906,0.90365,0.90142
0.74225,0.74031,0.73902,0.7383,0.73793,0.73778
0.47641,0.47641,0.47641,0.47641,0.47641,0.47641
1.0156,1.0114,1.0078,1.0054,1.0038,1.0029
0.84124,0.84127,0.84129,0.84132,0.84134,0.84137
1.0469,1.0448,1.0422,1.0405,1.0392,1.0386
0.88098,0.8797,0.87877,0.87817,0.87783,0.87764
0.94476,0.94443,0.9442,0.94395,0.94375,0.94362
1.1602,1.1587,1.157,1.1558,1.1549,1.1543
1.5475,1.5476,1.5476,1.5476,1.5476,1.5476
0.87408,0.8731,0.87214,0.87182,0.87173,0.87141
0.61812,0.61862,0.61906,0.61954,0.62006,0.62044
0.47946,0.47946,0.47946,0.47946,0.47946,0.47946
0.60274,0.60105,0.60028,0.59978,0.59911,0.5986
0.45152,0.45152,0.45152,0.45152,0.45152,0.45152
0.84915,0.8464,0.84438,0.84303,0.84219,0.84174
0.479,0.479,0.479,0.479,0.479,0.479
0.52164,0.52222,0.52264,0.52329,0.52351,0.52391
1.0765,1.0726,1.0709,1.0702,1.0696,1.0691
1.2197,1.2164,1.2138,1.2121,1.2096,1.2065
1.2769,1.2633,1.2505,1.2382,1.2261,1.219
0.50371,0.50371,0.50371,0.50371,0.50371,0.50371
0.48064,0.48064,0.48064,0.48064,0.48064,0.48068
0.96189,0.95592,0.95102,0.94859,0.9469,0.94554
1.4322,1.4148,1.3966,1.3791,1.3612,1.3468
0.48078,0.48078,0.48078,0.48078,0.48078,0.48078
0.46772,0.46676,0.46561,0.46381,0.46183,0.46041
1.0161,1.0155,1.0147,1.0138,1.0132,1.0125
1.0324,1.0315,1.031,1.0303,1.0305,1.0305
1.0784,1.075,1.0724,1.0703,1.0682,1.067
0.87627,0.87624,0.87619,0.87604,0.87591,0.87581
0.91776,0.91776,0.91776,0.91776,0.91776,0.91776
0.85998,0.85998,0.85998,0.85998,0.85998,0.85998
0.6969,0.69339,0.69184,0.6906,0.69043,0.69034
0.9769,0.97374,0.97059,0.96903,0.96663,0.96561
0.78561,0.78561,0.78565,0.78565,0.78565,0.78569
1.2454,1.2372,1.2285,1.2207,1.2149,1.2108
0.46966,0.47016,0.47065,0.47103,0.47138,0.47149
0.82624,0.82653,0.82674,0.82691,0.82721,0.82725
1.0433,1.043,1.043,1.0431,1.0432,1.0432
0.47167,0.47171,0.47174,0.47174,0.47174,0.47174
0.4776,0.4776,0.4776,0.4776,0.4776,0.4776
0.69525,0.69525,0.69525,0.69525,0.69525,0.69525
0.62821,0.62821,0.62821,0.62821,0.62821,0.62821
1.344,1.2996,1.2552,1.2194,1.1906,1.166
0.98633,0.98557,0.98498,0.9844,0.98384,0.98345
0.42301,0.42182,0.42052,0.41916,0.41792,0.41703
0.8915,0.88815,0.8857,0.88402,0.88303,0.88245
0.59704,0.59717,0.5972,0.59735,0.59742,0.59759
0.84261,0.84218,0.84186,0.8417,0.84165,0.84166
1.1329,1.1304,1.1283,1.1265,1.1253,1.1244
0.80582,0.80461,0.80374,0.80289,0.8023,0.80175
1.0784,1.0736,1.0691,1.0671,1.0653,1.0642
0.9319,0.93069,0.92974,0.92908,0.92873,0.92852
1.8259,1.763,1.6776,1.5632,1.4648,1.3895
0.58351,0.58337,0.58328,0.58327,0.58324,0.58324
0.96152,0.95948,0.95775,0.95635,0.95534,0.95448
0.86551,0.86525,0.86522,0.86545,0.86595,0.86642
1.2911,1.2789,1.2661,1.2545,1.2451,1.2383
0.88618,0.88362,0.8815,0.88005,0.87932,0.87867
0.80161,0.79899,0.79662,0.79442,0.79253,0.7907
0.79203,0.79023,0.78904,0.7886,0.78851,0.78866
0.56156,0.55934,0.55656,0.55417,0.55278,0.55102
0.91955,0.9163,0.91366,0.91187,0.91087,0.91027
0.83319,0.82774,0.82291,0.81975,0.81844,0.81804
0.93861,0.93405,0.93054,0.9281,0.92653,0.9256
0.52931,0.5291,0.52899,0.52894,0.52892,0.52892
0.74746,0.74506,0.74336,0.74276,0.74204,0.74206
1.316,1.3081,1.3001,1.2928,1.2862,1.2811
0.74619,0.74498,0.74429,0.74396,0.74385,0.74384
1.0072,1.0023,0.9983,0.99639,0.9953,0.99471
0.79691,0.79636,0.79603,0.79584,0.79573,0.79568
1.2579,1.2325,1.2102,1.1905,1.177,1.1666
0.91257,0.91146,0.91068,0.91006,0.9095,0.90919
0.75031,0.75072,0.75075,0.75103,0.75165,0.75228
0.79714,0.7961,0.79547,0.79511,0.79495,0.79492
1.8245,1.8044,1.7739,1.7355,1.69,1.6408
0.68381,0.68331,0.68307,0.68303,0.68309,0.68321
0.84253,0.84199,0.8417,0.84134,0.84076,0.8401
1.0268,1.0169,1.0088,0.99967,0.99345,0.99073
0.83467,0.83279,0.83153,0.8307,0.83004,0.82997
0.95986,0.95495,0.95082,0.94699,0.94331,0.94172
0.42259,0.42267,0.42269,0.42277,0.42288,0.42301
0.98164,0.95884,0.94318,0.9316,0.92332,0.92094
1.055,1.0362,1.0182,1.006,0.99651,0.99241
0.81855,0.81812,0.81774,0.81757,0.81735,0.81714
0.86445,0.86233,0.861,0.85999,0.85952,0.85932
0.8635,0.85989,0.85763,0.856,0.85504,0.85452
0.9065,0.90527,0.90435,0.90371,0.90335,0.90314
0.76176,0.75073,0.7393,0.7275,0.71953,0.70944
0.95411,0.94951,0.94656,0.94498,0.94403,0.94355
0.86497,0.86068,0.85792,0.85609,0.85561,0.85596
0.75983,0.76101,0.76166,0.76275,0.76387,0.76526
0.56529,0.575,0.58447,0.59281,0.60206,0.6124
0.97195,0.97072,0.96991,0.96937,0.96912,0.9691
0.80414,0.80326,0.8027,0.80236,0.80218,0.80208
1.0408,1.0375,1.035,1.033,1.0315,1.0307
1.0811,1.0764,1.0724,1.0701,1.0681,1.0676
0.43928,0.43932,0.43947,0.43956,0.4397,0.4398
0.77015,0.7695,0.77034,0.77084,0.77239,0.77329
0.6003,0.59995,0.59975,0.59966,0.59961,0.59959
0.64241,0.64156,0.64117,0.64109,0.64101,0.64104
1.7048,1.6892,1.6613,1.6352,1.5986,1.5649
0.55094,0.5504,0.55013,0.55001,0.54995,0.54993
1.2955,1.2906,1.2862,1.2833,1.2807,1.2787
1.0388,1.0345,1.0315,1.0291,1.0275,1.0266
1.7384,1.7089,1.6693,1.6199,1.5634,1.5138
1.1986,1.171,1.1473,1.1254,1.1054,1.0977
0.72414,0.72352,0.72315,0.72293,0.72282,0.72278
0.82593,0.82455,0.8237,0.82316,0.82287,0.82275
0.45406,0.45388,0.45381,0.45378,0.45377,0.45377
0.72608,0.72534,0.72486,0.72458,0.72446,0.72439
0.91857,0.91672,0.91535,0.91442,0.91385,0.91352
0.71025,0.70925,0.70864,0.7083,0.70816,0.70807
0.64376,0.63812,0.63359,0.62904,0.62494,0.62068
1.3111,1.3039,1.2966,1.2903,1.2854,1.2814
1.1097,1.1046,1.1001,1.0963,1.0935,1.0915
1.4996,1.4879,1.4745,1.4603,1.4458,1.4332
0.76545,0.76448,0.76391,0.76358,0.76336,0.76325
0.86852,0.86763,0.86707,0.86669,0.86647,0.86634
1.9289,1.8813,1.81,1.7239,1.6161,1.5288
0.96564,0.96131,0.95766,0.95401,0.95132,0.94861
0.46603,0.45372,0.44272,0.43174,0.42284,0.41049
0.59852,0.59491,0.59326,0.59234,0.59246,0.5932
0.95902,0.95751,0.95637,0.95547,0.955,0.95466
0.84335,0.83914,0.83541,0.83296,0.83167,0.83097
0.92584,0.92341,0.92197,0.92118,0.92084,0.92068
0.44073,0.44217,0.44313,0.44406,0.44509,0.44594
0.70021,0.69857,0.69776,0.69808,0.69825,0.69905
0.70297,0.70267,0.702,0.70064,0.70034,0.70032
0.73166,0.72905,0.72699,0.72508,0.724,0.7231
0.9599,0.95285,0.94747,0.94465,0.94025,0.93977
0.90158,0.90137,0.90173,0.90441,0.90611,0.90915
0.80984,0.80393,0.79997,0.79728,0.79646,0.79661
1.1361,1.1251,1.116,1.1088,1.1034,1.1002
0.97689,0.97526,0.97452,0.97489,0.97677,0.97916
0.87815,0.86946,0.8626,0.85568,0.85123,0.84876
0.7795,0.77072,0.76664,0.76534,0.76427,0.76374
1.6098,1.6018,1.5895,1.5775,1.5643,1.548
0.67985,0.68407,0.68739,0.69188,0.69787,0.70091
0.78179,0.77934,0.77889,0.77851,0.77849,0.77831
0.86135,0.8651,0.86838,0.87319,0.87828,0.88304
0.76388,0.75884,0.75538,0.75234,0.74988,0.74814
1.2789,1.2733,1.2691,1.2658,1.2629,1.2606
0.81532,0.81043,0.80803,0.8068,0.80608,0.80567
1.1342,1.1148,1.0986,1.0858,1.0754,1.0668
0.84058,0.83799,0.83511,0.83249,0.83117,0.82912
0.79949,0.79671,0.79511,0.79424,0.79389,0.7937
0.73783,0.728,0.72,0.71413,0.71066,0.70748
0.97125,0.96686,0.96367,0.96124,0.9604,0.96015
0.75301,0.7517,0.75099,0.75057,0.75058,0.75069
0.69349,0.68618,0.67872,0.67159,0.66485,0.658
0.57221,0.57176,0.57156,0.5715,0.57151,0.57155
0.68827,0.69014,0.69285,0.69811,0.70185,0.70711
0.92056,0.91532,0.91082,0.9083,0.90771,0.90902
1.0515,1.0483,1.0459,1.044,1.0428,1.042
0.99495,0.99531,0.99587,0.9964,0.99753,0.99869
0.98287,0.97856,0.97877,0.97716,0.97698,0.97283
0.60847,0.60839,0.60832,0.6083,0.60829,0.60829
0.86246,0.85037,0.84081,0.83322,0.82887,0.82627
1.0039,1.0026,1.0016,1.0009,1.0004,1.0001
1.1249,1.1097,1.0942,1.0812,1.0711,1.0641
0.65159,0.62328,0.60055,0.57791,0.55246,0.52866
0.82802,0.82685,0.82597,0.8255,0.82532,0.82527
0.83041,0.83495,0.83902,0.84222,0.84478,0.84943
0.77504,0.7743,0.77396,0.77369,0.7736,0.77351
0.78933,0.78806,0.78776,0.78736,0.78704,0.78673
1.0602,1.0541,1.0479,1.0417,1.0386,1.0364
0.83049,0.81756,0.80738,0.79808,0.78992,0.78413
1.0166,1.0116,1.0075,1.0041,1.0014,0.99979
1.0448,1.0328,1.0192,1.0086,1.0057,1.0037
0.76937,0.76847,0.76788,0.76753,0.76735,0.76726
0.77623,0.75797,0.74254,0.72594,0.71507,0.70464
1.0109,1.005,0.99716,0.99212,0.987,0.98602
0.86262,0.86293,0.86358,0.86445,0.86545,0.86671
1.0921,1.0876,1.0832,1.0799,1.0778,1.0768
1.0652,1.0609,1.0592,1.057,1.0555,1.0564
0.48653,0.48653,0.48653,0.48653,0.48653,0.48653
0.67139,0.67011,0.66953,0.66926,0.66905,0.66903
1.0053,0.98106,0.96236,0.95139,0.94434,0.94099
0.79034,0.78419,0.77917,0.77723,0.77648,0.77612
0.7819,0.77821,0.77746,0.77559,0.77333,0.77257
1.2265,1.1104,1.0198,0.96078,0.92262,0.90009
1.2354,1.2234,1.2116,1.2022,1.1952,1.1901
0.51661,0.51743,0.51865,0.51999,0.5215,0.52313
0.9288,0.92483,0.92179,0.91965,0.91836,0.91749
0.76484,0.76,0.7582,0.75713,0.75664,0.75682
0.67516,0.67498,0.67489,0.67485,0.67483,0.67482
1.0877,1.0841,1.0816,1.0794,1.0773,1.0764
1.3401,1.3401,1.3401,1.3401,1.3401,1.3401
0.66062,0.66045,0.66054,0.66068,0.66105,0.66136
0.79369,0.74919,0.70326,0.65568,0.60966,0.57045
0.97717,0.96951,0.96178,0.95656,0.9539,0.95275
0.76394,0.76327,0.7627,0.76234,0.76224,0.76204
0.80882,0.80794,0.80737,0.80703,0.80684,0.80672
1.0572,1.027,1.0052,0.98961,0.97876,0.97141
0.86751,0.86338,0.86011,0.85805,0.85698,0.85636
0.86062,0.85959,0.85774,0.85867,0.85891,0.85822
0.91006,0.90395,0.90019,0.89762,0.89636,0.89628
1.0324,1.029,1.0252,1.0231,1.0215,1.0203
1.0179,1.0087,1.0002,0.99332,0.98895,0.98484
0.9122,0.91027,0.90496,0.90277,0.89985,0.89869
0.72278,0.72139,0.72052,0.72004,0.71982,0.71973
0.54677,0.54669,0.54683,0.54699,0.54713,0.54731
0.91326,0.90032,0.88938,0.88238,0.87702,0.8746
1.0817,1.0705,1.0619,1.0552,1.0507,1.0481
1.0487,1.0366,1.0282,1.0229,1.0174,1.014
0.73195,0.73016,0.72963,0.72865,0.72813,0.72766
0.84878,0.84206,0.83738,0.83433,0.83198,0.83072
0.65511,0.65026,0.64642,0.64425,0.64262,0.64171
0.8095,0.80822,0.80926,0.81138,0.8153,0.81823
