1.0542,0.99661,0.99654,0.99644,0.99635,0.99627
1.0691,0.9948,0.9942,0.99392,0.99322,0.99226
0.98311,0.99818,0.99801,0.99797,0.99794,0.99775
0.95883,0.99872,0.99866,0.99854,0.99877,0.99867
1.0976,0.99919,0.99905,0.99923,0.99872,0.99869
0.5789,1,1,1,1,0.99982
0.92519,0.99919,0.9991,0.99922,0.99912,0.9991
1.1247,0.99865,0.99862,0.99838,0.99847,0.99837
0.70536,0.9924,0.99199,0.99142,0.99108,0.98965
0.94483,0.99962,0.99963,0.99947,0.99943,0.99924
0.56541,0.98231,0.9792,0.97334,0.96452,0.9494
0.98193,0.99898,0.99886,0.99888,0.99884,0.99866
1.2597,0.99661,0.99622,0.9961,0.99612,0.9961
0.97853,0.99959,0.99956,0.99943,0.99937,0.99917
1.0926,0.99856,0.9985,0.99851,0.99846,0.99848
0.75118,0.98842,0.986,0.98264,0.97727,0.96953
1.2098,0.99734,0.99715,0.99715,0.99713,0.99699
0.9832,0.99904,0.99902,0.99904,0.99904,0.99905
1.0498,0.99916,0.9993,0.99922,0.99916,0.99912
0.61828,0.99313,0.99302,0.99178,0.9905,0.98892
0.94658,0.99716,0.99731,0.99706,0.99709,0.99711
0.51195,0.99838,0.99803,0.99798,0.99786,0.99767
1.3124,0.99533,0.99492,0.99456,0.99455,0.99414
0.88353,0.9954,0.99538,0.99549,0.99557,0.99505
1.1083,0.99534,0.99492,0.99463,0.99459,0.9944
0.83428,1.0001,1.0001,1,1,0.99989
0.73896,0.99915,0.99916,0.99919,0.99925,0.99921
1.3033,0.98822,0.98657,0.98548,0.98353,0.98106
1.1213,1,1,1,1,0.99984
0.61249,0.99951,0.99949,0.99944,0.99942,0.99932
0.5318,0.99986,0.99987,0.99988,0.99987,0.99988
0.50276,1,1,1,1,1
1.3728,0.99874,0.99864,0.99856,0.99866,0.99864
0.96987,0.99982,0.9998,0.99982,0.99981,0.9998
0.67482,0.99998,0.99995,0.99995,0.99995,0.99993
0.96277,0.99963,0.99965,0.99962,0.99962,0.99963
0.84664,0.99976,0.99975,0.99976,0.99976,0.99977
1.3764,0.99952,0.9995,0.99951,0.99945,0.99945
1.712,0.99885,0.99872,0.99871,0.99871,0.9987
1.2594,0.99902,0.99898,0.99894,0.99897,0.99894
1.2011,0.99813,0.99805,0.99803,0.99796,0.99786
0.80032,0.99989,0.99989,0.99988,0.9999,0.99989
1.0154,0.99695,0.99681,0.99686,0.99659,0.99659
0.51969,1,1,1,1,1
0.5027,0.99992,0.99993,0.99993,0.99993,0.99993
0.87126,0.99917,0.99922,0.9992,0.99917,0.99915
1.0864,0.99766,0.99765,0.99765,0.99773,0.99761
0.72558,0.99996,0.99995,0.99991,0.99991,0.99991
0.91546,0.99908,0.99907,0.99909,0.99907,0.99906
1.0579,0.9986,0.9985,0.99846,0.99846,0.9985
1.0793,0.99939,0.99938,0.99937,0.99938,0.9994
1.0836,1,1,1,1,1
1.1968,0.99788,0.9977,0.99772,0.9975,0.99748
0.86823,0.99958,0.99962,0.99963,0.99959,0.9996
0.49993,1,1,1,1,1
0.64752,1,1,1,1,1
0.81152,0.99963,0.99962,0.99962,0.99962,0.9996
1.2231,0.99925,0.99919,0.99924,0.99921,0.99919
0.94041,0.99979,0.9998,0.99982,0.99979,0.99979
0.76056,0.99882,0.99887,0.99885,0.99886,0.99885
0.59722,0.99999,0.99999,0.99999,0.99999,1
0.93552,1,1,1,1,1
1.0964,0.99887,0.99884,0.99883,0.99883,0.9988
0.94317,0.99961,0.99962,0.99962,0.99962,0.99963
0.96319,0.99928,0.99932,0.99927,0.99931,0.9993
0.89272,0.99888,0.99889,0.9989,0.99887,0.99885
0.92117,0.99971,0.99971,0.99971,0.99971,0.99971
1.0275,0.99978,0.99977,0.99977,0.99978,0.99978
0.91796,0.99948,0.99947,0.9995,0.99945,0.99948
1.0321,0.99953,0.99959,0.99957,0.99957,0.99958
1.0821,0.99974,0.99974,0.99975,0.99974,0.99974
1.2113,0.99951,0.99946,0.99945,0.99945,0.99944
1.0074,0.99977,0.99976,0.99976,0.99977,0.99976
0.51911,0.99991,0.99992,0.99992,0.99992,0.99992
1.7691,0.99296,0.9919,0.99123,0.99057,0.99025
0.55716,1,1,1,1,1
1.0277,0.99995,0.99994,0.99993,0.99993,0.99991
0.63269,0.99981,0.99982,0.9998,0.99981,0.99981
1.1201,0.99926,0.99921,0.99923,0.99921,0.9992
0.41407,1,1,0.99999,0.99999,0.99999
0.58338,1.0008,1.0008,1.0007,1.0007,1.0006
1.3805,0.99779,0.9976,0.99751,0.99753,0.99742
0.66041,1,1,1,1,1
1.1953,0.99914,0.99911,0.9991,0.99911,0.99912
1.0054,0.99994,0.99992,0.99992,0.99992,0.99992
0.82087,0.99986,0.99986,0.99987,0.99987,0.99986
0.93216,0.99963,0.99962,0.9996,0.9996,0.9996
0.589,0.99604,0.99592,0.99583,0.99573,0.99551
1.1888,0.99771,0.99756,0.99751,0.9975,0.99748
0.7995,1,1,1,1,1
0.95056,0.9994,0.99942,0.99942,0.9994,0.9994
1.0071,1,1,1,1,1
0.48993,1,1,1,1,1
0.66082,1,1,1,1,1
0.49359,0.9999,0.99991,0.99992,0.99992,0.99991
1.1949,0.99877,0.99868,0.99868,0.99871,0.99881
0.97269,0.99939,0.99931,0.99939,0.99939,0.99945
0.50007,1,1,1,1,1
1.427,1,1,1,1,1
0.83957,1,1,1,1,1
0.51003,1,1,1,1,1
0.66842,1,1,1,1,1
0.80819,1,1,1,1,1
0.95889,0.99953,0.9995,0.99946,0.99941,0.99937
0.77901,0.99949,0.99951,0.99949,0.99948,0.99949
0.50023,1,1,1,1,1
1.0656,0.99926,0.99923,0.99921,0.99921,0.99925
0.88331,1,1,1,0.99998,0.99998
1.099,0.9996,0.99956,0.99958,0.99955,0.99955
0.92477,0.99969,0.99969,0.99969,0.99969,0.99969
0.99186,0.9999,0.99989,0.99991,0.99989,0.99988
1.2179,0.9997,0.99971,0.99967,0.99969,0.99967
1.6249,1,1,1,1,1
0.91759,0.99993,1,0.99993,0.99993,0.99986
0.64911,1.0001,1.0001,1.0001,1.0001,1.0001
0.50344,1,1,1,1,1
0.63278,0.99969,0.99955,0.99955,0.99954,0.9994
0.4741,1,1,1,1,1
0.89108,0.99937,0.9994,0.99935,0.99942,0.99939
0.50295,1,1,1,1,1
0.54785,1,1,1,1,1
1.1304,0.99986,0.99985,0.99971,0.99972,0.99957
1.28,0.99963,0.99961,0.99956,0.99956,0.99957
1.3385,0.99838,0.99825,0.99825,0.9982,0.99818
0.5289,1,1,1,1,1
0.50467,1,1,1,1,1
1.0093,0.99897,0.99895,0.99881,0.99894,0.99891
1.5013,0.99843,0.99819,0.99814,0.99814,0.99815
0.50481,1,1,1,1,1
0.49095,0.99967,0.9996,0.99952,0.99944,0.99936
1.0669,0.99984,0.99984,0.9998,0.9998,0.99976
1.084,0.99982,0.99983,0.99982,0.99981,0.99986
1.1319,0.99958,0.99958,0.99957,0.99953,0.99956
0.92014,1,1,1,0.99994,1
0.96365,1,1,1,1,1
0.90297,1,1,1,1,1
0.73113,0.99973,0.99974,0.99947,0.99946,0.99947
1.0254,0.99955,0.99952,0.99951,0.99944,0.99946
0.82489,1,1,1,1,1
1.3063,0.99896,0.99893,0.99888,0.99888,0.99889
0.49314,1,1,1,1,1
0.86759,1,1,1,1,1
1.0953,0.99988,0.99984,0.99984,0.99984,0.99984
0.49525,1,1,1,1,1
0.50148,1,1,1,1,1
0.73002,1,1,1,1,1
0.65962,1,1,1,1,1
1.4032,0.99522,0.99459,0.99432,0.99367,0.99379
1.0355,0.9999,0.99989,0.99988,0.99987,0.99982
0.44389,0.99976,0.99955,0.99976,0.99975,0.99952
0.93543,0.99935,0.99935,0.99933,0.99931,0.99933
0.62689,1,1,1,1,1
0.88466,0.99988,0.9999,0.99989,0.99989,0.99988
1.1891,0.99966,0.99964,0.99966,0.99965,0.99963
0.84588,0.99973,0.99976,0.99973,0.99974,0.99974
1.1314,0.99941,0.9994,0.99936,0.99939,0.99937
0.97827,0.99975,0.99976,0.99975,0.99975,0.99976
1.9089,0.99518,0.9942,0.99392,0.99382,0.99336
0.61266,0.99995,0.99995,0.99995,0.99995,0.99995
1.0092,0.99959,0.99958,0.99958,0.99959,0.99956
0.90868,0.99978,0.99982,0.9998,0.99978,0.99979
1.3536,0.99852,0.99838,0.9984,0.99839,0.99837
0.92995,0.99944,0.99945,0.99942,0.99944,0.99942
0.84124,0.99947,0.99947,0.99946,0.99944,0.99945
0.83125,0.99955,0.99957,0.9996,0.9996,0.99958
0.58941,0.99947,0.99937,0.99942,0.99924,0.99932
0.96491,0.9993,0.99931,0.99931,0.99933,0.99934
0.87403,0.99848,0.99871,0.99863,0.9985,0.99864
0.9847,0.99925,0.99924,0.99922,0.99923,0.9992
0.55573,0.9999,0.99991,0.99991,0.99991,0.99991
0.7849,0.9997,0.99963,0.99954,0.99956,0.99954
1.3806,0.99915,0.99914,0.99915,0.99911,0.9991
0.78323,0.99968,0.99972,0.9997,0.99968,0.99967
1.0568,0.99932,0.99933,0.9993,0.99927,0.99927
0.83666,0.99983,0.99984,0.99982,0.99983,0.99982
1.3172,0.99689,0.99665,0.99658,0.99652,0.9964
0.95798,0.99971,0.99972,0.99968,0.99966,0.99966
0.78794,1,1,0.9999,0.9999,0.9999
0.83677,0.99978,0.99978,0.99978,0.99979,0.99979
1.913,0.99855,0.99829,0.99831,0.99833,0.9983
0.71789,0.99987,0.9999,0.99989,0.9999,0.99988
0.88453,0.99979,0.99982,0.99981,0.99968,0.99962
1.0761,0.99794,0.99785,0.99783,0.99781,0.99774
0.87592,0.99975,0.99967,0.9997,0.99969,0.99967
1.007,0.99896,0.9989,0.99889,0.99883,0.99876
0.44372,1,1,1,1,1
1.0258,0.99564,0.99548,0.99518,0.99522,0.99477
1.1036,0.99667,0.99651,0.9965,0.99665,0.9964
0.85936,0.99988,0.99985,0.99985,0.99984,0.99983
0.90731,0.99951,0.99951,0.99946,0.99949,0.9995
0.90601,0.99943,0.99945,0.99945,0.99943,0.99943
0.95161,0.99976,0.99976,0.99975,0.99976,0.99975
0.7979,0.9975,0.9973,0.9973,0.99698,0.99683
1.001,0.99928,0.99925,0.99928,0.99926,0.99921
0.90736,0.99899,0.99901,0.99896,0.99896,0.99894
0.798,1.0002,1.0002,1.0002,1.0002,1.0002
0.59535,1.0024,1.002,1.0022,1.0019,1.002
1.0203,0.99977,0.99976,0.99977,0.99975,0.99974
0.84416,0.99982,0.99983,0.99983,0.99983,0.99982
1.0923,0.99943,0.99943,0.99941,0.99942,0.99943
1.1342,0.99922,0.99923,0.99923,0.99924,0.99923
0.46134,1,1,1,1,1
0.8084,0.99981,0.9998,0.9997,0.99979,0.99974
0.63022,0.99982,0.99985,0.99986,0.99986,0.99987
0.67439,0.99975,0.99976,0.99975,0.99974,0.99973
1.788,0.99843,0.99825,0.99817,0.99809,0.99818
0.57837,0.99979,0.99981,0.99981,0.99982,0.99981
1.3594,0.99942,0.99937,0.99931,0.99934,0.99932
1.0899,0.99938,0.99936,0.99938,0.99938,0.99937
1.8215,0.99764,0.99722,0.99721,0.99712,0.99712
1.2558,0.99635,0.99585,0.99568,0.99534,0.99527
0.76023,0.99986,0.99986,0.99986,0.99986,0.99986
0.86698,0.99968,0.99967,0.99967,0.99969,0.99968
0.47671,0.99989,0.99991,0.99991,0.99991,0.99991
0.76224,0.99975,0.99976,0.99975,0.99976,0.99976
0.96418,0.99963,0.99962,0.99961,0.99961,0.9996
0.74557,0.99967,0.99971,0.99968,0.99969,0.99969
0.675,0.99864,0.99859,0.99859,0.9985,0.99844
1.3755,0.99907,0.99901,0.99897,0.99898,0.99896
1.1643,0.99931,0.99928,0.99932,0.99929,0.99931
1.573,0.9989,0.99881,0.99873,0.99871,0.99864
0.80355,0.99976,0.99977,0.99977,0.99976,0.99975
0.91176,0.99982,0.99983,0.99982,0.99981,0.99981
2.019,0.99636,0.99575,0.99564,0.99555,0.99533
1.0132,0.99943,0.99943,0.99933,0.99929,0.99931
0.48681,0.99599,0.99573,0.99566,0.99541,0.99499
0.62784,0.99837,0.99854,0.99856,0.99852,0.99836
1.0067,0.99971,0.99971,0.99971,0.99971,0.99971
0.88505,0.99899,0.999,0.99902,0.99898,0.99896
0.97172,0.99952,0.99954,0.99952,0.99953,0.99953
0.46298,1.0003,1.0004,1.0004,1.0004,1.0004
0.73496,0.9994,0.99948,0.99943,0.9994,0.99941
0.73822,0.99973,0.99961,0.99944,0.99946,0.9993
0.76795,0.9991,0.99912,0.99896,0.99895,0.99897
1.0062,0.99964,0.99959,0.99931,0.99924,0.99929
0.94625,0.99984,0.9997,0.99968,0.99957,0.99945
0.84946,0.99887,0.9988,0.99894,0.99877,0.9988
1.1909,0.99868,0.99858,0.99849,0.99861,0.99844
1.0255,0.99974,0.99978,0.99974,0.99977,0.99972
0.9205,0.99768,0.99791,0.99798,0.99776,0.99765
0.81746,0.99855,0.99874,0.99853,0.99859,0.9985
1.6891,0.99927,0.99906,0.99912,0.99912,0.99915
0.71468,1.0004,1.0003,1.0003,1.0001,1.0001
0.82024,0.9998,0.99979,0.99974,0.99972,0.99968
0.90487,1.0005,1.0005,1.0004,1.0002,1.0003
0.80119,0.99892,0.99892,0.99889,0.99886,0.99886
1.3419,0.99934,0.99929,0.99929,0.99933,0.99934
0.85533,0.99912,0.99911,0.99905,0.99906,0.99905
1.1876,0.99711,0.99678,0.99692,0.99693,0.99671
0.88183,0.9995,0.99952,0.99942,0.99937,0.99917
0.83886,0.99939,0.99937,0.99941,0.99943,0.99941
0.77253,0.99742,0.99748,0.99753,0.99729,0.99731
1.0191,0.99931,0.99932,0.99923,0.99928,0.99923
0.79023,0.99964,0.99968,0.99968,0.99962,0.9996
0.72753,0.9984,0.99828,0.99834,0.99819,0.99806
0.60074,0.99982,0.99985,0.99983,0.99984,0.99983
0.72283,1,1.0002,1,1,1
0.96531,0.99876,0.9988,0.99881,0.99873,0.99873
1.1035,0.9995,0.99947,0.99948,0.99948,0.99946
1.0447,1,1,1,1.0001,1.0001
1.0315,1,1,1,1,1
0.63888,0.99997,0.99997,0.99997,0.99997,0.99997
0.90392,0.99738,0.99723,0.99753,0.99726,0.99718
1.0539,0.99978,0.99978,0.99977,0.99979,0.99977
1.1783,0.9976,0.9976,0.99755,0.99742,0.99735
0.67967,0.99419,0.99379,0.99334,0.99268,0.99232
0.86923,0.99971,0.9997,0.99971,0.9997,0.99971
0.87299,1.0007,1.0006,1.0006,1.0006,1.0005
0.81359,0.99974,0.99977,0.99976,0.99977,0.99978
0.82833,0.99989,0.99987,0.99978,0.99977,0.99965
1.1118,0.99854,0.99841,0.99851,0.99842,0.99836
0.86971,0.99749,0.9973,0.99724,0.99712,0.99716
1.0669,0.99919,0.99922,0.99928,0.99922,0.99925
1.0956,0.99814,0.99808,0.998,0.99809,0.99797
0.80765,0.99977,0.99977,0.99979,0.99978,0.99979
0.81205,0.99589,0.99599,0.99569,0.99527,0.99524
1.0598,0.99888,0.99857,0.99885,0.99868,0.99859
0.90579,0.99998,1,1,1,1
1.1457,0.99934,0.99926,0.99928,0.99928,0.99924
1.1171,0.9993,0.99927,0.99939,0.99937,0.99939
0.51086,1,1,1,1,1
0.70474,0.99967,0.99971,0.99969,0.99971,0.9997
1.0511,0.99581,0.99567,0.99585,0.99549,0.99523
0.82866,0.99809,0.99811,0.9982,0.99812,0.99801
0.8208,0.99942,0.99941,0.99952,0.99934,0.99928
1.2671,0.98367,0.98128,0.97812,0.97516,0.96867
1.2953,0.99859,0.99846,0.9984,0.99845,0.99836
0.54251,1.0001,1.0001,1.0001,1.0001,1
0.97448,0.99928,0.99931,0.99928,0.9993,0.99926
0.80212,0.99902,0.99905,0.99903,0.99911,0.99908
0.70887,0.99993,0.99994,0.99994,0.99994,0.99994
1.1416,0.99964,0.99959,0.9996,0.99957,0.99956
1.4071,1,1,1,1,1
0.69367,0.9999,0.9999,0.99993,0.99993,0.99988
0.82675,0.99046,0.98982,0.98856,0.98708,0.98547
1.0244,0.99868,0.99867,0.99869,0.99869,0.9987
0.80218,0.99978,0.9997,0.99972,0.99971,0.99959
0.8491,0.9998,0.99982,0.99981,0.99979,0.9998
1.1045,0.99581,0.9956,0.99563,0.99549,0.99519
0.90996,0.99903,0.99902,0.99899,0.99901,0.99898
0.90364,0.99956,0.99934,0.99942,0.99956,0.99949
0.95458,0.99859,0.99866,0.99857,0.99853,0.99852
1.0835,0.99949,0.99949,0.9995,0.9995,0.99951
1.0675,0.99855,0.99857,0.99846,0.9984,0.99824
0.95742,0.99949,0.99955,0.99938,0.99943,0.99936
0.75866,0.99968,0.99969,0.99972,0.99972,0.99971
0.57408,0.99995,0.99995,0.99995,0.99996,0.99993
0.95734,0.9971,0.99698,0.99715,0.99698,0.99693
1.1341,0.99848,0.99847,0.99843,0.99843,0.99852
1.0993,0.99824,0.99795,0.99787,0.99781,0.9978
0.76828,0.99959,0.99959,0.99952,0.99945,0.99954
0.89026,0.99847,0.99859,0.99849,0.99845,0.99849
0.68702,0.99803,0.99823,0.99811,0.99783,0.99798
0.84954,0.99944,0.99927,0.99893,0.99898,0.99872
0.75464,0.99426,0.99396,0.99326,0.99276,0.99191
0.84233,0.99961,0.99958,0.99953,0.99954,0.99949
0.92622,1,1,0.99986,0.99986,0.99985
0.96622,0.9987,0.9987,0.99855,0.99855,0.99842
0.94252,0.99952,0.99949,0.99942,0.99941,0.99939
0.97605,0.99953,0.99958,0.99957,0.99962,0.9996
0.67215,0.99525,0.99496,0.9943,0.99395,0.99312
1.0838,0.99812,0.99827,0.99832,0.99841,0.99835
0.70645,0.99979,0.99982,0.99983,0.99982,0.99985
1.4366,0.99897,0.99887,0.99893,0.99887,0.99892
1.0664,0.99958,0.99955,0.99958,0.99952,0.99957
0.84626,0.99941,0.99935,0.99945,0.99931,0.99923
1.0658,0.9995,0.9995,0.9994,0.99943,0.99933
0.8955,0.99903,0.99898,0.99907,0.99904,0.9991
0.51388,0.98996,0.98919,0.98785,0.98537,0.98364
0.86695,0.99928,0.9993,0.99924,0.99923,0.99915
0.71354,0.99931,0.99912,0.99895,0.99891,0.9987
1.1621,0.99821,0.99836,0.99834,0.99837,0.99833
1.0397,0.99883,0.99881,0.99885,0.99876,0.9988
0.94844,0.99666,0.99663,0.9963,0.99627,0.9964
0.80169,0.99986,0.99986,0.99984,0.99979,0.99976
1.2914,0.99902,0.99885,0.99886,0.99882,0.99878
0.89572,0.99956,0.99955,0.99961,0.99961,0.99958
0.94118,0.99939,0.99938,0.99939,0.99937,0.99939
0.73224,0.99961,0.99961,0.99967,0.99961,0.99968
0.78648,0.99725,0.99687,0.99652,0.99671,0.99649
0.8174,0.99985,0.99986,0.99985,0.99986,0.99986
0.90284,0.99958,0.99956,0.99955,0.99952,0.9995
0.83016,0.99994,0.99992,0.99996,0.99994,0.99988
0.96501,0.99885,0.99894,0.99881,0.99887,0.99873
0.95765,0.99908,0.99913,0.9991,0.99903,0.999
1.2799,0.99727,0.99698,0.99689,0.99701,0.99693
0.89098,0.99534,0.99561,0.99529,0.99511,0.9954
0.79226,1.0001,1.0001,1.0001,1,1
1.2688,1,1,1,1,1
1.0749,0.99873,0.99867,0.99874,0.99865,0.99871
0.59322,1,1,1,1,1
