1.0004,0.99654,0.9836,0.97007,0.95666,0.94393
0.98191,0.97702,0.96313,0.95493,0.94838,0.9434
1.0676,1.0394,1.0113,0.98222,0.96388,0.94798
0.79265,0.78643,0.78615,0.78143,0.77593,0.77025
1.126,1.1384,1.1384,1.1251,1.111,1.0927
1.3301,1.3476,1.3392,1.3321,1.3139,1.2672
1.0859,1.0656,1.0571,1.0353,1.0192,1.009
1.0505,1.0259,1.0111,0.98798,0.9709,0.9449
1.1986,1.1917,1.1788,1.1608,1.1454,1.1099
1.1288,1.1058,1.0773,1.0445,1.0152,0.98173
1.0829,1.075,1.0691,1.0517,1.0396,1.0279
1.1256,1.1311,1.1262,1.1008,1.0816,1.0624
0.68978,0.68133,0.66635,0.64589,0.63574,0.61862
1.1648,1.1358,1.1085,1.0882,1.0573,1.0443
0.8633,0.87762,0.88463,0.88035,0.88717,0.88359
0.46424,0.46466,0.46531,0.46582,0.4664,0.46768
0.9684,0.95133,0.92599,0.88587,0.85402,0.83181
0.97479,0.97877,0.97657,0.97867,0.97746,0.96989
1.1002,1.0761,1.039,1.0011,0.96797,0.938
1.1366,1.0989,1.0595,1.0248,0.99273,0.95283
0.83537,0.83601,0.83957,0.84471,0.84448,0.84944
1.0986,1.0811,1.0736,1.0557,1.0432,1.033
0.92759,0.91657,0.90354,0.88673,0.87789,0.86311
1.018,0.99164,0.96069,0.93178,0.90525,0.88211
0.99842,0.98886,0.96792,0.9531,0.93572,0.91193
0.88247,0.87265,0.86656,0.85988,0.85552,0.85348
0.91805,0.89483,0.88055,0.86414,0.85132,0.83503
0.81795,0.81186,0.80651,0.79915,0.79088,0.78397
1.4915,1.4644,1.4386,1.4171,1.3905,1.3623
0.86133,0.83833,0.81515,0.79083,0.76933,0.74382
1.0883,1.0878,1.0744,1.0551,1.0407,1.0237
0.80908,0.79143,0.77587,0.75967,0.7485,0.73592
0.78949,0.77483,0.76043,0.74913,0.73619,0.7249
0.87518,0.85288,0.8342,0.81729,0.79623,0.77406
0.92206,0.90896,0.89179,0.87336,0.85842,0.84863
0.90766,0.90079,0.87395,0.85624,0.83427,0.81823
0.94664,0.93782,0.93137,0.91714,0.90962,0.9046
0.93888,0.91972,0.90759,0.89272,0.87215,0.85361
0.34608,0.34504,0.34425,0.34394,0.34272,0.34182
1.0435,1.0411,1.0441,1.0594,1.0577,1.056
0.98131,0.96962,0.95897,0.94949,0.93643,0.92057
0.8326,0.79213,0.75605,0.72565,0.69837,0.67453
1.0238,1.0039,0.98311,0.96634,0.95004,0.93158
0.84187,0.83184,0.82344,0.81453,0.81093,0.79858
0.9635,0.95227,0.94044,0.92763,0.91448,0.90041
0.99469,0.98697,0.97813,0.97932,0.97461,0.96422
0.83307,0.82685,0.81843,0.81379,0.80947,0.80136
0.90339,0.89306,0.88136,0.87154,0.86121,0.8497
0.94824,0.92528,0.90784,0.88232,0.86571,0.84865
0.78063,0.77348,0.76142,0.75179,0.74695,0.73876
0.86449,0.8575,0.84335,0.82767,0.81063,0.79538
0.77396,0.74666,0.72235,0.69835,0.67942,0.66973
0.84951,0.84308,0.83188,0.81863,0.8065,0.79948
0.96348,0.94732,0.93053,0.91538,0.90233,0.889
0.91574,0.92258,0.92901,0.92844,0.9222,0.91643
0.85919,0.85754,0.84653,0.83771,0.82574,0.81416
0.89615,0.88167,0.86421,0.84916,0.83711,0.81899
0.92991,0.91046,0.88808,0.86792,0.84451,0.82409
1.1284,1.1166,1.1017,1.0867,1.0682,1.0522
0.76525,0.76253,0.762,0.76215,0.76394,0.76818
1.3351,1.3172,1.2913,1.2649,1.2312,1.2031
0.90691,0.90212,0.89622,0.88449,0.8744,0.86153
0.87625,0.86616,0.85387,0.84076,0.82948,0.8161
0.93319,0.9127,0.89099,0.86912,0.84787,0.83229
0.62475,0.58857,0.5526,0.51775,0.48741,0.45798
1.022,1.0255,1.0203,1.0169,1.008,0.99557
0.89336,0.87115,0.84568,0.8235,0.80366,0.7775
0.93147,0.92944,0.93095,0.91792,0.90692,0.8916
0.86454,0.84478,0.82757,0.81197,0.79621,0.78159
0.8914,0.87392,0.86143,0.8495,0.83651,0.82508
0.98775,0.97372,0.96651,0.94975,0.93993,0.93012
0.41695,0.43168,0.43886,0.44153,0.44349,0.43807
1.06,1.0676,1.0709,1.0715,1.0658,1.0607
1.2026,1.2174,1.2183,1.2098,1.1972,1.1688
0.98694,0.99661,1.0024,0.99651,0.99184,0.99019
0.7105,0.70433,0.70045,0.6924,0.68898,0.68075
0.37435,0.37514,0.37571,0.37573,0.37718,0.37663
0.27727,0.27931,0.27885,0.27974,0.27846,0.28138
0.90456,0.89539,0.88136,0.86567,0.85809,0.84626
0.8822,0.86591,0.85758,0.84201,0.8317,0.8286
1.1464,1.1425,1.1308,1.1147,1.1004,1.082
0.50357,0.50409,0.50537,0.5078,0.50891,0.51047
0.73016,0.67783,0.64156,0.61219,0.58338,0.56583
0.54499,0.53185,0.52074,0.51063,0.50016,0.48513
0.35151,0.3518,0.35422,0.35464,0.35493,0.35576
0.90512,0.91655,0.91363,0.89683,0.91139,0.89902
0.82608,0.81222,0.80163,0.78381,0.77285,0.7597
0.93269,0.95696,0.99355,1.0192,1.0266,1.0322
0.9853,0.96864,0.9641,0.955,0.94563,0.9384
0.49764,0.49965,0.50155,0.50324,0.50508,0.50712
1.0132,1.0156,1.0152,1.0047,1.0065,1.0011
1.2478,1.2412,1.2428,1.2502,1.2449,1.2056
0.86728,0.83806,0.80409,0.77924,0.75853,0.73874
0.91672,0.90779,0.89857,0.88976,0.88492,0.87911
0.90856,0.89435,0.88844,0.87392,0.86424,0.84986
0.99273,0.98577,0.9759,0.96577,0.95534,0.94762
0.48696,0.45603,0.43061,0.41325,0.40228,0.3825
1.0639,1.061,1.058,1.0578,1.0539,1.049
0.64481,0.64401,0.64236,0.64091,0.64107,0.6391
0.5432,0.54393,0.54393,0.54438,0.54484,0.54521
0.83703,0.82428,0.81454,0.80793,0.79753,0.7844
0.48233,0.48241,0.48307,0.48377,0.48423,0.48445
1.0674,1.0748,1.0809,1.0761,1.0779,1.0651
0.39983,0.40066,0.40176,0.40226,0.40301,0.40356
0.74962,0.75038,0.75206,0.75038,0.7491,0.74829
0.75661,0.75611,0.75244,0.74606,0.75344,0.75359
0.96316,0.95924,0.96,0.94983,0.94097,0.93546
0.97193,0.96015,0.94776,0.93847,0.92783,0.91757
0.37579,0.37427,0.37219,0.37016,0.36816,0.36736
0.64294,0.64356,0.64292,0.64334,0.64389,0.6433
1.0581,1.0524,1.0524,1.0536,1.0513,1.0503
1.0301,1.025,1.0107,0.98969,0.9685,0.95528
0.57435,0.5756,0.57665,0.57798,0.57841,0.5787
0.77467,0.78404,0.79307,0.80012,0.80285,0.79493
0.99722,0.98814,0.9797,0.96611,0.95761,0.94062
1.2088,1.2015,1.1913,1.1647,1.1411,1.1164
1.0792,1.0712,1.0612,1.0483,1.0367,1.0239
0.80443,0.79273,0.78313,0.77696,0.77024,0.76162
0.49412,0.48457,0.47996,0.4707,0.46215,0.45441
0.99556,0.95515,0.92975,0.88733,0.85682,0.81711
0.52038,0.5192,0.51377,0.50981,0.50444,0.50007
1.0372,1.0159,0.99609,0.99133,0.96973,0.96057
0.96964,0.9677,0.96732,0.97001,0.96714,0.96341
0.95188,0.95336,0.94978,0.94887,0.94882,0.94833
0.33633,0.33642,0.33679,0.33707,0.33815,0.33841
1.023,1.0359,1.0502,1.0456,1.026,1.0201
1.7571,1.7104,1.6699,1.6162,1.5492,1.4451
0.30107,0.29549,0.28732,0.27995,0.27352,0.27015
0.67841,0.67975,0.68038,0.68246,0.68246,0.68373
1.1049,1.0644,1.0296,0.9855,0.94927,0.91966
0.83201,0.83411,0.8326,0.84187,0.84971,0.85886
1.1474,1.1534,1.1681,1.1712,1.1583,1.1281
0.97136,0.96909,0.9543,0.94528,0.92565,0.91149
0.6729,0.67196,0.67199,0.67137,0.6699,0.66942
1.0191,1.0009,0.98493,0.96461,0.95013,0.9382
0.59486,0.59316,0.59114,0.59004,0.58852,0.58725
1.013,1.0113,1.0125,1.0077,1.0067,1.0105
1.0766,1.0904,1.0947,1.102,1.1078,1.1105
0.94339,0.92381,0.90953,0.89749,0.8882,0.87949
0.93034,0.92343,0.91496,0.90479,0.90224,0.89319
0.9515,0.94732,0.93767,0.94209,0.93473,0.93247
0.99913,0.98974,0.98357,0.97176,0.96313,0.94847
0.89234,0.8905,0.88633,0.88428,0.87797,0.87086
1.0666,1.0435,1.0212,1.0024,0.97873,0.95982
0.81796,0.76608,0.70808,0.65614,0.60647,0.55841
0.85443,0.80606,0.76507,0.73186,0.69511,0.64512
0.85934,0.80335,0.74391,0.7006,0.65756,0.61455
0.91011,0.89143,0.87645,0.86695,0.86255,0.85186
1.2022,1.1633,1.1221,1.0723,1.0143,0.96001
0.89433,0.86087,0.8229,0.78715,0.74969,0.71356
1.1217,1.1063,1.0933,1.0733,1.0437,1.015
0.89632,0.85029,0.80291,0.75499,0.7188,0.68467
1.1526,1.1218,1.0824,1.0435,1.0162,0.98203
1.0245,0.99909,0.97229,0.94255,0.91846,0.89136
1.1661,1.1651,1.1363,1.1059,1.084,1.0517
1.2843,1.1981,1.1091,1.0187,0.9378,0.87184
1.1743,1.1398,1.1068,1.0689,1.0296,0.98952
1.1552,1.1267,1.1015,1.0726,1.0368,1.0033
1.1304,1.1034,1.0672,1.0417,1.0057,0.97581
1.2426,1.2087,1.1683,1.1206,1.0607,1.0005
1.2467,1.2286,1.223,1.1693,1.1214,1.0624
1.2952,1.2802,1.2556,1.2218,1.1869,1.1287
1.1468,1.1073,1.0693,1.0217,0.97917,0.93891
1.1027,1.0779,1.0516,1.0243,0.99692,0.96238
1.1749,1.1429,1.0918,1.0358,0.98884,0.9463
0.98288,0.97565,0.95856,0.94425,0.92669,0.90291
1.2763,1.2685,1.2299,1.1764,1.1247,1.0647
0.90686,0.86675,0.82897,0.79032,0.76002,0.7217
1.1128,1.0865,1.0492,1.0162,0.98676,0.94676
0.94382,0.91244,0.87609,0.83989,0.80319,0.78061
0.90677,0.86686,0.83363,0.79712,0.75918,0.72128
0.85372,0.82061,0.79052,0.76269,0.73335,0.71014
1.4016,1.3859,1.3581,1.3143,1.2674,1.1995
1.1629,1.1419,1.107,1.0657,1.0283,0.99083
1.1656,1.1481,1.1279,1.0956,1.066,1.0298
1.1139,1.0824,1.0523,1.0221,0.98777,0.95656
0.91885,0.90136,0.88806,0.87302,0.85652,0.83586
1.1282,1.0919,1.0517,1.0177,0.98092,0.94432
1.0444,1.0185,0.99262,0.96314,0.93726,0.90579
0.80858,0.76727,0.72143,0.68633,0.65391,0.62646
1.2171,1.1737,1.1402,1.085,1.038,0.97508
1.1116,1.0822,1.046,1.0131,0.98109,0.95159
1.116,1.1006,1.069,1.0425,1.0081,0.97128
1.0801,1.0517,1.0169,0.97852,0.94474,0.91416
1.2181,1.1788,1.1302,1.0721,1.0134,0.97132
0.59299,0.57751,0.55867,0.53831,0.51695,0.49422
1.1684,1.1269,1.0753,1.0092,0.94761,0.90529
1.1411,1.1226,1.1074,1.0785,1.0423,1.0043
1.1516,1.1258,1.0925,1.0575,1.0256,0.9947
1.156,1.113,1.0686,1.0219,0.97706,0.94138
0.94657,0.91605,0.88773,0.86057,0.84107,0.82439
1.1359,1.116,1.0796,1.0352,0.98772,0.94418
1.2257,1.1802,1.1368,1.096,1.0391,1.0015
1.1031,1.0771,1.0533,1.0325,1.0095,0.98183
1.1041,1.0839,1.0623,1.0249,0.99437,0.96289
1.1142,1.0866,1.058,1.0308,0.99844,0.96805
1.1327,1.1138,1.0924,1.074,1.0492,1.0259
1.081,1.0558,1.0166,0.98404,0.95649,0.9368
1.0827,1.0748,1.0647,1.047,1.0237,1.0016
1.1149,1.0985,1.0783,1.0554,1.0293,1.0048
1.0909,1.0725,1.0424,1.0227,0.99741,0.97186
1.0701,1.0529,1.0285,0.99182,0.95706,0.91829
1.1212,1.0918,1.0555,1.0151,0.98411,0.94622
1.1622,1.1422,1.1143,1.084,1.0462,1.0124
1.1631,1.1642,1.1454,1.1323,1.1137,1.0901
1.2764,1.2157,1.1446,1.0762,1.0051,0.93703
1.1397,1.1193,1.0932,1.0677,1.0358,1.0068
1.0834,1.0689,1.0465,1.0212,0.99818,0.97061
1.3466,1.2879,1.2071,1.1307,1.0497,0.98189
1.2695,1.2552,1.2182,1.1717,1.1302,1.078
1.0089,0.9685,0.9324,0.90467,0.86037,0.82199
1.123,1.101,1.0795,1.0464,1.0139,0.98008
1.316,1.2891,1.248,1.208,1.1571,1.1063
1.3716,1.3325,1.2903,1.2434,1.2002,1.1358
0.94959,0.91811,0.89596,0.86431,0.83767,0.80964
0.94505,0.92477,0.91013,0.89249,0.88222,0.86907
0.90005,0.87737,0.8579,0.8325,0.80592,0.77407
1.0359,1.0119,1.0004,0.98222,0.96242,0.93218
0.63409,0.63444,0.6341,0.63458,0.6349,0.63553
1.5505,1.5684,1.5567,1.5399,1.4987,1.4328
1.2677,1.2408,1.2074,1.1568,1.109,1.0752
1.0237,1.0094,0.99946,0.97583,0.95723,0.94389
0.93457,0.89634,0.8571,0.82721,0.80311,0.78121
1.4246,1.4219,1.403,1.3553,1.2673,1.2164
0.88987,0.86509,0.8435,0.82034,0.79114,0.76504
1.1504,1.1193,1.0966,1.0733,1.0506,1.0304
1.0499,1.0121,0.97827,0.94691,0.91906,0.88559
0.8121,0.7844,0.76599,0.74725,0.72683,0.6998
0.85904,0.81031,0.76492,0.72586,0.68286,0.65231
1.2361,1.2225,1.2058,1.1913,1.1584,1.1302
0.77995,0.77633,0.77403,0.76954,0.76643,0.75821
1.0404,0.99683,0.9693,0.9239,0.895,0.86319
1.1969,1.1553,1.125,1.0972,1.0727,1.0349
0.95094,0.93789,0.92903,0.92181,0.90393,0.89229
1.3138,1.2885,1.2559,1.2259,1.1822,1.1423
1.1018,1.0765,1.0593,1.0423,1.0192,0.99387
1.2783,1.266,1.2503,1.2266,1.1932,1.1574
1.3037,1.2942,1.2861,1.2628,1.2377,1.2068
1.0854,1.0516,1.0243,1.0034,0.98015,0.93997
1.1362,1.1315,1.1149,1.1063,1.0882,1.0654
0.65677,0.63029,0.61071,0.59084,0.58129,0.56973
1.3519,1.3465,1.322,1.2867,1.2438,1.2046
1.1541,1.1629,1.1807,1.1902,1.1924,1.1871
1.0902,1.0723,1.0555,1.0335,0.99995,0.97816
0.75041,0.75199,0.74806,0.74924,0.73808,0.72801
0.96354,0.96307,0.95846,0.95798,0.95499,0.9502
0.49425,0.49466,0.49355,0.49333,0.4977,0.50239
1.0917,1.0954,1.1049,1.113,1.115,1.1133
1.5728,1.5499,1.5084,1.4235,1.3322,1.2085
1.4535,1.4916,1.4825,1.4694,1.3742,1.2444
1.1065,1.1209,1.1306,1.1384,1.1421,1.1446
0.83458,0.79625,0.7547,0.72413,0.68905,0.6604
1.1032,1.0991,1.0897,1.0814,1.0658,1.0554
0.83176,0.80108,0.76575,0.73185,0.70642,0.67584
1.3905,1.3781,1.3675,1.3418,1.3149,1.2803
0.94836,0.95418,0.95345,0.95381,0.93636,0.92294
0.70888,0.6767,0.64979,0.6295,0.60949,0.58988
1.1325,1.1285,1.1085,1.0847,1.062,1.0303
1.1286,1.1516,1.1698,1.1917,1.2072,1.2111
0.96223,0.95823,0.95581,0.95146,0.94309,0.93082
1.2176,1.1927,1.1644,1.1284,1.0912,1.0501
1.1133,1.0886,1.0765,1.0433,1.0076,0.97186
1.1753,1.1939,1.1966,1.195,1.1869,1.179
1.3405,1.3199,1.3128,1.2981,1.2528,1.2234
1.1265,1.1245,1.1112,1.1037,1.0905,1.0751
1.4364,1.4243,1.3877,1.3647,1.3169,1.2712
0.92249,0.89806,0.87554,0.85186,0.83789,0.81073
0.91298,0.89787,0.8817,0.86822,0.85498,0.83842
0.91625,0.90302,0.89223,0.87586,0.85459,0.84254
1.2007,1.1838,1.1699,1.1417,1.124,1.0891
0.91488,0.89229,0.87588,0.86532,0.85519,0.84644
0.90007,0.87204,0.84662,0.82481,0.80117,0.77564
1.0802,1.0801,1.0789,1.0763,1.0706,1.0673
1.4165,1.4046,1.3932,1.3571,1.3124,1.2641
1.0108,1.0281,1.0422,1.0509,1.0601,1.0669
1.2629,1.2592,1.2606,1.2389,1.2106,1.1852
1.2404,1.2385,1.2354,1.2334,1.2392,1.2386
1.3291,1.3098,1.2918,1.2541,1.2021,1.1381
0.35527,0.37157,0.38183,0.38993,0.39363,0.39882
1.2029,1.2015,1.1838,1.1559,1.1252,1.0991
0.97465,0.9531,0.93849,0.91976,0.90159,0.88344
1.0699,1.0629,1.0552,1.0517,1.0475,1.0432
0.93737,0.91495,0.89227,0.86847,0.84444,0.82343
1.0875,1.0872,1.0885,1.0901,1.083,1.067
0.62746,0.61737,0.60681,0.59319,0.5818,0.56891
0.93512,0.88552,0.83836,0.80206,0.77253,0.74795
0.82589,0.79449,0.76757,0.74084,0.72045,0.70278
1.3133,1.2889,1.2625,1.2319,1.1918,1.1504
0.82598,0.79203,0.76021,0.7319,0.709,0.68654
1.1492,1.158,1.1722,1.1773,1.1726,1.1655
1.1996,1.2148,1.2194,1.2065,1.1939,1.1704
0.90503,0.88337,0.86831,0.8485,0.82485,0.8076
1.0342,1.0142,0.99299,0.97323,0.9543,0.94315
1.1308,1.0945,1.0607,1.0187,0.98102,0.94797
0.93554,0.92938,0.92444,0.91727,0.90999,0.90675
0.94425,0.92911,0.92113,0.91342,0.90081,0.88584
1.3096,1.3039,1.3046,1.295,1.2821,1.2747
1.3217,1.3056,1.2674,1.2192,1.1917,1.1468
