1.126,1.1358,1.1328,1.1222,1.1051,1.0811
1.3301,1.3528,1.3426,1.3453,1.2993,1.2355
1.0859,1.0634,1.0613,1.0401,1.0255,1.0002
1.0505,1.0242,1.0037,0.9837,0.96339,0.92
1.1986,1.19,1.1739,1.1511,1.129,1.0918
1.1288,1.1067,1.0783,1.0504,1.0104,0.97234
1.0829,1.0774,1.068,1.0511,1.0339,1.0185
1.1256,1.1253,1.1201,1.0988,1.0716,1.0447
0.68978,0.67838,0.66638,0.65447,0.64104,0.62079
1.1648,1.1443,1.1107,1.0871,1.0549,1.0286
0.8633,0.87713,0.88204,0.87953,0.88306,0.8793
0.46424,0.46517,0.46599,0.46742,0.46742,0.46844
0.9684,0.94944,0.91358,0.87821,0.85393,0.82868
0.97479,0.97733,0.97398,0.97918,0.9745,0.96246
1.1002,1.0765,1.0324,0.99924,0.9679,0.93379
1.1366,1.0964,1.059,1.0195,0.98483,0.95105
0.83537,0.83851,0.84108,0.84204,0.84516,0.84381
1.0986,1.085,1.0706,1.0526,1.0403,1.0205
0.92759,0.91327,0.90278,0.88652,0.87171,0.85836
1.018,0.99106,0.95917,0.92845,0.89519,0.86432
0.99842,0.98584,0.96615,0.95616,0.93244,0.91455
0.88247,0.87406,0.86847,0.86066,0.85746,0.85241
0.91805,0.89435,0.87879,0.8594,0.84433,0.82819
0.81795,0.81044,0.80844,0.80055,0.79117,0.78356
1.4915,1.464,1.4386,1.4185,1.3863,1.3589
0.86133,0.83667,0.81446,0.78931,0.76466,0.74427
1.0883,1.0808,1.069,1.0501,1.0253,0.99742
0.80908,0.79258,0.77734,0.76206,0.74925,0.73577
0.78949,0.77412,0.76068,0.74876,0.73642,0.72304
0.87518,0.85451,0.83549,0.8125,0.79286,0.7732
0.92206,0.9094,0.89224,0.87707,0.86201,0.85077
0.90766,0.89689,0.8674,0.8556,0.83804,0.81613
0.94664,0.93577,0.93114,0.92055,0.91052,0.90389
0.93888,0.91827,0.90608,0.89518,0.87048,0.84693
0.34608,0.34516,0.34446,0.34422,0.34308,0.34183
1.0435,1.0432,1.0442,1.0549,1.0499,1.0467
0.98131,0.96775,0.9614,0.94881,0.93483,0.91854
0.8326,0.79392,0.75923,0.72756,0.70265,0.67454
1.0238,1.0067,0.984,0.96699,0.94757,0.92975
0.84187,0.83211,0.82443,0.81371,0.8079,0.79441
0.9635,0.95264,0.94378,0.92672,0.912,0.89921
0.99469,0.98567,0.98254,0.98288,0.97376,0.96194
0.83307,0.82471,0.81831,0.81082,0.80637,0.79838
0.90339,0.89313,0.87998,0.87043,0.85914,0.84755
0.94824,0.92369,0.9048,0.88576,0.86101,0.84362
0.78063,0.77254,0.75885,0.74616,0.74176,0.73143
0.86449,0.85738,0.84272,0.82655,0.80943,0.795
0.77396,0.74854,0.7223,0.70316,0.68563,0.67109
0.84951,0.843,0.82844,0.81841,0.80673,0.79645
0.96348,0.94887,0.93288,0.91641,0.90275,0.88867
0.91574,0.92307,0.92634,0.92717,0.92606,0.9138
0.85919,0.85757,0.84708,0.83393,0.82651,0.81497
0.89615,0.88051,0.86376,0.84937,0.83456,0.82031
0.92991,0.90776,0.88812,0.86565,0.84119,0.81866
1.1284,1.1155,1.0995,1.085,1.0625,1.0432
0.76525,0.76279,0.76214,0.76216,0.76408,0.76602
1.3351,1.3161,1.2906,1.263,1.2283,1.2017
0.90691,0.90427,0.89785,0.88434,0.87288,0.8605
0.87625,0.86859,0.85218,0.83804,0.82414,0.81103
0.93319,0.91002,0.88586,0.86666,0.84852,0.82694
0.62475,0.58792,0.55014,0.51521,0.48535,0.45669
1.022,1.0224,1.0203,1.0194,1.0126,0.99995
0.89336,0.86847,0.84625,0.82151,0.79843,0.7781
0.93147,0.93136,0.92618,0.91692,0.90139,0.88474
0.86454,0.84691,0.82753,0.81124,0.79487,0.77603
0.8914,0.87384,0.86083,0.84819,0.83369,0.81975
0.98775,0.97922,0.96714,0.95937,0.94446,0.9309
0.41695,0.43108,0.43824,0.44249,0.44126,0.43925
1.06,1.0674,1.0725,1.0653,1.0612,1.0483
1.2026,1.2163,1.2097,1.204,1.1712,1.1333
0.98694,0.99506,1.0001,0.99818,0.99077,0.98753
0.7105,0.70369,0.69775,0.69353,0.6901,0.68326
0.37435,0.37484,0.37606,0.37525,0.37475,0.37534
0.27727,0.27732,0.27708,0.27941,0.27928,0.27871
0.90456,0.89507,0.87887,0.86955,0.85667,0.84456
0.8822,0.87306,0.8592,0.84286,0.8386,0.82564
1.1464,1.141,1.1336,1.1179,1.0958,1.0611
0.50357,0.50477,0.50594,0.50752,0.50939,0.51046
0.73016,0.68702,0.6485,0.61928,0.58705,0.55963
0.54499,0.5338,0.52044,0.5108,0.49721,0.48453
0.35151,0.35202,0.35365,0.35464,0.35467,0.35561
0.90512,0.91172,0.9176,0.90966,0.90688,0.90087
0.82608,0.81287,0.79445,0.78407,0.77225,0.76358
0.93269,0.96699,0.99142,1.0013,1.0113,1.0177
0.9853,0.97241,0.96393,0.95174,0.94427,0.93424
0.49764,0.49913,0.50173,0.50287,0.50414,0.50541
1.0132,1.0208,1.0102,1.0052,1.0024,0.99624
1.2478,1.2489,1.2446,1.2481,1.2127,1.1678
0.86728,0.83433,0.80685,0.78162,0.76364,0.73615
0.91672,0.90912,0.89964,0.89025,0.88306,0.87647
0.90856,0.89683,0.89005,0.87183,0.86009,0.84491
0.99273,0.98579,0.97644,0.96249,0.95014,0.93797
0.48696,0.45909,0.4302,0.41502,0.40321,0.3816
1.0639,1.0605,1.0589,1.0545,1.0437,1.0401
0.64481,0.64447,0.64266,0.64155,0.64177,0.63983
0.5432,0.54353,0.54393,0.54517,0.54517,0.54517
0.83703,0.82054,0.81226,0.80731,0.79537,0.77959
0.48233,0.48235,0.48241,0.48309,0.48331,0.4847
1.0674,1.0729,1.0796,1.0721,1.0617,1.05
0.39983,0.40003,0.40085,0.40168,0.40192,0.4025
0.74962,0.74871,0.75329,0.75077,0.74947,0.75
0.75661,0.75452,0.74905,0.74384,0.74841,0.75101
0.96316,0.95922,0.95584,0.95006,0.94436,0.93541
0.97193,0.96083,0.94913,0.93481,0.91955,0.90665
0.37579,0.37448,0.3724,0.36983,0.3678,0.3645
0.64294,0.64359,0.64325,0.64422,0.64512,0.64325
1.0581,1.0578,1.0593,1.0622,1.0565,1.0595
1.0301,1.0247,1.0065,0.98276,0.96457,0.94096
0.57435,0.57517,0.57577,0.57649,0.57782,0.57836
0.77467,0.78419,0.79227,0.79885,0.79298,0.77887
0.99722,0.98925,0.97893,0.96228,0.94881,0.92494
1.2088,1.1954,1.1805,1.1589,1.1277,1.0969
1.0792,1.072,1.0571,1.0447,1.0348,1.0181
0.80443,0.79439,0.7856,0.77343,0.76431,0.75762
0.49412,0.48451,0.47446,0.46531,0.46108,0.44972
0.99556,0.96032,0.92861,0.88565,0.84814,0.81192
0.52038,0.51759,0.51232,0.50953,0.51185,0.50454
1.0372,1.0183,1.0065,0.99473,0.96086,0.94627
0.96964,0.96782,0.9653,0.96708,0.95751,0.95397
0.95188,0.94758,0.94734,0.95098,0.95093,0.94453
0.33633,0.33633,0.33609,0.33685,0.33853,0.33952
1.023,1.0301,1.0346,1.0356,1.0264,1.0084
1.7571,1.7119,1.6652,1.6083,1.5139,1.3642
0.30107,0.29259,0.28603,0.27969,0.27518,0.26904
0.67841,0.67954,0.68162,0.68248,0.68375,0.68375
1.1049,1.059,1.0236,0.98186,0.93687,0.90079
0.83201,0.8357,0.83218,0.84289,0.85491,0.85706
1.1474,1.163,1.1707,1.1613,1.1514,1.1045
0.97136,0.96051,0.95453,0.93653,0.92204,0.90343
0.6729,0.6729,0.67324,0.67263,0.67244,0.67058
1.0191,1.0002,0.97772,0.95533,0.94238,0.92449
0.59486,0.59407,0.59245,0.59028,0.58877,0.5873
1.013,1.0114,1.0074,1.0089,1.003,0.99182
1.0766,1.0888,1.0927,1.102,1.1003,1.0942
0.94339,0.92726,0.90529,0.89241,0.88095,0.86523
0.93034,0.9176,0.91,0.89708,0.89327,0.88222
0.9515,0.94928,0.94055,0.93825,0.93009,0.92079
0.99913,0.99115,0.97836,0.96702,0.95233,0.93488
0.89234,0.89579,0.89189,0.88376,0.87442,0.86433
1.0666,1.0348,1.0136,0.99257,0.96835,0.94636
0.81796,0.76221,0.70847,0.65661,0.60457,0.55381
0.85443,0.80776,0.76234,0.72885,0.6914,0.64158
0.85934,0.80194,0.74519,0.69649,0.64816,0.60133
0.91011,0.89341,0.87416,0.86425,0.85063,0.84489
1.2022,1.1609,1.1186,1.0602,0.99073,0.9229
0.89433,0.86372,0.82373,0.7817,0.74524,0.70489
1.1217,1.1067,1.0936,1.0693,1.0301,0.98254
0.89632,0.84837,0.80296,0.7544,0.7157,0.67738
1.1526,1.1181,1.0783,1.0372,1.0009,0.96096
1.0245,0.99705,0.96968,0.93763,0.90613,0.8742
1.1661,1.1602,1.1445,1.1181,1.0696,1.0297
1.2843,1.1978,1.1002,0.99632,0.90678,0.82783
1.1743,1.1388,1.1014,1.0611,1.0119,0.96045
1.1552,1.1273,1.1029,1.0652,1.0287,0.96865
1.1304,1.1029,1.0683,1.0261,0.98629,0.94885
1.2426,1.208,1.1669,1.1035,1.0371,0.96641
1.2467,1.2307,1.2112,1.1647,1.0981,1.0344
1.2952,1.2832,1.2501,1.2109,1.1789,1.1126
1.1468,1.1069,1.0612,1.0121,0.96122,0.91244
1.1027,1.076,1.0538,1.0207,0.98747,0.94561
1.1749,1.1447,1.0909,1.0401,0.98091,0.93079
0.98288,0.97116,0.95458,0.93577,0.91431,0.8909
1.2763,1.2602,1.2161,1.1661,1.1042,1.03
0.90686,0.86945,0.82724,0.79662,0.75335,0.71382
1.1128,1.0844,1.0477,1.0172,0.98134,0.9448
0.94382,0.90876,0.8735,0.83113,0.79883,0.76536
0.90677,0.86849,0.83531,0.7955,0.75783,0.71624
0.85372,0.82075,0.79252,0.76873,0.73595,0.7089
1.4016,1.3831,1.3472,1.2992,1.2438,1.1533
1.1629,1.1381,1.1032,1.0568,1.0205,0.97214
1.1656,1.145,1.1172,1.0831,1.0461,0.99942
1.1139,1.0829,1.0511,1.0173,0.9803,0.94157
0.91885,0.9038,0.88867,0.87335,0.85482,0.83343
1.1282,1.0925,1.0512,1.0112,0.97189,0.92766
1.0444,1.0222,0.98878,0.95814,0.9254,0.89287
0.80858,0.76389,0.72385,0.68704,0.65226,0.62043
1.2171,1.1807,1.1307,1.0878,1.0161,0.94497
1.1116,1.0832,1.0479,1.01,0.97682,0.9386
1.116,1.1001,1.0663,1.0347,0.99207,0.94146
1.0801,1.0519,1.0146,0.97382,0.9412,0.90142
1.2181,1.1749,1.1269,1.0638,1.0043,0.94269
0.59299,0.572,0.55099,0.53523,0.51784,0.49575
1.1684,1.126,1.0633,1.008,0.94778,0.87224
1.1411,1.1258,1.1018,1.0698,1.0247,0.9814
1.1516,1.1291,1.0897,1.0518,1.0188,0.97189
1.156,1.1134,1.0609,1.0046,0.95291,0.90572
0.94657,0.9163,0.88509,0.85544,0.83285,0.80995
1.1359,1.1175,1.0839,1.0249,0.97328,0.91915
1.2257,1.1749,1.13,1.08,1.0213,0.96376
1.1031,1.0771,1.051,1.0316,1.0063,0.96712
1.1041,1.0824,1.0592,1.0229,0.98284,0.9486
1.1142,1.0842,1.057,1.0231,0.98765,0.94779
1.1327,1.1168,1.089,1.0674,1.0378,1.0052
1.081,1.0548,1.014,0.97679,0.94684,0.91666
1.0827,1.0746,1.0583,1.0407,1.0165,0.98205
1.1149,1.1007,1.0744,1.0489,1.0179,0.98507
1.0909,1.0691,1.0412,1.0148,0.98124,0.95045
1.0701,1.0536,1.0221,0.98282,0.94475,0.90754
1.1212,1.0882,1.0536,1.0096,0.96621,0.92276
1.1622,1.1453,1.1084,1.0715,1.0243,0.98299
1.1631,1.1584,1.1442,1.1306,1.1059,1.0748
1.2764,1.2118,1.1333,1.0598,0.98031,0.90771
1.1397,1.116,1.0935,1.0676,1.0254,0.98929
1.0834,1.0719,1.0479,1.0167,0.99186,0.95297
1.3466,1.2848,1.2021,1.1108,1.015,0.92318
1.2695,1.2495,1.2076,1.1607,1.1111,1.0485
1.0089,0.97972,0.94352,0.89047,0.84786,0.80866
1.123,1.1028,1.0774,1.0414,1.0011,0.96177
1.316,1.291,1.249,1.1876,1.1208,1.0398
1.3716,1.3291,1.2849,1.2288,1.1765,1.1167
0.94959,0.91801,0.8882,0.8575,0.83097,0.80142
0.94505,0.92463,0.90436,0.89138,0.88162,0.86542
0.90005,0.8751,0.84973,0.82434,0.79694,0.76565
1.0359,1.0098,0.98751,0.96947,0.94823,0.9246
0.63409,0.6346,0.63363,0.63394,0.63329,0.63281
1.5505,1.5674,1.5587,1.5295,1.4875,1.3997
1.2677,1.2379,1.1982,1.1453,1.0978,1.0523
1.0237,1.0138,0.9999,0.97972,0.95482,0.93455
0.93457,0.89675,0.85931,0.82839,0.80758,0.78111
1.4246,1.4166,1.3889,1.3374,1.2484,1.1719
0.88987,0.86734,0.84397,0.81626,0.79096,0.75433
1.1504,1.1209,1.0954,1.0748,1.0483,1.0165
1.0499,1.0143,0.98583,0.94755,0.91308,0.87724
0.8121,0.78641,0.76517,0.74469,0.7195,0.69316
0.85904,0.80839,0.76333,0.72594,0.68989,0.64797
1.2361,1.2238,1.2003,1.1762,1.1464,1.0982
0.77995,0.77741,0.77512,0.76931,0.76444,0.76017
1.0404,0.99796,0.96294,0.92728,0.8918,0.8639
1.1969,1.1733,1.1224,1.0893,1.0539,1.0238
0.95094,0.94252,0.92733,0.91452,0.90434,0.88572
1.3138,1.2875,1.2526,1.2194,1.1748,1.1143
1.1018,1.0795,1.0569,1.0295,0.99859,0.97393
1.2783,1.2645,1.248,1.2252,1.1768,1.1294
1.3037,1.3002,1.2792,1.2708,1.2378,1.1857
1.0854,1.0588,1.0284,0.99973,0.9639,0.92213
1.1362,1.1356,1.1192,1.0991,1.0818,1.0468
0.65677,0.63028,0.60584,0.59243,0.57164,0.55808
1.3519,1.3464,1.3198,1.2755,1.2288,1.1874
1.1541,1.1707,1.1822,1.1869,1.1809,1.1794
1.0902,1.0676,1.0484,1.0256,0.99312,0.9583
0.75041,0.75018,0.75147,0.74266,0.73576,0.72152
0.96354,0.95917,0.95983,0.95826,0.95452,0.94887
0.49425,0.49474,0.49411,0.49324,0.49648,0.50055
1.0917,1.0958,1.0974,1.107,1.1073,1.1023
1.5728,1.5505,1.5014,1.4092,1.2938,1.1668
1.4535,1.4824,1.483,1.4314,1.3159,1.1681
1.1065,1.1208,1.1364,1.1393,1.1361,1.1272
0.83458,0.79104,0.75687,0.71877,0.69046,0.65121
1.1032,1.0919,1.0806,1.0717,1.0521,1.0301
0.83176,0.8026,0.77063,0.7359,0.70264,0.67478
1.3905,1.3765,1.36,1.3462,1.315,1.2683
0.94836,0.94984,0.95248,0.94317,0.93136,0.91158
0.70888,0.67452,0.65555,0.63911,0.61483,0.59159
1.1325,1.1255,1.1045,1.0872,1.0546,1.0197
1.1286,1.1471,1.1675,1.1905,1.1961,1.1879
0.96223,0.95673,0.95219,0.94135,0.93641,0.92362
1.2176,1.187,1.1608,1.1201,1.0746,1.0318
1.1133,1.0901,1.0732,1.0393,0.99229,0.94642
1.1753,1.1958,1.1916,1.1863,1.1734,1.1528
1.3405,1.322,1.3125,1.2886,1.2646,1.2025
1.1265,1.1235,1.1137,1.0991,1.0905,1.0703
1.4364,1.422,1.3798,1.3402,1.296,1.2336
0.92249,0.89737,0.87846,0.85223,0.82301,0.80334
0.91298,0.89568,0.88199,0.87255,0.85702,0.83472
0.91625,0.90338,0.88223,0.87512,0.85673,0.83919
1.2007,1.1892,1.165,1.1406,1.1167,1.082
0.91488,0.88689,0.87171,0.85931,0.85196,0.83572
0.90007,0.87168,0.84564,0.82126,0.79878,0.77415
1.0802,1.0787,1.0801,1.0773,1.071,1.058
1.4165,1.4092,1.3805,1.3374,1.3006,1.2301
1.0108,1.0308,1.0399,1.0481,1.0433,1.0479
1.2629,1.2495,1.2589,1.2308,1.1995,1.1673
1.2404,1.2419,1.2434,1.2506,1.2488,1.2451
1.3291,1.311,1.285,1.2342,1.1656,1.0932
0.35527,0.37004,0.38118,0.38992,0.39563,0.397
1.2029,1.1997,1.1813,1.1487,1.1198,1.0848
0.97465,0.95706,0.93801,0.91803,0.89798,0.8721
1.0699,1.0626,1.0559,1.0473,1.0381,1.0263
0.93737,0.91389,0.89283,0.8694,0.84275,0.82039
1.0875,1.0905,1.0912,1.0839,1.0717,1.0531
0.62746,0.6181,0.60688,0.5928,0.57743,0.55979
0.93512,0.8889,0.84674,0.80329,0.77116,0.73679
0.82589,0.7979,0.76711,0.74361,0.72011,0.6935
1.3133,1.2916,1.2628,1.2318,1.195,1.1348
0.82598,0.79316,0.75995,0.73324,0.70593,0.67627
1.1492,1.1528,1.171,1.1694,1.167,1.1542
1.1996,1.2126,1.2141,1.212,1.1798,1.1291
0.90503,0.88713,0.86811,0.84397,0.82227,0.79751
1.0342,1.0168,1.003,0.97789,0.95649,0.93429
1.1308,1.084,1.0527,1.0122,0.96896,0.93132
0.93554,0.93086,0.92626,0.92209,0.91618,0.90158
0.94425,0.93622,0.92079,0.90967,0.90115,0.88968
1.3096,1.3044,1.3052,1.2886,1.2825,1.2726
1.3217,1.3119,1.2701,1.2339,1.1891,1.1068
