0.80834,0.99509,0.96493,0.94116,0.91765,0.89781
0.89132,0.99881,0.98786,0.97629,0.96513,0.95267
1.0125,0.99773,0.98477,0.97091,0.95827,0.94493
0.9627,1.0012,1.0046,1.0059,1.0028,1.0004
0.90087,0.99877,0.98762,0.97568,0.9647,0.95476
0.94055,0.9977,0.98222,0.96668,0.95131,0.9357
0.972,0.9965,0.96865,0.94247,0.91826,0.89496
1.1833,0.99868,0.98939,0.9804,0.97058,0.96205
0.80265,1,0.99946,0.99791,0.99651,0.99515
1.3975,0.99754,0.98099,0.96364,0.9464,0.93017
0.95116,0.99952,0.99323,0.98606,0.97471,0.96509
0.91884,0.99846,0.98727,0.97364,0.95969,0.94763
0.97697,0.99671,0.97364,0.95163,0.93015,0.90839
0.64984,0.99016,0.92505,0.86664,0.81649,0.7701
1.0718,1.0001,0.99767,0.9941,0.99478,0.9885
0.9356,0.99577,0.96773,0.94167,0.91577,0.89023
0.97876,0.99908,0.99193,0.98274,0.97275,0.96332
0.90545,0.99684,0.97576,0.95513,0.93398,0.91254
0.93311,0.99781,0.9824,0.96856,0.95068,0.93285
1.0346,0.99937,0.98973,0.97829,0.96619,0.95416
0.4411,1.0045,1.0221,1.0303,1.0276,1.0194
1.1127,1.0012,1.0038,1.004,1.0023,0.99575
1.2626,1.0013,1.0079,1.0091,1.0125,1.0143
1.0376,1.0013,1.0041,1.0056,1.0029,1.0025
0.74534,0.99866,0.98628,0.97618,0.96417,0.95349
0.39286,1,0.99906,0.99799,0.99779,0.99697
0.29142,0.99955,1.0009,1.0026,0.99725,0.99313
0.94898,0.99908,0.98711,0.97456,0.96368,0.94908
0.92546,0.99859,0.98574,0.9711,0.95841,0.95261
1.203,0.99939,0.99554,0.99161,0.98825,0.98433
0.52872,1,1.0023,1.0045,1.0062,1.0078
0.75518,0.99196,0.94037,0.89996,0.86504,0.82259
0.57065,0.99668,0.97444,0.95209,0.93321,0.91277
0.36938,1,1,1,0.99958,0.99977
0.95396,0.99959,0.99852,0.99771,0.99145,0.98536
0.86712,0.99801,0.98226,0.96809,0.95294,0.93562
0.98721,1.0034,1.0226,1.042,1.0563,1.0671
1.0305,0.99834,0.9875,0.97802,0.96934,0.96226
0.52254,1,1.0024,1.0043,1.0064,1.0083
1.0664,1.0013,1.0045,1.0072,1.0045,0.99997
1.3096,1.0021,1.0125,1.0221,1.029,1.0393
0.90613,0.99652,0.96752,0.93265,0.90521,0.87779
0.95985,0.99874,0.98926,0.97987,0.96961,0.9593
0.95158,0.99875,0.98634,0.97254,0.96216,0.94866
1.0399,0.99892,0.99294,0.98563,0.97972,0.96633
0.50532,0.9924,0.94456,0.90641,0.88272,0.84901
1.1165,0.99974,0.99761,0.99605,0.99367,0.99086
0.67689,0.99971,0.99674,0.99377,0.99062,0.987
0.57071,1,1,1.0015,1.0016,1.0029
0.87688,0.99767,0.98402,0.97016,0.95736,0.94007
0.5063,1,1.0018,1.0034,1.0049,1.0062
1.1217,1.0007,1.0014,1.0016,0.99912,0.99552
0.42026,1,1.0029,1.0049,1.0065,1.0079
0.78695,0.99975,0.99787,0.99562,0.99344,0.99122
0.79429,1,0.99895,0.99795,0.99683,0.99593
1.0122,0.99931,0.99269,0.98559,0.9776,0.96699
1.0189,0.99834,0.98699,0.97492,0.96551,0.95414
0.39389,0.99933,0.99246,0.98529,0.9776,0.96964
0.67503,0.99974,0.99807,0.99632,0.99459,0.99311
1.1112,1.0002,1.002,1.0022,1.0036,1.0048
1.0797,0.99794,0.98558,0.97309,0.96047,0.94852
0.60343,1,1.0014,1.0016,1.003,1.0033
0.81493,1.0014,1.0092,1.0144,1.0152,1.0164
1.0477,0.99841,0.98678,0.97474,0.9634,0.94914
1.2712,0.998,0.98509,0.97224,0.95938,0.94619
1.1331,0.99838,0.98694,0.97552,0.96488,0.9554
0.84252,0.99783,0.98377,0.96992,0.95728,0.94349
0.51874,0.99801,0.9812,0.95639,0.93611,0.91814
1.0425,0.99534,0.95552,0.91756,0.885,0.85578
0.54589,0.99895,0.98972,0.9789,0.96945,0.95937
1.082,0.99891,0.99105,0.97629,0.96779,0.95899
1.0173,1,0.99902,0.99693,0.99577,0.99318
0.99937,1.0005,1.0022,1.0042,1.002,1.0002
0.35324,1,0.99945,0.99889,0.99796,0.9974
1.0793,0.99977,1.0014,0.9994,0.99898,0.99309
1.8386,0.99769,0.98259,0.96753,0.95479,0.94265
0.31566,0.99644,0.97281,0.94998,0.92608,0.90506
0.7128,1,1.0018,1.0037,1.0054,1.0072
1.1547,0.99609,0.97169,0.94571,0.92517,0.90842
0.87344,1.0008,1.0043,1.0074,1.0112,1.0142
1.2083,1.0009,1.0053,1.0084,1.0073,1.0086
1.0168,0.9979,0.98271,0.97052,0.955,0.9379
0.70701,0.99966,0.99703,0.99454,0.99192,0.98932
1.069,0.99817,0.98278,0.969,0.95467,0.94178
0.62421,0.9998,0.99799,0.9961,0.99401,0.99173
1.0642,1.0001,0.99953,0.99794,0.99422,0.99131
1.133,1.0019,1.0129,1.0229,1.0301,1.0358
0.9895,0.99818,0.98384,0.96975,0.96082,0.95047
0.97494,0.99855,0.98863,0.98056,0.9751,0.96617
0.99988,0.99947,0.99536,0.99056,0.98445,0.97884
1.0471,0.9989,0.98667,0.97504,0.9621,0.94874
0.93712,0.99993,0.99678,0.98971,0.98737,0.98483
1.1188,0.99705,0.97448,0.95681,0.93922,0.927
0.85258,0.99009,0.91802,0.84952,0.78224,0.7152
0.88986,0.99259,0.95105,0.9108,0.85019,0.78955
0.89177,0.99008,0.92304,0.86119,0.79643,0.73581
0.95278,0.99843,0.98488,0.96998,0.96072,0.94865
1.2566,0.99548,0.96437,0.93237,0.90391,0.87642
0.93297,0.99354,0.94644,0.9005,0.85862,0.82694
1.1773,0.99859,0.98655,0.97515,0.95935,0.94302
0.93301,0.99264,0.93797,0.8842,0.83686,0.79032
1.2069,0.99653,0.9725,0.95014,0.9288,0.90905
1.0722,0.99579,0.9654,0.93855,0.91417,0.88954
1.2267,0.99869,0.98981,0.97838,0.9641,0.94741
1.3367,0.99087,0.92735,0.87286,0.83121,0.79656
1.228,0.99642,0.97194,0.94539,0.91733,0.89305
1.2111,0.99718,0.97653,0.95554,0.93529,0.90835
1.1819,0.99659,0.97168,0.94952,0.93155,0.91465
1.2993,0.99633,0.96832,0.9382,0.91164,0.88958
1.3074,0.99805,0.98247,0.96571,0.94475,0.92356
1.3667,0.99736,0.98141,0.96274,0.94415,0.92878
1.1971,0.99518,0.9625,0.92978,0.89965,0.87491
1.1528,0.99642,0.97175,0.95023,0.92827,0.90655
1.2278,0.99522,0.95706,0.9226,0.89169,0.86388
1.0301,0.99729,0.97825,0.96072,0.93995,0.92187
1.3329,0.99905,0.98634,0.97292,0.95439,0.93814
0.94474,0.99208,0.94651,0.89828,0.86019,0.82242
1.1658,0.99672,0.96829,0.93798,0.90806,0.88147
0.98649,0.99546,0.96421,0.92866,0.89951,0.86953
0.944,0.99384,0.95218,0.90798,0.86559,0.82623
0.89188,0.99525,0.95768,0.92308,0.88601,0.85396
1.4717,0.99892,0.98818,0.97119,0.96128,0.94797
1.2134,0.99654,0.97069,0.94857,0.92401,0.90522
1.2208,0.99792,0.98177,0.96687,0.95059,0.93708
1.1659,0.99638,0.97036,0.94517,0.92246,0.90125
0.96376,0.99833,0.98086,0.96162,0.94271,0.9189
1.1807,0.99592,0.96456,0.93567,0.9056,0.88035
1.0934,0.99619,0.96924,0.94089,0.91498,0.88719
0.84296,0.99206,0.93902,0.89362,0.84986,0.80597
1.2702,0.99574,0.96331,0.93722,0.90131,0.8678
1.1635,0.99632,0.97015,0.94546,0.92374,0.90149
1.1679,0.99638,0.97155,0.95092,0.92901,0.90669
1.1331,0.99647,0.96816,0.94301,0.91735,0.89319
1.2739,0.99531,0.96398,0.93139,0.9003,0.86946
0.61916,0.99387,0.95404,0.91149,0.87071,0.83502
1.2199,0.99437,0.95376,0.91208,0.88119,0.84851
1.196,0.9988,0.98437,0.97022,0.95616,0.9389
1.2062,0.99732,0.9761,0.95708,0.93754,0.91926
1.2048,0.99481,0.9555,0.91998,0.89279,0.86882
0.98909,0.99461,0.96025,0.92903,0.90111,0.87834
1.1901,0.99605,0.9628,0.93233,0.90014,0.86964
1.2808,0.99651,0.96662,0.93819,0.91329,0.89086
1.1555,0.99749,0.97871,0.95811,0.93868,0.9198
1.1542,0.99578,0.96691,0.93884,0.91249,0.88409
1.1653,0.99655,0.97343,0.95152,0.93146,0.9123
1.1885,0.99873,0.98764,0.97996,0.97094,0.96321
1.1335,0.9964,0.97172,0.95055,0.92726,0.90798
1.1364,0.99851,0.98615,0.97388,0.96207,0.9489
1.1689,0.99781,0.98097,0.96519,0.94899,0.9315
1.1423,0.99755,0.97905,0.96308,0.94634,0.92935
1.1232,0.99623,0.97275,0.94444,0.91623,0.89231
1.1698,0.99665,0.96714,0.94013,0.91693,0.89177
1.2164,0.99737,0.97868,0.95917,0.93905,0.91813
1.2226,0.99941,0.9919,0.98421,0.97073,0.9618
1.3311,0.99349,0.94791,0.90892,0.87454,0.84533
1.1957,0.99729,0.9775,0.9602,0.94399,0.92507
1.1354,0.99788,0.98065,0.96405,0.94598,0.92887
1.4056,0.994,0.95681,0.92367,0.89288,0.86858
1.3283,0.99777,0.98359,0.97065,0.95771,0.94579
1.0543,0.99452,0.9545,0.91497,0.87909,0.84688
1.1761,0.99758,0.97794,0.96032,0.94136,0.92242
1.3892,0.9975,0.97813,0.95248,0.93263,0.91877
1.4364,0.99779,0.97881,0.95862,0.93985,0.92333
0.99331,0.99511,0.96174,0.92791,0.8979,0.86837
0.98958,0.99756,0.98046,0.96469,0.94967,0.93279
0.94002,0.99645,0.97223,0.94555,0.92055,0.89387
1.0827,0.9978,0.98416,0.97008,0.95447,0.9376
0.66553,1,0.99894,0.99817,0.9968,0.99552
1.6281,1.0009,1.0066,1.0092,1.0149,1.0095
1.3282,0.99659,0.96953,0.93974,0.91529,0.89184
1.07,0.99861,0.98183,0.96789,0.95408,0.9387
0.97623,0.99431,0.95412,0.92088,0.89096,0.86301
1.4944,0.99923,0.99399,0.98813,0.97957,0.96391
0.93158,0.99576,0.96581,0.93818,0.90665,0.88044
1.2042,0.99709,0.97776,0.95767,0.94022,0.92755
1.0973,0.99467,0.96118,0.93008,0.90116,0.87787
0.85006,0.99671,0.97023,0.94356,0.916,0.89555
0.89315,0.99227,0.93693,0.88568,0.84233,0.80731
1.3,0.99829,0.99188,0.98237,0.97442,0.95863
0.81943,0.99961,0.99647,0.99053,0.98318,0.97493
1.0909,0.99437,0.96025,0.92814,0.90036,0.88047
1.2487,0.99687,0.9695,0.94865,0.93213,0.90825
0.99451,0.99831,0.98656,0.97419,0.96199,0.94908
1.3733,0.99828,0.98286,0.96492,0.95133,0.93527
1.1535,0.99636,0.97897,0.96392,0.94787,0.92872
1.3437,0.9986,0.99026,0.98128,0.97063,0.95967
1.3691,0.99945,0.99544,0.98485,0.97412,0.96221
1.1348,0.99661,0.97025,0.9468,0.92372,0.89436
1.1916,0.99949,0.99305,0.98589,0.97962,0.97176
0.68512,0.99562,0.96859,0.93707,0.91627,0.89685
1.42,1.0001,0.99619,0.9898,0.98404,0.97467
1.2119,1.0028,1.0162,1.0252,1.0341,1.036
1.1433,0.99775,0.98257,0.96743,0.94812,0.92876
0.78927,0.99933,0.99267,0.983,0.97083,0.96071
1.0107,0.99989,1.0005,1.0007,0.99601,0.99767
0.51928,0.9997,0.99741,0.99508,0.99306,0.99078
1.1481,1.0015,1.0103,1.0181,1.0234,1.0276
1.6524,0.99892,0.98933,0.97837,0.96909,0.95723
1.5356,1.0032,1.0202,1.0357,1.0398,1.0339
1.1641,1.0024,1.0148,1.0221,1.0298,1.03
0.87085,0.99237,0.94473,0.90119,0.86005,0.82148
1.1598,1,0.99757,0.99426,0.98816,0.98272
0.86955,0.99382,0.95313,0.91226,0.87143,0.84071
1.4571,1.0003,0.99366,0.98673,0.97641,0.96328
0.99688,1.0003,0.99639,0.99018,0.9913,0.97428
0.73995,0.99381,0.95014,0.91439,0.87875,0.84964
1.1917,0.99811,0.98562,0.97359,0.95865,0.94141
1.1908,1.0037,1.0261,1.0478,1.0631,1.073
1.0109,0.99879,0.99176,0.98269,0.97298,0.96104
1.2696,0.99658,0.97274,0.94771,0.92522,0.90056
1.1678,0.99781,0.98212,0.9643,0.94648,0.92639
1.2357,1.0028,1.0129,1.0208,1.0259,1.0332
1.4038,0.99971,0.99418,0.98632,0.96738,0.95603
1.1823,0.99925,0.99522,0.99084,0.98767,0.98352
1.5071,0.99885,0.98855,0.9803,0.97198,0.95788
0.96444,0.99657,0.97094,0.94427,0.91984,0.89287
0.9549,0.99786,0.98084,0.96573,0.94754,0.92843
0.96112,0.99722,0.98163,0.96672,0.94789,0.93802
1.262,0.99738,0.98254,0.96433,0.94768,0.93467
0.95576,0.99741,0.97896,0.96602,0.95364,0.94983
0.93976,0.99544,0.96424,0.93642,0.90849,0.88158
1.1344,1.0003,1.0009,0.99968,1.0006,1.0042
1.4886,0.99928,0.99091,0.98459,0.97356,0.96039
1.0614,1.003,1.0219,1.0396,1.0496,1.0574
1.3259,1.0003,0.9966,0.99068,0.98234,0.97459
1.3021,1,0.99896,0.99751,0.99601,0.99519
1.3966,0.99844,0.98877,0.97547,0.96511,0.95271
0.37541,1.0054,1.0347,1.0532,1.0665,1.0709
1.2598,0.99993,0.9932,0.98345,0.96784,0.9492
1.0183,0.99744,0.97778,0.95486,0.93722,0.91746
1.1268,1.0005,1.0008,1.0034,1.0042,1.0055
0.97969,0.99659,0.97231,0.94703,0.92173,0.89776
1.1422,1.0009,1.0047,1.0046,1.0015,0.99572
0.65834,0.99761,0.97973,0.96146,0.93945,0.92461
0.97551,0.99439,0.9527,0.91877,0.88319,0.85328
0.86347,0.99508,0.95946,0.92789,0.89866,0.87777
1.3741,0.99757,0.98485,0.96581,0.94899,0.93055
0.86571,0.99483,0.95584,0.91684,0.87971,0.84823
1.2092,1.0026,1.0171,1.0247,1.0346,1.0418
1.2622,1.0022,1.0117,1.0174,1.0222,1.0236
0.94736,0.99643,0.97218,0.9493,0.92625,0.90595
1.0857,0.9983,0.98293,0.96893,0.95242,0.93537
1.1782,0.99517,0.96446,0.93677,0.90787,0.88173
0.9803,0.9995,0.99565,0.9924,0.98526,0.97999
0.99071,0.99825,0.98686,0.97564,0.96066,0.94476
1.3761,0.99943,0.99614,0.99292,0.9899,0.98635
1.3901,0.99703,0.98104,0.96342,0.94457,0.92858
0.37819,1.0083,1.0464,1.0698,1.0911,1.1006
1.1961,0.99542,0.9627,0.93124,0.90546,0.87638
