1.1196,1.0754,1.031,0.99011,0.94738,0.90555
1.9366,1.8428,1.7171,1.5196,1.2244,0.85685
0.70358,0.68196,0.66015,0.64157,0.62343,0.60407
0.73204,0.70876,0.68583,0.66615,0.64731,0.62785
0.80165,0.77479,0.7479,0.72436,0.702,0.67863
0.73932,0.71742,0.69459,0.67531,0.65702,0.63665
0.71739,0.69295,0.6689,0.64734,0.62678,0.60536
0.56383,0.54595,0.52789,0.5123,0.49755,0.482
0.98777,0.95942,0.93104,0.9077,0.88476,0.85899
0.92035,0.88913,0.85816,0.83085,0.80431,0.77673
1.0756,1.0481,1.0206,0.99757,0.97604,0.9523
0.8483,0.82456,0.80086,0.78067,0.762,0.74214
0.88068,0.8533,0.82521,0.80142,0.77866,0.75488
0.05879,0.0067764,0.0055939,0.0047945,0.0040316,0.0032625
0.051985,0.0071912,0.0061432,0.0052684,0.0044098,0.0036459
0.88491,0.85376,0.8226,0.79552,0.77024,0.74392
0.928,0.89498,0.86182,0.83188,0.80376,0.774
0.27675,0.2474,0.22017,0.19379,0.16427,0.13407
0.77231,0.7483,0.72375,0.70281,0.6832,0.66291
0.88993,0.8609,0.83143,0.80562,0.77938,0.75204
0.3812,0.3726,0.36434,0.35073,0.33837,0.32589
0.28556,0.27623,0.26858,0.25748,0.24675,0.23514
0.6405,0.62187,0.60477,0.57832,0.55258,0.52558
0.36093,0.35204,0.34341,0.32937,0.31604,0.30247
0.54935,0.53843,0.5275,0.51144,0.49795,0.48446
0.39659,0.38806,0.38013,0.36615,0.35271,0.33909
0.30958,0.30217,0.29504,0.28351,0.27168,0.25908
1.1082,1.075,1.0412,0.99067,0.93975,0.88392
0.40449,0.39596,0.3877,0.3737,0.36086,0.34801
0.54708,0.53903,0.53123,0.51799,0.50526,0.49253
0.83729,0.81665,0.79668,0.76422,0.73244,0.69937
0.86575,0.84291,0.82018,0.78502,0.75003,0.71257
0.35149,0.34307,0.33491,0.32152,0.30867,0.29558
0.3545,0.34568,0.33716,0.32336,0.30985,0.29582
0.33866,0.33031,0.32255,0.30948,0.29643,0.28264
0.27506,0.26977,0.26453,0.25549,0.24613,0.2357
0.70845,0.68614,0.66555,0.63489,0.60561,0.57518
0.37604,0.36664,0.35755,0.34282,0.32894,0.31492
0.36797,0.35883,0.34993,0.33555,0.32197,0.30824
0.31435,0.30696,0.29975,0.28787,0.27596,0.26327
0.34113,0.33334,0.32578,0.31329,0.30159,0.28943
0.39621,0.38732,0.37862,0.36462,0.35183,0.33904
0.46557,0.45452,0.44381,0.42616,0.40969,0.39311
0.40713,0.39945,0.39185,0.37936,0.36797,0.35657
0.34209,0.33347,0.32515,0.31167,0.29842,0.28455
0.55363,0.54427,0.53523,0.52065,0.50705,0.49345
0.39751,0.38907,0.38088,0.36737,0.35497,0.34257
0.37556,0.36885,0.36208,0.3525,0.34631,0.33989
0.28571,0.27834,0.27116,0.25963,0.24827,0.23593
0.75274,0.73094,0.71265,0.69642,0.67751,0.6572
0.97796,0.90968,0.84992,0.78966,0.72971,0.66927
0.85907,0.82107,0.7884,0.75668,0.72357,0.68806
0.55358,0.52576,0.50116,0.47715,0.4515,0.42427
0.58443,0.56005,0.53911,0.51899,0.49791,0.47508
0.8477,0.81456,0.78532,0.75635,0.72888,0.70012
0.74898,0.7148,0.68469,0.65633,0.6268,0.59487
1.4937,1.4143,1.333,1.2396,1.1245,0.98311
0.75936,0.71913,0.68409,0.649,0.61279,0.57467
0.30895,0.26281,0.21965,0.1758,0.13168,0.086856
1.0456,0.99458,0.94992,0.9065,0.86059,0.81176
0.60719,0.53061,0.46302,0.39923,0.33238,0.26285
0.65449,0.62882,0.60748,0.58702,0.56536,0.54188
1.1621,1.1064,1.0578,1.0103,0.95992,0.90601
0.46322,0.44316,0.42574,0.40904,0.39108,0.37183
0.54163,0.51348,0.48728,0.4642,0.44017,0.41562
0.73469,0.70369,0.67524,0.6501,0.62481,0.59819
0.65749,0.62809,0.59997,0.57514,0.55063,0.52439
0.97843,0.93801,0.89885,0.86442,0.83021,0.79432
0.7196,0.69858,0.67863,0.6625,0.64626,0.62846
0.64012,0.61594,0.59339,0.57423,0.55486,0.5343
0.77128,0.7435,0.71692,0.69415,0.67132,0.64734
0.56898,0.54787,0.52784,0.5106,0.49328,0.47519
0.7353,0.71003,0.68678,0.66655,0.64704,0.62573
0.47558,0.44406,0.4146,0.38639,0.36257,0.33507
0.55014,0.51744,0.48747,0.45933,0.43285,0.40224
0.75079,0.72266,0.69626,0.67314,0.6505,0.62669
0.59693,0.57505,0.55458,0.53685,0.51969,0.50113
0.59078,0.56785,0.54618,0.5271,0.50838,0.48875
0.59206,0.5696,0.54823,0.52976,0.51144,0.49215
1.4375,1.3943,1.3456,1.2917,1.2197,1.1114
0.70378,0.67572,0.64897,0.62556,0.60259,0.57821
1.0663,1.0296,0.99431,0.96475,0.9322,0.89777
0.63608,0.6175,0.60098,0.58549,0.56994,0.55171
0.68679,0.66291,0.64039,0.62112,0.60193,0.58153
0.71893,0.69433,0.67197,0.65231,0.63311,0.61267
0.54949,0.52936,0.51031,0.49386,0.47763,0.46031
1.0914,1.0461,1.0032,0.96472,0.9253,0.88163
0.74157,0.71348,0.68673,0.6635,0.64056,0.61628
0.88795,0.85702,0.82845,0.80562,0.78385,0.7573
0.74114,0.71399,0.68844,0.66638,0.64445,0.62111
0.64935,0.62498,0.60191,0.58211,0.56248,0.54157
0.92202,0.89455,0.86982,0.85008,0.83062,0.80938
0.62728,0.6044,0.58281,0.56408,0.5455,0.5259
0.5452,0.52628,0.50891,0.49393,0.47877,0.46296
0.6529,0.63185,0.61233,0.59644,0.58001,0.56243
0.92612,0.89022,0.85624,0.82734,0.79865,0.76858
0.69734,0.67253,0.6506,0.63206,0.61371,0.59381
0.7914,0.76844,0.74715,0.72857,0.7119,0.69208
0.91007,0.87502,0.84208,0.81353,0.78555,0.75632
0.6659,0.64076,0.61702,0.59648,0.57609,0.55446
0.81843,0.78927,0.76191,0.73889,0.71611,0.69223
0.75474,0.73911,0.72395,0.71322,0.70202,0.68944
0.84761,0.82715,0.8072,0.79221,0.77783,0.75982
0.67608,0.65167,0.62821,0.60811,0.58897,0.56789
0.75862,0.73178,0.70589,0.68425,0.6619,0.63865
0.53755,0.51782,0.49931,0.48347,0.46762,0.45067
1.3575,1.2907,1.2192,1.1497,1.0676,0.96472
0.60165,0.579,0.55735,0.53866,0.52014,0.50063
0.85716,0.83152,0.80772,0.78882,0.77113,0.75371
0.60769,0.58506,0.56353,0.54482,0.52626,0.50654
0.61442,0.59121,0.56829,0.54822,0.52756,0.50566
0.75769,0.73957,0.72401,0.71125,0.69761,0.68406
0.73586,0.71094,0.68711,0.6676,0.64786,0.62639
0.78508,0.7579,0.73249,0.71131,0.69013,0.6674
0.83505,0.80644,0.77945,0.75606,0.73329,0.70816
0.58574,0.56478,0.54502,0.52841,0.51187,0.49428
0.78339,0.75379,0.72515,0.69997,0.67452,0.64755
0.28568,0.23219,0.17823,0.12984,0.079457,0.03001
0.7694,0.74533,0.72232,0.70257,0.68349,0.66245
0.0032186,0.0030443,0.0028943,0.0027221,0.0025125,0.0022689
0.55128,0.52495,0.49976,0.47831,0.45659,0.43373
0.68252,0.65735,0.63356,0.61326,0.59289,0.57134
0.62065,0.60019,0.58112,0.56486,0.54844,0.53172
1.3494,1.2879,1.2249,1.1632,1.094,1.0006
0.29875,0.25128,0.20574,0.16257,0.11772,0.076663
0.87983,0.8484,0.81934,0.79366,0.76825,0.74144
0.80671,0.77588,0.74701,0.72186,0.69703,0.67082
0.62987,0.60633,0.58449,0.56578,0.5469,0.52723
0.14717,0.082564,0.01649,0,0,0
0.90253,0.86836,0.83614,0.80863,0.78131,0.7528
0.65396,0.62351,0.59481,0.56811,0.54292,0.51475
0.91658,0.88103,0.84788,0.81967,0.78802,0.7544
0.8066,0.78075,0.75633,0.736,0.71563,0.69291
0.74434,0.71482,0.68731,0.66355,0.6398,0.6146
0.81553,0.78985,0.76535,0.74453,0.72373,0.70249
1.2902,1.2281,1.1644,1.1007,1.0289,0.94072
0.72972,0.70053,0.67285,0.64884,0.62491,0.59971
0.64703,0.62351,0.6014,0.58285,0.56433,0.54523
0.55254,0.53163,0.51182,0.49469,0.4776,0.45953
0.94673,0.89522,0.83951,0.77857,0.70953,0.63467
0.2577,0.24298,0.22612,0.20829,0.18791,0.16426
0.99155,0.92607,0.85539,0.78098,0.69363,0.5967
1.1633,1.1027,1.0362,0.96227,0.88137,0.79578
1.1209,1.0607,0.99503,0.92312,0.84658,0.77015
0.81846,0.77849,0.73628,0.68995,0.63507,0.57607
0.96278,0.9088,0.85028,0.78673,0.71417,0.6356
0.87641,0.82592,0.77245,0.71532,0.65428,0.59163
0.93992,0.88995,0.83556,0.77604,0.71176,0.64397
0.88442,0.83592,0.78364,0.7271,0.66083,0.58564
0.82972,0.7866,0.73954,0.68766,0.62649,0.55777
0.86086,0.81611,0.76712,0.71344,0.65824,0.60257
1.3617,1.2566,1.1356,1.0009,0.84483,0.68016
0.41163,0.39016,0.36666,0.34081,0.31418,0.28719
1.3339,1.246,1.1455,1.0306,0.90043,0.74976
0.85458,0.80898,0.75926,0.70497,0.64131,0.56874
1.1233,1.0632,0.9968,0.92426,0.84514,0.76097
0.60718,0.57563,0.54102,0.50307,0.45819,0.40683
1.0382,0.97937,0.91495,0.84666,0.76638,0.67576
1.7942,1.659,1.4772,1.2448,0.96781,0.67101
0.65292,0.61892,0.58192,0.54134,0.49588,0.44717
0.77184,0.73225,0.68895,0.64115,0.59211,0.54276
0.93104,0.87682,0.81788,0.75382,0.68184,0.60493
1.0742,1.0148,0.94933,0.87696,0.79378,0.7028
0.45264,0.43138,0.40831,0.38197,0.35572,0.32846
0.78536,0.74415,0.69909,0.64961,0.59343,0.5333
1.0006,0.94657,0.88742,0.82305,0.74722,0.66118
0.79186,0.74922,0.70359,0.65344,0.59592,0.53394
0.79117,0.7514,0.70848,0.6614,0.61142,0.56011
0.88953,0.84237,0.79092,0.73462,0.66831,0.59279
0.77656,0.73716,0.69439,0.64791,0.59766,0.54506
0.66315,0.62909,0.5917,0.55066,0.50769,0.46366
0.81839,0.77481,0.72756,0.67609,0.61544,0.54625
0.85632,0.80984,0.75953,0.7054,0.64404,0.57805
1.2108,1.1408,1.0633,0.97606,0.87653,0.76349
1.1375,1.0673,0.99126,0.90968,0.81521,0.70978
0.68951,0.65254,0.61272,0.56923,0.51812,0.45989
1.0833,1.0246,0.96035,0.89014,0.81388,0.73346
1.1075,1.0427,0.97149,0.89393,0.80387,0.69617
0.89982,0.8548,0.80578,0.75322,0.69329,0.62817
1.013,0.95796,0.89802,0.83263,0.75918,0.68042
0.87679,0.82132,0.76203,0.69813,0.62406,0.54112
0.82599,0.78097,0.73236,0.67957,0.61892,0.55296
2.4974,2.3195,2.0201,1.5059,0.84495,0.34719
1.5081,1.4044,1.2853,1.1479,0.96814,0.79148
0.40201,0.38083,0.35763,0.33243,0.30683,0.2812
0.78952,0.75172,0.71009,0.66406,0.61614,0.56678
1.2516,1.1788,1.098,1.0084,0.90878,0.80347
1.334,1.2603,1.1781,1.0867,0.97999,0.86391
0.83339,0.78537,0.73428,0.67954,0.6163,0.54471
0.73267,0.71023,0.68559,0.6576,0.63048,0.60416
1.0904,1.0285,0.96113,0.88604,0.80184,0.71373
0.51007,0.48358,0.45458,0.42273,0.38993,0.3567
0.92781,0.878,0.8237,0.7647,0.69549,0.61662
0.75088,0.71183,0.66908,0.62227,0.56825,0.50935
0.85624,0.81294,0.76526,0.71302,0.65121,0.58027
0.96654,0.90707,0.84332,0.77444,0.69484,0.60661
0.00084342,0.00077705,0.00071734,0.00067942,0.00062538,0.00056144
1.0643,0.98201,0.89581,0.80435,0.70535,0.60005
0.88275,0.8324,0.77973,0.72082,0.65495,0.57966
1.0622,0.98449,0.90215,0.81385,0.72,0.61249
0.9452,0.88978,0.83053,0.7632,0.696,0.6227
0.38267,0.36153,0.33924,0.31403,0.28914,0.26348
0.34386,0.32546,0.30599,0.28383,0.25851,0.22958
0.78584,0.73789,0.68885,0.63488,0.57554,0.51109
0.88184,0.82807,0.77222,0.71115,0.64414,0.57044
0.8415,0.79524,0.74615,0.6904,0.62905,0.56297
0.29206,0.27467,0.25696,0.23721,0.21498,0.19129
0.87071,0.82292,0.77151,0.71408,0.65661,0.59642
0.52794,0.5001,0.47049,0.43655,0.40097,0.36298
0.38103,0.36044,0.33855,0.31356,0.28833,0.26233
0.27156,0.25739,0.24226,0.22488,0.2054,0.18293
0.70372,0.6665,0.6271,0.58237,0.53927,0.49638
0.88049,0.81571,0.74279,0.66488,0.57871,0.47923
0.9011,0.8397,0.77717,0.70947,0.6357,0.55484
0.36001,0.33966,0.31719,0.29269,0.26879,0.24484
0.93368,0.8665,0.79715,0.72194,0.64551,0.55911
0.85856,0.80279,0.74657,0.68466,0.61759,0.54243
1.027,0.95993,0.8912,0.81551,0.73425,0.64794
0.94112,0.87585,0.80862,0.73576,0.65755,0.57292
1.1161,1.0461,0.96975,0.88192,0.78655,0.68592
0.93197,0.87273,0.81069,0.74271,0.66715,0.5841
1.0809,1.0099,0.93935,0.84853,0.76056,0.67177
0.69621,0.65999,0.62195,0.57893,0.53142,0.47907
0.84032,0.79844,0.75371,0.70167,0.64845,0.59251
0.46662,0.44682,0.42615,0.40121,0.37627,0.35132
0.43322,0.41056,0.38652,0.35895,0.33031,0.30032
0.37891,0.35743,0.33437,0.30821,0.28344,0.25853
1.0012,0.93103,0.8585,0.77979,0.69439,0.60168
0.33091,0.31209,0.29162,0.26851,0.24302,0.21611
0.40415,0.38373,0.36194,0.33673,0.31053,0.28294
0.78148,0.73852,0.69307,0.64114,0.58208,0.51559
1.0547,0.98154,0.90465,0.82002,0.73381,0.63758
0.71136,0.66804,0.62409,0.57587,0.52232,0.4639
0.56835,0.53763,0.50514,0.46809,0.43169,0.39508
0.40854,0.38627,0.36271,0.33585,0.30868,0.28092
0.62538,0.59327,0.55831,0.51776,0.47211,0.41959
1.2759,1.1953,1.1073,1.0073,0.88888,0.7585
0.22355,0.20831,0.19153,0.1761,0.15697,0.13445
0.27775,0.24459,0.20797,0.17014,0.12905,0.084256
0.74143,0.70125,0.65836,0.60968,0.55694,0.49969
0.92453,0.87928,0.83088,0.77599,0.71798,0.65594
0.93728,0.8849,0.82903,0.7665,0.69657,0.61498
0.7176,0.6792,0.63871,0.59259,0.54009,0.48068
0.74901,0.70833,0.66525,0.61588,0.56283,0.50583
0.9214,0.86988,0.81569,0.75439,0.69177,0.62856
0.58801,0.55802,0.52586,0.48884,0.45063,0.41047
1.0703,1.0134,0.95171,0.87903,0.79752,0.70285
0.62934,0.59572,0.5602,0.5196,0.47342,0.4205
1.1703,1.0642,0.95643,0.83587,0.71176,0.58576
0.44855,0.43041,0.41297,0.39281,0.3739,0.35664
0.85926,0.8113,0.76105,0.70497,0.6452,0.58099
0.96691,0.92702,0.88469,0.83548,0.78578,0.73539
0.36457,0.3448,0.3239,0.30013,0.27599,0.25125
0.36672,0.34581,0.32424,0.29994,0.27461,0.24718
0.6799,0.64133,0.60145,0.5565,0.50724,0.45254
0.4119,0.38967,0.36622,0.33975,0.3112,0.28118
0.855,0.79615,0.73618,0.67251,0.6014,0.52266
1.0746,1.0017,0.92593,0.84093,0.74624,0.65099
0.35987,0.34026,0.31951,0.29588,0.27173,0.24647
0.9992,0.92444,0.84574,0.76432,0.67557,0.58264
0.77966,0.73771,0.69356,0.64318,0.58901,0.53004
0.97876,0.89885,0.81282,0.71553,0.61181,0.49398
1.1128,1.0292,0.93746,0.83249,0.71579,0.58439
0.67986,0.63563,0.58756,0.53138,0.46825,0.39877
0.92231,0.85945,0.79175,0.71347,0.62769,0.53447
0.50615,0.47421,0.43972,0.39908,0.35162,0.29589
0.88837,0.83179,0.76977,0.69735,0.61992,0.53712
0.66788,0.62588,0.58035,0.52691,0.47082,0.41164
1.0726,0.99264,0.90741,0.80838,0.6966,0.56914
0.85612,0.79195,0.73776,0.68818,0.63447,0.57849
1.0696,0.96402,0.8715,0.78643,0.68381,0.59607
1.1122,1.0261,0.9483,0.87185,0.78696,0.6921
0.9387,0.85591,0.77886,0.69444,0.60389,0.50441
0.77631,0.74231,0.7052,0.66558,0.62452,0.57985
0.71575,0.68237,0.64558,0.60443,0.56305,0.51688
1.3226,1.251,1.1673,1.0706,0.9646,0.83866
0.93631,0.89759,0.85454,0.80764,0.75937,0.70556
1.0703,1.0108,0.94485,0.87355,0.79939,0.71687
0.89947,0.83482,0.76859,0.70276,0.64051,0.5761
0.71624,0.68731,0.65474,0.61932,0.58185,0.5401
0.78465,0.74799,0.70831,0.66591,0.62234,0.57489
1.1144,1.0586,0.99263,0.92133,0.85227,0.77638
1.263,1.1934,1.1105,1.0187,0.91864,0.80407
0.80105,0.75816,0.71339,0.66777,0.62163,0.57284
1.1519,1.0957,1.027,0.95764,0.88248,0.79837
1.0055,0.9532,0.89423,0.83333,0.77116,0.70195
0.83717,0.80316,0.76521,0.72463,0.68112,0.63238
1.136,1.0721,1.002,0.92512,0.84441,0.75279
1.1374,1.0839,1.0252,0.96047,0.89206,0.81517
0.94187,0.89829,0.84924,0.79728,0.74302,0.68503
0.73972,0.7092,0.67514,0.63835,0.59945,0.5563
0.79062,0.75512,0.71657,0.67408,0.62884,0.57931
1.109,1.048,0.98271,0.91474,0.84287,0.76375
0.85497,0.81908,0.77926,0.73547,0.69018,0.64209
0.57875,0.55497,0.52852,0.49932,0.46875,0.43507
0.6647,0.63709,0.60673,0.57356,0.53874,0.5001
1.1042,1.0379,0.96197,0.88436,0.80465,0.72089
0.96137,0.9136,0.86157,0.80714,0.75014,0.69044
0.98917,0.93877,0.88377,0.82535,0.76525,0.70042
1.0782,1.0173,0.95153,0.87786,0.80283,0.71806
1.1698,1.0827,0.98263,0.87641,0.76341,0.65025
0.56833,0.53576,0.5,0.46058,0.41745,0.37282
1.0111,0.96049,0.9044,0.84522,0.78405,0.71889
0.85313,0.81702,0.77715,0.73428,0.68984,0.64099
0.81818,0.78555,0.74852,0.70847,0.66609,0.61891
0.85797,0.82658,0.79167,0.75356,0.71301,0.66875
1.0225,0.96977,0.91261,0.84985,0.78679,0.72052
1.0228,0.95991,0.89204,0.8209,0.74932,0.66607
1.1257,1.0688,1.0078,0.94199,0.86974,0.78942
1.2037,1.1297,1.0455,0.94773,0.84684,0.74712
0.7523,0.72238,0.6888,0.65213,0.61353,0.57034
0.66692,0.64073,0.61076,0.57856,0.54433,0.50716
1.047,0.97542,0.89864,0.82038,0.74515,0.65986
1.0761,1.0248,0.96781,0.90599,0.84237,0.77116
0.84433,0.80487,0.76219,0.71724,0.67044,0.62003
0.75681,0.67652,0.60803,0.54972,0.498,0.44921
0.79652,0.75921,0.71883,0.67609,0.63184,0.58361
1.081,1.0299,0.97328,0.91258,0.84915,0.77721
1.3352,1.266,1.1835,1.0949,0.99146,0.86143
1.1467,1.0769,1.0016,0.9199,0.82778,0.73598
1.021,0.95447,0.8827,0.80926,0.73185,0.64794
1.1157,1.0237,0.91931,0.81544,0.70977,0.61612
0.9976,0.93735,0.87057,0.80104,0.73392,0.66062
1.0392,0.9786,0.91331,0.84376,0.77232,0.6882
0.81359,0.77362,0.73093,0.68626,0.64037,0.59096
1.0953,1.0231,0.94463,0.85945,0.77529,0.6779
1.1032,1.0112,0.91354,0.80804,0.70134,0.59182
0.91565,0.87235,0.82569,0.7757,0.72396,0.66809
1.003,0.9496,0.89184,0.83081,0.76735,0.70002
0.76392,0.71923,0.67222,0.62345,0.57296,0.51683
0.89943,0.85171,0.80095,0.74778,0.69386,0.63651
1.115,1.0494,0.97499,0.89609,0.81666,0.7168
0.75268,0.68723,0.60979,0.52808,0.44733,0.37012
0.98855,0.94362,0.89377,0.84095,0.78514,0.72495
0.58348,0.55433,0.52223,0.48769,0.45159,0.41285
0.80375,0.77109,0.73469,0.69486,0.65276,0.6059
1.1474,1.0743,0.99234,0.90335,0.80508,0.69911
1.3351,1.2643,1.1773,1.0796,0.9622,0.84679
1.267,1.1952,1.1068,1.0054,0.89296,0.7754
0.5714,0.54994,0.5255,0.49863,0.47018,0.43915
0.68121,0.65333,0.62778,0.6016,0.57282,0.54263
0.66388,0.63566,0.60942,0.58248,0.55286,0.52137
0.77822,0.74437,0.71291,0.68036,0.64464,0.60639
0.7028,0.6718,0.64277,0.61356,0.58186,0.54709
0.83239,0.7978,0.76626,0.73415,0.69893,0.66119
0.83918,0.80323,0.76987,0.73575,0.69879,0.65878
1.0736,1.0157,0.9603,0.90494,0.84432,0.7796
1.052,1.0114,0.9726,0.93461,0.88961,0.84043
0.42295,0.4049,0.3879,0.37079,0.35216,0.33213
0.75055,0.71868,0.68877,0.65808,0.62551,0.59005
0.99053,0.95169,0.91612,0.8798,0.83993,0.79678
0.69576,0.66804,0.64268,0.61628,0.58718,0.55591
0.89654,0.85865,0.82324,0.78693,0.74706,0.70348
0.84988,0.81933,0.79174,0.76355,0.73347,0.70002
0.98092,0.93156,0.88576,0.83673,0.78737,0.73397
1.1296,1.0804,1.0344,0.98591,0.9331,0.87664
0.92903,0.8878,0.84917,0.80976,0.76721,0.72176
1.0825,1.0209,0.95781,0.8961,0.8236,0.74867
0.64025,0.61272,0.5874,0.56114,0.53278,0.50244
0.81425,0.7795,0.7471,0.7139,0.67813,0.63944
0.69844,0.66853,0.64069,0.61227,0.58162,0.5484
0.8608,0.82465,0.79111,0.75672,0.71893,0.67852
0.91937,0.87864,0.84179,0.80331,0.76255,0.71879
0.69062,0.65952,0.63,0.60031,0.56791,0.53341
0.64061,0.61269,0.58713,0.56137,0.53349,0.50352
0.67685,0.64713,0.62164,0.59776,0.57183,0.5435
1.0659,1.0152,0.96992,0.92402,0.87317,0.81453
0.84533,0.80621,0.76886,0.73187,0.69316,0.65218
1.1908,1.1351,1.0809,1.0239,0.96428,0.89417
0.8891,0.85269,0.81843,0.78408,0.74749,0.70827
1.1901,1.1239,1.0548,0.9823,0.90265,0.79738
0.66201,0.63312,0.60633,0.57894,0.54926,0.51709
0.95228,0.90405,0.85938,0.8146,0.7672,0.71714
0.57951,0.55555,0.53342,0.51066,0.48605,0.45938
0.51484,0.45308,0.392,0.32888,0.26065,0.19362
0.88205,0.84225,0.80582,0.76888,0.72892,0.68634
0.87041,0.84064,0.81262,0.78355,0.75212,0.71733
1.0857,1.0356,0.98846,0.93859,0.88445,0.82498
0.70387,0.67395,0.64612,0.61767,0.58722,0.5548
0.64755,0.61991,0.59414,0.56795,0.53955,0.50879
0.70707,0.66345,0.62213,0.57962,0.53293,0.48573
0.93408,0.89096,0.8508,0.81054,0.76759,0.72
0.86566,0.82877,0.7944,0.75948,0.7208,0.67925
1.5419,1.4219,1.2769,1.091,0.88701,0.70838
0.86447,0.81853,0.77706,0.73345,0.68471,0.63216
0.64143,0.61483,0.59007,0.56473,0.53731,0.50748
1.2027,1.1483,1.0967,1.0437,0.98201,0.91032
1.1661,1.0972,1.0294,0.95343,0.87404,0.78219
0.61967,0.5956,0.57386,0.5517,0.52674,0.49993
0.60357,0.57733,0.55271,0.52761,0.50051,0.47159
0.91024,0.86932,0.83107,0.79259,0.75205,0.70786
0.73604,0.70555,0.67716,0.64824,0.61658,0.58252
0.72417,0.69357,0.66505,0.63599,0.60442,0.57032
0.80588,0.77253,0.74107,0.70842,0.67255,0.63457
1.1456,1.0937,1.0439,0.98918,0.93062,0.86187
1.0273,0.97907,0.93412,0.88875,0.83951,0.78719
0.75275,0.72852,0.7069,0.68504,0.66096,0.63437
1.1754,1.1075,1.0404,0.97165,0.89108,0.80269
0.7128,0.68274,0.65469,0.62577,0.59437,0.56104
0.96888,0.92116,0.87674,0.83213,0.78448,0.73419
1.0531,1.0062,0.96165,0.91587,0.86781,0.81563
0.89853,0.85913,0.82226,0.78431,0.74486,0.70383
1.6949,1.5966,1.489,1.3231,1.1293,0.90707
0.42894,0.29974,0.15919,0.013505,0,0
0.88913,0.85085,0.81572,0.77955,0.74142,0.70002
0.76643,0.73427,0.70413,0.67346,0.64009,0.60386
1.3864,1.3005,1.2087,1.1015,0.95629,0.81854
0.78745,0.75349,0.72223,0.69025,0.65558,0.61836
0.80419,0.76737,0.73336,0.69886,0.6626,0.6241
0.75689,0.72531,0.69581,0.66576,0.63314,0.59834
0.97431,0.93359,0.89598,0.85498,0.81272,0.76792
0.71663,0.68595,0.65719,0.62815,0.5966,0.56279
0.73695,0.70513,0.67543,0.64568,0.61332,0.57823
0.80363,0.76876,0.73587,0.70329,0.66808,0.6279
0.96976,0.91691,0.87006,0.82282,0.77181,0.71724
0.96811,0.92476,0.88431,0.84341,0.79969,0.75269
0.77055,0.73814,0.70819,0.6778,0.64458,0.60862
0.90285,0.86015,0.82032,0.78043,0.73713,0.6903
0.76183,0.7299,0.69978,0.66945,0.63647,0.60123
0.7777,0.7442,0.71409,0.68266,0.64851,0.61182
0.64729,0.61959,0.59374,0.56714,0.53782,0.50655
