1.0215,0.99381,0.95375,0.91952,0.88444,0.84874
0.75235,0.99552,0.96691,0.94374,0.9189,0.89314
0.66854,0.99436,0.95802,0.92716,0.89481,0.86138
0.8056,0.99452,0.95957,0.92982,0.89863,0.86637
0.59436,0.99439,0.95806,0.92684,0.89421,0.86044
0.76851,0.99494,0.96256,0.93542,0.90673,0.87699
0.49517,0.99033,0.92496,0.86458,0.80242,0.74036
0.57248,0.99107,0.93134,0.87849,0.82193,0.76547
0.78427,0.99441,0.95813,0.92696,0.89448,0.86079
0.62356,0.9945,0.95916,0.92915,0.8975,0.86493
0.61715,0.99414,0.95607,0.92342,0.88942,0.85412
0.61841,0.99426,0.95686,0.92456,0.8907,0.85582
1.5028,0.99566,0.96778,0.94585,0.92283,0.90043
0.73494,0.99405,0.95538,0.92192,0.88722,0.85147
1.1147,0.99474,0.96074,0.93228,0.90244,0.87178
0.66527,0.99545,0.96641,0.94206,0.91683,0.88979
0.71786,0.99473,0.96152,0.93331,0.90424,0.87384
0.7516,0.99501,0.96273,0.9359,0.9078,0.87801
0.57404,0.9945,0.95916,0.92916,0.89781,0.86527
1.1395,0.99388,0.95412,0.91977,0.88461,0.84885
0.77459,0.99437,0.95804,0.92704,0.8946,0.86118
0.92763,0.99479,0.96014,0.93315,0.90504,0.8751
0.77426,0.99451,0.95913,0.92901,0.89758,0.86495
0.67825,0.9944,0.95815,0.92717,0.89496,0.86159
0.96428,0.9956,0.96764,0.94529,0.92138,0.8967
0.65543,0.99451,0.95918,0.92926,0.89798,0.86564
0.56966,0.99484,0.96152,0.93347,0.90396,0.87327
0.68251,0.99513,0.96462,0.93921,0.9125,0.88421
0.96713,0.99431,0.95749,0.92577,0.89271,0.85852
0.72855,0.99488,0.96246,0.93521,0.90677,0.87696
0.82784,0.99561,0.96816,0.94629,0.9224,0.89742
0.95052,0.99421,0.95674,0.92519,0.8927,0.85938
0.69555,0.99433,0.95773,0.92646,0.89385,0.86002
0.85528,0.99464,0.96047,0.93157,0.9013,0.86961
0.79048,0.99688,0.97768,0.96289,0.94718,0.92969
0.88733,0.9965,0.97442,0.95819,0.94044,0.92122
0.70618,0.99449,0.95917,0.92918,0.8976,0.86495
0.79252,0.99463,0.96022,0.93102,0.90068,0.86901
0.56157,0.99451,0.95924,0.92916,0.89792,0.86555
1.4159,0.99307,0.94656,0.90653,0.86649,0.82705
0.62846,0.99434,0.95782,0.92658,0.89402,0.86023
0.89619,0.9957,0.96868,0.94667,0.92552,0.90449
0.6348,0.99439,0.95817,0.92715,0.89489,0.86131
0.64198,0.99403,0.95597,0.92147,0.88658,0.84975
0.79305,0.99673,0.97611,0.96058,0.94318,0.9255
0.76899,0.99492,0.96256,0.93519,0.90671,0.87704
0.82053,0.9949,0.96242,0.93531,0.9066,0.87713
0.87247,0.99479,0.96148,0.9335,0.90445,0.87403
0.61205,0.99464,0.96023,0.9311,0.90063,0.86907
0.81837,0.9943,0.95757,0.92618,0.89372,0.85989
0.29179,0.96797,0.74652,0.53571,0.32083,0.11116
0.80415,0.99517,0.96469,0.93955,0.91284,0.8851
0.0033568,0.036279,0.032442,0.030557,0.027776,0.025619
0.57493,0.99286,0.94613,0.90484,0.86192,0.81827
0.71295,0.99446,0.95882,0.92852,0.89667,0.8637
0.64874,0.99509,0.96354,0.93695,0.90945,0.88053
1.4082,0.99328,0.94923,0.91169,0.87377,0.83573
0.30675,0.97364,0.79067,0.61947,0.44519,0.2664
0.91919,0.9946,0.96015,0.93082,0.90039,0.86912
0.84257,0.99434,0.95782,0.9266,0.89414,0.86063
0.658,0.99446,0.95911,0.9291,0.89787,0.86553
0.14573,0.87875,0.10847,0,0,0
0.94275,0.99439,0.95824,0.9277,0.89598,0.86318
0.68246,0.99321,0.94756,0.90717,0.86548,0.8221
0.95692,0.99382,0.95393,0.91974,0.88457,0.84958
0.84314,0.99509,0.96441,0.93873,0.91188,0.88402
0.77724,0.99411,0.95561,0.92265,0.88822,0.85284
0.8526,0.99516,0.96461,0.93913,0.91218,0.88437
1.3457,0.99286,0.946,0.90556,0.86525,0.82467
0.76193,0.99401,0.95503,0.92134,0.88629,0.85004
0.67595,0.99461,0.96022,0.93121,0.90077,0.8692
0.57713,0.99432,0.95766,0.92636,0.89365,0.85973
0.98626,0.99139,0.9279,0.8587,0.77923,0.69557
0.26827,0.9905,0.92094,0.84623,0.75833,0.66229
1.031,0.98955,0.91282,0.82984,0.73221,0.62611
1.2123,0.99179,0.9311,0.86487,0.79251,0.71813
1.168,0.99179,0.93106,0.86425,0.79352,0.72157
0.85349,0.99258,0.9375,0.87713,0.80508,0.72957
1.0028,0.99114,0.92606,0.85562,0.77429,0.68868
0.91236,0.9913,0.92766,0.85791,0.78413,0.70934
0.97942,0.99165,0.93006,0.86276,0.78935,0.71372
0.92131,0.99134,0.92766,0.85857,0.77619,0.68583
0.8648,0.99174,0.93025,0.86251,0.78119,0.6935
0.89715,0.99183,0.93125,0.86462,0.79692,0.72879
1.4152,0.98861,0.90447,0.81675,0.7207,0.62269
0.42892,0.99184,0.93129,0.86465,0.79607,0.72671
1.3877,0.98989,0.91621,0.83849,0.74933,0.65485
0.89048,0.99167,0.92976,0.86215,0.78065,0.69049
1.1705,0.99159,0.92963,0.86235,0.78844,0.71291
0.6328,0.9918,0.93077,0.86347,0.782,0.69187
1.0813,0.99109,0.92561,0.8558,0.77249,0.68137
1.8653,0.98894,0.90609,0.81889,0.72137,0.62116
0.68046,0.99183,0.93139,0.86485,0.78982,0.71156
0.8045,0.99193,0.93216,0.86625,0.79908,0.73132
0.96948,0.99084,0.92304,0.84874,0.76569,0.67878
1.119,0.99125,0.92673,0.85692,0.77387,0.68504
0.47194,0.99248,0.93734,0.87497,0.81177,0.74875
0.81854,0.9918,0.93104,0.86426,0.78775,0.70735
1.0425,0.9915,0.92876,0.86055,0.77852,0.68805
0.82497,0.99155,0.92951,0.86141,0.78158,0.69666
0.82474,0.9921,0.93361,0.86932,0.80205,0.73403
0.9269,0.99166,0.92992,0.86226,0.78063,0.6906
0.80939,0.99197,0.93302,0.86843,0.79727,0.72429
0.69115,0.99192,0.932,0.8659,0.79691,0.72684
0.8527,0.99165,0.92991,0.86236,0.78083,0.69082
0.89208,0.99135,0.92794,0.8594,0.78043,0.69778
1.261,0.99093,0.92391,0.85225,0.76825,0.67655
1.184,0.9903,0.92052,0.84713,0.76096,0.66828
0.71839,0.99155,0.92923,0.86094,0.77883,0.68868
1.1286,0.99151,0.92871,0.86023,0.78545,0.70837
1.1532,0.99085,0.92374,0.85146,0.76635,0.67491
0.93799,0.99213,0.93397,0.87021,0.79637,0.71846
1.0553,0.99147,0.92859,0.86005,0.78227,0.70108
0.91217,0.98984,0.91591,0.83628,0.74259,0.64083
0.86048,0.99147,0.92869,0.8602,0.78051,0.69688
2.5982,0.98939,0.90893,0.82447,0.73628,0.64928
1.5684,0.98974,0.91451,0.83544,0.7493,0.66205
0.41894,0.99175,0.93067,0.86371,0.79602,0.72837
0.82338,0.99245,0.93621,0.87411,0.80943,0.74389
1.3034,0.99107,0.92498,0.85367,0.77552,0.6951
1.3897,0.99141,0.92792,0.85884,0.77993,0.69772
0.86775,0.99084,0.92396,0.85188,0.76692,0.67472
0.76608,0.99548,0.96115,0.92231,0.88527,0.85
1.1358,0.99097,0.92482,0.85332,0.77306,0.68946
0.5316,0.99184,0.93134,0.86468,0.79631,0.72735
0.9667,0.99158,0.92935,0.8614,0.77971,0.68958
0.78254,0.99183,0.93127,0.86449,0.78654,0.70415
0.89255,0.99203,0.93261,0.8675,0.78845,0.70082
1.006,0.99036,0.91967,0.84286,0.75204,0.65327
0.00086465,0.0071048,0.0067897,0.0063928,0.0058233,0.0053014
1.1054,0.98835,0.90257,0.81512,0.71936,0.62129
0.91946,0.9915,0.92639,0.85593,0.77325,0.68223
1.1038,0.9889,0.90692,0.82205,0.72832,0.63154
0.98456,0.99116,0.92395,0.85166,0.77426,0.69346
0.39866,0.99169,0.92816,0.85852,0.78866,0.71783
0.35833,0.99199,0.93022,0.86221,0.78146,0.6917
0.81789,0.99088,0.9223,0.84861,0.76525,0.67788
0.91791,0.99088,0.9216,0.84788,0.76388,0.67519
0.87683,0.99166,0.92781,0.85813,0.77814,0.69353
0.30418,0.99137,0.92543,0.85322,0.76869,0.67771
0.90729,0.99185,0.92906,0.86007,0.78726,0.71243
0.55021,0.9921,0.93109,0.86394,0.79013,0.71316
0.39703,0.99185,0.92918,0.86045,0.78928,0.71727
0.28311,0.99213,0.93209,0.86583,0.78693,0.69895
0.73344,0.99207,0.93127,0.86478,0.80019,0.73568
0.91504,0.98812,0.89909,0.80308,0.69357,0.57411
0.93698,0.98962,0.91249,0.83251,0.74259,0.64737
0.37507,0.99061,0.91779,0.84079,0.76295,0.68462
0.9703,0.98897,0.90683,0.82264,0.72985,0.6329
0.89305,0.9901,0.91555,0.83756,0.74901,0.65487
1.0679,0.99022,0.91657,0.8394,0.75683,0.6724
0.97848,0.98945,0.91104,0.82928,0.73829,0.64259
1.1612,0.99058,0.91942,0.84373,0.75743,0.66473
0.96988,0.99021,0.91714,0.83959,0.75169,0.65771
1.1248,0.99102,0.921,0.84549,0.76909,0.69074
0.72565,0.9921,0.93181,0.86607,0.78978,0.70913
0.87631,0.99261,0.93545,0.87244,0.80455,0.73401
0.48712,0.99362,0.94577,0.88995,0.83413,0.77831
0.45161,0.99217,0.9317,0.8649,0.79376,0.7207
0.3947,0.9911,0.92576,0.85362,0.78273,0.71156
1.0407,0.98942,0.91074,0.82879,0.73698,0.64086
0.34452,0.99136,0.92348,0.85113,0.76842,0.68232
0.42135,0.99236,0.93355,0.86886,0.79766,0.72405
0.81429,0.9916,0.92575,0.85456,0.77126,0.68137
1.0965,0.98955,0.91086,0.82838,0.74062,0.65129
0.74046,0.99077,0.92147,0.84762,0.76235,0.67237
0.59229,0.99187,0.92873,0.85947,0.79128,0.72264
0.42568,0.99184,0.92909,0.86012,0.78899,0.71635
0.65199,0.99199,0.93078,0.86292,0.78236,0.69331
1.3278,0.99073,0.91952,0.8436,0.75743,0.665
0.23259,0.98964,0.91458,0.83262,0.73756,0.63291
0.28682,0.98034,0.83348,0.67648,0.50224,0.32085
0.77258,0.9918,0.92867,0.85939,0.78208,0.70107
0.96425,0.99271,0.93648,0.8743,0.80647,0.73566
0.9767,0.99158,0.92719,0.85727,0.77474,0.68415
0.74787,0.99197,0.93033,0.86271,0.78252,0.69426
0.78042,0.99178,0.92847,0.85919,0.78338,0.7046
0.95951,0.99167,0.92743,0.85757,0.78599,0.71431
0.61296,0.99228,0.93255,0.86673,0.79653,0.72452
1.1158,0.99214,0.9309,0.86214,0.78012,0.69065
0.65584,0.99201,0.93047,0.86271,0.78222,0.69276
1.2131,0.98689,0.89119,0.79584,0.69435,0.59291
0.46833,0.99457,0.95261,0.9069,0.86391,0.82289
0.8952,0.99181,0.92823,0.85825,0.78311,0.70466
1.0099,0.99397,0.94688,0.89542,0.84283,0.78979
0.37991,0.99188,0.92953,0.86089,0.79066,0.71892
0.382,0.9911,0.92672,0.85681,0.78207,0.70386
0.70838,0.9918,0.92881,0.85981,0.77922,0.69321
0.42917,0.99185,0.93084,0.8634,0.78903,0.71108
0.88857,0.98939,0.91102,0.82822,0.73538,0.63907
1.1177,0.98974,0.91316,0.8335,0.74856,0.66155
0.37503,0.99187,0.92918,0.8604,0.78777,0.71263
1.038,0.98868,0.90534,0.81998,0.72609,0.62867
0.81243,0.99199,0.93021,0.86223,0.78626,0.70646
1.0161,0.9878,0.88825,0.78588,0.66852,0.54281
1.1563,0.98935,0.89957,0.80405,0.69383,0.57839
0.70729,0.99049,0.9092,0.82022,0.71624,0.60579
0.95926,0.99004,0.90521,0.81372,0.70945,0.60014
0.52674,0.99091,0.91213,0.82524,0.7186,0.59843
0.92451,0.99086,0.91143,0.8243,0.72697,0.62568
0.69514,0.99099,0.91288,0.82645,0.73324,0.63728
1.1146,0.98921,0.89825,0.80136,0.69306,0.58084
0.88953,0.98857,0.91922,0.85412,0.7832,0.71138
1.108,0.98541,0.89487,0.81231,0.72807,0.64839
1.1552,0.98822,0.91663,0.84784,0.77332,0.69798
0.97418,0.98751,0.89549,0.79963,0.69164,0.57591
0.8097,0.99362,0.94078,0.88738,0.82947,0.76813
0.74608,0.99304,0.93554,0.87736,0.81408,0.74631
1.3775,0.99234,0.92975,0.86811,0.80264,0.73606
0.97687,0.9941,0.94453,0.89412,0.8382,0.77818
1.1145,0.99165,0.92497,0.86004,0.79215,0.72318
0.93403,0.98916,0.90726,0.83069,0.7543,0.68088
0.74752,0.9941,0.94449,0.89375,0.8369,0.77636
0.81796,0.993,0.9364,0.88008,0.81898,0.75497
1.1614,0.99285,0.93446,0.87655,0.81469,0.75105
1.3153,0.99198,0.92788,0.86503,0.79917,0.73252
0.83419,0.99221,0.93037,0.86932,0.8045,0.73769
1.2006,0.99269,0.93353,0.87615,0.81433,0.74996
1.0475,0.99228,0.93089,0.87049,0.80586,0.74014
0.87365,0.99418,0.9454,0.8953,0.83998,0.78034
1.1827,0.992,0.92768,0.86479,0.79873,0.73138
1.1857,0.99346,0.93951,0.88574,0.82809,0.76747
0.982,0.99324,0.93765,0.88215,0.82213,0.75932
0.77187,0.99402,0.94387,0.89289,0.83637,0.77548
0.82457,0.99343,0.93873,0.88309,0.82198,0.7565
1.1545,0.99245,0.93141,0.87092,0.80706,0.74184
0.8921,0.99396,0.94297,0.89111,0.83443,0.77513
0.60388,0.99409,0.94419,0.89364,0.83747,0.77696
0.69365,0.994,0.94376,0.89266,0.83587,0.77482
1.1489,0.9913,0.92344,0.85838,0.78976,0.71918
1.0019,0.99266,0.9335,0.87496,0.8122,0.74663
1.0305,0.99244,0.93161,0.87155,0.8081,0.74275
1.122,0.99158,0.92501,0.85988,0.79251,0.72466
1.2155,0.98933,0.90684,0.82913,0.75237,0.67864
0.59179,0.99113,0.92093,0.84939,0.77239,0.69057
1.0536,0.9928,0.93431,0.87606,0.8139,0.74941
0.89018,0.99396,0.94367,0.89288,0.83672,0.7764
0.8539,0.99403,0.94377,0.89272,0.83594,0.7751
0.89595,0.9948,0.95054,0.90525,0.85486,0.8006
1.065,0.99251,0.9325,0.87392,0.81245,0.74996
1.0641,0.99086,0.91947,0.85138,0.78108,0.71112
1.173,0.99275,0.93349,0.87503,0.81251,0.74774
1.2529,0.99131,0.92212,0.85476,0.78491,0.71626
0.78527,0.9941,0.94486,0.89487,0.83935,0.77935
0.69602,0.99431,0.94606,0.89662,0.8416,0.78277
1.0884,0.99045,0.91601,0.8452,0.77352,0.70268
1.1219,0.99311,0.93704,0.88098,0.82121,0.75926
0.88016,0.99311,0.93727,0.88145,0.82064,0.75683
0.78039,0.98299,0.86644,0.76601,0.67501,0.59497
0.83041,0.99302,0.93614,0.87971,0.81824,0.75418
1.1271,0.99321,0.93731,0.88114,0.82052,0.75633
1.3913,0.99275,0.93337,0.87471,0.8126,0.74878
1.1938,0.99176,0.92548,0.86022,0.79256,0.72438
1.061,0.99024,0.91509,0.84319,0.77066,0.69948
1.1572,0.98763,0.89362,0.8075,0.72521,0.64799
1.0379,0.99114,0.92141,0.85415,0.78474,0.71518
1.0816,0.99156,0.92448,0.8594,0.79166,0.72304
0.84783,0.9926,0.93311,0.87454,0.81165,0.7465
1.1389,0.99025,0.91432,0.8417,0.76845,0.69663
1.1438,0.98687,0.88814,0.79056,0.69008,0.58955
0.95463,0.99308,0.93691,0.88101,0.82071,0.75753
1.0447,0.99225,0.92983,0.86862,0.80385,0.73718
0.795,0.99158,0.92452,0.85679,0.7836,0.70674
0.9367,0.99205,0.92888,0.86696,0.80164,0.73478
1.1604,0.99137,0.92308,0.857,0.7885,0.71967
0.77984,0.98558,0.87518,0.76365,0.64715,0.52785
1.0309,0.99342,0.93877,0.88359,0.82342,0.75937
0.60827,0.99264,0.93214,0.87054,0.80336,0.73203
0.83861,0.99403,0.94339,0.89192,0.83489,0.7737
1.1932,0.99052,0.91594,0.84476,0.77231,0.70092
1.3916,0.99207,0.92817,0.86579,0.79891,0.73058
1.3197,0.99133,0.92238,0.85572,0.78766,0.71888
0.59654,0.99458,0.94762,0.90005,0.84661,0.78869
0.71093,0.99444,0.95317,0.9134,0.86859,0.82034
0.69262,0.99422,0.95149,0.91077,0.86392,0.81463
0.81181,0.99415,0.95012,0.9073,0.85879,0.80721
0.73306,0.99399,0.94953,0.90708,0.85886,0.80828
0.86861,0.99442,0.9528,0.91325,0.86777,0.81982
0.87539,0.9942,0.95094,0.90971,0.86254,0.81279
1.1181,0.9928,0.94025,0.89048,0.83712,0.78318
1.0982,0.99497,0.95772,0.92299,0.88327,0.84311
0.44124,0.99422,0.95113,0.91003,0.86294,0.81328
0.78303,0.99422,0.95105,0.91011,0.86276,0.81314
1.0338,0.99484,0.95651,0.92051,0.87902,0.83559
0.72622,0.99461,0.95449,0.91628,0.87221,0.82579
0.93547,0.9942,0.95101,0.9101,0.86325,0.81371
0.88758,0.99531,0.96013,0.92697,0.88798,0.84629
1.0223,0.99317,0.94309,0.89538,0.84215,0.78765
1.1784,0.99398,0.94972,0.90773,0.86022,0.81018
0.96893,0.99387,0.94867,0.90605,0.85716,0.80571
1.1265,0.99181,0.9334,0.87836,0.81992,0.76193
0.66786,0.99419,0.95096,0.90982,0.86261,0.81284
0.84946,0.99419,0.95105,0.91003,0.86297,0.81337
0.72863,0.99422,0.95111,0.91003,0.86296,0.81335
0.89796,0.99432,0.95168,0.91128,0.86531,0.81718
0.95894,0.99401,0.94953,0.90671,0.85929,0.8098
0.72035,0.99386,0.94841,0.90484,0.8551,0.80248
0.66819,0.99403,0.95022,0.90845,0.86097,0.81137
0.70546,0.99364,0.94795,0.9057,0.86109,0.81423
1.1117,0.99394,0.94892,0.90751,0.86024,0.81201
0.88134,0.99332,0.94416,0.89813,0.84717,0.79475
1.2418,0.99368,0.94736,0.90396,0.85543,0.80618
0.92799,0.99445,0.95365,0.91472,0.87059,0.82441
1.2393,0.99232,0.93634,0.88372,0.82728,0.77095
0.69051,0.99413,0.95026,0.90836,0.86073,0.8102
0.99228,0.99311,0.94326,0.89644,0.84433,0.79091
0.60468,0.99445,0.95301,0.9137,0.86833,0.82044
0.53081,0.98069,0.84133,0.70258,0.55723,0.40768
0.91998,0.99378,0.94803,0.90457,0.85576,0.80498
0.90928,0.99526,0.95989,0.92648,0.88693,0.84582
1.1321,0.99362,0.94684,0.90204,0.85226,0.80052
0.73431,0.99424,0.95142,0.91065,0.86435,0.81618
0.67554,0.9942,0.95075,0.90906,0.8614,0.81129
0.73513,0.99114,0.92672,0.86504,0.79687,0.72649
0.97338,0.99359,0.94679,0.9024,0.85284,0.8013
0.90311,0.99419,0.9509,0.90979,0.86271,0.81316
1.6018,0.98979,0.91478,0.8467,0.77821,0.71435
0.90078,0.9926,0.93746,0.88509,0.82537,0.76346
0.6693,0.99436,0.95247,0.91258,0.86666,0.81816
1.2543,0.99378,0.94792,0.90496,0.8568,0.80649
1.2136,0.99192,0.9329,0.87812,0.8195,0.76204
0.64671,0.99495,0.95711,0.9211,0.87909,0.83407
0.62942,0.99394,0.94992,0.90782,0.85939,0.80856
0.94934,0.99391,0.94912,0.90673,0.85867,0.80849
0.76814,0.99443,0.95279,0.91318,0.86729,0.8188
0.75553,0.99425,0.95152,0.91087,0.86427,0.81506
0.84084,0.99432,0.95211,0.91194,0.86572,0.81702
1.1945,0.99363,0.94641,0.90153,0.85136,0.79934
1.0712,0.99358,0.94616,0.90176,0.85181,0.80032
0.78634,0.99575,0.96344,0.9338,0.89755,0.85971
1.2236,0.99216,0.93439,0.88112,0.82384,0.76682
0.7437,0.99423,0.95124,0.91025,0.86311,0.81337
1.0098,0.99319,0.94348,0.89675,0.84525,0.79233
1.0988,0.99398,0.94946,0.90722,0.85894,0.80872
0.93739,0.99402,0.94949,0.9078,0.86229,0.81527
1.7652,0.99247,0.93665,0.88381,0.82746,0.77141
0.43094,0.93435,0.4597,0,0,0
0.9277,0.99425,0.95149,0.9107,0.864,0.81473
0.79968,0.99429,0.95109,0.90988,0.86264,0.81268
1.443,0.9916,0.93009,0.87309,0.81305,0.75412
0.82142,0.99413,0.95063,0.90931,0.86212,0.81223
0.83851,0.99374,0.94777,0.90386,0.85422,0.80261
0.78957,0.99435,0.95257,0.913,0.86745,0.81922
1.0167,0.99433,0.95208,0.91208,0.86661,0.81874
0.74759,0.99418,0.95082,0.90958,0.86231,0.81235
0.76868,0.99414,0.95042,0.90897,0.86122,0.811
0.8383,0.99413,0.95012,0.90855,0.86091,0.81068
1.0097,0.99267,0.93875,0.88863,0.83346,0.77802
1.0097,0.99391,0.94906,0.90683,0.8588,0.80876
0.8039,0.99435,0.95227,0.91215,0.86606,0.81725
0.94111,0.99334,0.9446,0.89886,0.84733,0.79446
0.7948,0.99439,0.95282,0.91329,0.86756,0.81934
0.8115,0.9942,0.95071,0.90903,0.86171,0.81169
0.6752,0.99416,0.9508,0.90974,0.86269,0.81306
