0.37556,0.36885,0.36208,0.3525,0.34631,0.33989
0.28571,0.27834,0.27116,0.25963,0.24827,0.23593
0.75274,0.73076,0.71301,0.69653,0.67848,0.65783
0.97796,0.91013,0.8503,0.79162,0.73311,0.67507
0.85907,0.82077,0.78846,0.75779,0.72516,0.69139
0.55358,0.52549,0.50072,0.47691,0.45201,0.42542
0.58443,0.5599,0.53931,0.51986,0.49813,0.47549
0.8477,0.81431,0.78519,0.75747,0.73026,0.70151
0.74898,0.71495,0.68581,0.65735,0.62763,0.59557
1.4937,1.4166,1.3438,1.2696,1.1937,1.1157
0.75936,0.71947,0.68396,0.64976,0.61437,0.57685
0.30895,0.26438,0.21974,0.17847,0.13582,0.089803
1.0456,0.99582,0.95299,0.91224,0.87132,0.82862
0.60719,0.53085,0.46416,0.40124,0.3364,0.2677
0.65449,0.62893,0.60711,0.58759,0.56661,0.5434
1.1621,1.1062,1.0587,1.0126,0.96458,0.91406
0.46322,0.44311,0.42556,0.40889,0.39099,0.37173
0.54163,0.51267,0.48726,0.46464,0.44254,0.41847
0.73469,0.70346,0.67502,0.65081,0.62551,0.59933
0.65749,0.62799,0.59993,0.57505,0.55022,0.52445
0.97843,0.93886,0.90107,0.8689,0.83755,0.80521
0.7196,0.69734,0.67775,0.66126,0.64495,0.62775
0.64012,0.61627,0.59337,0.57408,0.55477,0.53439
0.77128,0.74337,0.71681,0.69417,0.67152,0.64698
0.56898,0.54762,0.52751,0.51023,0.49307,0.47502
0.7353,0.71032,0.6869,0.66697,0.64638,0.6258
0.47558,0.44538,0.41459,0.38667,0.36215,0.33572
0.55014,0.51895,0.48707,0.45706,0.4291,0.4006
0.75079,0.7228,0.69629,0.67351,0.6509,0.62725
0.59693,0.57505,0.55421,0.5366,0.5192,0.50076
0.59078,0.5676,0.54614,0.52729,0.50846,0.48878
0.59206,0.56965,0.54845,0.53004,0.5118,0.4926
1.4375,1.3944,1.3526,1.3131,1.2752,1.2338
0.70378,0.67567,0.64904,0.62583,0.60306,0.57913
1.0663,1.0306,0.99662,0.9669,0.93726,0.90519
0.63608,0.61738,0.59952,0.58483,0.56891,0.55269
0.68679,0.66248,0.63979,0.62109,0.60201,0.58197
0.71893,0.69463,0.67253,0.65364,0.63384,0.61289
0.54949,0.52925,0.51015,0.49386,0.47747,0.46023
1.0914,1.0467,1.0047,0.96847,0.93293,0.89637
0.74157,0.7137,0.68689,0.66378,0.64083,0.6167
0.88795,0.85562,0.82959,0.80676,0.7852,0.7637
0.74114,0.71401,0.68833,0.66623,0.64425,0.62086
0.64935,0.62501,0.60198,0.58212,0.56243,0.54162
0.92202,0.89563,0.87084,0.85242,0.83326,0.81103
0.62728,0.60424,0.58245,0.56389,0.54569,0.526
0.5452,0.52594,0.50832,0.49338,0.47839,0.46248
0.6529,0.6321,0.61227,0.59617,0.57959,0.56228
0.92612,0.89042,0.85662,0.82758,0.79881,0.76896
0.69734,0.67284,0.65065,0.63131,0.6128,0.59261
0.7914,0.76854,0.74651,0.72821,0.71036,0.69111
0.91007,0.87483,0.84178,0.81373,0.7864,0.7576
0.6659,0.64079,0.61705,0.59651,0.57609,0.55443
0.81843,0.78882,0.76212,0.73901,0.71625,0.6915
0.75474,0.73823,0.72334,0.71194,0.70096,0.68799
0.84761,0.827,0.80878,0.79259,0.77617,0.7604
0.67608,0.65182,0.62825,0.60813,0.58846,0.56729
0.75862,0.73134,0.70546,0.68333,0.66127,0.63848
0.53755,0.51784,0.49923,0.48337,0.46749,0.4507
1.3575,1.2935,1.2295,1.1715,1.1191,1.0665
0.60165,0.579,0.55757,0.53904,0.52069,0.50122
0.85716,0.83248,0.81036,0.79072,0.77383,0.75682
0.60769,0.58501,0.56362,0.54497,0.52651,0.50704
0.61442,0.59098,0.5683,0.54883,0.52843,0.50639
0.75769,0.73862,0.72134,0.70859,0.69697,0.68396
0.73586,0.71085,0.68719,0.66677,0.64687,0.62531
0.78508,0.75814,0.73275,0.7113,0.68949,0.66695
0.83505,0.80547,0.77803,0.75474,0.7321,0.70702
0.58574,0.56467,0.54491,0.52801,0.51106,0.49317
0.78339,0.75372,0.7256,0.70077,0.67565,0.64937
0.28568,0.23254,0.17974,0.13167,0.081253,0.03165
0.7694,0.74495,0.72173,0.70238,0.68327,0.66286
0.0032186,0.0030161,0.0027857,0.0025899,0.0024419,0.0022015
0.55128,0.52576,0.50052,0.47841,0.45598,0.43203
0.68252,0.6573,0.63364,0.6131,0.59297,0.57154
0.62065,0.59975,0.5812,0.56472,0.54893,0.53202
1.3494,1.2888,1.2292,1.1759,1.1248,1.0747
0.29875,0.25184,0.20351,0.15957,0.11544,0.071892
0.87983,0.84898,0.81954,0.79465,0.76946,0.74471
0.80671,0.77591,0.74708,0.7222,0.69762,0.67174
0.62987,0.60673,0.58471,0.56583,0.54735,0.52779
0.14717,0.084477,0.022964,0,0,0
0.90253,0.86864,0.83717,0.81003,0.78302,0.75472
0.65396,0.62407,0.59431,0.56751,0.54078,0.51464
0.91658,0.8804,0.84734,0.81922,0.79115,0.76095
0.8066,0.77989,0.75472,0.73373,0.71301,0.69107
0.74434,0.71524,0.68779,0.66363,0.63961,0.61476
0.81553,0.79046,0.76596,0.74608,0.72672,0.7044
1.2902,1.2291,1.1716,1.1194,1.0675,1.0106
0.72972,0.70054,0.67311,0.64893,0.62493,0.59965
0.64703,0.62352,0.6014,0.5825,0.56402,0.54402
0.55254,0.53167,0.51192,0.49478,0.4777,0.45963
0.94673,0.89534,0.84025,0.78028,0.71242,0.63914
0.2577,0.24298,0.22612,0.20829,0.18791,0.16426
0.99155,0.92682,0.85787,0.78375,0.69718,0.59953
1.1633,1.1026,1.0365,0.96483,0.88684,0.80529
1.1209,1.0615,0.99718,0.92716,0.85364,0.77738
0.81846,0.77922,0.73774,0.69291,0.63928,0.57983
0.96278,0.9091,0.85145,0.78948,0.71875,0.64206
0.87641,0.82697,0.77515,0.71937,0.65999,0.59927
0.93992,0.89014,0.83617,0.77753,0.71387,0.64719
0.88442,0.83615,0.78434,0.7285,0.66315,0.58892
0.82972,0.78672,0.73943,0.68757,0.62622,0.5576
0.86086,0.81601,0.76713,0.71352,0.65856,0.60294
1.3617,1.2612,1.1504,1.0378,0.91472,0.78954
0.41163,0.39017,0.3667,0.3409,0.3143,0.28732
1.3339,1.2484,1.1548,1.0545,0.94273,0.82416
0.85458,0.80897,0.75935,0.70557,0.64234,0.57028
1.1233,1.0632,0.99807,0.92736,0.85066,0.76963
0.60718,0.57563,0.54109,0.50312,0.45831,0.40694
1.0382,0.97981,0.91656,0.85027,0.77254,0.6847
1.7942,1.6624,1.5026,1.3196,1.1254,0.92692
0.65292,0.61894,0.58197,0.54143,0.49602,0.44732
0.77184,0.73215,0.68872,0.64096,0.59207,0.54289
0.93104,0.8773,0.8188,0.75547,0.6839,0.60794
1.0742,1.0151,0.95136,0.88225,0.80237,0.71537
0.45264,0.43115,0.40788,0.38203,0.35521,0.32852
0.78536,0.74444,0.69942,0.64978,0.59418,0.53428
1.0006,0.94678,0.88812,0.82461,0.75016,0.66543
0.79186,0.74962,0.7043,0.65491,0.59803,0.53651
0.79117,0.75168,0.70877,0.66171,0.61235,0.56173
0.88953,0.84248,0.7913,0.73535,0.66952,0.59446
0.77656,0.73722,0.69491,0.6491,0.5995,0.5476
0.66315,0.62912,0.59173,0.55066,0.50767,0.46369
0.81839,0.7749,0.7278,0.67655,0.61616,0.54722
0.85632,0.81015,0.76069,0.7076,0.64746,0.58231
1.2108,1.1415,1.0667,0.98574,0.89255,0.78776
1.1375,1.068,0.99464,0.91802,0.83021,0.7326
0.68951,0.65268,0.61305,0.5698,0.51892,0.46086
1.0833,1.025,0.9615,0.89264,0.81785,0.73977
1.1075,1.0438,0.97505,0.90151,0.81687,0.7227
0.89982,0.85505,0.80652,0.75395,0.69421,0.62954
1.013,0.95826,0.89904,0.8348,0.7629,0.68589
0.87679,0.82136,0.76264,0.69961,0.62612,0.54348
0.82599,0.78124,0.73304,0.68087,0.62091,0.55556
2.4974,2.3259,2.0782,1.7312,1.3291,0.9538
1.5081,1.4068,1.2963,1.1792,1.0487,0.9126
0.40201,0.38079,0.35776,0.33247,0.307,0.28128
0.78952,0.75184,0.71007,0.66442,0.61607,0.56703
1.2516,1.18,1.1023,1.0182,0.92729,0.83219
1.334,1.2609,1.1805,1.0926,0.99419,0.88949
0.83339,0.78592,0.73562,0.68192,0.61988,0.54969
0.73267,0.71079,0.68648,0.65879,0.63168,0.60551
1.0904,1.0298,0.96414,0.89173,0.81211,0.72637
0.51007,0.48358,0.45458,0.42274,0.38996,0.35673
0.92781,0.87814,0.82419,0.76584,0.69726,0.61904
0.75088,0.71203,0.66942,0.62271,0.56883,0.51004
0.85624,0.81298,0.76536,0.71318,0.6516,0.58094
0.96654,0.90728,0.84373,0.77605,0.6981,0.61061
0.00084342,0.00075125,0.00071154,0.00066569,0.0006227,0.00056667
1.0643,0.98407,0.90423,0.82174,0.73581,0.64526
0.88275,0.83261,0.77973,0.7214,0.65565,0.58109
1.0622,0.98654,0.91082,0.83078,0.74543,0.65323
0.9452,0.89031,0.83212,0.7671,0.70004,0.63034
0.38267,0.36153,0.33924,0.31403,0.28914,0.26348
0.34386,0.32534,0.30586,0.28365,0.25833,0.22939
0.78584,0.73836,0.69028,0.63735,0.57924,0.51579
0.88184,0.82888,0.77384,0.71312,0.64695,0.57434
0.8415,0.79494,0.74616,0.69075,0.62967,0.56389
0.29206,0.27467,0.25696,0.23721,0.21498,0.19129
0.87071,0.82342,0.773,0.71616,0.65805,0.59782
0.52794,0.50015,0.47059,0.43671,0.40108,0.36303
0.38103,0.36044,0.33855,0.31356,0.28833,0.26233
0.27156,0.25723,0.24239,0.22533,0.20569,0.18324
0.70372,0.6665,0.627,0.58244,0.53952,0.49648
0.88049,0.81509,0.74368,0.66446,0.5774,0.4798
0.9011,0.84054,0.78019,0.71631,0.64786,0.5718
0.36001,0.34004,0.31813,0.29389,0.27005,0.24613
0.93368,0.86704,0.80375,0.73429,0.6615,0.58199
0.85856,0.8034,0.74814,0.68868,0.62379,0.55204
1.027,0.96141,0.89423,0.8222,0.7488,0.66885
0.94112,0.87713,0.8129,0.74494,0.67192,0.59169
1.1161,1.046,0.97214,0.8897,0.80387,0.70914
0.93197,0.87248,0.8118,0.7468,0.67628,0.59751
1.0809,1.0127,0.94197,0.86077,0.78544,0.70399
0.69621,0.66011,0.62194,0.57908,0.53148,0.47851
0.84032,0.79769,0.7536,0.70253,0.64965,0.59418
0.46662,0.44682,0.42615,0.40121,0.37627,0.35132
0.43322,0.41049,0.38647,0.35917,0.33042,0.30062
0.37891,0.35743,0.3345,0.30838,0.28324,0.25833
1.0012,0.93263,0.86409,0.79101,0.71235,0.62587
0.33091,0.31209,0.29162,0.26851,0.24302,0.21611
0.40415,0.38355,0.36171,0.33661,0.30993,0.282
0.78148,0.73852,0.69297,0.64142,0.58292,0.51786
1.0547,0.98286,0.91089,0.83287,0.75262,0.66749
0.71136,0.66852,0.62544,0.57842,0.52589,0.46751
0.56835,0.53758,0.50491,0.46789,0.4316,0.39512
0.40854,0.38627,0.36271,0.33585,0.30868,0.28092
0.62538,0.5929,0.55818,0.51768,0.47191,0.41974
1.2759,1.1968,1.1136,1.021,0.92063,0.8093
0.22355,0.20831,0.19153,0.1761,0.15697,0.1348
0.27775,0.24361,0.208,0.17009,0.12938,0.085728
0.74143,0.70104,0.6585,0.60967,0.55685,0.49999
0.92453,0.87959,0.83211,0.77721,0.71825,0.65618
0.93728,0.88482,0.82967,0.76816,0.69814,0.61852
0.7176,0.67913,0.63846,0.59234,0.53976,0.48057
0.74901,0.70833,0.66512,0.61575,0.56269,0.5057
0.9214,0.87003,0.81663,0.75664,0.69669,0.6344
0.58801,0.55784,0.52564,0.48848,0.45023,0.41025
1.0703,1.0125,0.95141,0.88068,0.80173,0.71257
0.62934,0.59577,0.5603,0.51971,0.47352,0.42066
1.1703,1.0675,0.96916,0.87044,0.76529,0.65841
0.44855,0.43153,0.41336,0.39314,0.37541,0.35786
0.85926,0.81148,0.76113,0.705,0.6464,0.58376
0.96691,0.92792,0.88661,0.8394,0.79079,0.7418
0.36457,0.3448,0.3239,0.30013,0.27599,0.25121
0.36672,0.34616,0.32401,0.30032,0.27422,0.24708
0.6799,0.64191,0.60174,0.5569,0.50709,0.45281
0.4119,0.38994,0.36706,0.34091,0.31238,0.28232
0.855,0.79612,0.7387,0.6782,0.61312,0.54165
1.0746,1.0034,0.92959,0.85039,0.76971,0.68494
0.35987,0.34032,0.31957,0.29587,0.27173,0.24659
0.9992,0.92621,0.85409,0.77812,0.69866,0.61253
0.77966,0.73778,0.694,0.64337,0.58975,0.5311
0.97876,0.90092,0.81889,0.73078,0.63352,0.52384
1.1128,1.0308,0.94347,0.84553,0.73767,0.62205
0.67986,0.63572,0.58827,0.53317,0.47034,0.40074
0.92231,0.85946,0.79218,0.71551,0.63179,0.54066
0.50615,0.47429,0.43993,0.3995,0.35215,0.29648
0.88837,0.83185,0.77045,0.69854,0.62194,0.5401
0.66788,0.62574,0.58019,0.52669,0.47077,0.41173
1.0726,0.99527,0.91206,0.81888,0.71777,0.60624
0.85612,0.79415,0.74335,0.69777,0.64903,0.59665
1.0696,0.96767,0.88451,0.81358,0.7424,0.66787
1.1122,1.027,0.95393,0.88604,0.81504,0.74144
0.9387,0.85637,0.78217,0.70124,0.61384,0.51697
0.77631,0.74303,0.70664,0.66811,0.62792,0.58387
0.71575,0.6822,0.64411,0.60404,0.5623,0.5166
1.3226,1.2526,1.1743,1.0931,1.0076,0.91964
0.93631,0.89819,0.85573,0.80981,0.76126,0.70735
1.0703,1.0118,0.95012,0.88686,0.82322,0.75668
0.89947,0.83751,0.77679,0.7188,0.66466,0.61075
0.71624,0.68715,0.65469,0.61937,0.58202,0.54082
0.78465,0.74804,0.70898,0.66811,0.62589,0.58003
1.1144,1.0605,1.0017,0.93845,0.87453,0.80748
1.263,1.1946,1.117,1.0384,0.95791,0.87869
0.80105,0.75966,0.71678,0.67317,0.62912,0.58208
1.1519,1.0957,1.0349,0.96814,0.90215,0.83092
1.0055,0.95342,0.89675,0.84018,0.78346,0.72332
0.83717,0.80347,0.76567,0.7252,0.68243,0.63544
1.136,1.0736,1.0079,0.94041,0.87327,0.80339
1.1374,1.0855,1.0308,0.97277,0.91335,0.8489
0.94187,0.89877,0.85153,0.80178,0.75106,0.69637
0.73972,0.70925,0.67526,0.6384,0.59933,0.5563
0.79062,0.7551,0.71597,0.67337,0.6287,0.58012
1.109,1.0513,0.99082,0.92497,0.85673,0.79069
0.85497,0.81924,0.77936,0.73583,0.6909,0.64289
0.57875,0.55497,0.52844,0.49965,0.46908,0.43554
0.6647,0.63732,0.60723,0.57452,0.54026,0.50187
1.1042,1.0398,0.97294,0.90331,0.83699,0.7682
0.96137,0.91459,0.86338,0.81311,0.76009,0.70208
0.98917,0.94032,0.8882,0.83422,0.77903,0.72064
1.0782,1.0185,0.95455,0.89137,0.82417,0.75905
1.1698,1.0868,0.99827,0.91367,0.83106,0.75521
0.56833,0.53592,0.499,0.46067,0.41918,0.37649
1.0111,0.96189,0.90949,0.85478,0.79909,0.73919
0.85313,0.81764,0.77822,0.73604,0.69214,0.64334
0.81818,0.78522,0.74809,0.70754,0.66473,0.61849
0.85797,0.8279,0.7929,0.75429,0.71389,0.66898
1.0225,0.97107,0.91759,0.86301,0.80845,0.75152
1.0228,0.96228,0.90018,0.83693,0.77536,0.71226
1.1257,1.0694,1.0093,0.94732,0.88477,0.81795
1.2037,1.1334,1.056,0.97574,0.89671,0.81776
0.7523,0.72214,0.68792,0.65127,0.61277,0.56942
0.66692,0.64121,0.61164,0.5794,0.54447,0.50713
1.047,0.97784,0.90801,0.83948,0.77474,0.7103
1.0761,1.0257,0.97113,0.91401,0.85571,0.79418
0.84433,0.80478,0.76336,0.71989,0.67478,0.62581
0.75681,0.67969,0.61922,0.56741,0.52271,0.47887
0.79652,0.75958,0.71984,0.6779,0.63506,0.58873
1.081,1.0298,0.97454,0.91543,0.85567,0.79157
1.3352,1.267,1.1903,1.114,1.0362,0.95124
1.1467,1.0806,1.0103,0.94036,0.87111,0.79605
1.021,0.95674,0.89212,0.8277,0.76558,0.70272
1.1157,1.0281,0.93814,0.85136,0.7762,0.70076
0.9976,0.93875,0.87766,0.81579,0.75569,0.69528
1.0392,0.98027,0.91905,0.85716,0.79616,0.73302
0.81359,0.77417,0.7328,0.68993,0.64609,0.59863
1.0953,1.026,0.95448,0.88351,0.8132,0.74278
1.1032,1.0099,0.91598,0.81997,0.72191,0.62094
0.91565,0.87305,0.82745,0.77989,0.73102,0.67823
1.003,0.95103,0.89625,0.8401,0.78334,0.72304
0.76392,0.71991,0.67221,0.62392,0.57381,0.51879
0.89943,0.85219,0.80312,0.75315,0.70291,0.64952
1.115,1.0514,0.98407,0.91429,0.84578,0.77712
0.75268,0.68645,0.60979,0.53185,0.45335,0.3766
0.98855,0.94452,0.896,0.84346,0.78924,0.73012
0.58348,0.55436,0.52227,0.4882,0.45302,0.41357
0.80375,0.77084,0.73481,0.6948,0.65206,0.60607
1.1474,1.0766,1.0018,0.92565,0.85321,0.77608
1.3351,1.2664,1.186,1.1024,1.0178,0.92631
1.267,1.197,1.1159,1.0303,0.94893,0.86534
0.5714,0.54978,0.52487,0.49838,0.47048,0.43924
0.68121,0.65365,0.62806,0.60156,0.57351,0.54304
0.66388,0.63575,0.60956,0.58248,0.55327,0.52207
0.77822,0.74437,0.71325,0.68115,0.64698,0.61049
0.7028,0.6718,0.64277,0.61356,0.58186,0.54709
0.83239,0.79804,0.7666,0.73458,0.69943,0.6616
0.83918,0.8037,0.7706,0.7369,0.70046,0.66116
1.0736,1.0174,0.96576,0.91594,0.86254,0.809
1.052,1.0124,0.97629,0.94285,0.90655,0.86843
0.42295,0.40485,0.38788,0.37074,0.35213,0.3321
0.75055,0.71861,0.68892,0.65856,0.62618,0.59105
0.99053,0.95246,0.91794,0.88346,0.84617,0.80604
0.69576,0.66781,0.64183,0.61551,0.58645,0.55513
0.89654,0.85877,0.824,0.78823,0.74987,0.70853
0.84988,0.8192,0.79166,0.76366,0.73317,0.69921
0.98092,0.93348,0.88896,0.84417,0.7963,0.74614
1.1296,1.0804,1.035,0.98876,0.93857,0.88484
0.92903,0.88728,0.84828,0.80927,0.76753,0.72323
1.0825,1.0228,0.96486,0.91142,0.8514,0.79712
0.64025,0.61272,0.58724,0.56103,0.53266,0.50239
0.81425,0.77958,0.74731,0.71433,0.67868,0.64014
0.69844,0.66853,0.64069,0.61221,0.58156,0.54834
0.8608,0.82489,0.79189,0.75807,0.72183,0.68313
0.91937,0.87962,0.84333,0.80617,0.76712,0.72542
0.69062,0.65927,0.62944,0.60005,0.56733,0.53316
0.64061,0.61271,0.58731,0.56176,0.53417,0.50446
0.67685,0.64615,0.6234,0.59979,0.57539,0.54868
1.0659,1.0165,0.97235,0.93074,0.88582,0.83754
0.84533,0.80641,0.77017,0.73414,0.69663,0.65693
1.1908,1.136,1.0839,1.0335,0.98172,0.92612
0.8891,0.8527,0.8191,0.78493,0.7477,0.70869
1.1901,1.1246,1.0627,1.0015,0.93762,0.87199
0.66201,0.63312,0.60633,0.57894,0.54926,0.51709
0.95228,0.90507,0.86211,0.82012,0.77647,0.73083
0.57951,0.55564,0.5334,0.51087,0.48632,0.45972
0.51484,0.45553,0.39036,0.32701,0.26001,0.19493
0.88205,0.84279,0.80713,0.77119,0.73285,0.6916
0.87041,0.84018,0.81179,0.7822,0.7515,0.71713
1.0857,1.0361,0.99012,0.94359,0.89413,0.8419
0.70387,0.67395,0.64612,0.61767,0.58722,0.5548
0.64755,0.61978,0.5939,0.56779,0.53947,0.509
0.70707,0.66369,0.62366,0.57993,0.53266,0.48478
0.93408,0.89101,0.85246,0.81342,0.77154,0.72622
0.86566,0.82865,0.7942,0.75896,0.72141,0.68086
1.5419,1.4266,1.3057,1.1818,1.0461,0.92764
0.86447,0.81898,0.77586,0.73232,0.68388,0.63595
0.64143,0.61491,0.59007,0.56477,0.53731,0.50748
1.2027,1.1488,1.098,1.0466,0.99219,0.93499
1.1661,1.0987,1.0364,0.97545,0.91553,0.8543
0.61967,0.59602,0.57442,0.55192,0.52821,0.50085
0.60357,0.57699,0.55238,0.52727,0.50018,0.47109
0.91024,0.86946,0.83177,0.79401,0.7537,0.71114
0.73604,0.7058,0.67778,0.64918,0.61803,0.58452
0.72417,0.6935,0.66498,0.63582,0.60425,0.57015
0.80588,0.77246,0.74107,0.70864,0.67378,0.63629
1.1456,1.092,1.0426,0.99276,0.93847,0.8821
1.0273,0.97988,0.93629,0.89257,0.84601,0.79675
0.75275,0.72853,0.70734,0.68598,0.66226,0.63578
1.1754,1.1087,1.0476,0.98873,0.92888,0.86631
0.7128,0.68278,0.65498,0.62657,0.59578,0.56245
0.96888,0.92193,0.87909,0.83697,0.79274,0.74631
1.0531,1.0066,0.9632,0.91835,0.87033,0.82023
0.89853,0.85913,0.82226,0.78458,0.74513,0.7041
1.6949,1.5984,1.5036,1.3943,1.2586,1.1365
0.42894,0.29847,0.16195,0.01519,0,0
0.88913,0.85113,0.8155,0.7797,0.74138,0.70017
0.76643,0.73407,0.70389,0.67317,0.63968,0.60365
1.3864,1.3033,1.222,1.1397,1.0537,0.9671
0.78745,0.75372,0.72225,0.69049,0.65607,0.61904
0.80419,0.76733,0.73384,0.70025,0.6649,0.62721
0.75689,0.72531,0.6962,0.66553,0.63346,0.59838
0.97431,0.93399,0.89661,0.85818,0.81744,0.77329
0.71663,0.68594,0.65736,0.62821,0.59685,0.56312
0.73695,0.70524,0.67563,0.6454,0.61315,0.57826
0.80363,0.76858,0.73598,0.70329,0.66825,0.62984
0.96976,0.91797,0.87261,0.82907,0.78385,0.73679
0.96811,0.92544,0.88611,0.84615,0.80367,0.75826
0.77055,0.73853,0.70858,0.67795,0.6452,0.60912
0.90285,0.86016,0.82118,0.78289,0.74216,0.69937
0.76183,0.73045,0.70048,0.67091,0.63863,0.6036
0.7777,0.74478,0.71323,0.68161,0.64783,0.6117
0.64729,0.61959,0.59374,0.56754,0.53911,0.50821
