0.64729,0.61959,0.5938,0.56724,0.53862,0.5076
0.63936,0.61195,0.58637,0.56028,0.53197,0.50137
0.69091,0.66169,0.63457,0.60682,0.57667,0.54446
0.24065,0.17354,0.11056,0.049848,6.9592e-05,0
1.0035,0.95446,0.91066,0.86622,0.81893,0.77051
0.69672,0.66715,0.63949,0.61124,0.58089,0.54787
1.048,1.0011,0.95923,0.91672,0.87134,0.82242
0.90738,0.86901,0.83324,0.79712,0.75787,0.7153
1.1699,1.1067,1.0477,0.99046,0.92719,0.86071
0.41613,0.36779,0.32138,0.27611,0.22711,0.17881
0.85864,0.82255,0.78877,0.75432,0.71901,0.68237
1.0631,1.0127,0.96644,0.91994,0.87064,0.81845
1.0315,0.98501,0.94242,0.89906,0.85284,0.80383
0.87723,0.84045,0.80623,0.77119,0.73392,0.69323
0.98981,0.94567,0.90383,0.85988,0.81446,0.76707
1.0425,0.99856,0.95616,0.91199,0.86428,0.81088
0.79244,0.75577,0.72244,0.68789,0.65093,0.61185
0.31495,0.2474,0.17944,0.11807,0.053838,0
0.82727,0.78975,0.75593,0.7218,0.68512,0.64519
0.78766,0.75246,0.71867,0.6856,0.64975,0.6108
1.048,1.0061,0.96635,0.92659,0.88307,0.83655
0.83716,0.8028,0.77049,0.73789,0.7026,0.66453
0.7563,0.72386,0.69376,0.66302,0.62966,0.59386
0.73513,0.70412,0.67532,0.64582,0.61374,0.57913
1.0863,1.0387,0.99256,0.95051,0.9052,0.85317
1.1632,1.1073,1.0537,0.99906,0.94166,0.88261
1.4721,1.3612,1.2512,1.1165,0.97625,0.8544
0.71918,0.68824,0.65994,0.63117,0.60037,0.56707
0.41082,0.36658,0.31746,0.26902,0.22421,0.17324
1.2329,1.1622,1.0939,1.0259,0.95317,0.87765
0.8921,0.85352,0.81759,0.78028,0.7399,0.69638
1.0292,0.98399,0.94236,0.89932,0.85565,0.81178
0.94733,0.90684,0.86889,0.83104,0.7903,0.746
1.0874,1.0291,0.97178,0.91638,0.85836,0.79696
1.0233,0.97398,0.92905,0.88334,0.83683,0.78616
0.81043,0.77635,0.7444,0.71214,0.67721,0.63861
0.77549,0.74409,0.71503,0.68545,0.65332,0.61845
0.82325,0.78963,0.75838,0.72629,0.69192,0.65512
0.85318,0.81574,0.78088,0.74451,0.70624,0.66505
0.58993,0.56468,0.54131,0.51757,0.49194,0.46377
1.0298,0.97731,0.92891,0.88074,0.83061,0.779
1.1502,1.0921,1.0357,0.97755,0.91912,0.85392
1.0648,1.021,0.98148,0.94203,0.90063,0.85666
0.75345,0.72168,0.69236,0.66231,0.62968,0.59447
0.70355,0.67381,0.64597,0.61722,0.58634,0.55322
1.1999,1.1324,1.0681,1.0036,0.93623,0.8665
0.81877,0.7845,0.75238,0.71944,0.68377,0.64537
0.84526,0.81277,0.78176,0.75053,0.7174,0.68127
0.88023,0.84384,0.80986,0.7751,0.73808,0.69733
0.78889,0.75781,0.72908,0.70015,0.66895,0.63548
0.6093,0.57956,0.55201,0.52521,0.49618,0.46633
0.77917,0.74637,0.71552,0.68425,0.65049,0.61391
0.7508,0.71848,0.68846,0.65803,0.62503,0.58966
0.45567,0.43738,0.42026,0.40274,0.38454,0.36523
0.74914,0.71698,0.68671,0.65615,0.62322,0.58791
0.85878,0.82758,0.79861,0.76877,0.73648,0.70134
1.0426,1.0032,0.96695,0.92912,0.88742,0.84195
0.93337,0.89231,0.85323,0.81348,0.77198,0.72743
0.82527,0.7899,0.75679,0.72324,0.687,0.64775
0.65415,0.6269,0.60159,0.5756,0.54715,0.51669
0.88351,0.84432,0.80763,0.77158,0.73284,0.69149
0.72299,0.69199,0.66318,0.63399,0.60215,0.56822
0.68443,0.65397,0.62658,0.59894,0.56944,0.53656
0.75604,0.7233,0.69318,0.66252,0.62919,0.59354
1.0028,0.95319,0.90814,0.86384,0.81759,0.76812
0.95026,0.90679,0.86834,0.8292,0.78654,0.74134
0.74229,0.70889,0.67846,0.64777,0.61481,0.57964
0.90709,0.86697,0.82912,0.7914,0.75172,0.70858
0.74465,0.71225,0.68223,0.65155,0.61833,0.58266
0.70546,0.67581,0.64806,0.61983,0.58887,0.55568
0.92036,0.86283,0.81187,0.75996,0.70553,0.64691
1.0149,0.97853,0.94582,0.90999,0.87677,0.84409
0.81978,0.78556,0.75375,0.72108,0.68597,0.64794
0.78415,0.75041,0.71915,0.68737,0.65342,0.61658
0.89175,0.86672,0.84483,0.82272,0.79726,0.76963
0.83302,0.79857,0.76711,0.73463,0.69963,0.66186
0.70494,0.67853,0.65395,0.63006,0.60279,0.57283
0.88936,0.86192,0.83785,0.81274,0.78372,0.75149
0.72982,0.7019,0.67608,0.65016,0.62143,0.59059
0.77189,0.73987,0.71283,0.67975,0.64364,0.6075
0.89269,0.8545,0.82223,0.7832,0.73931,0.69452
0.9576,0.96185,0.96185,0.96185,0.96185,0.96185
1.2472,1.1975,1.1556,1.1042,1.0483,0.99244
0.82974,0.7929,0.76204,0.72484,0.68436,0.64346
0.72313,0.69531,0.66921,0.64876,0.63042,0.61161
0.41927,0.40598,0.39308,0.3833,0.37522,0.36668
0.61177,0.5886,0.56521,0.54573,0.52784,0.50933
0.58149,0.56181,0.54211,0.52608,0.51173,0.496
0.70302,0.68204,0.66118,0.64518,0.63122,0.6168
0.88926,0.85734,0.82635,0.8032,0.78099,0.7577
0.91997,0.88498,0.85078,0.82351,0.79904,0.77397
0.43841,0.42297,0.40769,0.3955,0.3846,0.37319
1.1879,1.142,1.0952,1.0579,1.0186,0.98098
0.66289,0.63782,0.61397,0.5954,0.57869,0.56135
0.78368,0.75712,0.73052,0.70908,0.68957,0.66881
0.31537,0.30411,0.29283,0.28363,0.27465,0.26499
0.40681,0.39015,0.37458,0.36173,0.35135,0.34098
0.85821,0.82684,0.79685,0.77363,0.75276,0.73151
0.82412,0.7985,0.77309,0.75278,0.73362,0.71467
0.88226,0.86557,0.85054,0.83873,0.8301,0.82093
0.40374,0.38662,0.37071,0.35612,0.34219,0.32826
0.82982,0.80113,0.7726,0.74947,0.72802,0.70566
0.39153,0.37781,0.36414,0.35319,0.34344,0.33323
1.174,1.1183,1.0651,1.0217,0.98079,0.93834
1.0347,1.0078,0.98153,0.96174,0.94615,0.92826
0.8348,0.80401,0.77383,0.75005,0.72787,0.70487
0.71604,0.69078,0.66587,0.6462,0.62797,0.60852
0.75371,0.72801,0.70242,0.68201,0.66321,0.6436
0.53718,0.51876,0.50051,0.48591,0.47323,0.46042
0.69853,0.67192,0.6461,0.62567,0.60752,0.58872
0.80147,0.77542,0.74972,0.72829,0.70923,0.68931
1.0551,0.99991,0.94433,0.89542,0.85002,0.80414
1.1157,1.075,1.0354,1.0032,0.97366,0.94293
0.41481,0.40083,0.38697,0.37593,0.36599,0.35569
0.7333,0.70705,0.68105,0.6603,0.64083,0.62034
0.38776,0.37388,0.36017,0.34893,0.33865,0.32798
0.70135,0.67389,0.6482,0.62807,0.60994,0.59122
0.21892,0.16702,0.11922,0.071739,0.025619,0.0041299
1.1003,1.0603,1.0201,0.98556,0.95378,0.92214
0.39311,0.38062,0.36795,0.35846,0.34987,0.34006
0.00033033,0.00029652,0.00027839,0.00025419,0.00021788,0.00019891
1.0085,0.97948,0.9507,0.92786,0.90896,0.88881
0.86796,0.84349,0.81992,0.80124,0.78664,0.7691
0.78816,0.7648,0.74144,0.7229,0.70584,0.68789
0.85454,0.82407,0.79406,0.76991,0.74758,0.72388
1.294,1.2391,1.1811,1.1292,1.0802,1.0251
0.43305,0.41794,0.40302,0.39098,0.38045,0.36972
0.13577,0.11141,0.084694,0.06141,0.038306,0.011434
0.65801,0.62684,0.59661,0.56749,0.53553,0.50074
0.79293,0.75308,0.71348,0.67651,0.63742,0.59449
0.75257,0.71545,0.67941,0.6448,0.60738,0.56601
1.2467,1.1162,0.99926,0.8904,0.77559,0.6802
0.87897,0.84088,0.80305,0.76738,0.72724,0.68426
0.95505,0.90075,0.84757,0.79717,0.74545,0.68952
0.61842,0.58471,0.55161,0.51914,0.48486,0.44712
0.81835,0.77294,0.72878,0.6865,0.64203,0.59267
0.64637,0.61092,0.57627,0.54285,0.50751,0.46865
0.99551,0.9297,0.86656,0.80771,0.74897,0.6871
1.1696,1.0954,1.023,0.95158,0.87848,0.79655
0.84139,0.80214,0.76337,0.72674,0.68803,0.64347
0.87823,0.83628,0.79614,0.75765,0.71581,0.67042
0.85063,0.80936,0.76775,0.72814,0.68528,0.6383
0.9279,0.87599,0.82579,0.77934,0.72908,0.67402
0.80512,0.75351,0.70544,0.66118,0.61543,0.5668
0.43692,0.38885,0.34359,0.2975,0.24469,0.19634
0.7458,0.70823,0.6721,0.63667,0.59849,0.55579
1.3779,1.2351,1.0706,0.92388,0.78741,0.66903
1.0063,0.94788,0.89022,0.83558,0.77814,0.71737
0.57402,0.54333,0.51329,0.48449,0.45333,0.41921
0.66064,0.6208,0.58376,0.54966,0.51372,0.47471
0.93889,0.88889,0.8392,0.79141,0.74131,0.68647
0.69227,0.65576,0.62109,0.58808,0.55046,0.51018
1.2147,1.1396,1.0661,0.99232,0.91413,0.83044
0.5474,0.50876,0.47249,0.43566,0.39791,0.35638
0.94139,0.88712,0.83487,0.7854,0.73179,0.67156
0.92886,0.86133,0.7982,0.73458,0.67232,0.60252
0.83453,0.77373,0.71785,0.67125,0.62106,0.5686
0.698,0.66086,0.62436,0.58964,0.55181,0.51062
0.71265,0.67384,0.63619,0.60003,0.56134,0.51857
1.159,1.0777,0.99934,0.92345,0.84225,0.76274
0.73223,0.69288,0.65531,0.6188,0.57933,0.5356
0.14098,0.07999,0.02216,0.0084236,0.0068991,0.0050411
0.78901,0.74618,0.70408,0.66375,0.61966,0.57124
0.83108,0.79132,0.75164,0.71327,0.6749,0.63474
1.1019,1.0283,0.95478,0.88568,0.81464,0.74209
0.91815,0.87295,0.82886,0.7869,0.74134,0.69113
1.0138,0.95689,0.90161,0.84944,0.79358,0.73302
0.70792,0.67723,0.64782,0.62007,0.59027,0.55938
1.0454,0.99524,0.94697,0.89987,0.84829,0.79138
0.7949,0.75168,0.70963,0.6694,0.62598,0.57844
1.144,1.0737,1.0029,0.93321,0.86252,0.78646
0.36961,0.32482,0.27881,0.23216,0.18691,0.1372
0.95733,0.88578,0.82123,0.76101,0.70109,0.64037
1.1484,1.0629,0.97943,0.90035,0.82146,0.73752
1.0983,1.0172,0.93827,0.86446,0.7855,0.70472
1.8242,1.6588,1.4483,1.2112,0.97051,0.75669
0.7577,0.71375,0.67226,0.63276,0.5909,0.5456
1.216,1.1257,1.0355,0.9448,0.85251,0.75917
0.85082,0.81942,0.78624,0.75508,0.72185,0.68343
0.95053,0.88622,0.8227,0.76286,0.7047,0.6448
1.0981,1.0246,0.95262,0.88574,0.81719,0.74507
1.5423,1.3872,1.2234,1.0465,0.87295,0.71746
1.2629,1.1837,1.1029,1.0184,0.9261,0.84045
1.3055,1.1927,1.0724,0.95813,0.84548,0.73924
0.90133,0.83753,0.77931,0.72564,0.67019,0.61391
1.1234,1.0508,0.98043,0.91237,0.84194,0.76658
0.98161,0.9258,0.87158,0.8196,0.76445,0.70469
0.92529,0.8716,0.81922,0.76988,0.71827,0.66241
0.80738,0.75625,0.70712,0.65903,0.60817,0.55372
1.1189,1.0377,0.96386,0.88597,0.81495,0.73635
0.8613,0.81393,0.76747,0.72289,0.67541,0.62371
0.58804,0.56136,0.53444,0.50867,0.48093,0.44931
1.0262,0.96574,0.90687,0.84866,0.78799,0.72379
0.8109,0.76698,0.7243,0.68333,0.63934,0.59088
1.0116,0.9495,0.89023,0.83389,0.77419,0.70993
0.71962,0.68157,0.64476,0.60939,0.57128,0.52943
1.0329,0.97382,0.91404,0.85927,0.80102,0.73691
0.78456,0.74234,0.70026,0.66004,0.61711,0.56997
0.91137,0.84709,0.78578,0.72856,0.67447,0.61766
0.85002,0.77381,0.70961,0.65333,0.59868,0.54141
0.69667,0.66175,0.62727,0.59375,0.55738,0.51712
0.83954,0.79356,0.74928,0.70622,0.6605,0.60986
0.64773,0.61327,0.57931,0.54711,0.5127,0.47455
0.75817,0.7224,0.68788,0.65496,0.62158,0.58697
0.78103,0.74477,0.71191,0.6792,0.64456,0.60376
0.86129,0.81613,0.77028,0.72701,0.68204,0.63407
0.87155,0.82541,0.7798,0.73587,0.68834,0.63624
0.72415,0.67419,0.61854,0.5681,0.51414,0.45681
0.97147,0.90856,0.84964,0.79535,0.73889,0.67909
1.1238,1.0553,0.98914,0.92499,0.8582,0.78754
0.84267,0.79808,0.75535,0.71429,0.67045,0.62208
1.1029,1.0295,0.95895,0.89303,0.82252,0.74895
0.72708,0.69021,0.654,0.6195,0.5818,0.5413
0.74846,0.70817,0.66838,0.63031,0.58952,0.54456
0.8735,0.82584,0.77994,0.7355,0.68903,0.63722
0.68264,0.63735,0.59471,0.55772,0.51972,0.47796
1.1322,1.0417,0.95799,0.87526,0.79533,0.71348
0.95133,0.86639,0.78706,0.71696,0.6493,0.58629
0.79635,0.75767,0.72067,0.68423,0.64558,0.60163
0.99437,0.93519,0.87932,0.82748,0.77165,0.71067
0.60075,0.57057,0.54083,0.51202,0.48122,0.44725
0.66062,0.62712,0.59433,0.56294,0.52903,0.491
0.58739,0.55894,0.53096,0.50429,0.47436,0.44211
0.6977,0.66253,0.62783,0.59456,0.55863,0.51882
0.6557,0.62189,0.58877,0.55686,0.52246,0.48441
1.0125,0.92138,0.83836,0.76966,0.69864,0.62737
0.95804,0.89306,0.83135,0.77412,0.71621,0.65589
1.3913,1.309,1.2278,1.1447,1.0565,0.9554
1.1232,1.0187,0.91815,0.82834,0.74312,0.66202
0.89481,0.82169,0.75741,0.70065,0.64686,0.59291
0.9424,0.91037,0.8744,0.83883,0.80283,0.7647
1.1235,1.0672,1.0067,0.94858,0.8928,0.83732
1.1282,1.0832,1.0322,0.98108,0.93099,0.8788
1.0622,1.0273,0.98813,0.94978,0.92181,0.89421
0.91938,0.88597,0.84978,0.81309,0.77614,0.73677
1.0747,1.0332,0.98802,0.94244,0.8975,0.85129
1.1039,1.0576,1.0068,0.95814,0.9143,0.86658
0.92232,0.9078,0.88887,0.86963,0.85181,0.83416
0.89252,0.86442,0.83323,0.80182,0.7703,0.73702
0.87684,0.85201,0.82441,0.79769,0.7716,0.74336
1.077,1.0369,0.99409,0.95145,0.90947,0.86186
1.2207,1.1874,1.1432,1.0962,1.0471,0.99327
0.9443,0.92827,0.9073,0.88877,0.87118,0.85312
1.1757,1.1324,1.0816,1.0308,0.98058,0.93292
1.4244,1.3666,1.2977,1.2294,1.1503,1.0518
0.93231,0.9011,0.86642,0.83155,0.79678,0.75932
1.5631,1.4922,1.4024,1.2982,1.1743,1.0475
1.3039,1.2494,1.1861,1.1198,1.0563,0.98524
0.93322,0.9052,0.87373,0.84201,0.81121,0.77836
1.1565,1.0841,1.0045,0.92889,0.8601,0.79054
0.66876,0.64681,0.62214,0.5975,0.57279,0.54606
0.97445,0.95348,0.92888,0.90492,0.88282,0.85859
0.90247,0.88233,0.8597,0.83432,0.80772,0.7819
0.767,0.74173,0.71368,0.68521,0.6565,0.62598
1.1162,1.0703,1.022,0.96955,0.91826,0.87126
1.2598,1.2155,1.168,1.1182,1.0657,1.007
1.0123,0.9737,0.93102,0.88742,0.84485,0.80145
1.0076,0.97433,0.93676,0.89837,0.86015,0.81977
1.1437,1.0892,1.0299,0.97214,0.91618,0.85898
1.1818,1.1181,1.0465,0.97671,0.9087,0.83465
0.0021892,0.0019676,0.0017197,0.0014458,0.0012165,0.00092721
0.89241,0.85929,0.82264,0.78622,0.75049,0.71343
1.2749,1.2264,1.1749,1.1195,1.0622,0.99679
0.94841,0.91399,0.87634,0.83909,0.80231,0.76409
1.1487,1.0944,1.0371,0.97699,0.91619,0.85085
1.3133,1.2566,1.1913,1.1188,1.0464,0.97146
1.1519,1.1123,1.0728,1.0296,0.98197,0.92845
0.69306,0.67003,0.64423,0.61852,0.59277,0.56501
1.1339,1.0943,1.0504,1.0057,0.96163,0.91455
0.9246,0.89322,0.85715,0.82075,0.78476,0.74665
0.9322,0.89426,0.85304,0.8137,0.77584,0.73708
1.0276,0.99562,0.95948,0.92323,0.88688,0.84638
0.98542,0.94645,0.90434,0.86265,0.82259,0.78065
1.2587,1.214,1.1618,1.1097,1.0584,1.0013
1.113,1.0624,1.0068,0.95079,0.89626,0.84247
1.1041,1.0403,0.97367,0.90767,0.84468,0.78263
1.2114,1.1641,1.1108,1.0568,1.0027,0.9457
1.1185,1.0722,1.0212,0.96779,0.91488,0.86347
1.0173,0.97285,0.92552,0.87938,0.83467,0.78746
1.1134,1.0588,0.99509,0.93367,0.87602,0.80982
0.61218,0.59242,0.57027,0.54802,0.52582,0.50183
1.0794,1.0402,0.99721,0.95419,0.91118,0.86689
0.91741,0.88019,0.84083,0.80271,0.76616,0.72751
0.94587,0.91811,0.88773,0.85893,0.82907,0.79934
1.0933,1.0505,1.0043,0.95714,0.91005,0.86119
0.0026348,0.002424,0.0021518,0.0019445,0.0016045,0.0013406
1.4046,1.3284,1.2423,1.1305,1.0201,0.92129
0.73646,0.71148,0.68345,0.65529,0.62712,0.5971
0.39721,0.38605,0.3732,0.36021,0.34721,0.33296
0.88217,0.85246,0.81944,0.78623,0.75277,0.71712
0.80838,0.78242,0.75313,0.72397,0.69427,0.66251
0.88109,0.85189,0.81953,0.78702,0.75385,0.7189
0.39806,0.36862,0.33722,0.3096,0.27721,0.24492
1.0726,1.021,0.96514,0.91061,0.85887,0.80739
0.71259,0.68893,0.66248,0.63597,0.60957,0.58115
0.903,0.87354,0.84258,0.81128,0.78024,0.74653
0.81973,0.79175,0.76136,0.73091,0.70074,0.6683
1.116,1.0754,1.0301,0.9848,0.93669,0.88578
0.63233,0.61131,0.58786,0.56443,0.54096,0.51568
0.54151,0.52359,0.50361,0.48356,0.46338,0.44187
0.87144,0.82547,0.78178,0.74065,0.70171,0.66186
0.85519,0.82705,0.79597,0.7649,0.73336,0.69993
1.1563,1.1114,1.0612,1.0123,0.96249,0.91057
0.72752,0.70339,0.6762,0.64932,0.62199,0.59273
1.3865,1.3154,1.2381,1.1473,1.0441,0.94815
1.2111,1.1194,1.0286,0.93478,0.83948,0.74502
0.75893,0.73603,0.70999,0.68373,0.65747,0.62934
0.53751,0.52003,0.50043,0.48087,0.46123,0.44014
1.0022,0.90452,0.81323,0.72319,0.63714,0.54748
0.95929,0.92817,0.89238,0.85815,0.82257,0.78462
0.5959,0.57599,0.55432,0.53276,0.5109,0.48717
0.94561,0.90942,0.87011,0.83174,0.79404,0.75499
0.7669,0.74366,0.71719,0.69128,0.66562,0.6377
1.1855,1.1347,1.0784,1.0227,0.96727,0.91072
1.0799,1.0386,0.99338,0.94911,0.90598,0.86
1.0032,0.98398,0.95972,0.93312,0.90565,0.87911
0.91005,0.87727,0.84176,0.80687,0.77216,0.73546
1.0259,0.9833,0.93779,0.89593,0.85356,0.80866
1.1228,1.0806,1.035,0.9879,0.94278,0.89461
0.73446,0.70892,0.68065,0.65247,0.6246,0.59503
1.1194,1.1006,1.0771,1.0494,1.0225,0.99343
1.1885,1.1258,1.054,0.98388,0.91658,0.85451
0.78287,0.74927,0.71261,0.67269,0.63238,0.58744
0.57142,0.54439,0.51661,0.48586,0.45427,0.41903
0.79177,0.75625,0.71979,0.67841,0.63632,0.58959
0.93488,0.89603,0.85549,0.81042,0.76508,0.71459
0.85814,0.8309,0.80347,0.77048,0.74261,0.71427
0.722,0.68809,0.65365,0.61481,0.57516,0.5315
0.88788,0.84311,0.79832,0.74921,0.69981,0.64601
1.0082,0.95498,0.90222,0.84636,0.78919,0.72618
0.82032,0.78257,0.74378,0.69987,0.65501,0.6056
0.94182,0.89792,0.85311,0.80152,0.74909,0.69158
0.90022,0.86063,0.82023,0.77395,0.72709,0.67514
0.64569,0.61549,0.58482,0.55012,0.51453,0.47539
0.8617,0.82648,0.79193,0.75186,0.7102,0.66357
0.76058,0.72441,0.68661,0.64413,0.60119,0.55376
0.84238,0.80814,0.77437,0.73661,0.69807,0.65335
0.8771,0.83334,0.78845,0.73966,0.69027,0.63663
1.1148,1.0509,0.98417,0.91469,0.83998,0.76743
0.74013,0.71329,0.68654,0.65491,0.62194,0.58633
0.82898,0.79071,0.75261,0.70838,0.66527,0.61654
0.68934,0.65794,0.62569,0.58927,0.55214,0.51064
1.0176,0.9551,0.89155,0.82759,0.76093,0.69014
0.71036,0.6777,0.64387,0.60589,0.56743,0.52491
0.98284,0.92535,0.87136,0.81253,0.752,0.69056
0.92681,0.90094,0.87266,0.838,0.8029,0.76467
0.70645,0.67286,0.6389,0.60104,0.56261,0.52025
0.78228,0.74837,0.71365,0.67404,0.6341,0.58888
0.78429,0.7506,0.7168,0.67829,0.63894,0.59799
0.98342,0.93014,0.87545,0.81378,0.75416,0.6931
0.8836,0.84865,0.81397,0.77257,0.7312,0.68411
0.82447,0.77451,0.72712,0.6782,0.62702,0.57831
1.1261,1.0503,0.97255,0.89287,0.81174,0.72833
0.62205,0.59399,0.56537,0.53261,0.49966,0.46231
0.70089,0.66483,0.62792,0.58687,0.54575,0.49968
0.92848,0.88444,0.83994,0.78831,0.73694,0.68176
0.5735,0.54684,0.51954,0.48873,0.45733,0.42257
0.7997,0.76626,0.73392,0.6949,0.65619,0.61421
0.84519,0.80763,0.76882,0.7247,0.68067,0.63291
0.73309,0.69819,0.66195,0.62169,0.58092,0.53643
0.63,0.6003,0.57019,0.53638,0.50195,0.46362
0.83176,0.79346,0.75386,0.7127,0.67082,0.6238
0.64906,0.61901,0.58878,0.55427,0.51935,0.48058
0.86419,0.82289,0.78113,0.7337,0.68407,0.63096
0.74842,0.71411,0.67926,0.64059,0.60091,0.55678
0.72,0.68884,0.65656,0.62025,0.58318,0.54076
0.4991,0.46729,0.43293,0.39706,0.35905,0.3191
0.7928,0.76289,0.73164,0.69543,0.65854,0.61684
0,0,0,0,0,0
0.78182,0.74575,0.70878,0.66682,0.62379,0.57636
0.77528,0.73866,0.70083,0.65879,0.61604,0.56894
0.8979,0.85503,0.81151,0.76292,0.71365,0.65957
0.88784,0.84353,0.79758,0.74679,0.69413,0.63766
0.92785,0.87908,0.83059,0.77734,0.7243,0.66714
0.87782,0.83597,0.79327,0.74547,0.6973,0.64476
0.83747,0.79879,0.76017,0.71706,0.67343,0.62605
0.76524,0.72342,0.6825,0.63731,0.58994,0.54019
0.72551,0.68804,0.64985,0.60728,0.56585,0.52026
0.95039,0.90201,0.85361,0.80011,0.74626,0.68792
0.73624,0.70305,0.66925,0.63121,0.59238,0.54962
0.63633,0.60921,0.58145,0.55035,0.51923,0.48668
0.77874,0.73998,0.70088,0.65724,0.61343,0.56575
0.78817,0.75105,0.71312,0.67089,0.62852,0.58132
0.79739,0.76206,0.72667,0.68688,0.64672,0.60254
0.89826,0.86128,0.82326,0.77995,0.7351,0.68586
0.79429,0.75686,0.7188,0.67605,0.63206,0.58366
0.97636,0.92739,0.87967,0.82532,0.77146,0.7126
0.61685,0.58988,0.56245,0.53148,0.49947,0.46453
0.84211,0.8085,0.7758,0.73639,0.69684,0.65218
0.00035293,0.0002057,0.00018347,0.00018119,0,0
0.57762,0.55243,0.52623,0.49645,0.46614,0.43231
0.91407,0.86402,0.81355,0.75746,0.70179,0.64489
0.82149,0.78056,0.7358,0.68923,0.64253,0.59197
0.62355,0.59086,0.55862,0.52435,0.4897,0.45092
0.89353,0.84813,0.80196,0.75118,0.6994,0.64326
0.80558,0.76688,0.72832,0.6836,0.63911,0.59199
0.79965,0.75661,0.71376,0.67057,0.62826,0.58133
0.76196,0.72991,0.69716,0.65951,0.62149,0.57909
0.71674,0.68083,0.64517,0.60634,0.56722,0.52465
0.79206,0.75324,0.71561,0.67387,0.63297,0.58811
0.78771,0.75097,0.7131,0.67089,0.62809,0.58144
0.49535,0.46601,0.43795,0.40606,0.37197,0.3371
1.003,0.96778,0.93155,0.88786,0.84277,0.79571
0.85505,0.80536,0.75747,0.70595,0.6552,0.60151
0.00017056,0.00016673,0.00016341,0.00016206,0.00016187,0.00015901
0.86376,0.8169,0.76982,0.72122,0.67278,0.61966
0.68736,0.65461,0.62187,0.58516,0.54773,0.50674
0.67573,0.64425,0.61217,0.57596,0.53897,0.4981
0.61261,0.5877,0.56211,0.53228,0.5019,0.46814
0.90504,0.863,0.81983,0.77251,0.72457,0.67365
0.84935,0.81602,0.78129,0.74271,0.70558,0.66641
0.62569,0.60192,0.57735,0.54882,0.51881,0.48595
0.94998,0.89042,0.83093,0.76829,0.70662,0.64087
0.88154,0.8402,0.79821,0.75118,0.70304,0.65013
0.65868,0.62939,0.59929,0.56471,0.531,0.49538
0.72588,0.68222,0.63731,0.58768,0.53547,0.47967
0.80731,0.77096,0.73377,0.69092,0.64772,0.5999
0.94368,0.89984,0.85443,0.80379,0.75345,0.69893
0.73038,0.69951,0.66908,0.6351,0.60138,0.56276
0.78772,0.75187,0.71535,0.6738,0.63176,0.58468
0.68006,0.64974,0.61914,0.58577,0.55112,0.51292
0.73064,0.69238,0.65305,0.62155,0.58908,0.55417
0.63905,0.60637,0.57324,0.54687,0.51959,0.49005
0.78593,0.74309,0.69975,0.6652,0.62979,0.59191
0.7177,0.68011,0.64178,0.61159,0.58153,0.54881
0.58888,0.55819,0.5271,0.50236,0.4768,0.44906
0.70315,0.66972,0.63499,0.60911,0.58315,0.5538
0.61756,0.58522,0.55217,0.52624,0.49925,0.46984
0.87979,0.8311,0.78249,0.74397,0.7045,0.66235
0.26351,0.24904,0.23437,0.22247,0.21047,0.19774
0.63635,0.6016,0.56653,0.53881,0.50984,0.47864
0.75163,0.71443,0.67673,0.64801,0.61827,0.58568
0.35687,0.34057,0.32425,0.31096,0.2993,0.28607
0.26744,0.25229,0.23698,0.22487,0.21232,0.19846
0.6514,0.61758,0.58307,0.55558,0.52744,0.49672
0.60959,0.57744,0.54483,0.51896,0.49249,0.46345
0.68182,0.64594,0.60939,0.58026,0.55035,0.51777
0.34936,0.32986,0.31019,0.29412,0.27816,0.26147
0.71277,0.67533,0.63698,0.60657,0.57522,0.54138
0.85784,0.8041,0.74991,0.70527,0.66056,0.61221
0.46907,0.44348,0.41759,0.39676,0.3763,0.35508
0.49601,0.47016,0.44394,0.42332,0.40179,0.37848
0.65213,0.61716,0.58176,0.55381,0.52508,0.49363
0.90015,0.85109,0.80185,0.763,0.72295,0.68002
0.36642,0.34656,0.32667,0.31112,0.2953,0.27789
0.53775,0.50794,0.47825,0.45404,0.42968,0.40444
0.63273,0.59956,0.56588,0.5392,0.51163,0.48171
0.46936,0.44301,0.41633,0.39413,0.37256,0.34877
0.58441,0.55363,0.52233,0.49757,0.47202,0.44429
0.55718,0.52845,0.49912,0.47561,0.45125,0.425
0.70918,0.67159,0.63346,0.60337,0.57219,0.53857
1.2019,1.1295,1.0552,0.99442,0.92887,0.8597
0.29448,0.27826,0.2617,0.24866,0.23504,0.22047
0.25994,0.24539,0.23059,0.2188,0.20653,0.19401
0.5663,0.53566,0.50476,0.48003,0.45428,0.42688
0.37901,0.35846,0.33766,0.32107,0.30411,0.28576
0.32064,0.3014,0.28259,0.2677,0.25258,0.23671
0.56142,0.53132,0.50073,0.47646,0.45164,0.42484
0.37334,0.35464,0.33577,0.32095,0.30631,0.291
0.61489,0.57953,0.54418,0.51593,0.48641,0.4553
0.76033,0.71969,0.6786,0.64608,0.6127,0.57641
0.40559,0.38345,0.36092,0.34274,0.32431,0.30505
0.27013,0.25493,0.23964,0.22741,0.21483,0.20144
0.66059,0.62541,0.58972,0.56159,0.53243,0.50076
0.83325,0.78896,0.7436,0.70802,0.67145,0.63166
0.41258,0.38994,0.36725,0.34885,0.331,0.312
0.82018,0.77479,0.72938,0.69379,0.6576,0.61864
0.3907,0.36946,0.3479,0.33074,0.31311,0.29396
