0.61297,0.60632,0.5998,0.594,0.58782,0.58181
1.2266,1.2079,1.1949,1.1792,1.1678,1.1596
1.0863,1.064,1.047,1.0345,1.0237,1.0176
1.1533,1.1321,1.1157,1.1026,1.0935,1.0888
1.1413,1.1426,1.1443,1.1453,1.1472,1.1495
1.0302,0.98393,0.95112,0.92916,0.91547,0.91055
1.2551,1.1957,1.1414,1.0993,1.0718,1.0491
0.6726,0.67526,0.67659,0.67905,0.68103,0.68249
0.732,0.72411,0.7193,0.71641,0.71499,0.71342
1.0063,0.99415,0.98365,0.9754,0.97202,0.96966
1.1036,1.0702,1.0514,1.0398,1.0323,1.0306
1.1484,1.1276,1.1054,1.091,1.0813,1.0754
0.98532,0.92263,0.88435,0.86601,0.85856,0.8607
0.99559,0.98366,0.97337,0.96659,0.96322,0.96199
1.0706,1.066,1.0632,1.0618,1.0602,1.0581
0.56754,0.49321,0.42617,0.35385,0.28941,0.22397
0.5394,0.48479,0.42025,0.35965,0.30312,0.24524
0.95525,0.9342,0.91896,0.90923,0.90367,0.90007
1.1593,1.1179,1.0898,1.0656,1.0443,1.0312
0.40603,0.3783,0.34922,0.31997,0.28788,0.26062
0.85221,0.8529,0.85307,0.85321,0.85425,0.85523
0.9311,0.90866,0.88855,0.87475,0.86584,0.86232
0.47524,0.47524,0.47524,0.47524,0.47524,0.47524
0.47845,0.47845,0.47845,0.47845,0.47845,0.47845
1.2116,1.1623,1.1201,1.0869,1.0579,1.0412
0.49187,0.49187,0.49187,0.49187,0.49181,0.49178
0.48771,0.48771,0.48771,0.48771,0.48771,0.48771
0.45649,0.45548,0.45505,0.45446,0.45387,0.45347
0.47003,0.46969,0.46915,0.46896,0.46891,0.46876
1.1097,1.0894,1.0733,1.0608,1.0504,1.0447
0.47803,0.47803,0.47803,0.47803,0.47803,0.47803
0.47648,0.47648,0.47648,0.47648,0.47648,0.47648
1.4206,1.3593,1.2938,1.2312,1.1833,1.1523
1.2511,1.23,1.2113,1.1944,1.1828,1.1742
0.48599,0.48599,0.48599,0.48599,0.48599,0.48599
0.47332,0.47319,0.4731,0.4731,0.47305,0.47299
0.38878,0.38435,0.38261,0.38218,0.38198,0.38184
0.48266,0.48266,0.48266,0.48266,0.48266,0.48266
0.84163,0.84151,0.84143,0.84135,0.84131,0.8413
0.47294,0.47292,0.47287,0.47287,0.47287,0.47279
0.48074,0.48071,0.48071,0.48067,0.4806,0.48055
0.45975,0.45975,0.45975,0.45975,0.45975,0.45975
0.47861,0.47861,0.47861,0.47861,0.47861,0.47861
0.47628,0.47628,0.47628,0.47628,0.47628,0.47628
0.49637,0.49637,0.49637,0.49637,0.49637,0.49637
0.47884,0.47884,0.47884,0.47884,0.47884,0.47884
0.46641,0.46606,0.46585,0.46561,0.46547,0.46533
0.45839,0.45839,0.45839,0.45839,0.45839,0.45839
0.48251,0.48251,0.48251,0.48251,0.48251,0.48251
0.40073,0.40073,0.40073,0.40073,0.40073,0.40073
0.4532,0.45278,0.4522,0.4522,0.45205,0.45187
1.0272,1.0211,1.0185,1.0203,1.0239,1.0305
1.5167,1.4867,1.4471,1.4062,1.3651,1.3272
1.1734,1.1492,1.1255,1.1081,1.0965,1.0884
1.0034,0.96978,0.94398,0.92348,0.91218,0.9048
1.1987,1.1358,1.0834,1.046,1.0191,1.0048
0.67048,0.6705,0.67061,0.67068,0.67068,0.67075
1.1097,1.107,1.1028,1.099,1.096,1.094
1.3771,1.3516,1.316,1.2893,1.2661,1.2519
1.1403,1.1197,1.1005,1.0844,1.0723,1.0636
0.58133,0.56468,0.54842,0.53239,0.51556,0.49808
2.7973,2.6637,2.3358,1.8685,1.3944,1.0845
1.0585,1.0368,1.0165,0.99699,0.97432,0.95497
0.51608,0.51819,0.52032,0.52274,0.52494,0.52744
1.2199,1.2065,1.1936,1.1825,1.1731,1.165
0.84676,0.82846,0.81682,0.81001,0.80605,0.80402
0.92322,0.89987,0.88259,0.87102,0.86062,0.85224
0.81998,0.81796,0.81638,0.815,0.81339,0.8117
1.0456,0.99144,0.94068,0.89994,0.87375,0.85758
0.82492,0.81762,0.81312,0.81031,0.80887,0.80816
1.1008,1.0515,1.0132,0.99359,0.97969,0.97503
0.76705,0.76599,0.76501,0.76376,0.76295,0.76219
0.90152,0.8981,0.89505,0.89239,0.89039,0.88915
0.81863,0.80108,0.78814,0.78146,0.77692,0.77428
0.70085,0.70434,0.70748,0.7119,0.71612,0.71975
0.88623,0.84639,0.81036,0.77676,0.74545,0.7187
0.92134,0.88621,0.85584,0.83074,0.81224,0.7986
0.91556,0.91178,0.90921,0.90815,0.90769,0.90784
0.90337,0.89829,0.89386,0.89042,0.88794,0.88717
0.94625,0.8947,0.8584,0.83187,0.82602,0.8197
0.97481,0.97018,0.96466,0.96065,0.9575,0.95487
1.1058,1.0831,1.0668,1.0541,1.0471,1.0484
1.015,0.99055,0.97157,0.95585,0.94488,0.93516
1.1459,1.0711,1.0097,0.97086,0.94679,0.93661
0.95974,0.93705,0.91975,0.91092,0.90364,0.89879
0.9269,0.92662,0.92614,0.9262,0.92544,0.92571
0.99074,0.97794,0.96822,0.95935,0.95554,0.95422
1.0699,1.0598,1.055,1.0511,1.0483,1.0469
1.033,1.0225,1.0133,1.0068,1.0027,1.0004
0.90946,0.8809,0.86042,0.84757,0.8401,0.83729
0.94945,0.92208,0.90492,0.89776,0.89621,0.89514
1.0576,1.0229,0.99852,0.97357,0.96416,0.95717
1.0217,1.0038,0.98576,0.97737,0.97251,0.96948
1.069,1.004,0.96711,0.94095,0.92717,0.92098
1.1334,1.1072,1.0843,1.0659,1.0578,1.052
1.3384,1.2896,1.2445,1.2056,1.1806,1.1585
0.80573,0.80988,0.81444,0.81847,0.82271,0.82707
0.83113,0.82688,0.82409,0.82219,0.82094,0.8202
0.83571,0.7928,0.76971,0.75697,0.75358,0.7556
0.72023,0.66498,0.64248,0.63548,0.63799,0.64365
0.82299,0.81359,0.80743,0.80433,0.80241,0.80183
1.051,1.0269,1.0036,0.98944,0.98022,0.97487
0.53162,0.49177,0.4461,0.39728,0.34675,0.2946
0.89893,0.82979,0.80119,0.79887,0.81186,0.83293
0.57792,0.58836,0.59911,0.60643,0.61449,0.62271
0.41267,0.41294,0.41335,0.41358,0.41363,0.41407
0.98507,0.97342,0.96329,0.95595,0.95102,0.94905
0.886,0.88554,0.88539,0.88511,0.88492,0.88473
1.1976,1.1565,1.1193,1.0917,1.0659,1.0472
1.1115,1.1019,1.0944,1.0847,1.0783,1.0737
1.1863,1.1578,1.1231,1.099,1.0903,1.0857
0.93727,0.86647,0.81993,0.79451,0.7839,0.77903
0.89996,0.84,0.79047,0.75868,0.73561,0.71893
0.95047,0.94303,0.93908,0.932,0.93284,0.93529
0.86366,0.86305,0.86269,0.86249,0.86244,0.86292
1.1355,1.1015,1.0762,1.0546,1.0428,1.0412
0.57984,0.58073,0.58169,0.58201,0.5829,0.5836
1.0688,1.0511,1.0367,1.0288,1.0241,1.0204
1.0442,1.0308,1.0145,1.004,0.9974,0.99367
0.45334,0.42702,0.40298,0.38154,0.35972,0.33588
0.96169,0.96116,0.96069,0.96235,0.96464,0.96699
0.20127,0.15972,0.1144,0.074079,0.029708,0.0032941
1.1221,1.1023,1.0879,1.0722,1.0602,1.0494
0.92725,0.91841,0.91109,0.90706,0.90509,0.90407
1.2822,1.2392,1.206,1.1729,1.1507,1.1372
0.89908,0.89199,0.88739,0.88456,0.883,0.88221
0.45249,0.41836,0.38429,0.34952,0.31899,0.28504
1.1022,1.0486,1.0066,0.98002,0.96212,0.94958
1.2226,1.1996,1.1761,1.1568,1.1405,1.1268
1.0636,1.0295,1.0007,0.97881,0.96324,0.95551
0.54776,0.52199,0.49226,0.46181,0.43082,0.40218
1.1449,1.1136,1.0873,1.0717,1.0637,1.0508
0.52063,0.51516,0.5083,0.50008,0.49349,0.48618
1.0892,1.0493,1.0182,0.99086,0.98012,0.97297
0.75655,0.75607,0.75622,0.75789,0.76152,0.76522
1.0391,1.0206,1.0032,0.99103,0.98459,0.97766
0.9841,0.98333,0.98303,0.98287,0.98321,0.98327
1.0167,1.0043,0.99353,0.98598,0.98083,0.97719
0.76459,0.75238,0.74369,0.73782,0.73394,0.73052
0.94864,0.92048,0.89989,0.88563,0.87289,0.8688
0.59068,0.58922,0.58838,0.58777,0.58758,0.58735
0.92695,0.92404,0.92191,0.92043,0.91953,0.91902
0.48107,0.48107,0.48107,0.48107,0.48107,0.48107
1.2936,1.2662,1.2377,1.2133,1.1949,1.1794
1.5554,1.5427,1.5302,1.5163,1.5022,1.485
0.78225,0.78233,0.78236,0.78243,0.78264,0.78283
0.89904,0.89902,0.90033,0.90215,0.90354,0.9051
0.85775,0.85646,0.85557,0.85498,0.85465,0.85447
1.16,1.1587,1.1574,1.1575,1.1575,1.1567
1.4101,1.402,1.3927,1.3833,1.3751,1.3684
0.80288,0.80032,0.79863,0.79765,0.79709,0.79685
1.0403,1.0319,1.0238,1.0197,1.0171,1.0151
0.89836,0.89807,0.89793,0.89782,0.89777,0.89769
0.80681,0.7966,0.78801,0.78269,0.78064,0.77969
0.49113,0.49082,0.49068,0.49058,0.49051,0.49046
1.1426,1.1392,1.1361,1.1337,1.1319,1.1306
2.0319,1.968,1.8716,1.7317,1.6058,1.4969
0.93022,0.9248,0.92127,0.91898,0.91776,0.91727
0.6723,0.67191,0.67168,0.67154,0.67148,0.67141
0.82411,0.82048,0.81805,0.81657,0.81573,0.8153
1.1827,1.1673,1.1547,1.1456,1.1393,1.1343
0.83113,0.83026,0.82965,0.82929,0.82905,0.82899
1.0425,1.0425,1.0411,1.0412,1.0412,1.0413
0.88756,0.88387,0.88102,0.87862,0.87655,0.87492
1.2434,1.2311,1.2196,1.2111,1.2038,1.198
0.46398,0.46218,0.46101,0.46108,0.46108,0.46108
0.60955,0.60821,0.60752,0.60699,0.60668,0.60647
1.0841,1.0791,1.0744,1.0708,1.0685,1.0669
1.0544,1.049,1.0446,1.0411,1.0388,1.0377
1.3564,1.3466,1.3359,1.325,1.3154,1.3079
0.6718,0.6698,0.66867,0.66806,0.66776,0.66762
0.96154,0.95873,0.95662,0.95537,0.95475,0.95456
0.88423,0.87939,0.87474,0.87235,0.87109,0.8703
0.64314,0.64145,0.64056,0.6401,0.63989,0.6398
0.61944,0.61837,0.61791,0.61782,0.61789,0.61804
1.1629,1.1578,1.1541,1.1509,1.1486,1.1475
0.84955,0.84464,0.84125,0.83911,0.83778,0.83709
1.0464,1.042,1.0382,1.0354,1.0335,1.0323
0.99323,0.99167,0.99041,0.98954,0.98895,0.98858
1.0165,1.0091,1.0032,0.99826,0.99483,0.99255
1.0663,1.0639,1.0621,1.0608,1.0599,1.0597
0.77793,0.77723,0.77679,0.77652,0.77638,0.77631
0.88378,0.88182,0.87999,0.87841,0.877,0.87579
0.63239,0.63172,0.63136,0.63118,0.6311,0.63107
1.1524,1.148,1.1442,1.1411,1.1387,1.1367
1.2693,1.2576,1.2448,1.2347,1.2276,1.222
0.53078,0.53078,0.53078,0.53078,0.53078,0.53078
1.1564,1.1525,1.1493,1.1461,1.1439,1.1424
1.1621,1.155,1.1485,1.1434,1.1396,1.1371
1.2037,1.1949,1.1868,1.1799,1.1747,1.171
1.0948,1.0888,1.0841,1.0802,1.0775,1.0754
1.7265,1.711,1.6885,1.6616,1.634,1.6133
1.0171,0.9905,0.97732,0.9692,0.96381,0.96013
0.61052,0.60946,0.60888,0.60851,0.60831,0.60803
1.0411,1.0352,1.0303,1.0269,1.0245,1.0231
1.3207,1.3111,1.3041,1.2972,1.2915,1.287
0.98721,0.98545,0.98407,0.9832,0.98261,0.98236
0.99039,0.98508,0.98043,0.97651,0.97327,0.97086
1.2248,1.1659,1.0908,1.0412,0.99231,0.93398
1.1697,1.1175,1.0746,1.039,1.0129,0.99882
0.76315,0.7631,0.76279,0.76265,0.76237,0.76217
1.3506,1.3076,1.2671,1.2292,1.203,1.1751
0.96625,0.96625,0.96633,0.96633,0.96633,0.96633
0.46849,0.46849,0.46849,0.46849,0.46849,0.46849
0.63374,0.63374,0.63374,0.63374,0.63374,0.63374
1.3203,1.3045,1.2882,1.2707,1.2575,1.2488
1.4266,1.3291,1.2149,1.1414,1.0893,1.0605
1.1594,1.131,1.1037,1.0866,1.0719,1.0606
0.47626,0.47626,0.47626,0.47626,0.47626,0.47626
1.2555,1.2204,1.1824,1.134,1.1112,1.0895
0.75844,0.7573,0.7562,0.75534,0.75482,0.7542
0.49001,0.49001,0.49001,0.49001,0.49001,0.49001
0.63712,0.63726,0.63753,0.63794,0.63815,0.63828
0.76971,0.76971,0.76971,0.76971,0.76971,0.76971
1.2524,1.2377,1.2242,1.2103,1.1959,1.1835
1.1505,1.1187,1.0937,1.0744,1.0609,1.0523
0.47678,0.47678,0.47678,0.47678,0.47678,0.47678
1.3131,1.2784,1.2371,1.2026,1.1693,1.1481
2.0908,1.994,1.825,1.6393,1.4593,1.3237
1.4383,1.41,1.3762,1.3452,1.3078,1.28
0.95625,0.94544,0.93731,0.93112,0.9271,0.92482
1.5729,1.5105,1.4291,1.3573,1.2901,1.2402
1.3987,1.362,1.3243,1.2955,1.2651,1.2399
1.5478,1.5478,1.5478,1.5478,1.5478,1.5478
0.82715,0.8252,0.82396,0.82304,0.82279,0.82258
0.61293,0.6125,0.61237,0.61233,0.61253,0.6128
0.47946,0.47946,0.47946,0.47946,0.47946,0.47946
0.60417,0.60412,0.60394,0.6038,0.6037,0.60361
0.45112,0.45112,0.45112,0.45112,0.45112,0.45112
1.1683,1.1155,1.0751,1.0373,1.0096,0.99525
0.48067,0.48067,0.48067,0.48067,0.48067,0.48067
0.52547,0.52564,0.52568,0.52581,0.52586,0.52608
1.1431,1.1257,1.1138,1.1039,1.0973,1.0925
1.2497,1.2283,1.1983,1.1815,1.1695,1.1596
1.2949,1.2678,1.241,1.2201,1.2036,1.1885
0.48396,0.48339,0.48295,0.48272,0.48263,0.48256
0.48048,0.48048,0.48048,0.48048,0.48048,0.48048
1.1408,1.0855,1.0452,1.0096,0.98581,0.97594
1.1136,1.084,1.0463,1.0252,1.0088,0.9989
0.48407,0.48407,0.48407,0.48407,0.48407,0.48407
0.46069,0.45858,0.45686,0.45483,0.45265,0.45108
1.0745,1.06,1.0465,1.0334,1.0274,1.0245
1.4106,1.3871,1.36,1.3335,1.3096,1.2922
1.3274,1.2954,1.2632,1.2372,1.2116,1.1946
1.0426,1.0405,1.0388,1.0377,1.0364,1.0357
0.91776,0.91776,0.91776,0.91776,0.91776,0.91776
0.84103,0.83705,0.83373,0.83232,0.83155,0.83072
0.75811,0.75703,0.75543,0.75454,0.75414,0.75394
1.1183,1.1046,1.0938,1.0847,1.0787,1.0753
0.75835,0.74489,0.7384,0.73456,0.73224,0.73034
1.4488,1.344,1.2348,1.1512,1.0859,1.0501
0.47084,0.47107,0.47136,0.47186,0.47213,0.47232
0.82997,0.83009,0.83022,0.83038,0.83051,0.83059
0.99076,0.98385,0.97919,0.97668,0.97662,0.97696
0.45894,0.45817,0.45758,0.45736,0.45729,0.45707
0.47784,0.47784,0.47784,0.47784,0.47784,0.47784
0.70042,0.69859,0.69814,0.69786,0.6976,0.69705
0.51517,0.5128,0.50982,0.50819,0.50771,0.5086
1.143,1.0598,0.9954,0.95343,0.92426,0.90825
1.3744,1.3262,1.2751,1.2296,1.1897,1.1653
0.3908,0.3883,0.38642,0.38425,0.38215,0.38061
1.4363,1.3549,1.2873,1.2166,1.1661,1.1294
0.59716,0.59738,0.59748,0.59748,0.59763,0.59773
1.2897,1.2643,1.2417,1.2206,1.2046,1.1934
1.1806,1.1676,1.1556,1.1456,1.138,1.1328
1.4078,1.3735,1.3358,1.2943,1.2657,1.2421
1.0801,1.0589,1.0429,1.0332,1.0262,1.0207
1.4924,1.4477,1.4053,1.3612,1.3136,1.281
1.0177,1.0097,1.0032,0.99877,0.99508,0.9928
0.72844,0.72775,0.72736,0.72715,0.72706,0.72701
1.1936,1.1816,1.1701,1.1603,1.1535,1.1488
1.374,1.3533,1.332,1.3134,1.2982,1.2862
1.1251,1.1167,1.1091,1.1033,1.0983,1.0954
1.0162,1.0043,0.99422,0.98679,0.98148,0.97798
1.3965,1.3784,1.3592,1.3417,1.3262,1.3127
0.82582,0.82332,0.82184,0.82106,0.82078,0.82093
0.55264,0.55044,0.54793,0.54539,0.54302,0.54127
0.96699,0.96176,0.95821,0.95587,0.95447,0.95358
0.91985,0.91974,0.91939,0.91909,0.91945,0.92082
0.9677,0.96019,0.95369,0.94892,0.94589,0.94408
1.0273,1.0224,1.0183,1.0154,1.0135,1.0122
0.79168,0.79027,0.78898,0.78847,0.78787,0.78729
1.2856,1.2689,1.2517,1.2368,1.2263,1.2185
1.0556,1.0487,1.0428,1.0386,1.0359,1.0345
0.86535,0.86349,0.86219,0.86151,0.86123,0.86114
1.0944,1.088,1.0823,1.0783,1.0755,1.0737
0.91072,0.90209,0.89645,0.894,0.89274,0.89267
1.1054,1.0998,1.0944,1.0899,1.0871,1.085
0.92946,0.93118,0.93169,0.93236,0.93262,0.9338
0.54549,0.54518,0.54506,0.54503,0.54504,0.54507
0.98677,0.98372,0.98186,0.98116,0.98146,0.98236
0.66468,0.66404,0.66371,0.66364,0.66373,0.66381
0.97579,0.97305,0.97041,0.96848,0.96632,0.96577
0.53878,0.53814,0.53748,0.53684,0.53623,0.53558
1.0568,1.0531,1.0503,1.0469,1.045,1.0437
0.93563,0.93245,0.93011,0.92814,0.92661,0.92581
0.4312,0.43123,0.43135,0.43135,0.43137,0.43143
0.96394,0.95997,0.95422,0.95158,0.95058,0.95052
0.93125,0.92029,0.9129,0.9071,0.90371,0.902
1.3734,1.3581,1.3414,1.3236,1.3091,1.2991
0.98737,0.98078,0.97568,0.97204,0.9697,0.96794
1.2077,1.184,1.1617,1.1431,1.1293,1.1207
0.94396,0.94169,0.93997,0.93882,0.93812,0.93772
0.81903,0.80362,0.79019,0.77876,0.76727,0.75468
1.2654,1.2476,1.2268,1.206,1.1926,1.1842
0.95563,0.95067,0.94787,0.94652,0.94602,0.94583
0.76282,0.76414,0.76568,0.76692,0.76788,0.76932
0.62387,0.63183,0.6429,0.65519,0.66566,0.67565
0.90522,0.90375,0.90268,0.9022,0.90221,0.90263
0.83297,0.83056,0.82898,0.82798,0.82743,0.82714
1.1425,1.1353,1.1286,1.1232,1.1191,1.1165
1.1323,1.1237,1.1147,1.1089,1.1051,1.1027
0.44028,0.44038,0.44047,0.44061,0.44075,0.44084
0.772,0.77291,0.77289,0.77425,0.77555,0.77672
1.1715,1.1635,1.1556,1.1491,1.1441,1.1409
0.90966,0.90734,0.90576,0.90486,0.90454,0.90457
1.0481,1.0447,1.0416,1.0393,1.0378,1.0369
1.092,1.0848,1.0787,1.0739,1.0705,1.0683
1.0863,1.0771,1.0679,1.0606,1.0554,1.0522
0.93284,0.928,0.92441,0.9223,0.92112,0.92038
1.1148,1.1047,1.0964,1.0902,1.0861,1.0835
1.191,1.1784,1.1661,1.1568,1.1513,1.1463
0.74422,0.7432,0.74261,0.74227,0.7421,0.74203
0.75338,0.75186,0.75075,0.75011,0.74974,0.74956
1.0825,1.0719,1.0626,1.0554,1.0509,1.0484
0.99449,0.99131,0.98883,0.9871,0.98605,0.98532
1.0428,1.0387,1.0353,1.0328,1.0311,1.03
0.77254,0.77088,0.76982,0.76919,0.76885,0.76868
1.2892,1.2695,1.2471,1.2233,1.2027,1.1816
1.041,1.0336,1.0282,1.0248,1.0226,1.0214
0.644,0.64271,0.64198,0.64159,0.64137,0.64125
0.95976,0.95418,0.94941,0.94505,0.94095,0.93752
0.9379,0.93289,0.92908,0.9265,0.92484,0.92385
1.0823,1.0773,1.0728,1.0695,1.0672,1.0658
1.2695,1.2561,1.2422,1.23,1.2196,1.2098
0.96235,0.95371,0.94862,0.94505,0.94188,0.93912
0.43201,0.42208,0.41291,0.40208,0.39145,0.3809
0.71317,0.71234,0.71184,0.71262,0.71346,0.71426
0.91961,0.91686,0.91478,0.91333,0.91253,0.91204
1.0908,1.0816,1.0745,1.0677,1.0627,1.0595
1.1269,1.1107,1.0954,1.0822,1.0719,1.0669
0.44683,0.44781,0.44892,0.44999,0.45114,0.45213
0.69632,0.69661,0.69737,0.69784,0.69885,0.69973
0.67745,0.67697,0.67618,0.67554,0.67554,0.67554
0.69582,0.69498,0.69454,0.6944,0.6941,0.69408
0.94883,0.94792,0.94711,0.94607,0.94561,0.94561
0.94391,0.94481,0.94551,0.94729,0.94934,0.95267
0.98178,0.97161,0.96378,0.95753,0.95484,0.95346
1.026,1.019,1.0131,1.0089,1.0062,1.0048
0.70932,0.70948,0.71092,0.71277,0.71507,0.7175
0.83198,0.82433,0.81896,0.81558,0.81363,0.81114
0.82491,0.82212,0.81967,0.81983,0.8198,0.82002
1.174,1.1734,1.1734,1.1739,1.1757,1.1783
0.80299,0.80616,0.81098,0.81428,0.81994,0.82512
1.3964,1.3365,1.2735,1.2115,1.1742,1.1516
0.92033,0.92434,0.92931,0.93471,0.93983,0.94498
1.0897,1.0812,1.0733,1.0669,1.0611,1.0575
1.0866,1.084,1.0818,1.08,1.0793,1.0788
0.91239,0.90688,0.90318,0.90061,0.89957,0.89881
0.92972,0.92364,0.91968,0.91753,0.91682,0.91633
0.82857,0.8259,0.82273,0.82147,0.81823,0.81751
1.4836,1.4696,1.4508,1.4315,1.4141,1.3992
0.6793,0.67458,0.67135,0.66842,0.66603,0.66261
0.65383,0.65314,0.65284,0.65293,0.65314,0.6534
1.507,1.4702,1.4351,1.3954,1.3528,1.3243
0.66836,0.66151,0.65538,0.64764,0.64148,0.63476
0.83985,0.83855,0.83761,0.8371,0.8369,0.83685
0.65883,0.66145,0.66448,0.66864,0.67367,0.67746
1.1537,1.1243,1.099,1.0797,1.0654,1.0573
0.9767,0.97346,0.97113,0.96937,0.96825,0.96758
1.0928,1.0889,1.0859,1.0833,1.0819,1.0819
0.99268,0.99259,0.99181,0.99161,0.99436,0.99499
1.3156,1.3074,1.2987,1.2897,1.272,1.2669
0.81443,0.80852,0.80432,0.80153,0.79945,0.79794
1.2847,1.2802,1.2754,1.2711,1.2677,1.2652
0.99765,0.98859,0.98105,0.97397,0.96796,0.96494
0.82129,0.78104,0.73995,0.70193,0.66294,0.62701
0.90307,0.90045,0.89852,0.89747,0.89682,0.89659
1.0516,1.0543,1.0594,1.064,1.0685,1.0741
0.80161,0.80016,0.79919,0.79857,0.79829,0.79815
0.87493,0.87445,0.87361,0.87212,0.8698,0.86821
0.96122,0.95705,0.95212,0.94802,0.94522,0.94394
1.0563,1.0311,0.99784,0.96861,0.94857,0.93625
1.0285,1.0253,1.0214,1.0188,1.0174,1.0164
0.93514,0.92837,0.92577,0.92357,0.92277,0.92285
0.78486,0.78344,0.78254,0.78202,0.78174,0.78162
0.91727,0.85221,0.80772,0.77383,0.74624,0.72534
1.0466,1.0405,1.0358,1.03,1.0278,1.0262
0.94238,0.94163,0.94164,0.94204,0.94284,0.94373
1.3696,1.359,1.3476,1.3366,1.3276,1.3201
1.095,1.089,1.0819,1.0777,1.0751,1.0743
0.48657,0.48657,0.48669,0.48681,0.48681,0.48681
0.85099,0.84787,0.84545,0.84382,0.84269,0.84228
0.92881,0.91703,0.9134,0.91144,0.91117,0.91037
0.86687,0.86241,0.85811,0.85514,0.85295,0.8521
0.85659,0.85511,0.85374,0.8517,0.85078,0.85
0.78271,0.78067,0.77812,0.77528,0.77437,0.7751
1.0729,1.0696,1.0668,1.0644,1.0626,1.0615
0.90433,0.89949,0.89611,0.89566,0.89682,0.89873
1.4069,1.3976,1.3867,1.3763,1.3669,1.3593
1.2713,1.2323,1.1938,1.1624,1.1411,1.1242
0.68851,0.68784,0.68743,0.6872,0.68711,0.68706
1.0952,1.0804,1.0678,1.0522,1.0477,1.0463
1.3404,1.3404,1.3404,1.3404,1.3404,1.3404
1.3249,1.303,1.281,1.264,1.2505,1.2395
0.58004,0.5173,0.46438,0.40762,0.35419,0.30658
0.96241,0.96081,0.95809,0.95603,0.95421,0.95312
0.95768,0.95375,0.94915,0.94701,0.94584,0.94555
1.5341,1.5262,1.5164,1.5049,1.4939,1.479
0.89836,0.89336,0.88917,0.88553,0.88274,0.88043
0.95321,0.95022,0.94787,0.94631,0.94537,0.94489
0.85479,0.85494,0.85473,0.85492,0.85491,0.85492
0.97271,0.95782,0.94663,0.93805,0.93438,0.93406
0.94677,0.94522,0.94343,0.94275,0.9424,0.94222
1.1701,1.1568,1.1428,1.1324,1.1246,1.1181
1.0768,1.0484,1.028,1.013,1.0031,0.99589
1.0777,1.0726,1.0684,1.0652,1.0628,1.0614
1.0232,1.0178,1.0132,1.0101,1.008,1.0071
0.87922,0.87519,0.87103,0.86884,0.86808,0.86706
1.1085,1.0943,1.0828,1.0761,1.0712,1.0687
0.99667,0.99241,0.9875,0.98413,0.98172,0.98069
0.94417,0.93992,0.93844,0.93656,0.93371,0.93309
0.81709,0.81618,0.81559,0.81529,0.81497,0.81465
0.66625,0.66539,0.66466,0.66435,0.66334,0.663
0.80454,0.81046,0.81495,0.82013,0.82401,0.82873
