0.47845,0.47845,0.47845,0.47845,0.47845,0.47845
1.2116,1.1553,1.0964,1.0286,0.95229,0.8952
0.49187,0.49187,0.49187,0.49187,0.49187,0.49182
0.48771,0.48771,0.48771,0.48771,0.48771,0.48771
0.45649,0.4545,0.45321,0.45286,0.45229,0.45184
0.47003,0.46979,0.46936,0.46905,0.46871,0.46845
1.1097,1.0867,1.0638,1.0377,1.0118,0.98454
0.47803,0.47803,0.47803,0.47803,0.47803,0.47803
0.47648,0.47648,0.47648,0.47648,0.47648,0.47648
1.4206,1.351,1.2512,1.1372,1.0252,0.91528
1.2511,1.229,1.2007,1.1683,1.1325,1.0922
0.48599,0.48599,0.48599,0.48599,0.48599,0.48599
0.47332,0.47319,0.47296,0.47278,0.47251,0.4724
0.38878,0.38381,0.38184,0.38079,0.38053,0.38012
0.48266,0.48266,0.48266,0.48266,0.48266,0.48266
0.84163,0.84153,0.84138,0.84119,0.84105,0.8409
0.47294,0.47292,0.47279,0.47257,0.47245,0.47245
0.48074,0.48073,0.48073,0.4807,0.48052,0.48042
0.45975,0.45975,0.45975,0.45975,0.45975,0.45975
0.47861,0.47861,0.47861,0.47861,0.47861,0.47861
0.47628,0.47628,0.47628,0.47628,0.47628,0.47628
0.49637,0.49637,0.49637,0.49637,0.49637,0.49637
0.47884,0.47884,0.47884,0.47884,0.47884,0.47884
0.46641,0.46599,0.46561,0.46519,0.46501,0.46458
0.45839,0.45839,0.45839,0.45839,0.45839,0.45839
0.48251,0.48251,0.48251,0.48251,0.48251,0.48251
0.40073,0.40073,0.40073,0.40073,0.40073,0.40073
0.4532,0.45283,0.45269,0.45265,0.4526,0.45242
1.0272,1.0189,1.0114,1.0062,1.002,0.99387
1.5167,1.482,1.4298,1.354,1.2491,1.1269
1.1734,1.1454,1.1116,1.0773,1.0409,1.0023
1.0034,0.9651,0.93094,0.90123,0.86993,0.84406
1.1987,1.127,1.0553,0.97889,0.91352,0.85241
0.67048,0.67068,0.67086,0.67089,0.67108,0.67115
1.1097,1.1062,1.1007,1.0938,1.0883,1.0806
1.3771,1.3474,1.2968,1.242,1.1611,1.0714
1.1403,1.1172,1.0889,1.058,1.0287,1.0009
0.58133,0.56469,0.54825,0.53057,0.51088,0.48949
2.7973,2.6388,2.1505,1.3191,0.60329,0.31881
1.0585,1.0354,1.0112,0.98456,0.9538,0.92107
0.51608,0.51838,0.52097,0.52289,0.52501,0.52699
1.2199,1.2047,1.1861,1.1594,1.1342,1.0953
0.84676,0.82619,0.81007,0.79597,0.78611,0.77748
0.92322,0.89737,0.87524,0.85569,0.83391,0.81775
0.81998,0.81779,0.81649,0.81502,0.81327,0.81105
1.0456,0.98456,0.90981,0.85116,0.80761,0.77322
0.82492,0.81659,0.81029,0.80553,0.80149,0.79773
1.1008,1.0451,0.99617,0.94159,0.89806,0.8741
0.76705,0.766,0.76531,0.76433,0.76351,0.76218
0.90152,0.89913,0.89647,0.89263,0.88744,0.88379
0.81863,0.79935,0.78118,0.7656,0.75474,0.74672
0.70085,0.70346,0.70427,0.70641,0.70856,0.71216
0.88623,0.84449,0.80345,0.76392,0.72295,0.68743
0.92134,0.88149,0.84595,0.81122,0.77615,0.74571
0.91556,0.9109,0.90614,0.90301,0.89936,0.89429
0.90337,0.89528,0.88838,0.88283,0.87699,0.87224
0.94625,0.88588,0.83445,0.79215,0.76216,0.74021
0.97481,0.96841,0.96164,0.95509,0.94774,0.93997
1.1058,1.0794,1.0491,1.0098,0.97732,0.94922
1.015,0.98638,0.95927,0.93118,0.90205,0.8734
1.1459,1.0588,0.97486,0.89662,0.83297,0.78435
0.95974,0.9372,0.91286,0.89515,0.87738,0.85904
0.9269,0.92699,0.92678,0.92722,0.92729,0.9235
0.99074,0.97629,0.95953,0.94651,0.93012,0.91804
1.0699,1.0607,1.051,1.0428,1.03,1.0195
1.033,1.0202,1.0062,0.99127,0.97679,0.96373
0.90946,0.87615,0.84848,0.82353,0.80692,0.7902
0.94945,0.91688,0.89089,0.87056,0.85134,0.83804
1.0576,1.0201,0.97731,0.93901,0.90349,0.86581
1.0217,1.0005,0.98074,0.96407,0.9491,0.9344
1.069,0.99284,0.93774,0.88917,0.84375,0.81859
1.1334,1.1038,1.069,1.0327,0.99774,0.97054
1.3384,1.2837,1.2166,1.1353,1.0527,0.97543
0.80573,0.80994,0.81344,0.81639,0.8213,0.82538
0.83113,0.82625,0.82248,0.81972,0.81678,0.81415
0.83571,0.7831,0.74967,0.72055,0.70168,0.68922
0.72023,0.65821,0.62194,0.6028,0.59286,0.58916
0.82299,0.81203,0.80398,0.79624,0.79019,0.78635
1.051,1.0227,0.99248,0.96479,0.93712,0.91263
0.53162,0.49018,0.44007,0.38509,0.32495,0.27086
0.89893,0.81879,0.76382,0.73798,0.72667,0.72493
0.57792,0.587,0.59712,0.60644,0.61323,0.62183
0.41267,0.41303,0.41333,0.41383,0.41407,0.41437
0.98507,0.97084,0.95417,0.94122,0.92941,0.92146
0.886,0.88561,0.88538,0.8852,0.88485,0.88436
1.1976,1.1511,1.0969,1.0272,0.96884,0.91475
1.1115,1.1003,1.0873,1.0746,1.0576,1.0395
1.1863,1.1496,1.1091,1.0634,1.0236,0.98464
0.93727,0.85798,0.7934,0.74398,0.70726,0.68304
0.89996,0.8311,0.77073,0.71799,0.67734,0.64659
0.95047,0.94148,0.92807,0.91776,0.90982,0.90036
0.86366,0.86342,0.86189,0.86115,0.8605,0.85958
1.1355,1.0961,1.0554,1.0139,0.96878,0.92973
0.57984,0.58096,0.5814,0.58238,0.58311,0.58402
1.0688,1.0486,1.0317,1.0149,0.99701,0.97697
1.0442,1.0294,1.01,0.98814,0.9703,0.95189
0.45334,0.42695,0.40196,0.38043,0.35793,0.3338
0.96169,0.96244,0.96085,0.96126,0.95907,0.95795
0.20127,0.16155,0.11335,0.072718,0.024755,0.002815
1.1221,1.1001,1.0819,1.055,1.0299,1.0021
0.92725,0.91703,0.90699,0.89853,0.88954,0.88397
1.2822,1.2322,1.1823,1.1286,1.0608,1.0007
0.89908,0.89096,0.88385,0.87768,0.87275,0.86851
0.45249,0.41876,0.38309,0.34666,0.31068,0.27466
1.1022,1.0404,0.98616,0.93249,0.88284,0.84851
1.2226,1.1953,1.1603,1.1166,1.0662,1.0142
1.0636,1.022,0.9811,0.93784,0.90444,0.86963
0.54776,0.52345,0.49394,0.46147,0.43117,0.39662
1.1449,1.1096,1.072,1.0299,0.98571,0.94282
0.52063,0.51254,0.5061,0.49778,0.49097,0.48309
1.0892,1.0439,1,0.95928,0.91597,0.88433
0.75655,0.75523,0.75591,0.75734,0.75935,0.76146
1.0391,1.0189,0.9935,0.97138,0.94198,0.9175
0.9841,0.98353,0.9822,0.98021,0.9779,0.97636
1.0167,1.0025,0.98707,0.97217,0.95762,0.94551
0.76459,0.7512,0.74133,0.73306,0.72473,0.71845
0.94864,0.92043,0.88739,0.85874,0.84396,0.82117
0.59068,0.58852,0.5871,0.58605,0.5855,0.58494
0.92695,0.92363,0.92053,0.91772,0.91506,0.91267
0.48107,0.48107,0.48107,0.48107,0.48107,0.48107
1.2936,1.2617,1.2278,1.18,1.1157,1.0461
1.5554,1.5413,1.5232,1.493,1.4275,1.3435
0.78225,0.78217,0.78204,0.78186,0.78159,0.78161
0.89904,0.89861,0.89854,0.89957,0.90037,0.90164
0.85775,0.85631,0.85507,0.85401,0.85308,0.85237
1.16,1.1593,1.1574,1.1569,1.1547,1.1473
1.4101,1.4012,1.3883,1.3699,1.3455,1.3129
0.80288,0.80007,0.79779,0.796,0.79456,0.79339
1.0403,1.0309,1.022,1.012,1.0016,0.99097
0.89836,0.89812,0.89784,0.89766,0.89745,0.89728
0.80681,0.79429,0.7837,0.77707,0.77153,0.76682
0.49113,0.49048,0.49012,0.48968,0.48949,0.48939
1.1426,1.1387,1.134,1.1286,1.1226,1.1157
2.0319,1.9551,1.8066,1.5554,1.2166,0.87845
0.93022,0.92525,0.9204,0.91607,0.911,0.90734
0.6723,0.67188,0.67156,0.67122,0.671,0.67073
0.82411,0.81996,0.81652,0.8137,0.81138,0.80946
1.1827,1.1655,1.149,1.1317,1.1128,1.0931
0.83113,0.83023,0.82943,0.82872,0.82807,0.8275
1.0425,1.0415,1.041,1.041,1.041,1.0406
0.88756,0.88303,0.87947,0.87582,0.87233,0.86818
1.2434,1.2296,1.2133,1.1935,1.1715,1.142
0.46398,0.46223,0.4614,0.46103,0.46102,0.4614
0.60955,0.60773,0.60654,0.60565,0.60489,0.60448
1.0841,1.0785,1.0717,1.0646,1.0575,1.0501
1.0544,1.0483,1.0425,1.0376,1.0327,1.0276
1.3564,1.3455,1.3292,1.3042,1.2655,1.2327
0.6718,0.66946,0.66784,0.66669,0.66588,0.66531
0.96154,0.95827,0.95528,0.9524,0.94957,0.94266
0.88423,0.87897,0.8739,0.86976,0.86644,0.86399
0.64314,0.6412,0.63996,0.63911,0.63855,0.63819
0.61944,0.61826,0.61758,0.61718,0.61701,0.61697
1.1629,1.1568,1.1495,1.1418,1.1327,1.1241
0.84955,0.84392,0.83908,0.83498,0.8314,0.82838
1.0464,1.0413,1.036,1.0306,1.0248,1.0187
0.99323,0.99143,0.98965,0.9878,0.98593,0.97625
1.0165,1.008,0.99938,0.99013,0.98001,0.96948
1.0663,1.0636,1.0607,1.0582,1.0557,1.0531
0.77793,0.77714,0.77654,0.77608,0.77569,0.77541
0.88378,0.88153,0.8794,0.87741,0.87542,0.87352
0.63239,0.63167,0.63121,0.63089,0.6307,0.63057
1.1524,1.1475,1.1418,1.1345,1.1255,1.1152
1.2693,1.2561,1.2378,1.2171,1.1912,1.1594
0.53078,0.53078,0.53078,0.53078,0.53078,0.53078
1.1564,1.1513,1.1452,1.1387,1.1289,1.1202
1.1621,1.1541,1.1455,1.1357,1.1243,1.1064
1.2037,1.1933,1.1807,1.1662,1.1427,1.1171
1.0948,1.0882,1.0811,1.072,1.062,1.0517
1.7265,1.7079,1.6694,1.591,1.4602,1.3291
1.0171,0.98789,0.96839,0.95069,0.93018,0.9044
0.61052,0.60949,0.60881,0.60831,0.60759,0.60717
1.0411,1.0341,1.0266,1.0186,1.0109,1.0041
1.3207,1.3089,1.2967,1.2848,1.2759,1.253
0.98721,0.98525,0.98329,0.98144,0.9797,0.97791
0.99039,0.98458,0.97877,0.97278,0.96684,0.96084
1.2248,1.1638,1.0828,1.0165,0.92401,0.81937
1.1697,1.1112,1.0475,0.97623,0.91096,0.86384
0.76315,0.76295,0.76292,0.76269,0.76257,0.76234
1.3506,1.3012,1.2405,1.1641,1.0585,0.97718
0.96625,0.96625,0.96622,0.96614,0.96611,0.96607
0.46849,0.46846,0.46846,0.46846,0.46846,0.46846
0.63374,0.63374,0.63374,0.63374,0.63374,0.63374
1.3203,1.3021,1.276,1.2422,1.2013,1.1447
1.4266,1.3158,1.1628,1.0364,0.92714,0.81834
1.1594,1.1252,1.0906,1.0489,1,0.95286
0.47626,0.47626,0.47626,0.47626,0.47626,0.47626
1.2555,1.2148,1.1478,1.0701,0.98674,0.91537
0.75844,0.75711,0.75573,0.75513,0.7533,0.75097
0.49001,0.49001,0.49001,0.49001,0.49001,0.49001
0.63712,0.63732,0.63766,0.63793,0.638,0.63827
0.76971,0.76971,0.76971,0.76971,0.76971,0.76971
1.2524,1.2375,1.2148,1.1863,1.161,1.1114
1.1505,1.1148,1.0795,1.0384,0.9821,0.91568
0.47678,0.47678,0.47678,0.47678,0.47678,0.47678
1.3131,1.2735,1.2133,1.1309,1.0502,0.9622
2.0908,1.9775,1.7372,1.3742,0.96345,0.64736
1.4383,1.407,1.3625,1.2883,1.2063,1.1205
0.95625,0.94403,0.93204,0.91951,0.90815,0.89707
1.5729,1.4982,1.3856,1.2353,1.0719,0.9135
1.3987,1.3605,1.3051,1.2356,1.153,1.0671
1.5478,1.5478,1.5478,1.5478,1.5478,1.5478
0.82715,0.82454,0.82174,0.81814,0.81561,0.81297
0.61293,0.61267,0.61231,0.61212,0.61221,0.61243
0.47946,0.47946,0.47946,0.47946,0.47946,0.47946
0.60417,0.60426,0.60413,0.60399,0.60367,0.60343
0.45112,0.45112,0.45112,0.45112,0.45112,0.45112
1.1683,1.1074,1.0493,0.97806,0.90633,0.84751
0.48067,0.48067,0.48067,0.48067,0.48067,0.48067
0.52547,0.52543,0.52522,0.5254,0.52515,0.52493
1.1431,1.1272,1.1088,1.0889,1.073,1.055
1.2497,1.2256,1.1888,1.1497,1.0957,1.0427
1.2949,1.2635,1.2271,1.1811,1.121,1.0493
0.48396,0.48302,0.48227,0.48186,0.4816,0.48144
0.48048,0.48048,0.48048,0.48048,0.48048,0.48048
1.1408,1.0798,1.0167,0.95683,0.90378,0.85776
1.1136,1.0809,1.0328,0.98904,0.9484,0.91483
0.48407,0.48407,0.48407,0.48407,0.48407,0.48407
0.46069,0.45815,0.45608,0.45375,0.45161,0.44957
1.0745,1.0591,1.0403,1.0193,1.0001,0.9797
1.4106,1.3834,1.3396,1.2841,1.225,1.1424
1.3274,1.2892,1.2416,1.1834,1.1214,1.0515
1.0426,1.0408,1.0385,1.0359,1.0333,1.0302
0.91776,0.91776,0.91776,0.91776,0.91776,0.91776
0.84103,0.83658,0.83189,0.82864,0.82529,0.82203
0.75811,0.75712,0.75602,0.75543,0.75444,0.75363
1.1183,1.1046,1.0885,1.0692,1.0479,1.0273
0.75835,0.74432,0.73397,0.72613,0.71961,0.71367
1.4488,1.3267,1.1788,1.0253,0.87921,0.75872
0.47084,0.47103,0.47149,0.47186,0.47228,0.47278
0.82997,0.83009,0.83013,0.83038,0.83067,0.83079
0.99076,0.98068,0.97206,0.96388,0.95746,0.95234
0.45894,0.45762,0.457,0.45663,0.45649,0.45624
0.47784,0.47784,0.47784,0.47784,0.47784,0.47784
0.70042,0.69839,0.69709,0.69596,0.69484,0.69411
0.51517,0.51274,0.50989,0.50847,0.50734,0.50719
1.143,1.0478,0.96057,0.87968,0.80916,0.75709
1.3744,1.3152,1.2361,1.1453,1.0444,0.95551
0.3908,0.38861,0.38654,0.3849,0.38279,0.3806
1.4363,1.3444,1.2416,1.1136,0.98981,0.8769
0.59716,0.59726,0.59732,0.59738,0.59745,0.59751
1.2897,1.2602,1.2267,1.1862,1.1308,1.0698
1.1806,1.1656,1.1483,1.1279,1.1043,1.0728
1.4078,1.3673,1.3119,1.2397,1.1571,1.0643
1.0801,1.0564,1.0353,1.0141,0.99033,0.96732
1.4924,1.4412,1.3765,1.2766,1.1518,1.0336
1.0177,1.0085,0.99951,0.9895,0.97841,0.9674
0.72844,0.72734,0.72657,0.72597,0.72546,0.72514
1.1936,1.1798,1.163,1.1443,1.1194,1.0953
1.374,1.3492,1.3182,1.2785,1.2201,1.1459
1.1251,1.1155,1.1049,1.0915,1.0764,1.0536
1.0162,1.0026,0.98867,0.97506,0.96208,0.9482
1.3965,1.3763,1.3511,1.3172,1.2671,1.1838
0.82582,0.8231,0.82069,0.81888,0.8175,0.81619
0.55264,0.55025,0.5482,0.54544,0.54263,0.54007
0.96699,0.96142,0.95642,0.95175,0.94689,0.94176
0.91985,0.92002,0.91976,0.91931,0.91699,0.91454
0.9677,0.95899,0.94934,0.9402,0.93265,0.92647
1.0273,1.0216,1.0157,1.0098,1.0012,0.9956
0.79168,0.79,0.78835,0.78721,0.78603,0.78505
1.2856,1.2675,1.2443,1.2156,1.1778,1.1212
1.0556,1.0476,1.0389,1.0307,1.0228,1.0104
0.86535,0.86316,0.86143,0.86,0.85881,0.85766
1.0944,1.0868,1.0783,1.0688,1.0589,1.0487
0.91072,0.90255,0.89502,0.88873,0.88385,0.88058
1.1054,1.0996,1.093,1.084,1.0735,1.0644
0.92946,0.93048,0.93161,0.93226,0.93339,0.93133
0.54549,0.54515,0.54499,0.54489,0.53901,0.539
0.98677,0.98332,0.98026,0.97716,0.97426,0.97133
0.66468,0.66373,0.66318,0.66269,0.66245,0.66235
0.97579,0.97162,0.96671,0.96208,0.95851,0.95422
0.53878,0.53803,0.53737,0.53674,0.53605,0.53521
1.0568,1.0528,1.049,1.0418,1.0359,1.0322
0.93563,0.93169,0.92751,0.92305,0.91748,0.91307
0.4312,0.43123,0.43137,0.4314,0.43146,0.43148
0.96394,0.95929,0.95464,0.95013,0.94623,0.94049
0.93125,0.9189,0.90652,0.89384,0.8845,0.87513
1.3734,1.3557,1.3317,1.2993,1.2577,1.1988
0.98737,0.97936,0.97199,0.96383,0.95494,0.94623
1.2077,1.1805,1.151,1.1163,1.0726,1.0186
0.94396,0.94141,0.93907,0.93693,0.9349,0.93304
0.81903,0.80319,0.78878,0.77524,0.76101,0.7477
1.2654,1.2462,1.2164,1.1811,1.1395,1.0893
0.95563,0.94935,0.94301,0.93686,0.92997,0.92339
0.76282,0.76433,0.76593,0.76714,0.76857,0.76949
0.62387,0.63373,0.64398,0.65582,0.66527,0.67387
0.90522,0.90353,0.90189,0.90045,0.89932,0.89837
0.83297,0.83008,0.82774,0.82577,0.82416,0.82281
1.1425,1.1341,1.1244,1.1131,1.1012,1.0899
1.1323,1.1217,1.108,1.0956,1.0841,1.07
0.44028,0.44028,0.44037,0.44037,0.44056,0.44066
0.772,0.77329,0.77363,0.77564,0.77638,0.77662
1.1715,1.1628,1.1522,1.14,1.1269,1.1125
0.90966,0.90674,0.904,0.90129,0.89901,0.89692
1.0481,1.0438,1.0393,1.0351,1.0297,1.0209
1.092,1.0838,1.0749,1.0654,1.0559,1.0408
1.0863,1.076,1.0637,1.0519,1.0403,1.026
0.93284,0.9275,0.92263,0.91886,0.9156,0.91238
1.1148,1.1035,1.0912,1.078,1.0638,1.0482
1.191,1.1762,1.1582,1.1421,1.1197,1.0964
0.74422,0.74303,0.74211,0.74138,0.74082,0.73784
0.75338,0.75156,0.75008,0.74891,0.748,0.7474
1.0825,1.0704,1.0575,1.0452,1.0334,1.009
0.99449,0.99083,0.98735,0.98401,0.98077,0.97766
1.0428,1.0383,1.0335,1.0287,1.0238,1.0111
0.77254,0.77072,0.76926,0.76818,0.76733,0.76668
1.2892,1.2673,1.2402,1.2034,1.1613,1.1098
1.041,1.0325,1.0248,1.0173,1.0096,1.0016
0.644,0.64267,0.64177,0.64112,0.64074,0.64042
0.95976,0.9542,0.9488,0.94272,0.93643,0.93047
0.9379,0.93209,0.92672,0.92177,0.91781,0.91424
1.0823,1.0766,1.0706,1.0643,1.0572,1.0363
1.2695,1.2553,1.239,1.2218,1.1986,1.1708
0.96235,0.9537,0.94503,0.93967,0.93254,0.92635
0.43201,0.42054,0.41118,0.40086,0.39065,0.37973
0.71317,0.712,0.71156,0.71205,0.71248,0.7127
0.91961,0.91658,0.91381,0.91116,0.90891,0.90689
1.0908,1.0808,1.0694,1.0557,1.0387,1.0231
1.1269,1.1069,1.084,1.0592,1.0384,1.0102
0.44683,0.44814,0.44927,0.45052,0.45161,0.45268
0.69632,0.69594,0.69591,0.6958,0.69583,0.69619
0.67745,0.67687,0.67609,0.67578,0.67455,0.67386
0.69582,0.69485,0.69463,0.69422,0.69404,0.69399
0.94883,0.94828,0.94607,0.94561,0.94561,0.94542
0.94391,0.94353,0.94271,0.94203,0.94218,0.94264
0.98178,0.9691,0.95872,0.94858,0.93914,0.92898
1.026,1.0182,1.0111,1.0042,0.99704,0.98975
0.70932,0.70969,0.7104,0.7117,0.71362,0.71538
0.83198,0.82388,0.81778,0.81319,0.80746,0.80334
0.82491,0.82337,0.82002,0.81851,0.81619,0.81463
1.174,1.173,1.171,1.168,1.1635,1.1586
0.80299,0.80719,0.81109,0.8156,0.81968,0.82435
1.3964,1.3264,1.2306,1.1286,1.0176,0.91135
0.92033,0.92413,0.92883,0.9335,0.93736,0.94141
1.0897,1.0799,1.068,1.0578,1.0433,1.0349
1.0866,1.0831,1.0788,1.0744,1.0696,1.0657
0.91239,0.9069,0.90311,0.89911,0.89477,0.88942
0.92972,0.92294,0.91716,0.91425,0.9118,0.9054
0.82857,0.82616,0.82466,0.82292,0.82023,0.81728
1.4836,1.4692,1.4428,1.4079,1.3387,1.2503
0.6793,0.67371,0.66834,0.66433,0.66056,0.65713
0.65383,0.65322,0.65276,0.65273,0.65284,0.653
1.507,1.4656,1.4111,1.3215,1.1969,1.0875
0.66836,0.66167,0.65468,0.64859,0.64062,0.63193
0.83985,0.83821,0.83704,0.83601,0.8352,0.83443
0.65883,0.66217,0.66363,0.66741,0.67245,0.67625
1.1537,1.1204,1.079,1.0379,0.99437,0.95339
0.9767,0.97283,0.96915,0.96577,0.9624,0.95904
1.0928,1.0881,1.0832,1.0758,1.068,1.0615
0.99268,0.99313,0.99415,0.99145,0.99165,0.99165
1.3156,1.3063,1.2945,1.2639,1.2405,1.1816
0.81443,0.80727,0.80155,0.79691,0.79058,0.78538
1.2847,1.2795,1.2727,1.2642,1.2535,1.2068
0.99765,0.98797,0.97211,0.95715,0.94586,0.93362
0.82129,0.78066,0.74038,0.70156,0.65954,0.61656
0.90307,0.89992,0.89699,0.89449,0.89215,0.89009
1.0516,1.0542,1.0588,1.0641,1.0667,1.0652
0.80161,0.80011,0.79878,0.79771,0.79687,0.7962
0.87493,0.87361,0.87041,0.86628,0.86492,0.8633
0.96122,0.95673,0.95041,0.94522,0.93984,0.93573
1.0563,1.0279,0.98416,0.94936,0.91342,0.88122
1.0285,1.0245,1.021,1.0154,1.0088,1.005
0.93514,0.92844,0.92438,0.92094,0.91775,0.9142
0.78486,0.78332,0.78212,0.78115,0.78034,0.77969
0.91727,0.84543,0.78838,0.74114,0.70295,0.67092
1.0466,1.04,1.0323,1.0237,1.0183,1.0104
0.94238,0.94155,0.94084,0.94017,0.93964,0.93927
1.3696,1.3557,1.3365,1.31,1.2716,1.2051
1.095,1.0897,1.0773,1.067,1.0536,1.0461
0.48657,0.48657,0.48657,0.48657,0.48657,0.48657
0.85099,0.84745,0.84469,0.84193,0.83919,0.83621
0.92881,0.91668,0.91041,0.90404,0.89569,0.88728
0.86687,0.86259,0.85756,0.85259,0.84935,0.84542
0.85659,0.85467,0.85243,0.85123,0.84977,0.84722
0.78271,0.78023,0.77435,0.76897,0.7656,0.76401
1.0729,1.0692,1.0654,1.0599,1.0535,1.0475
0.90433,0.89838,0.89392,0.89079,0.88795,0.88589
1.4069,1.3959,1.3813,1.3609,1.326,1.2495
1.2713,1.2196,1.1662,1.1116,1.0407,0.97767
0.68851,0.68778,0.68729,0.68695,0.68673,0.68196
1.0952,1.0798,1.0588,1.0415,1.0222,0.99897
1.3404,1.3404,1.3404,1.3404,1.3404,1.3404
1.3249,1.2999,1.269,1.2285,1.1778,1.1257
0.58004,0.51785,0.45933,0.40184,0.34419,0.28626
0.96241,0.95918,0.95541,0.9516,0.94727,0.94111
0.95768,0.95163,0.94574,0.94175,0.93642,0.93325
1.5341,1.5252,1.5102,1.4787,1.445,1.3589
0.89836,0.89317,0.88797,0.88242,0.87663,0.87169
0.95321,0.94998,0.94687,0.94372,0.94081,0.9382
0.85479,0.85288,0.85221,0.85019,0.84862,0.8492
0.97271,0.95767,0.94305,0.92874,0.9172,0.90369
0.94677,0.945,0.94336,0.9427,0.94055,0.93844
1.1701,1.1549,1.1357,1.1166,1.0931,1.067
1.0768,1.0454,1.0228,0.98137,0.9471,0.90406
1.0777,1.0717,1.0655,1.0591,1.0521,1.0412
1.0232,1.0172,1.0111,1.0047,0.99911,0.99335
0.87922,0.87429,0.86586,0.85971,0.85509,0.85008
1.1085,1.0917,1.0774,1.0623,1.0458,1.0242
0.99667,0.99175,0.98494,0.97596,0.96045,0.95172
0.94417,0.93893,0.93455,0.93101,0.92512,0.91764
0.81709,0.81618,0.81587,0.81543,0.81467,0.81367
0.66625,0.66467,0.66352,0.66223,0.66053,0.65901
0.80454,0.81091,0.81563,0.81929,0.82065,0.82633
