0.94323,0.99005,0.99992,0.99994,0.99993,0.99994
0.84553,0.87218,0.99794,0.99801,0.998,0.99798
0.51568,0.5409,0.99989,0.99989,0.99988,0.99986
1.1991,1.2542,0.99935,0.99928,0.99927,0.9993
2.1251,2.1319,0.98956,0.98674,0.98544,0.98403
0.9759,1.0169,0.99911,0.99911,0.99909,0.99915
0.70592,0.74083,0.99991,0.99987,0.99986,0.99984
0.86461,0.90304,0.99928,0.9993,0.99929,0.99929
1.2397,1.2801,0.99797,0.99781,0.99786,0.99782
0.87253,0.91496,0.99985,0.99985,0.99984,0.99984
1.0946,1.1482,1,1,1,1
0.93131,0.97303,0.99931,0.99925,0.99924,0.99921
1.3039,1.3516,0.998,0.9979,0.99782,0.9978
0.48686,0.50967,0.9994,0.9994,0.99951,0.99939
0.6397,0.6698,0.99954,0.99956,0.99953,0.99953
1.1375,1.1874,0.99906,0.99905,0.99903,0.99901
1.1063,1.1547,0.99897,0.99889,0.99888,0.99895
1.4227,1.4801,0.99841,0.99809,0.99818,0.99809
0.70497,0.73763,0.99954,0.99956,0.99956,0.99956
1.0091,1.0554,0.99939,0.99942,0.99935,0.99935
0.92778,0.96725,0.9992,0.9991,0.99916,0.9991
0.67493,0.70654,0.9996,0.99963,0.99961,0.99962
0.65019,0.6813,0.99974,0.99976,0.99976,0.99975
1.2201,1.2737,0.99908,0.99902,0.99896,0.99901
0.89112,0.92927,0.99913,0.99914,0.99914,0.99916
1.098,1.1466,0.99923,0.99919,0.99921,0.99919
1.0426,1.0926,0.99966,0.99966,0.99966,0.99963
1.066,1.1093,0.99862,0.99854,0.9985,0.9985
1.1192,1.1718,0.99952,0.9995,0.99951,0.9995
0.81668,0.8566,0.99985,0.99985,0.99985,0.99986
0.92761,0.97151,0.9996,0.99961,0.99958,0.99957
0.66387,0.69621,0.99984,0.99986,0.99986,0.99986
1.2093,1.2639,0.99935,0.99934,0.99936,0.99932
1.3308,1.3802,0.99791,0.99774,0.99773,0.99776
0.55732,0.58518,1,1,1,1
1.2136,1.2692,0.99925,0.9992,0.99926,0.99922
1.2191,1.2704,0.99874,0.9987,0.99871,0.99864
1.2624,1.3126,0.9983,0.99813,0.99813,0.99805
1.1486,1.1978,0.99873,0.99861,0.99857,0.99859
1.8105,1.8749,0.99691,0.99674,0.99699,0.99709
1.064,1.0832,0.99641,0.99625,0.99624,0.996
0.64096,0.67174,0.99984,0.99984,0.99975,0.99975
1.092,1.1382,0.99902,0.99899,0.99894,0.99898
1.3852,1.4415,0.99891,0.99886,0.99886,0.99888
1.0362,1.0856,0.99967,0.99966,0.99964,0.99966
1.039,1.0839,0.99906,0.99906,0.99904,0.99899
1.2777,1.2683,0.99042,0.98794,0.98548,0.98259
1.2194,1.2095,0.9907,0.98953,0.9889,0.98796
0.80127,0.84124,1,0.99993,0.99993,0.99993
1.4114,1.4208,0.99243,0.99142,0.991,0.99036
1.0146,1.0653,1,1,1,1
0.49188,0.5164,1,1,1,1
0.66543,0.6987,1,1,1,1
1.3838,1.4313,0.99719,0.99684,0.99685,0.99672
1.4839,1.4137,0.98514,0.98206,0.97953,0.97571
1.2122,1.233,0.995,0.99442,0.99434,0.9943
0.50007,0.52508,1,1,1,1
1.3131,1.3306,0.99191,0.99163,0.99062,0.98956
0.79591,0.83288,0.99922,0.9991,0.99923,0.99921
0.51452,0.54024,1,1,1,1
0.66905,0.70281,1,1,1,1
0.80819,0.8486,1,1,1,1
1.3122,1.361,0.99777,0.99743,0.99708,0.99677
1.203,1.2199,0.99451,0.99401,0.99362,0.99342
0.50061,0.52565,1,1,1,1
1.3732,1.3895,0.99319,0.99228,0.99177,0.99108
2.1832,2.1351,0.98327,0.97707,0.97333,0.96777
1.5066,1.5403,0.99537,0.99467,0.9945,0.99431
1.0021,1.0376,0.9977,0.99763,0.99754,0.99753
1.6416,1.6269,0.98831,0.98635,0.98448,0.98268
1.4629,1.4863,0.99394,0.9932,0.99272,0.99249
1.6252,1.7064,1,1,1,1
0.86834,0.90966,0.99938,0.9994,0.99941,0.99931
0.64353,0.67544,0.99994,0.99993,0.99987,0.99987
0.50344,0.52861,1,1,1,1
0.63453,0.66625,1,1,1,1
0.47368,0.49736,1,1,1,1
1.2164,1.2074,0.99114,0.99008,0.98975,0.98861
0.50471,0.52994,1,1,1,1
0.55193,0.57942,0.99983,0.99984,0.99983,0.99965
1.1979,1.2365,0.99804,0.998,0.9979,0.99782
1.309,1.3421,0.99652,0.9959,0.99625,0.99592
1.3554,1.3857,0.99535,0.99473,0.99455,0.99436
0.50807,0.53257,0.99971,0.99978,0.99971,0.99971
0.50451,0.52973,1,1,1,1
1.1885,1.1751,0.99111,0.99031,0.989,0.98874
1.1642,1.1788,0.99427,0.99401,0.99369,0.99342
0.50827,0.53369,1,1,1,1
0.48357,0.5054,0.99903,0.99887,0.99876,0.99861
1.1262,1.1631,0.99755,0.99738,0.99743,0.99722
1.4774,1.5171,0.99598,0.99537,0.99528,0.9952
1.3889,1.4094,0.9945,0.994,0.99369,0.99321
1.0946,1.1473,0.99965,0.99964,0.99955,0.99953
0.96365,1.0118,1,1,1,1
0.88264,0.92088,0.99916,0.99913,0.99915,0.99911
0.79602,0.83418,1,1,1,0.99974
1.1726,1.2151,0.9978,0.99762,0.99764,0.99756
0.79291,0.81809,0.99747,0.99763,0.99758,0.99754
1.5046,1.4234,0.98157,0.97762,0.97338,0.96792
0.49446,0.51961,1,1,1,1
0.87155,0.91522,1,1,1,1
1.0387,1.0806,0.99902,0.99911,0.9991,0.99906
0.4816,0.50404,0.99968,0.99968,0.99967,0.99951
0.50174,0.52682,1,1,1,1
0.7351,0.7693,0.99948,0.99948,0.99945,0.99945
0.54145,0.56575,0.99898,0.99944,0.99889,0.9988
1.1862,1.1359,0.98404,0.9822,0.97903,0.97676
1.4357,1.4354,0.99183,0.9909,0.98954,0.98938
0.41007,0.42798,0.99898,0.99873,0.99852,0.99841
1.4961,1.4587,0.98755,0.98514,0.98366,0.98182
0.62702,0.65844,1,1,1,1
1.35,1.3814,0.99576,0.99525,0.99512,0.99498
1.2374,1.2808,0.99754,0.99738,0.99728,0.99721
1.4728,1.4961,0.99425,0.99359,0.99309,0.99288
1.1307,1.1574,0.99689,0.99673,0.99669,0.99661
1.5601,1.5764,0.99229,0.99125,0.99056,0.98997
1.0672,1.1096,0.99839,0.99835,0.99836,0.9983
0.76471,0.80165,0.99977,0.99979,0.99978,0.9998
1.2513,1.2969,0.99798,0.99777,0.99758,0.99757
1.4393,1.4805,0.99684,0.99637,0.99632,0.9962
1.1798,1.227,0.99845,0.99835,0.99824,0.99828
1.065,1.1025,0.99786,0.99776,0.99778,0.99765
1.4635,1.5109,0.99714,0.99669,0.99661,0.9966
0.86663,0.90657,0.99942,0.99946,0.99943,0.99946
0.57987,0.60635,0.99941,0.99941,0.99936,0.99932
1.0144,1.0586,0.99899,0.99896,0.99895,0.99886
0.96592,1.0132,0.99986,0.99985,0.99984,0.99982
1.0147,1.0547,0.99871,0.99868,0.99864,0.99861
1.0778,1.1249,0.99912,0.99907,0.99907,0.99907
0.8311,0.87,0.99973,0.99969,0.99967,0.99955
1.347,1.392,0.99738,0.99701,0.997,0.99686
1.1069,1.1524,0.9988,0.99865,0.99871,0.99871
0.90823,0.95116,0.99959,0.99959,0.99959,0.9996
1.148,1.1961,0.99874,0.99872,0.99868,0.99867
0.95478,0.99243,0.99868,0.99864,0.99858,0.99859
1.1595,1.208,0.99893,0.99884,0.99886,0.9989
0.97642,1.0261,0.9999,0.9999,0.9999,0.99989
0.57269,0.60094,0.9999,0.99991,0.99992,0.99991
1.0355,1.083,0.99945,0.9994,0.99941,0.99939
0.69778,0.73188,0.99987,0.99984,0.99986,0.99984
1.0243,1.0703,0.9994,0.99932,0.99928,0.99922
0.56561,0.59323,0.99977,0.99975,0.99973,0.9997
1.1089,1.1582,0.99931,0.99925,0.99932,0.99922
0.98204,1.0261,0.99941,0.99929,0.99922,0.99918
0.45276,0.4754,1,1,1,1
1.0105,1.0551,0.99905,0.99882,0.99888,0.99885
0.97624,1.009,0.99781,0.99793,0.99781,0.99782
1.4401,1.4894,0.99725,0.9971,0.99687,0.99688
1.0354,1.0776,0.99847,0.9985,0.99846,0.99841
1.2644,1.2956,0.99584,0.99555,0.99539,0.9952
0.99074,1.0372,0.99953,0.99952,0.99954,0.99951
0.85734,0.88356,0.997,0.99697,0.997,0.99654
1.3258,1.3662,0.99661,0.99642,0.99638,0.99615
1.0025,1.0451,0.99884,0.99886,0.99887,0.99892
0.80105,0.84279,1.0001,1.0002,1.0001,1.0002
0.65681,0.70174,1.0021,1.0017,1.002,1.0018
0.95014,0.9954,0.99965,0.99966,0.99964,0.99964
0.87415,0.91459,0.99947,0.99949,0.99946,0.99948
1.1983,1.2481,0.99881,0.99872,0.99871,0.99871
1.1873,1.2349,0.99872,0.99868,0.99864,0.99867
0.46229,0.48573,1,1,1,1
0.81056,0.8519,1,1.0001,1,0.99989
1.2288,1.279,0.99839,0.9983,0.99834,0.99828
0.9547,0.9987,0.99945,0.99948,0.99945,0.99946
1.1,1.1503,0.99918,0.99914,0.99912,0.99912
1.1454,1.1927,0.99868,0.99862,0.99863,0.99861
1.1393,1.1834,0.99825,0.99822,0.9982,0.99815
0.97847,1.0213,0.99921,0.9993,0.99928,0.99922
1.1687,1.2133,0.99816,0.99808,0.99808,0.99804
1.2484,1.2904,0.99798,0.99778,0.99775,0.99778
0.78124,0.81894,0.99977,0.99977,0.99977,0.99978
0.79076,0.82819,0.99962,0.99959,0.99961,0.99959
1.1348,1.1768,0.99826,0.99819,0.99812,0.99813
1.0436,1.0914,0.99945,0.99943,0.99945,0.99946
1.0943,1.1432,0.99916,0.99914,0.99916,0.99912
0.81085,0.84922,0.99964,0.99964,0.99965,0.99965
1.3504,1.3918,0.99664,0.99617,0.99593,0.99578
1.0919,1.1367,0.99894,0.99892,0.99893,0.99887
0.67595,0.70819,0.9997,0.9997,0.9997,0.99969
1.0068,1.0503,0.99918,0.99908,0.99908,0.99904
0.98387,1.0263,0.99921,0.99913,0.99917,0.99915
1.1356,1.1856,0.99911,0.99905,0.99912,0.99902
1.3309,1.3802,0.99812,0.99805,0.99784,0.99774
1.009,1.0478,0.99863,0.99852,0.99845,0.99856
0.45214,0.46434,0.99596,0.99585,0.9959,0.99561
0.74894,0.78353,0.99968,0.99971,0.99972,0.99969
0.96508,1.0097,0.99946,0.99946,0.99947,0.99948
1.1436,1.1878,0.99806,0.99793,0.99785,0.99786
1.1806,1.2168,0.99731,0.99699,0.99708,0.99696
0.46928,0.49414,1.0003,1.0004,1.0004,1.0003
0.731,0.76616,0.99979,0.99985,0.99979,0.99969
0.71116,0.7461,0.99975,0.99971,0.99953,0.99934
0.73081,0.76612,1,1,0.99984,0.99978
0.99646,1.0459,1,1,1,1
0.99125,1.0397,1,0.99997,0.99986,0.99988
1.029,1.0664,0.99815,0.99835,0.9982,0.99802
1.076,1.12,0.99889,0.99874,0.99873,0.99875
0.74478,0.78182,0.99999,1,0.99998,0.99987
0.87275,0.90632,0.99886,0.99892,0.99891,0.99875
0.86588,0.90611,0.99958,0.99962,0.99956,0.99952
1.2322,1.2914,0.99953,0.99947,0.99945,0.99946
0.84446,0.8905,1.0004,1.0004,1.0003,1.0001
1.4563,1.442,0.98916,0.98784,0.9869,0.98609
0.96695,1.0193,1.0006,1.0007,1.0006,1.0005
1.143,1.1889,0.99855,0.99845,0.99838,0.99833
1.1406,1.1937,0.99947,0.99942,0.99947,0.99946
0.95707,0.99853,0.99929,0.99925,0.99932,0.99923
0.97499,1.016,0.99906,0.9991,0.99898,0.99902
0.86951,0.90916,0.99949,0.9994,0.99929,0.99919
1.5561,1.6128,0.99747,0.9971,0.99708,0.99709
0.71286,0.74234,0.99895,0.99895,0.99886,0.99874
0.68643,0.71992,0.99987,0.99989,0.99989,0.99988
1.5771,1.6034,0.99395,0.99296,0.99288,0.99234
0.70122,0.72904,0.99853,0.99825,0.99808,0.99804
0.88156,0.92358,0.9997,0.9997,0.99969,0.99968
0.69254,0.72941,1.0005,1.0004,1.0004,1.0002
1.2065,1.2249,0.99436,0.99395,0.99361,0.99391
1.0249,1.0713,0.99931,0.99933,0.99928,0.9993
1.1466,1.1981,0.99917,0.99918,0.99916,0.99918
1.0425,1.0956,1,1,1,1
1.3801,1.4373,0.99864,0.9985,0.99845,0.99857
0.85418,0.88918,0.99861,0.99849,0.99842,0.99845
1.3482,1.4089,0.99916,0.99908,0.9991,0.99908
1.0457,1.0849,0.99765,0.99759,0.99746,0.99744
0.8561,0.85374,0.99185,0.9912,0.99027,0.98962
0.94767,0.99108,0.99949,0.99946,0.99952,0.9995
1.1048,1.1625,1.0002,1.0003,1.0001,1.0001
0.8414,0.88193,0.99974,0.99976,0.99976,0.99975
0.91868,0.96347,0.99976,0.9998,0.99975,0.99965
1.0089,1.0538,0.99911,0.99905,0.999,0.99902
1.1048,1.1247,0.99461,0.99399,0.99357,0.99288
1.0794,1.1275,0.99925,0.99915,0.99913,0.99917
0.98062,1.023,0.9993,0.99923,0.99921,0.99934
0.82381,0.86329,0.99972,0.99974,0.99973,0.99974
0.95064,0.92066,0.98767,0.98627,0.98509,0.98384
1.0977,1.1442,0.99874,0.99868,0.99867,0.99852
0.98943,1.038,0.99999,0.99996,0.99997,0.99997
1.4365,1.4919,0.99807,0.99769,0.99775,0.99769
1.1498,1.1976,0.99864,0.99853,0.99865,0.99871
0.5109,0.53644,1,1,1,1
0.89305,0.9339,0.99919,0.99914,0.99925,0.99917
0.97382,1.0099,0.99876,0.99868,0.99869,0.9986
0.90909,0.94645,0.99919,0.99905,0.99903,0.99902
0.89942,0.94194,0.99956,0.99952,0.99949,0.99937
0.82112,0.85889,0.99902,0.99918,0.99905,0.99909
1.126,1.1777,0.99935,0.99931,0.99933,0.99937
0.94905,0.98895,0.99918,0.99915,0.99912,0.99925
1.4757,1.5354,0.99833,0.99825,0.99811,0.9981
1.3268,1.332,0.99297,0.99226,0.99164,0.99124
0.72281,0.75809,0.99983,0.99986,0.99986,0.99984
1.1479,1.1881,0.99771,0.9976,0.99748,0.9974
1.4074,1.4778,1,1,1,1
1.3877,1.4248,0.99672,0.99626,0.99624,0.99614
0.60006,0.56115,0.97998,0.97492,0.9677,0.95426
1.0101,1.0561,0.99924,0.99936,0.99922,0.99936
1.0042,1.0463,0.99927,0.99921,0.99921,0.99917
1.6096,1.6784,0.99847,0.9983,0.99828,0.99825
0.94234,0.98265,0.99902,0.999,0.99901,0.99901
1.0004,1.0467,0.9994,0.99943,0.99942,0.99941
0.89742,0.94084,0.9998,0.99957,0.99972,0.9994
1.0188,1.0512,0.99763,0.99752,0.99772,0.99759
0.99375,1.0407,0.99971,0.99969,0.99974,0.9997
1.2264,1.268,0.99753,0.99724,0.99727,0.99723
1.1263,1.1457,0.99561,0.9954,0.99523,0.99482
1.1307,1.1801,0.99904,0.99893,0.99896,0.9989
1.0734,1.1199,0.99919,0.99915,0.99917,0.99918
0.92264,0.96221,0.99901,0.99891,0.99891,0.99862
1.1615,1.199,0.99774,0.99765,0.99756,0.99745
1.0461,1.0916,0.9991,0.99902,0.99889,0.99888
0.99094,1.0335,0.99927,0.99908,0.99916,0.99922
0.85803,0.89924,0.99969,0.99961,0.99959,0.99955
0.69938,0.73321,0.99953,0.99948,0.99948,0.99926
0.84565,0.89372,1.0007,1.0003,1.0002,1.0002
0.78635,0.78709,0.99353,0.99318,0.99233,0.99144
1.1619,1.2053,0.9986,0.99839,0.99832,0.99835
1.0227,1.0728,0.99986,0.99973,0.99972,0.9997
0.97118,1.0107,0.9989,0.9989,0.99884,0.99881
0.99143,1.0403,0.99978,0.99975,0.99972,0.99965
1.4887,1.5436,0.99725,0.99694,0.99697,0.99684
0.56461,0.57038,0.99311,0.99243,0.9908,0.98979
0.92861,0.97298,0.99986,0.99984,0.99979,0.99973
0.5986,0.62807,0.99991,0.99991,0.9999,0.9999
1.0202,1.0634,0.99934,0.99932,0.99934,0.99924
1.2778,1.3146,0.99723,0.99702,0.99717,0.99738
0.88402,0.92699,0.99979,0.9997,0.99978,0.99959
1.0684,1.1167,0.99957,0.99948,0.99953,0.9995
1.2689,1.3149,0.9979,0.99778,0.99777,0.99785
0.36824,0.34574,0.98367,0.97883,0.97538,0.97263
1.0039,1.0454,0.99928,0.99918,0.99914,0.99919
0.67899,0.71066,0.99965,0.99952,0.99919,0.99907
0.89567,0.94267,1.0003,1.0003,1.0003,1.0002
0.98901,1.0323,0.99944,0.9994,0.99939,0.99946
0.87483,0.9008,0.99763,0.99748,0.99755,0.99748
0.99073,1.0395,0.99973,0.99967,0.99968,0.99962
