1.5587,0.99271,0.99164,0.99113,0.99057,0.98998
0.51463,0.99956,0.99952,0.99952,0.9991,0.9991
1.0821,0.98609,0.98404,0.98262,0.98031,0.97652
0.65103,1,1,1,1,1
0.70769,1,1,1,1,1
0.44479,1,1,1,1,1
0.97931,0.99627,0.99592,0.99575,0.99618,0.99577
1.3859,0.99495,0.99463,0.99419,0.99396,0.99401
1.018,0.99171,0.99091,0.99019,0.98993,0.98882
0.52094,1,0.99981,0.99961,0.99957,0.99957
0.93406,0.99969,0.99955,0.99953,0.99951,0.99953
0.46309,0.99852,0.99813,0.99783,0.99769,0.99699
0.82865,0.99902,0.99903,0.99902,0.99882,0.99874
0.46397,1,0.99946,0.99946,0.99895,0.99891
0.97742,0.99916,0.99904,0.99886,0.99878,0.9989
0.8517,1,1,1,1,1
1.5053,0.99513,0.99465,0.99447,0.99423,0.99413
1.023,0.99444,0.99419,0.99417,0.99359,0.9936
0.98116,0.99671,0.99696,0.99655,0.99653,0.99643
1.2172,0.9968,0.99652,0.99634,0.99658,0.99631
1.4461,0.99733,0.99714,0.99742,0.99705,0.99687
1.7291,0.97551,0.96791,0.95794,0.94026,0.90334
1.3604,0.99257,0.99161,0.9921,0.99096,0.99087
1.1173,0.99073,0.98992,0.98886,0.98848,0.98717
1.1831,0.99693,0.99683,0.99679,0.99679,0.99663
1.0088,0.99618,0.99617,0.9962,0.99611,0.99608
1.5291,0.99205,0.99096,0.99016,0.98968,0.98877
0.99077,0.99783,0.99771,0.99773,0.99761,0.9977
1.2086,0.9969,0.99674,0.99655,0.99659,0.99591
1.2594,0.99592,0.99506,0.99502,0.9948,0.99492
1.344,0.99698,0.99689,0.99674,0.99652,0.99635
1.2498,0.99317,0.99255,0.99193,0.99185,0.99139
1.236,0.99678,0.99674,0.99684,0.9965,0.99678
1.0441,0.99232,0.99212,0.99145,0.99101,0.99079
1.0641,0.99273,0.99246,0.99177,0.99149,0.9912
1.4641,0.9928,0.99182,0.9915,0.99081,0.99002
1.019,0.99743,0.99677,0.99651,0.9975,0.99684
0.98171,0.99951,0.99944,0.99942,0.9992,0.99913
1.1965,0.99484,0.99419,0.99415,0.99386,0.9937
1.1012,0.99817,0.99803,0.99793,0.99796,0.99794
1.3578,0.99633,0.99601,0.99594,0.99588,0.99567
1.2155,0.99277,0.99146,0.99135,0.99087,0.99026
1.172,0.98102,0.97863,0.97463,0.97024,0.9627
0.95242,0.99314,0.99319,0.9924,0.99209,0.99176
1.0976,0.99922,0.99918,0.99925,0.99895,0.9987
1.029,0.99283,0.99255,0.99203,0.99211,0.99091
1.3142,0.99597,0.99573,0.99556,0.99548,0.99539
1.1772,0.99711,0.99721,0.99733,0.99731,0.99706
0.69881,0.88864,0.67013,0.034086,0.0068249,0.0031665
0.94381,0.99696,0.99672,0.99683,0.99669,0.99674
1.6618,0.99489,0.99398,0.99381,0.99353,0.99319
1.1148,0.99368,0.99305,0.99267,0.99222,0.99211
1.3585,0.98974,0.98825,0.98721,0.98666,0.98525
1.4262,0.99602,0.99567,0.99549,0.99567,0.99514
1.0737,0.99787,0.99782,0.99781,0.99782,0.99773
1.2742,0.99797,0.99798,0.99773,0.9978,0.99757
1.1789,0.98753,0.98604,0.98455,0.98287,0.98049
1.4874,0.9916,0.99042,0.98946,0.98879,0.98713
1.3761,0.99765,0.99745,0.99726,0.99731,0.99717
1.5389,0.99585,0.99528,0.99496,0.995,0.99482
0.7622,0.99957,0.99957,0.99938,0.99943,0.99936
1.2141,0.99138,0.99091,0.99029,0.98957,0.98828
1.1956,0.98502,0.98349,0.98157,0.9798,0.97619
1.3641,0.99505,0.99471,0.99483,0.99485,0.99472
1.0096,0.99835,0.99814,0.99804,0.99789,0.99758
1.2176,0.99538,0.9951,0.99504,0.99467,0.99472
1.2429,0.96865,0.95886,0.9434,0.91037,0.79594
0.85955,0.99818,0.99822,0.99833,0.99831,0.99823
1.4181,0.99056,0.98883,0.98775,0.98733,0.98605
0.87115,0.99397,0.99367,0.99296,0.99299,0.99189
0.94018,0.99681,0.99673,0.99679,0.99668,0.99665
0.83965,0.99575,0.99564,0.99562,0.99546,0.99557
0.77584,0.99899,0.99902,0.99902,0.999,0.99898
0.97992,0.99585,0.996,0.99577,0.99574,0.99571
1.2998,0.99087,0.98982,0.98925,0.98791,0.98694
1.3664,0.9938,0.99338,0.99299,0.9923,0.99211
1.1683,0.99341,0.99292,0.99259,0.99219,0.99207
1.0319,0.99418,0.9939,0.99353,0.993,0.99285
1.1602,0.98256,0.98031,0.97735,0.97253,0.9679
1.3616,0.99058,0.98899,0.98803,0.9874,0.98566
1.1423,0.99604,0.99627,0.99605,0.99593,0.99556
0.91288,0.9216,0.84646,0.16731,0.013894,0.0071225
0.90918,0.99301,0.99151,0.99014,0.98767,0.98505
0.76593,0.99982,0.99978,0.99978,0.99972,0.9997
0.67194,1,0.99995,0.99988,0.99994,0.99974
1.2122,0.99576,0.99523,0.99541,0.99528,0.99495
0.77136,0.98577,0.98097,0.9741,0.96199,0.94346
0.91768,0.9935,0.99356,0.99314,0.9929,0.99252
1.0744,0.99737,0.99737,0.99717,0.99678,0.99656
1.2912,0.99078,0.98962,0.98942,0.98881,0.98759
0.93947,0.99864,0.99856,0.99858,0.99855,0.99856
1.1645,0.98261,0.98021,0.97744,0.97345,0.96718
1.0802,0.99803,0.99798,0.99784,0.99785,0.99773
1.2228,0.98961,0.9886,0.98827,0.98684,0.98616
1.2607,0.97583,0.97085,0.96299,0.94848,0.92393
1.3009,0.99131,0.99065,0.98999,0.98905,0.98911
1.1409,0.97593,0.96979,0.96187,0.94719,0.92226
1.4228,0.99426,0.99329,0.99268,0.99256,0.99253
0.93579,0.98451,0.98008,0.97566,0.96643,0.95301
1.0992,0.99785,0.99787,0.99764,0.99738,0.9973
1.0231,0.99543,0.99546,0.99535,0.99516,0.99506
1.1981,0.99317,0.99237,0.99232,0.99158,0.99105
0.88451,0.99563,0.99579,0.99532,0.99517,0.99535
1.498,0.97307,0.96535,0.95603,0.93829,0.88869
1.2956,0.9935,0.99239,0.99222,0.99164,0.99144
0.94439,0.99532,0.99473,0.99433,0.99382,0.99308
1.2067,0.98338,0.98059,0.97775,0.97253,0.96793
0.90285,0.99608,0.99627,0.99629,0.99607,0.99588
1.1225,0.99702,0.99685,0.99689,0.99671,0.99667
1.19,0.9981,0.99803,0.99809,0.99804,0.998
1.1799,0.9984,0.99781,0.99809,0.99803,0.99783
1.0261,0.99153,0.99022,0.989,0.98905,0.98839
1.3878,0.99415,0.99346,0.99324,0.99255,0.99228
1.2852,0.98955,0.988,0.98746,0.98593,0.98523
1.3984,0.98548,0.9832,0.98023,0.9775,0.9731
1.2541,0.99665,0.99621,0.99617,0.99633,0.99634
0.91027,0.99942,0.99942,0.9994,0.9994,0.99941
1.4205,1,1,1,1,1
1.1169,0.9893,0.98857,0.98747,0.98683,0.9854
1.2789,0.99476,0.99425,0.99382,0.9938,0.99343
1.1234,0.99336,0.99303,0.99274,0.99246,0.99198
1.1861,0.99508,0.99462,0.99446,0.99407,0.99405
1.1463,0.9887,0.98757,0.98603,0.98488,0.98267
1.0468,0.99751,0.99735,0.9974,0.99726,0.99741
1.3549,0.99153,0.99107,0.99069,0.98976,0.98929
1.0665,0.99263,0.99217,0.99235,0.99113,0.99132
1.0217,0.9975,0.9974,0.99722,0.99734,0.99709
1.039,0.99803,0.99792,0.99803,0.99791,0.99782
1.5303,0.99568,0.99496,0.99486,0.99493,0.99513
0.67198,0.99721,0.9974,0.99725,0.99703,0.9969
1.3414,0.99621,0.99591,0.99569,0.99567,0.99557
1.4297,0.98857,0.98553,0.98446,0.98362,0.98182
1.0098,0.99713,0.99698,0.99723,0.99707,0.99707
0.96492,0.99583,0.99573,0.99549,0.99585,0.99501
1.0983,0.99723,0.99705,0.99704,0.99697,0.99691
1.22,0.99756,0.99731,0.99721,0.9972,0.99725
1.1728,0.99605,0.99592,0.99576,0.99553,0.99532
1.2893,0.99834,0.99834,0.99821,0.99803,0.99805
1.128,0.99968,0.99966,0.99967,0.99962,0.99963
1.3268,0.9979,0.99772,0.99763,0.99761,0.99757
1.0346,0.99947,0.9994,0.99936,0.99942,0.99945
0.98712,0.99816,0.99809,0.99824,0.99817,0.99807
1.112,0.99955,0.99958,0.9996,0.99959,0.99959
0.93061,0.99848,0.9986,0.9985,0.99854,0.9984
0.6704,0.99949,0.99952,0.99952,0.99954,0.99954
0.91232,0.99927,0.99929,0.99926,0.99931,0.99932
1.1896,0.99907,0.99901,0.99899,0.99895,0.99897
0.86492,0.99895,0.99892,0.99886,0.99869,0.99853
0.31803,0.9937,0.99304,0.99193,0.99165,0.99036
0.91605,0.99964,0.99965,0.99948,0.99948,0.99941
0.85232,0.99811,0.99808,0.99792,0.99791,0.99793
1.0999,0.99928,0.99933,0.99925,0.99916,0.99922
1.3309,0.99726,0.99698,0.99705,0.99695,0.99697
0.55411,0.99999,1,1,1,1
0.18591,0.98334,0.97924,0.9788,0.97047,0.95972
0.7504,0.99988,0.99986,0.99976,0.99972,0.99975
0.89555,0.99958,0.99955,0.99961,0.99963,0.99961
0.74179,0.99779,0.99781,0.99762,0.99764,0.99767
0.89749,0.99951,0.9995,0.99942,0.99943,0.9994
1.0166,1.0002,1.0002,1.0002,1.0002,1.0002
1.1707,0.99967,0.99968,0.99966,0.99964,0.99959
0.70836,0.99929,0.99943,0.9992,0.99954,0.99935
0.89843,1.0004,1.0004,1.0004,1.0004,1.0004
1.186,0.99903,0.99891,0.99895,0.99896,0.99897
0.91389,0.99999,1,1,1,0.99998
1.103,0.99972,0.99971,0.99971,0.99971,0.99972
0.97695,0.99951,0.99949,0.99939,0.99945,0.99944
0.97472,0.99869,0.99868,0.99866,0.99863,0.99855
0.6473,0.99983,0.99983,0.99983,0.99984,0.99985
0.95459,1,0.9998,0.99982,0.99965,0.99961
1.054,0.9989,0.99895,0.99891,0.99887,0.99882
0.92942,0.99805,0.99815,0.99814,0.99809,0.99802
0.66513,1.0003,1.0003,1.0003,1.0003,1.0003
0.94785,0.99912,0.99915,0.99913,0.99913,0.9991
0,0,0,0,0,0
0.12511,0.90791,0.28567,0.0045978,0.0033763,0.0032993
0.94002,0.99933,0.99937,0.99937,0.99933,0.99936
0.8118,0.99979,0.99977,0.99972,0.99955,0.99954
1.139,0.99801,0.99795,0.99788,0.9978,0.99776
1.0276,0.99817,0.9981,0.99781,0.99814,0.99818
0.86303,0.99551,0.99532,0.9953,0.99515,0.99501
1.0908,0.99986,0.99984,0.99984,0.99984,0.99981
0.74211,0.99978,0.99973,0.99956,0.99954,0.99942
0.79146,0.99885,0.99876,0.99872,0.99864,0.99861
1.3125,0.99887,0.99878,0.99864,0.99885,0.99876
1.2097,0.9981,0.9979,0.99786,0.99789,0.99781
1.2096,0.99916,0.9991,0.99907,0.9992,0.99925
1.0668,0.99964,0.99958,0.99966,0.99963,0.99958
1.2819,0.9996,0.9996,0.99958,0.9996,0.99956
1.1127,0.99952,0.99951,0.9995,0.9995,0.99947
0.85532,1,1,1,0.99969,0.99971
1.0894,0.99965,0.99963,0.99963,0.99962,0.99961
0.80887,0.99908,0.99897,0.99892,0.999,0.99906
0.95008,0.99688,0.99672,0.99663,0.99651,0.9964
1.0274,0.99952,0.99954,0.99949,0.99954,0.99948
0.95312,0.99939,0.99944,0.99938,0.99938,0.9994
0.84888,0.99929,0.99933,0.99921,0.99927,0.99924
1.0565,1.0001,1.0002,1.0001,1.0002,1.0001
1.054,1.0006,1.0005,1.0006,1.0003,1.0001
0.85031,0.99966,0.99982,0.99983,0.99962,0.99959
0.73882,0.99724,0.99726,0.99688,0.99683,0.99643
1.2841,0.99978,0.99977,0.99979,0.99979,0.99976
1.0959,1,1,1,1,1
2.1057,0.99762,0.99713,0.99704,0.997,0.99684
1.2116,0.9998,0.99979,0.99979,0.99976,0.99976
1.4288,0.99953,0.99948,0.99949,0.99949,0.99952
1.6796,0.99905,0.99889,0.99889,0.99886,0.99888
1.8976,0.99389,0.99264,0.99243,0.99195,0.99186
1.5838,0.9997,0.99964,0.99959,0.99965,0.99965
1.4698,0.99905,0.99904,0.99893,0.99902,0.99894
1.5573,0.99962,0.99959,0.99955,0.99955,0.99957
0.66438,1,0.99994,0.99994,0.99991,0.99988
1.5111,0.99956,0.99949,0.99952,0.99948,0.9995
1.6261,0.9968,0.99621,0.99607,0.99593,0.99573
0.94037,1,1,0.99997,0.99996,0.99996
1.2055,0.99774,0.99765,0.99742,0.99746,0.99728
1.5137,0.99907,0.99894,0.99896,0.99892,0.99896
1.5782,0.98971,0.98798,0.98704,0.98543,0.98385
1.2659,0.99896,0.99886,0.99884,0.99888,0.99883
1.4039,0.99833,0.99814,0.99815,0.9981,0.99809
0.94889,0.99953,0.99957,0.99951,0.99949,0.99953
1.3849,0.99841,0.99816,0.99824,0.9982,0.99806
1.4946,0.99829,0.99808,0.99807,0.99804,0.99804
0.90477,0.999,0.99901,0.99899,0.9989,0.99889
1.318,0.99812,0.99794,0.99795,0.99792,0.99794
1.2276,0.99171,0.99098,0.99005,0.98885,0.98811
1.3389,0.99857,0.99851,0.99855,0.99849,0.99853
1.3265,0.99697,0.99687,0.99667,0.99643,0.99631
1.3405,0.99885,0.99878,0.99874,0.99871,0.99867
1.2204,0.99911,0.99906,0.99906,0.99904,0.99906
1.0218,0.99896,0.99889,0.99902,0.99896,0.99891
1.2917,0.99889,0.99878,0.99881,0.99879,0.99877
1.2504,0.99837,0.99824,0.99822,0.99819,0.99817
1.3161,0.99816,0.99792,0.99787,0.99802,0.99781
1.5754,0.99804,0.99782,0.99765,0.99766,0.99761
0.92325,0.99887,0.99889,0.9989,0.99895,0.99892
1.1721,0.99898,0.99895,0.99896,0.99874,0.99888
1.1611,0.99847,0.99837,0.99831,0.9983,0.99832
1.0039,0.99891,0.99894,0.99894,0.99895,0.99892
1.0379,0.99956,0.99956,0.99948,0.99948,0.99949
0.92064,0.99905,0.99906,0.99905,0.99904,0.99903
1.9644,0.99609,0.99549,0.99514,0.99511,0.99477
1.7496,0.99906,0.99896,0.99893,0.99896,0.99896
1.3725,0.9827,0.97889,0.9756,0.97116,0.96388
2.2826,1,1,1,1,1
1.1287,0.99467,0.99432,0.99394,0.99377,0.99358
1.4296,0.99855,0.99842,0.99854,0.9984,0.99847
1.507,0.9901,0.98873,0.98793,0.98657,0.98546
1.3799,0.99887,0.99875,0.99878,0.99872,0.99874
1.2757,0.99492,0.99445,0.99424,0.99402,0.99386
2.4719,1,1,1,1,1
1.3047,0.99596,0.99559,0.99531,0.99526,0.99511
0.86701,0.99656,0.99663,0.99657,0.9965,0.99654
1.1191,0.99515,0.99496,0.99481,0.9946,0.99432
1.3012,0.99359,0.99294,0.9926,0.99237,0.9919
1.2929,1,1,1,1,1
0.83785,0.99767,0.99753,0.99759,0.99783,0.99787
1.4794,0.99429,0.9935,0.99329,0.993,0.99272
1.3875,0.99809,0.99789,0.99785,0.9977,0.99767
1.4335,0.99511,0.99444,0.99418,0.99385,0.99382
1.5252,0.99593,0.99565,0.9956,0.99519,0.9952
1.2283,0.99225,0.99144,0.99135,0.99097,0.99014
1.2813,0.9926,0.99173,0.99117,0.99024,0.99001
1.4159,0.98186,0.97779,0.97351,0.96738,0.95862
1.4417,0.99211,0.9912,0.99022,0.99006,0.98911
1.1148,0.99564,0.99544,0.99535,0.9952,0.9951
1.2989,0.9924,0.99134,0.99074,0.99045,0.98988
1.0508,0.99313,0.9928,0.99236,0.99197,0.99173
1.0208,0.99387,0.99343,0.99313,0.99314,0.99259
1.6882,0.99017,0.98798,0.9867,0.9852,0.98425
1.7055,0.99127,0.98959,0.98879,0.98838,0.98703
1.6665,0.99296,0.99189,0.99122,0.99074,0.98994
1.1478,0.98731,0.98593,0.98459,0.98275,0.98028
1.3844,0.99321,0.99226,0.99199,0.99147,0.99077
1.2059,0.99839,0.99825,0.9981,0.9979,0.99784
1.2081,0.98223,0.9789,0.97543,0.97083,0.96465
0.88731,0.98137,0.9795,0.97622,0.97047,0.96392
1.2353,0.99645,0.99622,0.99597,0.99589,0.99582
2.0389,0.9788,0.97126,0.96465,0.95257,0.93187
1.3471,0.99507,0.99472,0.99437,0.99414,0.99408
1.3381,0.99255,0.99162,0.99107,0.99104,0.98993
1.2379,0.97669,0.97268,0.96629,0.95639,0.93898
1.3107,0.99599,0.99569,0.99535,0.99535,0.99524
1.3793,0.98687,0.98474,0.9832,0.98144,0.97763
1.3304,0.99365,0.99304,0.99292,0.99241,0.99201
0.85084,0.99931,0.99936,0.9993,0.99934,0.99932
1.3892,0.99653,0.99609,0.99595,0.99589,0.9957
1.5076,0.99771,0.99747,0.99743,0.99739,0.99729
1.1244,0.99614,0.99618,0.99597,0.99598,0.99576
1.3677,0.9969,0.99647,0.99652,0.99642,0.99639
0.77827,0.97496,0.97296,0.96846,0.9562,0.94132
1.4773,0.9962,0.99598,0.9956,0.99559,0.99564
1.2654,0.99644,0.99608,0.99593,0.99589,0.99573
1.1262,0.99689,0.99673,0.99656,0.99636,0.99633
1.361,0.99644,0.99599,0.99546,0.99562,0.99545
1.2453,0.99685,0.99659,0.99656,0.99649,0.99638
0.63393,1,1,1,1,1
1.2473,0.99729,0.99715,0.99705,0.99705,0.99705
1.2126,0.99779,0.99764,0.99756,0.99745,0.99741
1.4209,0.99777,0.9973,0.99748,0.99722,0.99726
1.2506,0.99778,0.99761,0.99756,0.99751,0.99747
1.4286,0.99509,0.99444,0.99425,0.99395,0.99372
0.88884,0.99964,0.99944,0.99957,0.99942,0.99939
0.92403,0.99826,0.99831,0.99832,0.99833,0.99827
1.2355,0.99643,0.99613,0.99605,0.99584,0.99583
1.474,0.99575,0.99544,0.99508,0.99515,0.99473
1.032,0.99683,0.9969,0.99682,0.99665,0.99654
1.2975,0.99159,0.99024,0.98943,0.98902,0.98759
1.2765,0.98915,0.98768,0.98671,0.9854,0.98311
1.0985,0.99314,0.99292,0.99235,0.99188,0.99164
1.3923,0.99004,0.98903,0.98792,0.98667,0.98543
1.3216,0.9969,0.99662,0.99652,0.99627,0.99654
1.4049,0.99503,0.99455,0.99417,0.99403,0.99377
1.3688,0.98553,0.98304,0.98061,0.97796,0.97403
1.2568,0.99772,0.99781,0.99782,0.99766,0.99754
1.5532,0.99191,0.99046,0.99011,0.98908,0.98851
1.3635,0.99091,0.98972,0.98908,0.9884,0.98737
1.2413,0.99762,0.99748,0.99736,0.99733,0.99732
1.4298,0.98942,0.9882,0.98723,0.98632,0.98475
1.4891,0.99404,0.99282,0.99262,0.9924,0.99191
0.76952,0.99796,0.99808,0.99789,0.99786,0.99782
1.5747,0.98701,0.98456,0.98275,0.97968,0.97658
1.0418,0.99918,0.9991,0.99915,0.99921,0.99913
1.6066,0.99003,0.98866,0.98744,0.98666,0.9839
1.3972,0.99454,0.99381,0.99353,0.99313,0.99296
1.3039,0.99393,0.99356,0.99297,0.99264,0.9928
1.4602,0.98765,0.98558,0.98392,0.98199,0.97935
1.3861,0.98766,0.98525,0.98382,0.98201,0.97948
1.1753,0.99769,0.99761,0.99757,0.99746,0.99753
1.3147,0.98953,0.98848,0.98726,0.98585,0.98492
1.6693,0.99552,0.99498,0.99464,0.99432,0.99409
0.80528,0.99377,0.99367,0.99383,0.99362,0.99322
1.4006,0.99413,0.9933,0.99308,0.99317,0.99265
1.521,0.99241,0.99121,0.99068,0.99005,0.98926
1.3263,0.99347,0.99278,0.99223,0.99209,0.99151
0.84496,0.99916,0.99918,0.9992,0.99922,0.99916
1.4496,0.99593,0.99542,0.99531,0.99515,0.99492
1.4973,0.99751,0.99734,0.99733,0.99739,0.99717
1.2669,0.99427,0.99413,0.99351,0.99273,0.99182
1.4935,0.98942,0.98775,0.98631,0.98541,0.98371
1.1958,0.99224,0.99163,0.99108,0.99069,0.98981
1.0093,0.99712,0.99708,0.99714,0.99694,0.99704
1.2065,0.98973,0.98866,0.98764,0.98727,0.98542
1.1186,0.99431,0.99413,0.99408,0.99422,0.99358
1.4185,0.99612,0.99572,0.99557,0.99532,0.9953
1.1395,0.99555,0.99517,0.99496,0.99466,0.99457
1.562,0.98758,0.98541,0.98449,0.98276,0.98136
1.3417,0.99497,0.99444,0.99402,0.99416,0.99382
1.2188,0.99147,0.99081,0.99015,0.98927,0.98892
0.93777,0.98835,0.98665,0.98554,0.98388,0.98268
1.1919,0.98905,0.98735,0.9869,0.98541,0.9843
1.1251,0.98656,0.98481,0.98292,0.98082,0.97856
0.96805,0.99409,0.99379,0.99334,0.99322,0.99294
0.5663,1,1,1,1,1
1.1135,0.9972,0.99718,0.99701,0.99704,0.99693
1.4781,0.98939,0.98757,0.98649,0.98516,0.98333
1.3398,0.99626,0.99596,0.99582,0.99562,0.99555
0.9723,0.99787,0.99777,0.99768,0.99768,0.99747
1.3845,0.98696,0.98455,0.9825,0.98005,0.97667
1.1612,0.9937,0.99327,0.99287,0.99222,0.99225
1.1073,0.99736,0.99721,0.99716,0.99698,0.99699
1.351,0.99605,0.99552,0.99555,0.9954,0.99509
1.4837,0.98705,0.98404,0.98281,0.98016,0.97735
0.96907,1,1,1,1,1
1.365,0.99471,0.99406,0.99389,0.99361,0.9932
1.3468,0.991,0.98955,0.98893,0.98805,0.98731
1.0219,0.98475,0.98316,0.98103,0.97848,0.97469
1.3437,0.99106,0.98965,0.98957,0.98903,0.98786
0.96336,0.998,0.99815,0.99801,0.99792,0.9979
1.0878,0.99555,0.99508,0.99486,0.99458,0.99464
1.2434,0.99448,0.99434,0.99424,0.99445,0.99443
1.0145,0.99435,0.99416,0.99376,0.99354,0.99326
0.64346,0.99823,0.99842,0.9984,0.99787,0.99811
0.67032,0.99983,0.99982,0.99982,0.99974,0.99974
0.99766,0.99717,0.99738,0.99719,0.99689,0.99687
0.93186,0.99966,0.99961,0.99961,0.99961,0.9996
0.49873,1,0.99973,0.99972,0.99972,0.99971
1.3174,0.99283,0.9921,0.99181,0.99122,0.99091
0.93079,0.99719,0.99708,0.9969,0.99713,0.99697
1.0427,0.99479,0.99445,0.99445,0.99408,0.99403
1.4273,0.99548,0.9948,0.99457,0.99428,0.99422
0.97965,0.99443,0.99446,0.9948,0.99409,0.99365
0.9382,0.99978,0.99967,0.99967,0.99967,0.99956
1.152,0.99694,0.99701,0.99683,0.99685,0.99684
1.0879,0.99545,0.99518,0.99517,0.99475,0.9944
1.0365,0.99248,0.99202,0.99222,0.99147,0.99077
0.90532,0.97766,0.97477,0.96925,0.96181,0.94852
1.0314,0.99873,0.99871,0.99872,0.99873,0.99863
0.94551,0.99517,0.9948,0.99455,0.99469,0.9947
1.2501,0.99427,0.99375,0.99286,0.993,0.99274
0.44921,1.0001,1.0002,1.0001,1.0002,1.0002
1.0878,0.99471,0.99431,0.99454,0.9939,0.99406
1.1998,0.9969,0.99676,0.99664,0.99656,0.99643
1.1213,0.99198,0.99142,0.99069,0.99002,0.98906
1.3877,0.9902,0.98927,0.98814,0.9872,0.98634
0.80141,0.98763,0.98424,0.97909,0.97197,0.95868
1.2039,0.99138,0.99066,0.99041,0.98938,0.98914
1.2743,0.96557,0.95375,0.93313,0.87871,0.41128
1.0616,0.99676,0.99667,0.99658,0.99637,0.99669
1.3611,0.98944,0.98773,0.98663,0.98553,0.98366
0.81372,0.9957,0.99545,0.99516,0.99546,0.99489
1.0254,0.99426,0.99335,0.99306,0.99248,0.99139
1.1473,0.99285,0.99212,0.99204,0.99175,0.99101
1.3017,0.99546,0.99505,0.99502,0.99492,0.99474
0.97128,0.98635,0.98483,0.9831,0.98019,0.9758
1.3924,0.97337,0.96685,0.95593,0.93908,0.89603
1.0706,0.9925,0.9919,0.99159,0.99109,0.99033
1.4585,0.99042,0.9892,0.98845,0.98697,0.98569
1.4922,0.99318,0.99192,0.99151,0.99086,0.99043
1.0576,0.99735,0.99749,0.99732,0.99727,0.99709
1.2397,0.99411,0.99347,0.99331,0.99275,0.99247
1.1629,0.99659,0.99648,0.99642,0.99613,0.99608
1.0804,0.99557,0.99529,0.99497,0.99467,0.99453
1.1112,0.99535,0.99534,0.99518,0.99483,0.99455
1.2858,0.9777,0.97254,0.96612,0.95704,0.93769
0.80459,0.99935,0.99934,0.9993,0.99897,0.99887
1.1194,0.99146,0.99099,0.99008,0.98982,0.98899
1.0225,0.99035,0.98909,0.98788,0.98774,0.98617
0.87657,0.99757,0.99764,0.99742,0.9974,0.99744
1.2536,0.99232,0.99167,0.9912,0.9903,0.98994
0.92084,0.99905,0.99894,0.99888,0.99879,0.99866
0.90365,0.99772,0.99764,0.99788,0.99753,0.99731
1.2386,0.99349,0.99276,0.9918,0.99098,0.99
1.754,0.98618,0.98257,0.98017,0.97758,0.9737
1.0052,0.99555,0.99536,0.99496,0.99492,0.99473
1.2078,0.99761,0.99736,0.99739,0.99727,0.99717
1.429,0.99323,0.993,0.9923,0.992,0.99115
1.0466,0.99832,0.99833,0.99836,0.99836,0.99833
1.1517,0.99809,0.9979,0.99787,0.99778,0.99776
1.0768,0.998,0.99764,0.99773,0.99782,0.99747
0.94757,0.99969,0.99963,0.99969,0.99963,0.99956
0.75372,0.99986,0.99987,0.99975,0.99972,0.99968
0.93211,0.99965,0.99966,0.99962,0.99962,0.99947
0.91396,0.99757,0.99788,0.99751,0.99763,0.99762
0.95396,0.99859,0.99846,0.99843,0.99833,0.99834
0.58275,1,0.9998,1,0.99976,0.99972
0.74121,0.99624,0.99678,0.9964,0.99642,0.99611
0.88329,0.99756,0.99776,0.99769,0.9975,0.99754
1.0289,1.0008,1.0008,1.0006,1.0008,1.0006
1.0713,0.9973,0.9971,0.99715,0.9971,0.99702
1.1099,0.99722,0.99707,0.99705,0.99682,0.99689
0.8503,0.99893,0.99897,0.99897,0.99893,0.99894
1.1078,0.99845,0.99846,0.99841,0.99846,0.9984
0.94241,0.99952,0.99948,0.99939,0.99938,0.99925
0.72994,1.0003,1.0003,1.0002,1.0002,1.0002
0.71949,0.99789,0.99754,0.99749,0.99731,0.99711
1.085,0.99962,0.99959,0.99955,0.99958,0.99952
0.90693,0.999,0.99907,0.99889,0.99897,0.99895
0.7666,0.99931,0.99936,0.99936,0.99936,0.99935
0.78335,0.99972,0.99972,0.99975,0.9997,0.99973
0.88921,0.997,0.99674,0.99647,0.99639,0.99623
0.73161,0.99646,0.9967,0.99662,0.99621,0.99651
0.12952,1,1,1,1,1
0.96529,0.99654,0.99644,0.99636,0.99612,0.99628
1.1184,0.99741,0.99728,0.9972,0.99716,0.99708
0.94408,0.99768,0.99776,0.9975,0.9975,0.99756
0.7523,0.99859,0.99847,0.99862,0.99843,0.99839
0.88968,0.99897,0.99902,0.99897,0.99886,0.99905
0.83665,0.99923,0.99931,0.99926,0.99923,0.99927
0.83988,0.99897,0.9989,0.99891,0.99891,0.99892
1.1798,0.99769,0.99753,0.99737,0.99738,0.99749
1.0811,0.99813,0.99807,0.99803,0.99816,0.99787
1.1206,0.99694,0.99665,0.99665,0.99655,0.99653
0.80739,0.99973,0.99965,0.99951,0.99955,0.9995
1.2173,0.99476,0.99445,0.99421,0.99394,0.99417
1.0428,0.99832,0.99827,0.99821,0.9982,0.99811
1.1789,0.99391,0.99324,0.99306,0.99294,0.99236
1.0776,0.99613,0.99594,0.99592,0.99568,0.99564
1.2187,0.99905,0.99907,0.99906,0.99907,0.99904
0.55612,0.99992,0.99994,0.99992,0.99993,0.99993
1.181,0.99801,0.99797,0.99795,0.99796,0.99806
1.4916,0.98608,0.98357,0.98188,0.97976,0.97581
1.1329,0.99571,0.99561,0.9955,0.99518,0.99496
0.74389,0.99773,0.99798,0.99779,0.99795,0.99763
0.9247,0.99726,0.99718,0.99698,0.99719,0.99692
1.0823,0.99873,0.99864,0.99871,0.99861,0.99871
0.8713,0.99982,0.99982,0.99971,0.99967,0.99958
