1.1473,1.1038,1.0369,0.98897,0.96308,0.93914
1.7301,1.6312,1.5014,1.3482,1.1685,1.0168
1.5075,1.4347,1.3572,1.2626,1.1711,1.0857
0.65593,0.6474,0.64221,0.63564,0.62843,0.62168
0.60428,0.59807,0.59128,0.58348,0.575,0.56647
0.88504,0.86859,0.85323,0.83241,0.81944,0.80644
0.9111,0.89244,0.8809,0.87014,0.85351,0.84363
1.2726,1.2299,1.1779,1.1204,1.0728,1.0363
1.7556,1.6079,1.4347,1.2175,1.0293,0.88339
1.409,1.3218,1.2532,1.1561,1.0726,1
0.6305,0.62577,0.62067,0.61015,0.6012,0.59415
0.91528,0.64129,0.3466,0.030395,0.00046599,0.00032881
0.68219,0.40536,0.1142,0.0081497,0.0026996,6.5302e-05
1.5125,1.4113,1.3035,1.1895,1.0628,0.97086
1.3549,1.2884,1.2046,1.1232,1.048,0.99204
0.19314,0.1718,0.14997,0.1263,0.099757,0.073016
0.56655,0.56234,0.5578,0.55265,0.54711,0.54086
1.1775,1.0944,1.0249,0.93523,0.87828,0.84649
0.26726,0.26433,0.26263,0.26036,0.25809,0.25582
0.25695,0.25316,0.25063,0.24784,0.24505,0.24226
1.4463,1.3648,1.2563,1.1657,1.0813,1.0013
0.29045,0.28665,0.28425,0.2816,0.27883,0.27613
0.55155,0.54575,0.54123,0.53671,0.5322,0.52768
0.3277,0.32498,0.32318,0.32137,0.31953,0.31769
0.25297,0.24934,0.24757,0.24532,0.24306,0.24089
1.3479,1.3156,1.2842,1.2316,1.1849,1.1454
0.33269,0.3297,0.32821,0.32671,0.32521,0.32371
0.56594,0.56272,0.56084,0.55896,0.55708,0.55519
1.4,1.2913,1.1814,1.0742,0.99042,0.9212
1.2852,1.2135,1.1432,1.0682,1.0064,0.95105
0.30133,0.29766,0.29545,0.29303,0.29052,0.28801
0.2805,0.27616,0.27353,0.2706,0.26751,0.26441
0.3745,0.36979,0.36664,0.36344,0.36006,0.35653
0.27335,0.27109,0.27041,0.26867,0.26626,0.2638
1.1299,1.1,1.0788,1.0575,1.0363,1.0167
0.30166,0.29769,0.29514,0.29242,0.2897,0.28698
0.29607,0.29211,0.28955,0.28683,0.28411,0.28138
0.28044,0.27688,0.27473,0.27233,0.26979,0.26726
0.29433,0.29146,0.28975,0.28737,0.28497,0.28245
0.31493,0.31139,0.30928,0.30683,0.30437,0.30191
0.35143,0.34559,0.34242,0.33933,0.33617,0.33317
0.36498,0.36367,0.36367,0.36367,0.36367,0.36367
0.27088,0.26693,0.26444,0.26172,0.25901,0.25629
0.55297,0.54945,0.54733,0.5449,0.54236,0.53981
0.33694,0.33377,0.33222,0.33046,0.32891,0.32737
0.31156,0.3115,0.3115,0.3115,0.3115,0.3115
0.26885,0.26569,0.2638,0.26165,0.2595,0.25736
1.2915,1.2721,1.2543,1.2323,1.1948,1.1775
1.0453,0.99546,0.94748,0.89665,0.84846,0.80544
1.341,1.3101,1.275,1.2477,1.2095,1.1697
1.1097,1.0644,1.0138,0.97149,0.93219,0.89745
0.407,0.40258,0.40024,0.39748,0.39458,0.39162
0.68082,0.67577,0.67295,0.66657,0.66165,0.65885
0.30666,0.30217,0.29888,0.29507,0.29155,0.28744
1.3154,1.2644,1.2173,1.1615,1.106,1.0555
1.2118,1.1378,1.0682,1.0087,0.95109,0.9014
1.1599,1.0759,0.99373,0.91709,0.84143,0.76345
1.4602,1.4212,1.3842,1.3398,1.2899,1.2428
1.2377,1.0661,0.90446,0.74504,0.58976,0.45141
0.93843,0.9163,0.90913,0.90187,0.89701,0.88819
1.2875,1.2172,1.1474,1.0803,1.017,0.96909
1.0988,1.0789,1.0656,1.0521,1.0384,1.0247
1.0865,1.0198,0.9662,0.92141,0.87843,0.83822
1.0397,0.98188,0.94092,0.86455,0.81763,0.77413
1.6615,1.3541,1.02,0.76311,0.59583,0.49179
1.2582,1.0749,0.91408,0.7776,0.68131,0.61343
1.3875,1.2365,1.0688,0.92095,0.81426,0.74076
1.0256,0.93409,0.85943,0.79773,0.7438,0.70901
0.56277,0.55651,0.53918,0.52596,0.51343,0.50014
1.3889,1.2782,1.1345,0.98063,0.86568,0.78108
0.54584,0.53643,0.52461,0.51174,0.49893,0.48564
0.86115,0.80617,0.75228,0.70213,0.65756,0.61755
0.43601,0.41176,0.38486,0.35673,0.32456,0.29216
1.1982,1.0387,0.92164,0.80259,0.71869,0.65638
0.369,0.36218,0.35213,0.34103,0.33132,0.32247
1.1517,1.0997,1.0389,0.97682,0.9164,0.85502
0.63485,0.61351,0.59828,0.57999,0.56448,0.54906
1.5441,1.3471,1.1378,0.94254,0.80508,0.72964
1.2531,1.1523,1.0478,0.94096,0.83997,0.76944
1.329,1.2495,1.1557,1.0752,0.98741,0.91894
0.89059,0.86065,0.83404,0.80347,0.78298,0.76328
0.46476,0.45576,0.44576,0.43472,0.42398,0.41395
0.55983,0.54944,0.53867,0.5257,0.51421,0.50225
0.93298,0.88371,0.83614,0.79625,0.76119,0.73554
1.3125,1.1683,1.0171,0.87873,0.7774,0.70674
0.67704,0.66027,0.64357,0.62612,0.60849,0.59207
0.89045,0.8466,0.81567,0.78819,0.76571,0.75086
1.4354,1.2315,1.0313,0.85427,0.72383,0.64264
1.0009,0.90398,0.81032,0.73985,0.68849,0.64774
1.3351,1.2244,1.0868,0.9599,0.86238,0.79617
1.058,1.0273,0.98622,0.94688,0.90215,0.85898
1.3922,1.2754,1.1353,1.0052,0.89294,0.81349
0.60352,0.59066,0.57409,0.5585,0.54567,0.5326
1.3495,1.1969,1.053,0.91834,0.81568,0.73283
0.7857,0.73771,0.70316,0.67459,0.65114,0.63142
1.0759,0.99286,0.92332,0.85898,0.81586,0.78846
1.367,1.1684,0.96133,0.78296,0.67008,0.60505
0.84144,0.8151,0.78548,0.75752,0.7326,0.70998
0.67225,0.66458,0.65391,0.63522,0.61619,0.60022
0.96783,0.94771,0.93653,0.91656,0.90213,0.88589
0.78076,0.77767,0.76873,0.75346,0.74404,0.73695
0.4388,0.43282,0.42471,0.4148,0.40458,0.3943
0.65643,0.64411,0.62955,0.61352,0.59849,0.58382
1.1951,1.0748,0.98491,0.89372,0.81358,0.75398
1.1308,0.97537,0.83332,0.71916,0.64111,0.59092
0.73832,0.7152,0.69172,0.66579,0.64345,0.62016
0.78745,0.71643,0.67494,0.63237,0.60585,0.59632
1.2576,1.1597,1.0445,0.95103,0.87917,0.82616
1.3193,1.239,1.1323,1.0265,0.94481,0.86484
0.55829,0.55668,0.54991,0.53929,0.53208,0.52537
0.50311,0.49453,0.4854,0.47445,0.46399,0.45298
0.55708,0.54394,0.53215,0.51876,0.50665,0.49501
0.46733,0.45043,0.44074,0.42851,0.41788,0.40857
1.0757,1.0038,0.93596,0.8696,0.82272,0.78453
0.57291,0.54497,0.52022,0.50317,0.48756,0.47272
1.902,1.369,0.8758,0.52316,0.28959,0.11704
0.69448,0.67894,0.66422,0.64697,0.62992,0.61493
0.18497,0.097774,0.0031979,0.0020209,0.0017748,0.0015912
0.59693,0.57889,0.56149,0.54093,0.52032,0.49975
1.5704,1.4351,1.2508,1.0841,0.92736,0.82001
0.64825,0.6329,0.6164,0.59994,0.58486,0.56939
1.2707,1.1204,0.99254,0.87529,0.77317,0.69343
0.69791,0.62098,0.53301,0.43911,0.35444,0.26223
0.88563,0.86285,0.83311,0.79957,0.7781,0.75357
1.179,1.0526,0.92802,0.82277,0.74228,0.68026
0.72969,0.70672,0.68702,0.66538,0.64387,0.62583
0.74008,0.62248,0.52482,0.42525,0.32331,0.22812
1.3423,1.2291,1.1157,0.99468,0.89226,0.81559
0.46879,0.4597,0.45052,0.43815,0.42746,0.4152
0.95691,0.8895,0.81708,0.77973,0.74478,0.7103
1.0943,1.0326,0.95957,0.88996,0.8344,0.79973
1.4033,1.2776,1.1671,1.044,0.95284,0.86851
0.84142,0.80349,0.77859,0.75405,0.72719,0.70748
1.2964,1.1458,0.98824,0.86157,0.74822,0.67669
1.285,1.1516,1.0195,0.88577,0.77451,0.70278
0.57824,0.56682,0.55594,0.54203,0.52925,0.51534
0.43932,0.42881,0.41992,0.4096,0.3989,0.38798
1.6396,1.3944,1.1205,0.87855,0.71127,0.6141
0.15169,0.14792,0.1442,0.1404,0.13663,0.13299
0.45453,0.42641,0.39789,0.37158,0.34593,0.31739
1.2714,1.2451,1.2161,1.1868,1.157,1.1345
0.6769,0.66769,0.65939,0.65175,0.643,0.63375
0.87118,0.85804,0.85051,0.84076,0.83375,0.82852
1.3799,1.277,1.1654,1.0615,0.97016,0.89061
0.85904,0.83371,0.81331,0.79431,0.77626,0.75887
1.1919,1.1611,1.1336,1.1083,1.0815,1.0547
1.5379,1.4926,1.447,1.3917,1.3398,1.2823
0.44103,0.43294,0.42574,0.41797,0.40998,0.40183
1.1351,1.0885,1.0454,1.0046,0.96458,0.93241
1.7093,1.6262,1.5084,1.3687,1.2177,1.0994
0.22277,0.21897,0.21548,0.2119,0.20832,0.20471
1.3505,1.2782,1.1972,1.1186,1.0444,0.98232
1.4569,1.3969,1.3304,1.2571,1.1666,1.0922
1.3208,1.2375,1.1348,1.0372,0.9612,0.89348
0.69321,0.67908,0.66513,0.65185,0.63851,0.6254
1.3777,1.2489,1.1156,0.989,0.8874,0.80814
1.1237,1.089,1.0527,1.0077,0.97092,0.93261
1.4483,1.4034,1.3447,1.2699,1.2208,1.1545
0.45263,0.44382,0.43613,0.42877,0.42138,0.41398
0.98246,0.93924,0.89831,0.85817,0.81971,0.78222
1.824,1.6607,1.4576,1.223,0.99048,0.81366
0.24848,0.24697,0.24564,0.24489,0.24371,0.24274
0.55119,0.53876,0.52792,0.5176,0.50722,0.4968
1.4649,1.4219,1.3812,1.3345,1.2775,1.2277
1.3905,1.3166,1.2306,1.1519,1.0682,0.99254
1.2033,1.1418,1.0903,1.0479,1.0008,0.96372
1.8644,1.7153,1.5166,1.261,1.0322,0.85846
1.1631,1.131,1.1032,1.0767,1.0494,1.021
0.53088,0.52214,0.51407,0.50585,0.49744,0.48909
1.0911,1.0708,1.0523,1.0333,1.013,0.99147
1.3354,1.2799,1.2214,1.1575,1.0918,1.0351
1.0548,1.029,1.0065,0.98098,0.95834,0.93478
1.3339,1.277,1.2153,1.1539,1.0945,1.0403
1.8469,1.6872,1.4742,1.2348,0.992,0.82682
1.506,1.3793,1.2318,1.0841,0.97165,0.86377
1.6393,1.5625,1.4651,1.348,1.2278,1.1278
1.4214,1.3904,1.3597,1.3249,1.2846,1.2412
1.9298,1.823,1.6868,1.4831,1.2829,1.1074
1.5577,1.4535,1.352,1.2384,1.1179,0.9989
1.3687,1.3248,1.2723,1.2284,1.1685,1.1192
1.2699,1.2365,1.2045,1.1717,1.1383,1.1038
1.2745,1.2299,1.1881,1.1442,1.1002,1.0582
0.25518,0.25103,0.24662,0.24232,0.23812,0.23391
1.2186,1.1898,1.145,1.1064,1.0504,1.0273
1.3021,1.2369,1.1664,1.101,1.0389,0.9794
1.0981,1.0543,1.0196,0.98664,0.95342,0.92359
1.2206,1.1619,1.1086,1.0586,1.0099,0.96181
1.5031,1.4873,1.4544,1.4405,1.3836,1.319
0.86903,0.84829,0.82901,0.80992,0.79073,0.77153
0.26984,0.26499,0.26047,0.25567,0.25089,0.24635
1.6602,1.6134,1.5633,1.5019,1.4326,1.338
1.0006,0.96833,0.94301,0.91714,0.89092,0.86912
2.1981,2.0794,1.8709,1.5748,1.2413,0.97061
1.3369,1.2279,1.116,1.0136,0.92242,0.82848
0.00139,0.0012187,0.0010642,0.00090993,0.00066973,0.00050939
1.0089,0.97625,0.96153,0.94011,0.90984,0.88977
0.80449,0.78802,0.77384,0.75764,0.73805,0.71816
0.9431,0.92487,0.9097,0.89482,0.87733,0.86272
0.82647,0.80725,0.79279,0.77703,0.76013,0.74762
0.22277,0.21945,0.21645,0.21294,0.20952,0.20609
0.21529,0.21284,0.21044,0.20816,0.20589,0.20341
1.1235,1.1097,1.0949,1.0794,1.0596,1.0424
0.86782,0.85005,0.8368,0.81901,0.80229,0.78911
0.75254,0.73982,0.72869,0.71829,0.70846,0.69762
0.19296,0.18908,0.18604,0.18223,0.17811,0.17399
0.50903,0.50301,0.49719,0.49098,0.48415,0.47779
0.47103,0.46456,0.45831,0.45238,0.44678,0.44124
0.21311,0.2101,0.2075,0.20445,0.20133,0.19821
0.20501,0.20345,0.20214,0.20067,0.19924,0.19781
0.38117,0.37775,0.37496,0.37164,0.36798,0.36431
0.74636,0.67452,0.61006,0.55323,0.49717,0.44001
1.0262,1.002,0.98106,0.96372,0.94609,0.92926
0.23047,0.22848,0.22682,0.22538,0.22383,0.22211
0.96403,0.94036,0.92065,0.90766,0.8896,0.87455
1.1018,1.0745,1.0487,1.0156,0.98644,0.96214
0.59583,0.58649,0.57812,0.57089,0.56337,0.55598
1.0089,0.97184,0.94059,0.90976,0.88524,0.86569
0.87024,0.85645,0.84685,0.83645,0.82448,0.8133
1.0168,0.99348,0.96946,0.9433,0.92166,0.9016
0.46405,0.45872,0.45367,0.44803,0.44227,0.43688
0.36642,0.36334,0.36109,0.35899,0.35706,0.35485
0.43093,0.42899,0.42694,0.42576,0.42497,0.42404
0.32622,0.32595,0.32595,0.32595,0.32595,0.32595
0.29111,0.28764,0.28459,0.28106,0.2773,0.27349
0.23103,0.22744,0.22422,0.2214,0.21859,0.21577
1.0693,1.044,1.0253,1.0053,0.98461,0.96319
0.2031,0.2001,0.19711,0.19405,0.19099,0.18803
0.27406,0.27292,0.2717,0.27018,0.26837,0.26657
0.41078,0.40563,0.4005,0.39555,0.39041,0.38515
1.0083,0.99384,0.98024,0.96626,0.95241,0.9371
1.1294,1.0967,1.0703,1.0486,1.0291,1.0093
0.22221,0.21944,0.21703,0.21445,0.21182,0.20924
0.24307,0.24008,0.23717,0.23436,0.23151,0.22875
0.56445,0.55453,0.54823,0.54143,0.53417,0.52751
0.90629,0.87993,0.86144,0.84419,0.82878,0.81634
0.15866,0.15233,0.14666,0.14165,0.13663,0.13101
0.042455,0.02149,0.00081198,0,0,0
0.92056,0.90819,0.88814,0.86876,0.84786,0.83328
1.0187,1.0095,1.0059,0.99994,0.9915,0.98845
0.84859,0.83812,0.82699,0.81557,0.80483,0.79366
0.60511,0.5983,0.59194,0.58515,0.57818,0.57135
0.33002,0.32535,0.3209,0.31644,0.31198,0.30762
0.66918,0.65754,0.64977,0.64186,0.63417,0.62631
0.34735,0.34335,0.33961,0.33605,0.33211,0.32815
0.77598,0.76582,0.75266,0.74508,0.73603,0.72626
0.3199,0.31631,0.31284,0.30929,0.30557,0.30172
1.0056,0.9813,0.96113,0.94449,0.92925,0.91355
0.31147,0.31643,0.3218,0.32678,0.33091,0.33485
0.63119,0.61347,0.59939,0.58956,0.58156,0.57425
1.2006,1.2126,1.2099,1.2021,1.2041,1.2141
0.22279,0.22002,0.21742,0.21474,0.21179,0.2087
0.23961,0.2347,0.2297,0.22423,0.21923,0.21384
0.53595,0.52877,0.52239,0.51518,0.50774,0.50045
0.26771,0.26481,0.26345,0.2606,0.25714,0.25351
1.0798,1.0361,0.99569,0.95102,0.90913,0.88687
0.59714,0.58663,0.57805,0.56997,0.56184,0.55375
0.21291,0.21063,0.20853,0.20602,0.20327,0.20041
0.9782,0.94816,0.92162,0.89946,0.88195,0.86527
0.47029,0.46494,0.45977,0.45436,0.44889,0.44335
1.3022,1.2569,1.2123,1.169,1.1272,1.0855
1.5292,1.4767,1.4107,1.3409,1.2645,1.1871
1.2517,1.225,1.1963,1.1575,1.1225,1.073
1.3041,1.268,1.2244,1.1738,1.1191,1.0658
1.4258,1.3789,1.3262,1.2694,1.2066,1.1469
1.3949,1.3449,1.2928,1.233,1.1704,1.1011
1.0564,1.0387,1.021,1.0004,0.97614,0.95167
0.55159,0.54142,0.53185,0.52098,0.50937,0.49743
1.1572,1.1385,1.119,1.0937,1.0687,1.0517
1.1164,1.0939,1.0709,1.0437,1.0206,1
1.1597,1.1123,1.0645,1.0209,0.98072,0.94614
1.4227,1.3095,1.2034,1.0936,0.98172,0.88463
1.4142,1.331,1.2502,1.1334,1.0489,0.96751
1.0147,0.85174,0.71573,0.61483,0.53882,0.48304
1.4017,1.2492,1.0808,0.92594,0.81778,0.73739
1.1733,1.0543,0.93152,0.82376,0.75609,0.7007
1.2555,1.1436,1.0419,0.94523,0.86487,0.80319
1.1449,1.0483,0.94929,0.86422,0.79673,0.75004
0.39744,0.38206,0.37332,0.36633,0.35956,0.35235
1.191,1.1525,1.1026,1.0617,1.018,0.98106
1.1279,1.066,1.0149,0.97387,0.94136,0.90849
1.1148,0.94292,0.82216,0.71231,0.64911,0.60643
1.1987,1.116,1.0246,0.95231,0.88251,0.82531
1.2341,1.1334,1.0343,0.9246,0.86133,0.80618
0.95475,0.92146,0.89093,0.85998,0.82892,0.80739
0.86227,0.84257,0.82238,0.7939,0.76633,0.74323
1.1097,0.9346,0.78692,0.6888,0.61742,0.577
1.4754,1.3957,1.2947,1.1934,1.1226,1.0366
1.3207,1.2057,1.0794,0.97,0.88201,0.81344
0.70912,0.68721,0.66684,0.64833,0.63028,0.61388
1.1106,0.99961,0.93062,0.86506,0.81524,0.7684
0.52427,0.50928,0.49592,0.48465,0.47541,0.4653
0.57825,0.56712,0.55348,0.54096,0.53027,0.51911
1.0022,0.94413,0.88672,0.84904,0.80598,0.77173
0.6904,0.67663,0.6538,0.63652,0.62172,0.60804
0.91957,0.84612,0.78977,0.74536,0.70932,0.67803
1.0179,0.95695,0.90139,0.84741,0.81093,0.78198
1.1824,1.1152,1.0447,0.97113,0.92263,0.87536
1.1966,1.1478,1.0938,1.0489,1.0062,0.96396
1.2571,1.1612,1.0628,0.97484,0.89533,0.82843
0.47932,0.45278,0.4179,0.38267,0.35281,0.31995
1.2428,1.1858,1.1187,1.052,1.0009,0.9472
1.2533,1.1429,1.0235,0.92894,0.84146,0.78302
0.61768,0.60385,0.59196,0.58011,0.5691,0.55904
0.60727,0.6001,0.59436,0.5875,0.58007,0.57237
1.2645,1.2001,1.1321,1.056,0.98746,0.93599
1.172,1.1037,1.0436,0.98528,0.93455,0.89107
1.3514,1.277,1.1924,1.111,1.0235,0.95713
1.3407,1.2248,1.0906,0.97577,0.88841,0.81733
0.65531,0.63438,0.61197,0.59521,0.58163,0.56763
0.77975,0.75888,0.74059,0.72288,0.70087,0.68226
1.3941,1.2762,1.153,1.0304,0.91523,0.83109
1.3668,1.2512,1.1245,0.99112,0.88667,0.80681
1.354,1.2052,1.088,0.95477,0.84987,0.78089
1.6077,1.471,1.3172,1.1529,0.99526,0.8731
1.3479,1.2779,1.2213,1.1671,1.0997,1.0285
1.0502,0.87732,0.73279,0.62979,0.5658,0.52323
1.2294,1.1831,1.1303,1.0828,1.0251,0.9926
1.0444,0.99887,0.95237,0.90825,0.87,0.83902
1.1556,1.0331,0.93458,0.84418,0.78001,0.7334
0.94118,0.82987,0.74489,0.67029,0.62514,0.60026
1.2669,1.1721,1.076,0.9895,0.90828,0.84251
1.3283,1.2165,1.1063,0.99206,0.89444,0.81567
1.3306,1.2459,1.1632,1.079,1.0005,0.92706
1.2918,1.1939,1.0963,1.0007,0.91832,0.84924
1.0465,0.83567,0.6608,0.51338,0.38202,0.26283
1.2972,1.2075,1.0919,1.0061,0.9255,0.8669
1.153,1.0554,0.95868,0.88598,0.81923,0.77327
0.99138,0.90993,0.83057,0.75525,0.6833,0.6229
1.3241,1.2421,1.162,1.0724,0.99757,0.93029
1.1207,0.99241,0.89216,0.80413,0.74385,0.70039
0.95261,0.78289,0.62193,0.4619,0.3123,0.16442
1.2213,1.131,1.042,0.95587,0.88663,0.83683
0.85608,0.81981,0.78401,0.74182,0.70297,0.66579
0.50797,0.48353,0.47106,0.46097,0.45189,0.44261
1.2477,1.1455,1.047,0.95365,0.87986,0.82337
0.96006,0.90166,0.86619,0.83376,0.79563,0.77135
1.2711,1.1932,1.133,1.0777,1.026,0.96893
1.1748,1.1177,1.0625,0.99939,0.94862,0.89873
0.54209,0.53811,0.534,0.52895,0.52378,0.51865
0.52326,0.51763,0.51082,0.50449,0.49825,0.49194
0.81463,0.78125,0.76335,0.74528,0.71992,0.69289
0.53856,0.52841,0.52076,0.51038,0.50143,0.49339
1.0227,1.0088,0.99902,0.98756,0.97152,0.95819
0.77684,0.76921,0.7616,0.75341,0.74522,0.73643
1.0655,1.0404,1.0205,0.98209,0.95305,0.93044
1.3841,1.3151,1.2538,1.1884,1.1158,1.0389
0.75925,0.74685,0.73543,0.71839,0.70375,0.69302
0.71227,0.69611,0.68605,0.67264,0.66342,0.65555
1.7641,1.6417,1.4674,1.2249,1.0314,0.8942
0.80705,0.78793,0.77209,0.76297,0.75192,0.74486
1.0355,1.0049,0.9546,0.92163,0.8989,0.87823
0.75915,0.75658,0.74999,0.74363,0.74128,0.73964
1.2239,1.1181,1.0282,0.94485,0.87327,0.82072
1.3508,1.2982,1.2324,1.1746,1.11,1.0576
0.58237,0.57656,0.57,0.56285,0.55601,0.54917
0.83217,0.82295,0.81526,0.79784,0.78678,0.77695
0.53809,0.53271,0.5279,0.52144,0.51499,0.50853
1.1513,0.97186,0.81914,0.71272,0.62663,0.58548
0.41411,0.4076,0.40075,0.39442,0.38947,0.38446
1.3951,1.3264,1.2636,1.1936,1.1124,1.0513
1.2106,1.1825,1.1512,1.1215,1.0892,1.0635
1.1181,1.0537,0.97263,0.92003,0.869,0.83918
1.4439,1.3701,1.2865,1.1665,1.0749,0.98192
0.88518,0.88362,0.8797,0.88124,0.88136,0.87371
0.85023,0.8286,0.81061,0.79388,0.78056,0.77305
1.3767,1.3049,1.2387,1.19,1.1289,1.0618
1.4212,1.3629,1.2897,1.2257,1.1846,1.1224
0.5463,0.53199,0.52467,0.51857,0.51472,0.50973
1.3231,1.2549,1.1824,1.1031,1.0247,0.9577
0.30312,0.29998,0.29695,0.29317,0.28954,0.28598
1.3461,1.2802,1.2071,1.1318,1.0546,1.0025
1.2398,1.1723,1.1128,1.058,1.0007,0.94504
0.97781,0.84148,0.71283,0.58211,0.46717,0.36749
1.4427,1.3767,1.3028,1.2186,1.1306,1.0433
0.94785,0.9148,0.89895,0.86874,0.84773,0.83396
1.3039,1.2494,1.1957,1.1405,1.087,1.0468
0.72992,0.71799,0.71035,0.70109,0.6912,0.68061
0.93155,0.9174,0.90375,0.89022,0.87779,0.86258
0.50941,0.47574,0.43586,0.39551,0.36113,0.32587
0.74603,0.73176,0.72086,0.71107,0.70239,0.6937
1.0721,1.031,0.99089,0.94535,0.90554,0.87268
2.0394,1.931,1.7487,1.4856,1.205,0.98991
0.55597,0.54028,0.52331,0.5056,0.48654,0.46921
0.51926,0.51458,0.51029,0.5048,0.49898,0.4932
1.371,1.3358,1.2891,1.2247,1.1715,1.119
1.4251,1.361,1.259,1.1606,1.0709,0.99187
0.53421,0.5299,0.52595,0.521,0.51619,0.5119
0.40457,0.39756,0.39224,0.38618,0.38012,0.37385
1.3946,1.3109,1.2103,1.102,1.0258,0.94391
0.6959,0.69059,0.68566,0.67915,0.67291,0.66604
0.78304,0.76637,0.75117,0.73715,0.72605,0.71614
0.75293,0.73215,0.71124,0.70104,0.69067,0.68137
0.89356,0.88336,0.87058,0.85337,0.83927,0.82281
1.3547,1.2861,1.2246,1.1617,1.0938,1.0422
1.7109,1.6489,1.5326,1.3941,1.2774,1.1327
1.252,1.1946,1.1535,1.1116,1.0684,1.0254
0.73486,0.72159,0.71277,0.70271,0.69274,0.68526
1.2903,1.2391,1.1847,1.1267,1.0787,1.0312
0.80153,0.79188,0.78364,0.77385,0.75964,0.75045
0.58856,0.57647,0.56993,0.55459,0.54175,0.53244
1.2263,1.1405,1.0619,0.98511,0.90882,0.85924
0.41339,0.19914,0.019637,0,0,0
0.8169,0.79928,0.7795,0.76808,0.75765,0.74606
0.69198,0.68323,0.6727,0.66296,0.65458,0.64613
1.4058,1.3648,1.315,1.2461,1.187,1.1296
0.84666,0.82963,0.81404,0.79983,0.78631,0.77522
1.3485,1.2983,1.2435,1.1757,1.1069,1.0443
0.57302,0.5634,0.55923,0.55349,0.54723,0.5398
0.83966,0.83379,0.82855,0.8164,0.80608,0.7965
0.71536,0.70387,0.69518,0.68506,0.67536,0.66591
1.0466,1.0236,0.98573,0.93337,0.8919,0.85596
0.62269,0.61114,0.60247,0.59302,0.58462,0.57586
1.6428,1.4648,1.2861,1.078,0.91122,0.78875
1.5239,1.4501,1.3674,1.2551,1.1584,1.0607
0.5392,0.52831,0.52126,0.51348,0.50649,0.49983
1.1534,1.1169,1.0622,1.0094,0.97136,0.93005
0.62648,0.60917,0.60319,0.59523,0.58812,0.58118
0.69378,0.68661,0.68002,0.6718,0.66349,0.65528
0.62368,0.61637,0.60451,0.59327,0.58581,0.57825
0.54288,0.53711,0.52937,0.51857,0.51063,0.50318
0.61005,0.59895,0.58953,0.57937,0.56989,0.56172
