1.4344,0.98888,0.91052,0.83854,0.77625,0.72526
0.89779,0.9969,0.97635,0.95433,0.93274,0.91117
1.2469,0.99669,0.97448,0.95186,0.92912,0.90628
1.6084,0.99636,0.97064,0.94474,0.91833,0.89253
0.46178,0.99743,0.98031,0.96176,0.94229,0.92196
1.1825,0.99386,0.95133,0.91001,0.87199,0.83622
1.783,0.99326,0.94394,0.89549,0.84974,0.80855
0.23331,0.99764,0.98191,0.96541,0.94863,0.93208
1.4068,0.99223,0.93743,0.88565,0.83796,0.79574
1.5208,0.99463,0.95648,0.91896,0.88188,0.84764
1.3746,0.98893,0.91195,0.84326,0.78575,0.73521
0.72586,0.99731,0.97886,0.95952,0.93922,0.91852
1.4249,0.98541,0.88501,0.79779,0.7269,0.67211
1.1719,0.99473,0.95845,0.92237,0.88596,0.85091
1.5134,0.99512,0.96099,0.92682,0.8927,0.86119
0.47394,0.99726,0.97843,0.95975,0.94001,0.91935
1.0247,0.99329,0.94696,0.89977,0.85211,0.8059
1.897,0.98788,0.89969,0.82081,0.7547,0.70141
0.26038,0.99919,0.99427,0.98881,0.98325,0.97819
0.57686,0.9974,0.97979,0.96143,0.94216,0.9229
1.5317,0.99598,0.96785,0.93954,0.91136,0.88319
1.4496,0.99275,0.94263,0.8927,0.84694,0.80592
1.2547,0.99321,0.94722,0.90497,0.86486,0.83161
1.9389,0.98854,0.90558,0.82994,0.76527,0.71336
1.2151,0.99602,0.96836,0.94071,0.91475,0.89
0.556,0.99746,0.98046,0.96241,0.94355,0.92552
1.1423,0.99744,0.98034,0.9623,0.94312,0.92358
1.3933,0.99329,0.94622,0.90105,0.85934,0.82189
1.1033,0.99705,0.97747,0.95728,0.93681,0.91606
1.3919,0.9937,0.94945,0.90637,0.86551,0.82833
1.9184,0.98773,0.89856,0.81832,0.7513,0.69838
1.5598,0.98766,0.90152,0.82304,0.75737,0.70546
1.7096,0.9937,0.9482,0.90415,0.86195,0.82391
1.4857,0.99733,0.97949,0.96121,0.94326,0.9255
2.0128,0.99325,0.94382,0.89554,0.85077,0.80998
1.6199,0.99082,0.92582,0.86213,0.80079,0.7437
1.4308,0.99519,0.96196,0.92866,0.8961,0.86496
1.328,0.99654,0.97289,0.94883,0.92478,0.90192
1.3313,0.99543,0.96408,0.93275,0.90235,0.87282
0.26733,0.9974,0.97997,0.96186,0.94357,0.92506
1.272,0.99584,0.96568,0.93803,0.91114,0.88659
1.3585,0.99237,0.93932,0.88875,0.84213,0.80073
1.1461,0.99467,0.95787,0.92208,0.88689,0.85411
1.2724,0.99323,0.94766,0.90394,0.86282,0.82481
1.5767,0.99961,0.99512,0.9909,0.9892,0.98644
0.90918,0.99646,0.9733,0.94885,0.92476,0.90007
0.28259,0.99724,0.9785,0.95823,0.93766,0.91664
1.7359,0.99604,0.96841,0.9402,0.91199,0.88468
1.0449,0.99547,0.96472,0.9324,0.90379,0.87536
2.2932,0.99277,0.93851,0.88735,0.84072,0.80062
1.3857,0.98758,0.90035,0.81747,0.74331,0.67722
0.0014356,0.0054546,0.0046396,0.0038223,0.0031634,0.0021434
1.0549,0.99594,0.96859,0.942,0.91549,0.89076
0.84205,0.99754,0.98037,0.96159,0.94181,0.92399
0.98757,0.99713,0.97778,0.95763,0.93747,0.91826
0.8646,0.99741,0.9785,0.95787,0.93693,0.91712
0.23342,0.99784,0.98331,0.96865,0.95297,0.9375
0.22566,0.99846,0.98742,0.97637,0.96495,0.95244
1.1773,0.99777,0.9827,0.96718,0.95153,0.93586
0.90815,0.99712,0.97727,0.95662,0.93667,0.91665
0.78817,0.99739,0.98002,0.9614,0.94333,0.92428
0.20204,0.9969,0.9835,0.96166,0.93932,0.91686
0.53376,0.99813,0.98492,0.9691,0.95343,0.93672
0.49383,0.99827,0.98561,0.97125,0.95569,0.94043
0.22333,0.99794,0.98627,0.97141,0.95661,0.94212
0.21495,0.99856,0.99027,0.98118,0.97156,0.96204
0.39967,0.99857,0.99131,0.98092,0.9704,0.95942
0.77442,0.98693,0.89254,0.79646,0.70222,0.6116
1.0737,0.99686,0.97578,0.95414,0.93258,0.91217
0.24155,0.99883,0.99124,0.984,0.97753,0.97041
1.01,0.99683,0.97576,0.95456,0.93359,0.91341
1.1536,0.99595,0.968,0.94155,0.91474,0.88775
0.6242,0.99824,0.98638,0.97326,0.95917,0.94453
1.0529,0.9941,0.95389,0.91528,0.87947,0.84711
0.91082,0.99825,0.98646,0.97446,0.9613,0.94795
1.0645,0.99646,0.97216,0.94869,0.92384,0.89971
0.48669,0.99829,0.9871,0.97542,0.96363,0.95078
0.38417,0.99873,0.99036,0.98102,0.97183,0.96154
0.45211,0.99946,0.99673,0.9929,0.98877,0.98452
0.34225,1,1,1,1,1
0.30522,0.99831,0.98614,0.97179,0.95574,0.9385
0.24177,0.99825,0.98443,0.97188,0.95958,0.94728
1.1184,0.99682,0.97514,0.95284,0.93123,0.90978
0.21278,0.99793,0.98345,0.96898,0.9545,0.94002
0.28759,0.99936,0.99472,0.98861,0.98235,0.97544
0.43055,0.99825,0.98597,0.97342,0.96036,0.94701
1.0564,0.9979,0.98343,0.96792,0.95259,0.93657
1.1811,0.99658,0.97282,0.94881,0.92567,0.90328
0.23289,0.99821,0.9859,0.97216,0.95828,0.94358
0.25472,0.99828,0.98578,0.97372,0.96165,0.94961
0.5909,0.99831,0.98686,0.97467,0.96203,0.9494
0.9467,0.99621,0.97089,0.94638,0.92218,0.89892
0.16593,0.99494,0.95949,0.92405,0.88917,0.8539
0.041696,0.72138,0.0062114,0,0,0
0.9647,0.99786,0.98353,0.96824,0.95276,0.93724
1.0658,0.99914,0.99306,0.98628,0.98037,0.97565
0.88928,0.99834,0.98712,0.9747,0.96174,0.94828
0.63429,0.99837,0.98772,0.97628,0.96444,0.95242
0.34574,0.99809,0.9847,0.97141,0.95807,0.94379
0.6997,0.99811,0.98527,0.97148,0.95574,0.9398
0.36412,0.99826,0.98714,0.9761,0.96472,0.95352
0.81353,0.99802,0.98497,0.97118,0.95688,0.94149
0.33531,0.99837,0.98765,0.97584,0.96366,0.95105
1.0527,0.99693,0.97649,0.95555,0.93448,0.9144
0.32816,1.002,1.0164,1.0277,1.0382,1.0472
0.66021,0.99833,0.98732,0.97582,0.96365,0.95116
1.2619,1.0014,1.0104,1.0195,1.0262,1.0343
0.23346,0.99822,0.98664,0.97378,0.96068,0.94721
0.25124,0.99669,0.97419,0.95161,0.92971,0.90686
0.56166,0.99805,0.9844,0.9684,0.95137,0.93419
0.28073,0.99883,0.99284,0.98192,0.97028,0.95787
1.1266,0.99473,0.95853,0.92272,0.8861,0.85459
0.62533,0.99729,0.97954,0.96203,0.94389,0.92422
0.22322,0.99839,0.9868,0.97511,0.96239,0.94907
1.0219,0.99548,0.965,0.93479,0.90632,0.87967
0.49296,0.99833,0.98738,0.97566,0.96337,0.95083
1.3594,0.99557,0.96394,0.93058,0.89715,0.86497
1.5982,0.99493,0.95844,0.92043,0.88351,0.84842
1.3101,0.99663,0.97248,0.94542,0.91713,0.88975
1.3641,0.9957,0.9644,0.93025,0.89682,0.86362
1.4894,0.99542,0.96228,0.92651,0.89076,0.85637
1.4568,0.99515,0.9607,0.92472,0.88997,0.85678
1.1063,0.99753,0.98,0.95922,0.93661,0.91291
0.57763,0.99735,0.97921,0.95826,0.93594,0.91314
1.2113,0.99776,0.98273,0.96571,0.94818,0.93167
1.1681,0.99726,0.97864,0.95889,0.93911,0.91933
1.2106,0.99446,0.95437,0.91496,0.87732,0.843
1.4764,0.98871,0.9079,0.83304,0.76412,0.70174
1.4733,0.99187,0.93272,0.87609,0.82603,0.78287
1.0345,0.96761,0.76965,0.61531,0.5068,0.42422
1.4501,0.98201,0.86151,0.75702,0.67925,0.62237
1.2131,0.98167,0.85532,0.75336,0.67506,0.62139
1.3025,0.98659,0.89372,0.81021,0.7407,0.68677
1.1873,0.98467,0.87972,0.78871,0.71594,0.66005
0.41534,0.99415,0.95501,0.9138,0.87915,0.84726
1.2431,0.99481,0.95643,0.91728,0.88032,0.84584
1.1738,0.9943,0.95385,0.91316,0.87489,0.83975
1.1395,0.97272,0.79802,0.66747,0.58165,0.52687
1.2412,0.98841,0.9079,0.8349,0.773,0.72261
1.2742,0.98756,0.89785,0.81842,0.75318,0.70056
0.99744,0.99581,0.96594,0.93551,0.90554,0.87617
0.9023,0.99553,0.96575,0.93553,0.90409,0.87339
1.1351,0.96935,0.77958,0.64064,0.54973,0.49419
1.5393,0.99298,0.94224,0.89272,0.84864,0.81028
1.3643,0.98636,0.89355,0.81217,0.74242,0.68972
0.7414,0.99603,0.96908,0.94014,0.90936,0.87927
1.1556,0.98802,0.90418,0.82776,0.7597,0.69846
0.54753,0.9948,0.96011,0.92493,0.89175,0.85981
0.60542,0.99728,0.9773,0.95372,0.92994,0.90642
1.0425,0.99041,0.92867,0.86774,0.81322,0.76523
0.72282,0.99696,0.97381,0.94856,0.923,0.89697
0.95069,0.98604,0.89085,0.80873,0.74248,0.69317
1.0553,0.99234,0.93973,0.88958,0.84584,0.80212
1.2261,0.9903,0.924,0.86291,0.81009,0.76622
1.247,0.99467,0.95562,0.91557,0.87763,0.841
1.3054,0.98762,0.90098,0.82155,0.75544,0.70244
0.49883,0.98956,0.9147,0.83643,0.75421,0.67582
1.2981,0.99318,0.94406,0.89575,0.85046,0.81117
1.3023,0.98583,0.89053,0.80544,0.7394,0.68781
0.64637,0.99773,0.98158,0.96219,0.94188,0.92084
0.63673,0.99821,0.98527,0.96741,0.9498,0.93019
1.3176,0.99161,0.93171,0.8759,0.82783,0.78885
1.2184,0.99164,0.93256,0.87567,0.82434,0.77931
1.408,0.99189,0.93364,0.87742,0.82741,0.78446
1.3961,0.98642,0.89033,0.80387,0.7335,0.67913
0.68597,0.99544,0.9649,0.93326,0.90222,0.86924
0.81583,0.99682,0.97614,0.95131,0.92627,0.89938
1.4455,0.98671,0.89391,0.81059,0.7416,0.68702
1.4131,0.98514,0.88412,0.7965,0.72682,0.67606
1.402,0.98437,0.87513,0.78096,0.7058,0.64955
1.6694,0.98807,0.90193,0.82412,0.75928,0.70769
1.4081,0.99436,0.95366,0.9118,0.87369,0.83742
1.0734,0.96458,0.75108,0.60303,0.50885,0.45497
1.2829,0.99393,0.94914,0.90397,0.86237,0.82529
1.0884,0.99389,0.95071,0.90751,0.86822,0.83225
1.1918,0.98306,0.87048,0.77325,0.69728,0.64118
0.96894,0.9761,0.82661,0.70791,0.62472,0.56891
1.3172,0.98869,0.90854,0.83454,0.77171,0.72072
1.3787,0.9864,0.89058,0.80563,0.7359,0.68234
1.3829,0.99079,0.92595,0.86376,0.80815,0.76046
1.3428,0.9885,0.90861,0.83513,0.77299,0.72265
1.0651,0.96222,0.72713,0.51705,0.34311,0.19168
1.3474,0.98912,0.91215,0.84138,0.78155,0.73295
1.1978,0.98627,0.8932,0.80808,0.73871,0.68408
1.0256,0.98605,0.88943,0.79737,0.71433,0.63621
1.3805,0.99111,0.92845,0.86825,0.81511,0.76874
1.1588,0.98133,0.85889,0.75531,0.67743,0.62172
0.97427,0.96873,0.75495,0.54263,0.34489,0.15022
1.2646,0.98985,0.91882,0.85031,0.78999,0.74005
0.89314,0.99311,0.94437,0.89434,0.84533,0.79752
0.52878,0.99413,0.95097,0.91157,0.8759,0.84063
1.2913,0.98732,0.89928,0.81904,0.75162,0.69882
0.9977,0.99306,0.94536,0.89589,0.85425,0.81428
1.3257,0.9932,0.94712,0.89975,0.85467,0.81675
1.2249,0.99376,0.94352,0.89826,0.85563,0.81883
0.56856,0.99897,0.99009,0.97886,0.96705,0.95477
0.54877,0.99848,0.98527,0.96993,0.95249,0.93581
0.84929,0.99518,0.95992,0.92242,0.88781,0.85689
0.56446,0.99845,0.98578,0.9703,0.95458,0.93866
1.0714,0.99844,0.98574,0.97088,0.95528,0.93929
0.81414,0.99877,0.98862,0.97587,0.96238,0.94934
1.1127,0.99648,0.96935,0.94288,0.91651,0.89097
1.4384,0.99371,0.94721,0.90432,0.86899,0.84019
0.79481,0.99787,0.98138,0.96468,0.94489,0.9261
0.74439,0.99777,0.97918,0.95965,0.94063,0.92102
1.8301,0.99038,0.91653,0.85198,0.79909,0.76053
0.84191,0.99739,0.97696,0.95587,0.93803,0.91872
1.0814,0.99561,0.96242,0.92842,0.89604,0.86847
0.79649,1,0.99783,0.99271,0.9865,0.97911
1.2676,0.98728,0.89875,0.81663,0.74977,0.69719
1.4091,0.99533,0.95969,0.9245,0.89045,0.85918
0.61053,0.99856,0.98632,0.97254,0.95801,0.94322
0.87221,0.9982,0.98382,0.967,0.95087,0.93456
0.56393,0.99883,0.98903,0.97732,0.96531,0.9532
1.1778,0.96885,0.77311,0.63202,0.54544,0.4943
0.43405,0.9988,0.988,0.97477,0.96108,0.94643
1.4575,0.99492,0.95584,0.91665,0.8808,0.84981
1.2628,0.99785,0.98053,0.96173,0.94301,0.92424
1.1656,0.99177,0.93292,0.87918,0.82695,0.78176
1.5049,0.99251,0.93769,0.88527,0.83893,0.79908
0.92965,1.0003,1.0004,0.99914,0.99718,0.99311
0.8879,0.99645,0.97079,0.94655,0.92184,0.89952
1.4328,0.99459,0.95238,0.91028,0.87196,0.8388
1.4863,0.99645,0.96721,0.93727,0.90878,0.88267
0.57283,0.99928,0.99271,0.98423,0.97529,0.96613
1.3728,0.9922,0.93321,0.87643,0.82547,0.78317
0.31773,0.99871,0.98784,0.97556,0.9626,0.94956
1.4031,0.99314,0.94168,0.89255,0.84848,0.80993
1.2889,0.99348,0.94307,0.89363,0.85132,0.81502
1.0074,0.97627,0.80793,0.64249,0.48816,0.35235
1.5056,0.99362,0.94703,0.90242,0.8608,0.82517
0.99003,0.99678,0.97203,0.94813,0.92504,0.90674
1.3606,0.99479,0.95623,0.91596,0.87861,0.8456
0.76424,0.99805,0.98258,0.96479,0.94665,0.92777
0.9756,0.99838,0.98403,0.96782,0.95243,0.93624
0.52925,0.9898,0.9107,0.82911,0.74735,0.66216
0.78074,0.99848,0.98546,0.97073,0.95552,0.94005
1.1202,0.99516,0.96065,0.92692,0.89356,0.86266
2.1294,0.99332,0.9392,0.88572,0.83849,0.79859
0.58128,0.99582,0.96369,0.92788,0.89307,0.85738
0.54441,0.99885,0.98867,0.9759,0.96286,0.94925
1.4351,0.99642,0.9685,0.93907,0.91151,0.88673
1.4866,0.99251,0.9381,0.88298,0.83606,0.7956
0.56,0.99891,0.98875,0.97582,0.96143,0.94741
0.42411,0.99845,0.98707,0.97454,0.96216,0.94908
1.4515,0.99189,0.93339,0.87806,0.82876,0.78756
0.72972,0.99903,0.99042,0.97965,0.96834,0.95641
0.81918,0.99737,0.97649,0.95668,0.93526,0.91494
0.78759,0.9968,0.97315,0.94972,0.92565,0.90301
0.93591,0.99824,0.98333,0.96695,0.95122,0.93505
1.4126,0.99445,0.95106,0.90844,0.87047,0.83662
1.7895,0.99547,0.95843,0.92187,0.88965,0.8635
1.3021,0.9948,0.95556,0.91629,0.88003,0.84673
0.76968,0.99889,0.98896,0.97726,0.96533,0.95297
1.3475,0.99442,0.9525,0.91092,0.87251,0.83762
0.83973,0.99838,0.98504,0.97072,0.95512,0.93989
0.61664,0.99839,0.9871,0.97565,0.96315,0.95078
1.2748,0.99024,0.91799,0.8525,0.7955,0.75047
0.40401,0.87388,0,0,0,0
0.85501,0.99682,0.97318,0.94768,0.92427,0.90018
0.72471,0.99831,0.984,0.96885,0.95408,0.93851
1.4694,0.99584,0.96373,0.93029,0.89879,0.87014
0.88655,0.99788,0.98051,0.96257,0.94349,0.92459
1.4072,0.99441,0.95222,0.91017,0.87266,0.83912
0.60053,0.99905,0.98996,0.97832,0.96605,0.95262
0.88058,0.99919,0.99184,0.98235,0.9725,0.9621
0.74895,0.99811,0.98366,0.96691,0.94983,0.9322
1.0939,0.99544,0.95803,0.92223,0.88984,0.85869
0.65271,0.99847,0.98594,0.97113,0.95614,0.93946
1.6956,0.98618,0.88531,0.79714,0.72752,0.67544
1.5893,0.99365,0.94714,0.90119,0.859,0.82382
0.5645,0.99839,0.98276,0.9638,0.94566,0.92767
1.2079,0.99483,0.95442,0.91264,0.87493,0.84156
0.65466,0.99882,0.98829,0.9753,0.96166,0.94792
0.72693,0.99847,0.98574,0.97129,0.95745,0.94152
0.65334,0.99882,0.98823,0.97552,0.96179,0.94763
0.56916,0.99857,0.98682,0.97164,0.95531,0.93825
0.63923,0.998,0.98276,0.96519,0.94683,0.92826
