0.00040026,0.00039774,0.0040791,0.0037037,0.0034115,0.0032606
0.82139,0.8423,0.99716,0.97639,0.95746,0.93706
0.65073,0.67677,0.99825,0.98572,0.97246,0.95846
1.3976,1.3715,0.9907,0.92238,0.86071,0.80633
1.1207,1.1139,0.99328,0.94579,0.90134,0.86531
1.3396,1.3489,0.99352,0.9505,0.91047,0.872
0.45658,0.46862,0.99574,0.96546,0.93266,0.89995
0.65833,0.68647,0.9986,0.98853,0.97805,0.96692
1.4768,1.4915,0.99287,0.9414,0.89412,0.85204
0.86732,0.89187,0.99703,0.97777,0.95764,0.93768
0.84277,0.86809,0.99788,0.98298,0.96755,0.95202
0.72293,0.75169,0.99813,0.98507,0.97088,0.9567
0.67592,0.70333,0.9983,0.98609,0.97335,0.96018
0.65428,0.67333,0.99705,0.97682,0.95651,0.93458
0.049204,0,0,0,0,0
0.71359,0.73966,0.99804,0.98441,0.96994,0.9556
0.50808,0.52825,0.99821,0.98349,0.9676,0.94868
1.3035,1.2895,0.99149,0.93062,0.87539,0.82818
1.0475,1.0814,0.99662,0.97399,0.95295,0.93009
0.70406,0.72061,0.99741,0.97879,0.95871,0.9378
0.69505,0.71545,0.99835,0.98619,0.97327,0.95936
0.99801,1.0409,0.99945,0.99588,0.99173,0.98819
1.4214,1.4563,0.99478,0.95749,0.92268,0.89107
1.3365,1.3162,0.99077,0.92475,0.86475,0.81338
1.004,1.0346,0.99719,0.97754,0.95824,0.9398
0.061616,0.034048,0.21575,0.0068386,0.0064349,0.0059736
1.1339,1.1491,0.99389,0.9516,0.91068,0.87236
0.88186,0.90945,0.99667,0.97381,0.95122,0.93064
1.0656,1.0863,0.99734,0.97871,0.96005,0.94147
0.86731,0.88038,0.99457,0.96019,0.9268,0.89314
0.80826,0.8317,0.99648,0.97165,0.94692,0.92474
1.2459,1.2616,0.99399,0.95358,0.91492,0.88063
0.65419,0.67012,0.99853,0.9877,0.976,0.96369
0.81773,0.84494,0.99788,0.9834,0.96956,0.95376
0.56209,0.56172,0.99815,0.98361,0.9679,0.94787
0.85414,0.8809,0.99742,0.97979,0.96255,0.94488
0.57196,0.59514,0.99824,0.98555,0.97287,0.9584
1.5706,1.5862,0.99308,0.94356,0.89676,0.8557
1.3077,1.3074,0.99321,0.94275,0.89764,0.85787
0.59593,0.62404,0.99889,0.99318,0.98564,0.97581
0.65291,0.67367,0.9977,0.98264,0.96686,0.95075
0.63605,0.65268,0.99853,0.98783,0.97655,0.96452
1.6542,1.6099,0.98702,0.89343,0.81157,0.74379
0.68105,0.70788,0.99828,0.98624,0.97361,0.96015
0.94297,0.97272,0.99741,0.97764,0.95834,0.93617
0.91533,0.95256,0.99845,0.98772,0.97662,0.96503
0.60495,0.63087,0.99865,0.98939,0.98026,0.96902
0.41098,0.42395,0.99825,0.986,0.97345,0.96103
1.3768,1.3311,0.98451,0.88189,0.79759,0.72687
0.60552,0.62828,0.99793,0.98303,0.96643,0.94996
0.85952,0.8896,0.9979,0.98366,0.96873,0.95459
0.54506,0.56581,0.99798,0.9833,0.96692,0.94968
1.2932,1.2911,0.99078,0.92514,0.86661,0.82108
1.7275,1.4501,0.94966,0.66005,0.50152,0.43465
1.3545,1.2273,0.97211,0.79159,0.65959,0.57125
0.68539,0.70985,0.99785,0.98252,0.96635,0.95052
0.52522,0.53893,0.99592,0.96892,0.94196,0.91825
1.5167,1.4634,0.98612,0.89201,0.80818,0.74153
0.54898,0.56852,0.99787,0.98132,0.96427,0.94658
0.57772,0.59752,0.99768,0.97985,0.96108,0.93963
0.85036,0.87473,0.99799,0.98418,0.96997,0.95526
0.82238,0.85469,0.99792,0.98338,0.96812,0.95341
1.2122,1.1972,0.99286,0.94334,0.897,0.85667
1.5047,1.4897,0.99019,0.91987,0.85769,0.80357
1.3217,1.2859,0.98876,0.91304,0.84648,0.79094
0.42674,0.44294,0.99801,0.98409,0.97017,0.95625
0.73905,0.76633,0.99819,0.9856,0.97222,0.95875
0.75923,0.76772,0.99399,0.95099,0.90514,0.86031
0.71506,0.7226,0.99931,0.99513,0.99126,0.98765
0.74182,0.76626,0.99787,0.98385,0.96823,0.95345
0.87911,0.9043,0.99763,0.98134,0.9649,0.94806
1.7299,1.7829,0.99529,0.95895,0.9252,0.89666
0.68287,0.70568,0.99873,0.98948,0.98037,0.97128
0.60181,0.62457,0.99839,0.98699,0.97514,0.9631
0.52945,0.54919,0.99932,0.99423,0.98729,0.98157
0.81034,0.84396,0.99859,0.98925,0.97973,0.96953
1.3162,1.3392,0.99433,0.95477,0.9171,0.88314
1.5006,1.4954,0.99094,0.92578,0.86662,0.81637
0.64512,0.66801,1,1,1,1
0.96348,0.99151,0.99717,0.97733,0.9586,0.94071
1.2088,1.2263,0.99537,0.96273,0.93187,0.90218
1.4121,1.4396,0.9948,0.95663,0.9205,0.88845
0.38096,0.40009,1,1.0015,1.003,1.0044
1.3859,1.4168,0.99544,0.96271,0.93023,0.9006
0.47115,0.49275,0.99939,0.99553,0.99183,0.98794
0.32254,0.33924,1.0002,1.0014,1.0018,1.0015
0.72263,0.75504,0.99951,0.99572,0.99152,0.98717
0.48785,0.50954,0.99913,0.99273,0.98611,0.9796
0.39558,0.41313,0.99921,0.99232,0.98446,0.97549
0.95407,0.99288,0.99901,0.99262,0.98633,0.97962
1.0249,1.0603,0.99794,0.98349,0.96909,0.9546
0.4728,0.49406,0.99936,0.99439,0.98928,0.98424
0.29417,0.30672,0.99922,0.99365,0.98798,0.98246
0.29807,0.3094,0.99825,0.98592,0.97359,0.96127
1.3001,1.3336,0.99636,0.97019,0.94438,0.92064
0.37628,0.39444,1,0.99874,0.9971,0.99473
0.73457,0.77756,1.001,1.0075,1.0135,1.0176
0.31032,0.32081,0.99772,0.98171,0.96571,0.94971
0.38875,0.40591,0.99919,0.9936,0.98802,0.98243
0.34779,0.36323,0.9992,0.99376,0.98838,0.98305
0.93514,0.96683,0.99877,0.99061,0.9817,0.97243
0.93371,0.97945,1,1.0005,0.9996,0.99857
0.44185,0.46125,0.99912,0.99246,0.98536,0.97744
0.92054,0.95196,0.99846,0.98718,0.97568,0.96514
0.66307,0.6918,0.99937,0.99421,0.98862,0.98269
0.36316,0.37917,0.99932,0.99387,0.9879,0.98191
0.83976,0.87077,0.99865,0.98917,0.9794,0.96908
0.77426,0.80988,0.99955,0.9963,0.99241,0.98847
1.5465,1.5339,0.98912,0.91127,0.83974,0.77796
0.68449,0.7142,0.99908,0.99288,0.98593,0.97908
0.35485,0.37092,0.99935,0.99476,0.99017,0.98558
0.56468,0.58821,0.99888,0.99124,0.98356,0.97589
0.30283,0.31604,0.99914,0.99309,0.98703,0.98097
1.1203,1.1635,0.99803,0.98356,0.96875,0.95484
0.15149,0.1309,0.96885,0.74526,0.51041,0.30927
0.91216,0.93975,0.9981,0.98498,0.97137,0.9574
0.34731,0.36366,0.9996,0.99607,0.99026,0.98321
0.0007174,0.00069887,0.02692,0.024975,0.02195,0.019589
0.85943,0.903,1.0002,1.0015,1.0022,1.0027
0.47107,0.49587,1,1.0002,0.99931,0.99819
0.83864,0.8652,0.99846,0.98851,0.97835,0.96804
0.64192,0.66277,0.99904,0.99195,0.9842,0.97521
1.2738,1.2938,0.99448,0.95416,0.91534,0.87966
0.31757,0.33153,0.99916,0.99271,0.98611,0.97885
0.0099181,0.0028585,0.042446,0.041217,0.037831,0.034494
1.1957,1.136,0.98461,0.88058,0.79529,0.73217
0.53029,0.54487,0.99803,0.98231,0.96429,0.94495
0.54746,0.56959,0.99837,0.98639,0.97358,0.95981
0.83447,0.86267,0.99694,0.9754,0.95332,0.93136
0.83884,0.85399,0.99775,0.98799,0.97722,0.96484
0.52033,0.5366,0.99777,0.98177,0.96502,0.94768
0.41558,0.429,0.99738,0.97904,0.9607,0.94236
0.29232,0.28908,0.99488,0.95773,0.91742,0.87315
0.40975,0.42124,0.99738,0.9775,0.95645,0.93372
1.5811,1.5507,0.98917,0.91147,0.84066,0.78014
0.55389,0.57142,0.99712,0.97746,0.95734,0.93789
0.58222,0.61093,0.99965,0.99651,0.99242,0.98693
0.74411,0.77718,0.99903,0.99216,0.98545,0.97693
0.95408,0.98546,0.99731,0.97853,0.95874,0.94033
0.8672,0.89263,0.99732,0.9777,0.95841,0.93946
1.7415,1.7609,0.99228,0.93486,0.88034,0.83157
0.12558,0.098091,0.88715,0.37599,0.026101,0.022046
0.41668,0.43309,0.99847,0.9873,0.976,0.96406
0.84808,0.87381,0.99711,0.97688,0.9566,0.93633
0.4919,0.5083,0.99736,0.97842,0.95871,0.93719
0.48055,0.49759,0.99768,0.98047,0.96168,0.94271
1.5197,1.4967,0.99091,0.92725,0.86773,0.81535
0.55166,0.57114,0.99797,0.98335,0.96754,0.9504
0.51809,0.53401,0.99757,0.98096,0.96377,0.94412
0.92928,0.96017,0.99759,0.98044,0.96208,0.94334
0.27804,0.27629,0.99212,0.93823,0.88345,0.82564
0.39986,0.41342,0.99749,0.97851,0.9582,0.93656
0.48208,0.46354,0.98718,0.89882,0.81163,0.72393
0.54006,0.55931,0.99772,0.9812,0.96412,0.94643
0.44453,0.4629,0.99811,0.98584,0.97348,0.96064
0.42537,0.43467,0.99691,0.97524,0.95127,0.92584
0.56878,0.58864,0.99776,0.98182,0.96495,0.94757
0.44632,0.45965,0.99777,0.97978,0.96183,0.94213
0.035304,0.033906,0.36277,0.31799,0.27566,0.23567
0.44616,0.46096,0.99743,0.9794,0.96137,0.94296
0.39549,0.41438,0.99952,0.99563,0.99065,0.98389
0.58428,0.60323,0.99742,0.97933,0.96058,0.94197
0.90058,0.92683,0.99797,0.98611,0.97309,0.95893
1.3455,1.3302,0.98959,0.91687,0.84725,0.79266
0.50742,0.53838,1.0005,1.0044,1.0081,1.0119
1.3264,1.3166,0.994,0.94984,0.9089,0.87209
0.53941,0.55693,0.99758,0.97965,0.96101,0.94116
0.47208,0.48934,0.99787,0.98282,0.96705,0.95114
0.054369,0.01438,0.0079702,0.0072604,0.0061165,0.0059203
1.4743,1.4889,0.99413,0.95118,0.90873,0.86932
0.96118,0.99485,0.99725,0.97789,0.95821,0.93923
1.0211,1.0578,0.99762,0.98053,0.96279,0.94484
0.68958,0.71028,0.99767,0.98097,0.96401,0.94673
1.5449,1.5538,0.9927,0.9409,0.89044,0.84473
1.1504,1.1697,0.99611,0.96742,0.93847,0.91024
0.74914,0.78885,1.0002,1,0.99985,0.99943
0.51744,0.53582,0.99762,0.98078,0.96272,0.94456
0.73748,0.76069,0.99754,0.98006,0.96151,0.94269
0.8353,0.85651,0.99738,0.97905,0.95952,0.9401
0.8349,0.87608,0.99952,0.99658,0.99321,0.98966
1.47,1.4834,0.99412,0.95156,0.90977,0.87075
1.2758,1.3117,0.99637,0.96937,0.94355,0.91796
1.3472,1.3566,0.99342,0.94622,0.90066,0.85822
1.0805,1.0853,0.99303,0.94415,0.89711,0.85409
1.3815,1.391,0.99296,0.94294,0.89518,0.85202
1.0253,0.99263,0.9896,0.91947,0.85258,0.78894
0.59788,0.61821,0.99788,0.98269,0.9658,0.94819
0.88403,0.89931,0.99561,0.96811,0.93993,0.91273
0.68426,0.71204,0.99882,0.98988,0.97949,0.96785
0.52895,0.54686,0.99764,0.98007,0.96149,0.94108
0.59839,0.61734,0.99757,0.97914,0.95936,0.93846
0.86732,0.86932,0.99441,0.95616,0.91847,0.88317
0.69341,0.71875,0.99776,0.98192,0.96544,0.94811
1.1438,1.1315,0.99161,0.93392,0.88283,0.83453
0.48563,0.50066,0.99769,0.98032,0.96192,0.94324
0.69663,0.72015,0.99775,0.98155,0.96434,0.94671
1.3886,1.4036,0.99407,0.95202,0.90968,0.87148
0.56931,0.58813,0.99793,0.98265,0.96621,0.94952
0.5323,0.55124,0.99775,0.98111,0.96324,0.94451
0.5516,0.56096,0.99573,0.96618,0.93677,0.90924
0.49625,0.51949,0.99883,0.99323,0.98781,0.98216
0.49932,0.52192,0.99877,0.98936,0.97752,0.96226
0.51533,0.52955,0.99823,0.98596,0.97261,0.95909
0.56957,0.58359,0.99714,0.97618,0.95519,0.93469
0.37149,0.37058,0.99066,0.92584,0.85861,0.79418
1.0946,1.1271,0.99678,0.97353,0.95036,0.92761
1.2845,1.2381,0.98519,0.8825,0.79403,0.72611
1.0494,1.0539,0.99425,0.95138,0.91187,0.87427
1.3709,1.3757,0.99295,0.94243,0.894,0.84979
0.48911,0.50902,0.99849,0.98748,0.97396,0.95929
0.40862,0.42245,0.99741,0.97791,0.95841,0.93873
0.57874,0.59988,0.99775,0.98149,0.96445,0.94658
0.42143,0.43567,0.99754,0.97915,0.9609,0.94144
0.64607,0.66778,0.99776,0.98161,0.96454,0.94708
0.98709,1.0167,0.99684,0.97459,0.95172,0.92939
0.96835,0.92179,0.98295,0.86931,0.78083,0.70822
0.75488,0.77909,0.99779,0.98198,0.96477,0.94721
0.5714,0.58482,0.9962,0.96893,0.94265,0.91161
0.48349,0.50333,0.9984,0.98642,0.97307,0.95913
0.44431,0.46314,0.99869,0.98973,0.97961,0.96885
0.80668,0.82551,0.99656,0.97194,0.94805,0.92508
0.4004,0.41093,0.99705,0.97646,0.95439,0.93353
0.65301,0.67618,0.99774,0.98156,0.96458,0.94724
1.8549,1.8226,0.98688,0.89202,0.80836,0.74061
1.2838,1.1962,0.97968,0.84765,0.74585,0.67351
1.3528,1.3521,0.9911,0.928,0.8698,0.81899
0.5377,0.55707,0.99779,0.98154,0.96409,0.94643
0.99303,1.0287,0.99805,0.98333,0.9695,0.9552
1.4754,1.4867,0.99233,0.93693,0.88535,0.84032
0.9902,1.027,0.99826,0.98545,0.97263,0.95997
1.1205,1.1884,1.0007,1.0061,1.0125,1.0152
0.73453,0.75652,0.9985,0.987,0.97519,0.96219
1.0514,1.085,0.99772,0.98094,0.96473,0.94855
0.64833,0.67214,0.99868,0.98847,0.97738,0.96616
0.83686,0.88536,1.0012,1.009,1.0171,1.0226
0.86242,0.89646,0.99921,0.99226,0.98483,0.97738
1.4403,1.4618,0.99591,0.96476,0.93697,0.9116
0.83095,0.86581,0.99884,0.98976,0.98022,0.97159
0.96665,1.0208,1.0013,1.0093,1.0161,1.0225
1.0538,1.1023,1.0003,1.0028,1.0023,1.001
0.84799,0.88336,0.99887,0.99018,0.9815,0.97222
1.2521,1.2583,0.99554,0.96381,0.9322,0.90391
0.79075,0.81863,0.99868,0.98892,0.97859,0.96784
1.185,1.2247,0.99834,0.98555,0.97316,0.95944
1.3909,1.4152,0.99616,0.96814,0.94029,0.91384
1.0654,1.0987,0.99844,0.98663,0.97501,0.96202
1.2821,1.3216,0.99683,0.97351,0.95084,0.92869
0.69769,0.72565,0.99886,0.99015,0.98119,0.97214
1.3995,1.455,0.99877,0.98781,0.97627,0.96582
1.2556,1.303,0.9991,0.99062,0.98339,0.97512
0.75204,0.78156,0.99861,0.98786,0.97699,0.96602
0.53976,0.56124,0.9988,0.98995,0.98058,0.97036
1.2662,1.2815,0.99631,0.96992,0.94267,0.91788
0.96156,0.99182,0.99834,0.98593,0.97326,0.96068
0.95602,0.98443,0.99754,0.9791,0.96004,0.94139
1.2286,1.2438,0.99543,0.96231,0.92995,0.89971
0.91445,0.94466,0.99834,0.9859,0.97318,0.96102
0.00090251,0.00058192,0.0047362,0.0031019,0.0022586,0.0012746
1.188,1.2042,0.9962,0.96877,0.94287,0.9175
0.92443,0.95471,0.9983,0.98548,0.97267,0.9598
1.2228,1.2366,0.99503,0.95977,0.92626,0.89641
1.0859,1.0854,0.99516,0.95849,0.92399,0.89493
1.0996,1.1224,0.99625,0.96829,0.94056,0.91519
1.0916,1.1477,1.0008,1.006,1.0112,1.0149
0.73161,0.75072,0.99874,0.9887,0.97823,0.9674
0.97517,1.001,0.99826,0.98574,0.97258,0.95986
0.77581,0.80354,0.99859,0.98785,0.97638,0.96544
1.2,1.2258,0.99614,0.96779,0.94051,0.91448
0.9391,0.968,0.99851,0.98752,0.97619,0.96473
1.382,1.3979,0.99518,0.95978,0.92632,0.89532
0.9283,0.96258,0.99893,0.99112,0.98283,0.97408
1.3124,1.3596,0.9982,0.98447,0.9706,0.95681
0.9544,0.98978,0.9983,0.98628,0.97413,0.96182
1.2353,1.2324,0.99315,0.94048,0.89289,0.85176
1.2251,1.2505,0.99652,0.97143,0.94714,0.9229
1.5611,1.5989,0.99523,0.9593,0.92504,0.8933
1.0842,1.1072,0.99741,0.97903,0.96021,0.94222
0.56572,0.58496,0.99887,0.99084,0.98252,0.97383
0.74073,0.76819,0.99856,0.98837,0.97838,0.96801
1.1341,1.166,0.9972,0.97635,0.95644,0.9372
1.1438,1.18,0.99768,0.98059,0.96335,0.95
1.0485,1.0557,0.99684,0.97407,0.95209,0.93164
0.0032435,0.0031646,0.04432,0.038392,0.034862,0.028661
1.2877,1.2985,0.99507,0.95681,0.92029,0.88766
0.3802,0.3952,0.99848,0.98735,0.97622,0.96496
0.78078,0.81544,0.99922,0.99336,0.98737,0.97981
0.87563,0.90327,0.99778,0.98075,0.96307,0.94683
0.76848,0.79558,0.99813,0.98507,0.97077,0.95747
0.82697,0.86001,0.99899,0.99136,0.98338,0.97497
0.1781,0.15598,0.96687,0.74474,0.51598,0.2921
1.0154,1.0513,0.99846,0.98714,0.9756,0.96398
0.89218,0.90989,0.99678,0.97333,0.9513,0.92878
0.6979,0.72232,0.99905,0.99185,0.98249,0.97336
1.1534,1.1668,0.99462,0.95924,0.92312,0.89128
0.77614,0.80248,0.99831,0.986,0.97343,0.96093
0.68655,0.71374,0.99881,0.98967,0.98038,0.97099
0.54123,0.56218,0.99865,0.98796,0.97648,0.96475
1.2046,1.2465,0.99757,0.97904,0.96069,0.94233
1.2837,1.2591,0.99067,0.92803,0.87353,0.82353
0.97077,1.0032,0.99782,0.98177,0.96639,0.95155
0.74197,0.76405,0.99798,0.9832,0.96801,0.95285
0.63695,0.66018,0.99896,0.99084,0.98222,0.97309
0.89684,0.8939,0.9921,0.94025,0.88832,0.83888
0.80313,0.83201,0.99892,0.99134,0.98367,0.97521
0.8004,0.82472,0.99812,0.9855,0.9717,0.9573
1.1391,1.0935,0.98423,0.87182,0.76491,0.6626
0.72072,0.75036,0.99894,0.99139,0.9829,0.97426
0.43261,0.44985,0.99879,0.98914,0.97941,0.96976
1.629,1.6338,0.99202,0.93094,0.875,0.82715
0.75947,0.79441,0.99952,0.99596,0.99148,0.98682
1.4088,1.4396,0.99598,0.96808,0.94149,0.91603
0.89503,0.91281,0.99758,0.97978,0.96309,0.94613
0.84372,0.897,1.0011,1.0085,1.0132,1.0179
1.3257,1.3221,0.99125,0.92762,0.86856,0.81601
0.75107,0.77523,0.99772,0.98068,0.96308,0.94453
0.93291,0.96603,0.99857,0.98818,0.97727,0.96627
0.83238,0.85856,0.99753,0.9798,0.96141,0.94461
0.8192,0.86464,1.001,1.0073,1.0127,1.0165
0.99203,1.0173,0.99661,0.97331,0.95037,0.92719
0.38765,0.40488,0.99913,0.99253,0.98585,0.97918
0.41391,0.42647,0.99848,0.98798,0.9775,0.96693
0.48322,0.50476,0.99888,0.99038,0.98212,0.97309
0.75672,0.79338,1.0002,1.0006,1.0003,0.9983
0.6831,0.72419,1.0014,1.0117,1.0213,1.0291
0.59225,0.61701,0.99867,0.98858,0.97786,0.96703
1.5818,1.5845,0.99182,0.93196,0.87804,0.83052
0.60308,0.62431,0.99841,0.98692,0.97566,0.96329
0.67798,0.7048,0.99873,0.98925,0.97934,0.96877
0.64223,0.66962,0.99877,0.98979,0.98062,0.97098
0.59578,0.62081,0.99945,0.99484,0.98953,0.98402
0.50201,0.52095,0.99847,0.98714,0.97473,0.96189
0.55638,0.58023,0.99964,0.99637,0.98957,0.9827
0.63394,0.6594,0.99845,0.98642,0.97394,0.96093
0.6876,0.7238,1,0.99904,0.99695,0.9945
0.54231,0.56504,0.99873,0.98937,0.97985,0.96986
0.75777,0.78708,0.99826,0.98607,0.97354,0.96078
0.61454,0.65051,1.0006,1.0034,1.0057,1.0079
0.58884,0.61549,0.99906,0.99282,0.98624,0.97931
0.57619,0.60147,0.99885,0.99137,0.98397,0.97636
0.60447,0.63,0.99877,0.98968,0.98046,0.97104
0.5434,0.56662,0.99871,0.98937,0.97974,0.96869
0.70271,0.73123,0.99863,0.98806,0.97725,0.96652
0.90383,0.95548,1.0008,1.0065,1.0122,1.0166
1.2482,1.2887,0.99757,0.9805,0.96282,0.94525
0.53583,0.56066,0.9992,0.99412,0.98861,0.98299
0.5355,0.55938,0.99905,0.99134,0.98225,0.97329
0.66653,0.69528,0.99887,0.99073,0.98237,0.97369
1.2177,1.2579,0.9966,0.97033,0.94434,0.92061
0.58424,0.60932,0.99883,0.99053,0.98216,0.97326
1.004,1.0418,0.9984,0.98633,0.97406,0.96185
0.51123,0.53386,0.99894,0.99096,0.98292,0.97488
0.52482,0.54191,0.9974,0.97775,0.95722,0.93724
0.60702,0.6334,0.99886,0.99058,0.98222,0.97362
0.44606,0.46401,0.99838,0.98665,0.97347,0.95941
0.4554,0.47815,0.99956,0.99524,0.99095,0.98694
0.53712,0.56061,0.99898,0.99136,0.98351,0.9757
0.51177,0.53286,0.99865,0.98865,0.97803,0.96755
0.48128,0.50049,0.99886,0.99117,0.98269,0.97424
0.62219,0.64676,0.99879,0.99092,0.98278,0.97326
0.4522,0.47154,0.99876,0.98967,0.97915,0.96822
0.60396,0.62803,0.99851,0.98701,0.97523,0.96328
0.43868,0.46012,0.99932,0.99309,0.98546,0.9761
0.57922,0.60352,0.99868,0.98819,0.97614,0.96303
0.28206,0.28267,0.99249,0.93741,0.88309,0.82966
0.64298,0.67435,0.99949,0.99571,0.98986,0.98335
0,0,0,0,0,0
0.54013,0.56255,0.99873,0.98938,0.97991,0.97004
0.49329,0.51403,0.99874,0.98945,0.97997,0.97023
0.56736,0.59067,0.99888,0.9907,0.98224,0.97368
0.68571,0.70981,0.99788,0.98212,0.96623,0.95002
1.2199,1.2641,0.99765,0.97982,0.96214,0.94514
0.53534,0.55783,0.99876,0.9896,0.9802,0.97059
0.48981,0.51298,0.99936,0.99467,0.98902,0.98366
0.42318,0.43727,0.99748,0.97796,0.95716,0.93675
1.1468,1.1724,0.99618,0.96891,0.94178,0.91496
1.1863,1.2327,0.99812,0.98434,0.97008,0.95622
0.4243,0.44379,0.99916,0.99362,0.98768,0.9819
0.60264,0.63129,0.99973,0.99701,0.9937,0.99009
0.57549,0.59751,0.99874,0.98891,0.97891,0.96868
0.4884,0.50877,0.99873,0.98916,0.97885,0.96809
0.7134,0.74662,0.99944,0.99544,0.99047,0.98519
0.84478,0.87756,0.99923,0.99297,0.9869,0.98079
0.84757,0.88064,0.99879,0.98977,0.98059,0.97129
0.56281,0.58678,0.99897,0.99156,0.98374,0.97557
0.60964,0.63614,0.99905,0.99316,0.98729,0.98108
0.5327,0.56007,1,0.99895,0.99784,0.99619
0.00016403,0.0001678,0.0029776,0.0028998,0,0
0.57957,0.60353,0.99888,0.98942,0.97887,0.96718
0.90906,0.94502,0.99827,0.98595,0.97347,0.9608
0.44752,0.46613,0.99871,0.98889,0.97872,0.96845
0.44301,0.46135,0.99836,0.98667,0.97483,0.96306
0.50233,0.52367,0.99884,0.98996,0.97999,0.97049
0.44266,0.46299,0.99909,0.99237,0.98464,0.97585
0.42262,0.44142,0.99911,0.99243,0.98527,0.97797
0.42141,0.44061,0.99914,0.99337,0.98651,0.97775
1.5036,1.5412,0.99542,0.9621,0.92976,0.90017
1.1725,1.2145,0.99854,0.98759,0.97667,0.96433
0.69028,0.7185,0.99879,0.98984,0.98056,0.97111
0.31844,0.32559,0.99584,0.96458,0.93431,0.89953
0.6132,0.65031,1.0011,1.0089,1.0148,1.0224
1.2918,1.3299,0.99732,0.97828,0.95896,0.94014
0.00057412,0.0005779,0.0085159,0.0083071,0.0081928,0.0067537
0.56637,0.58967,0.99882,0.99016,0.98109,0.97215
1.1344,1.1779,0.99763,0.98041,0.96302,0.94624
0.52327,0.54518,0.99876,0.98936,0.97978,0.96995
0.44576,0.46771,0.99924,0.9959,0.99214,0.98828
0.61986,0.64651,0.9991,0.99265,0.98579,0.97872
0.53694,0.56625,1.0003,1.0012,1.0001,0.99969
0.92043,0.96949,0.99987,0.99866,0.99677,0.99438
0.84219,0.86511,0.9966,0.97161,0.94671,0.92153
0.58283,0.60884,0.99902,0.99211,0.9848,0.97766
0.50315,0.5238,0.99882,0.98937,0.97979,0.96993
0.98542,0.95369,0.98787,0.9053,0.82624,0.75792
0.60788,0.62898,0.9991,0.99251,0.98558,0.97852
0.6896,0.72144,0.99931,0.99405,0.98865,0.9828
1.3306,1.3692,0.99696,0.97514,0.95311,0.93276
0.49996,0.52182,0.99883,0.99064,0.98216,0.97352
0.47062,0.49229,0.99887,0.99045,0.98096,0.97041
0.62496,0.6442,0.99756,0.95532,0.90661,0.85597
0.45844,0.47759,0.99851,0.96293,0.92062,0.87551
1.0136,1.0272,0.99347,0.92292,0.85345,0.78452
0.49858,0.51978,0.99843,0.96286,0.92088,0.87753
0.76598,0.7894,0.99774,0.95749,0.91079,0.86222
0.66589,0.67271,0.99496,0.93739,0.87596,0.81353
0.56546,0.58696,0.99802,0.95899,0.91287,0.86282
1.429,1.3802,0.98814,0.87499,0.76826,0.67859
0.25159,0.26216,0.99769,0.95797,0.91318,0.86525
0.31674,0.32871,0.99825,0.95698,0.90761,0.85398
1.3009,1.2723,0.98987,0.88807,0.79346,0.70948
0.31664,0.3327,0.99931,0.97362,0.94478,0.91619
0.25174,0.2637,0.99882,0.96862,0.93025,0.88941
0.48003,0.49832,0.99788,0.95753,0.90996,0.86008
0.52473,0.54649,0.99841,0.96223,0.91944,0.87424
0.49036,0.50901,0.99805,0.95902,0.91224,0.86255
0.267,0.27771,0.99736,0.95541,0.90951,0.86266
1.1277,1.15,0.99568,0.94076,0.88134,0.81962
1.1955,1.0627,0.96775,0.73074,0.54943,0.42144
0.30812,0.32042,0.99786,0.9608,0.92015,0.87949
1.0864,1.1015,0.99431,0.92592,0.85852,0.79523
0.51423,0.52504,0.9964,0.94493,0.88938,0.83368
1.4348,1.4138,0.98962,0.88768,0.78913,0.70267
0.29921,0.31195,0.99803,0.9601,0.9163,0.86892
0.41295,0.42795,0.99805,0.95842,0.91288,0.86532
0.65202,0.67857,0.99826,0.96112,0.91717,0.87085
0.48029,0.49761,0.99806,0.95832,0.91235,0.86387
0.60315,0.62794,0.99835,0.96172,0.91825,0.87237
0.93859,0.96372,0.99681,0.94869,0.89294,0.83735
0.76635,0.78282,0.99601,0.94151,0.88342,0.8252
1.2709,1.2783,0.99313,0.91733,0.84166,0.77065
0.24002,0.24851,0.99804,0.95891,0.91275,0.86431
0.22553,0.23356,0.99779,0.95745,0.91124,0.86242
0.42173,0.43539,0.99782,0.95601,0.90773,0.85658
0.40413,0.42022,0.99816,0.95945,0.91449,0.86702
0.26175,0.27138,0.99811,0.95406,0.90459,0.85114
0.26929,0.27929,0.99793,0.95618,0.90717,0.85461
0.30952,0.32339,0.99925,0.96634,0.92958,0.8928
0.3587,0.37176,0.99771,0.9555,0.90601,0.85476
0.98014,0.99966,0.99689,0.94992,0.89737,0.84416
0.36052,0.37486,0.99792,0.95918,0.9139,0.86568
0.21212,0.22034,0.99833,0.95789,0.91001,0.85952
0.43349,0.45014,0.99795,0.95784,0.91106,0.86183
0.65563,0.67434,0.9972,0.9527,0.90384,0.8527
0.29292,0.30429,0.99833,0.95904,0.91516,0.86929
1.4319,1.4093,0.99011,0.8918,0.7971,0.71435
0.30437,0.31633,0.99782,0.95928,0.91382,0.86576
0.39809,0.41492,0.99849,0.96275,0.92095,0.87642
0.29796,0.30904,0.99812,0.95858,0.91337,0.86654
1.0652,1.061,0.99112,0.90254,0.81717,0.73941
0.32879,0.34523,0.99883,0.96954,0.93673,0.90392
