0.00063943,0.00035589,0.00033997,0.0003277,0.00031744,0.00030873
0.78576,0.7679,0.75124,0.73791,0.72226,0.71149
0.62078,0.61472,0.60874,0.60136,0.59356,0.5842
1.3383,1.265,1.1813,1.0994,1.0169,0.92332
1.0759,1.0254,0.9668,0.92399,0.88495,0.85366
1.2845,1.2332,1.1869,1.1524,1.0789,1.0091
0.43595,0.4259,0.41541,0.40317,0.39274,0.37702
0.62787,0.62257,0.61788,0.6119,0.60621,0.60027
1.4141,1.3629,1.3091,1.2307,1.1358,1.0376
0.82824,0.81142,0.8006,0.78707,0.77402,0.75841
0.80436,0.79159,0.77718,0.76167,0.75015,0.73952
0.68956,0.68176,0.67506,0.66612,0.65459,0.6453
0.64462,0.63829,0.63256,0.62503,0.61761,0.61002
0.62516,0.61361,0.60303,0.59235,0.58048,0.56744
0.056406,0,0,0,0,0
0.68086,0.67166,0.66304,0.65492,0.64647,0.63779
0.48489,0.47939,0.47477,0.46874,0.46245,0.4559
1.2516,1.1857,1.1129,1.0249,0.95827,0.90201
1.0001,0.98245,0.96182,0.93383,0.9112,0.89399
0.67482,0.65712,0.64161,0.63089,0.61988,0.61048
0.66401,0.65214,0.64327,0.63554,0.62688,0.61913
0.95143,0.9452,0.94647,0.94609,0.94558,0.94231
1.3576,1.3291,1.2832,1.2379,1.1695,1.074
1.2825,1.2137,1.1343,1.056,0.97754,0.90607
0.9594,0.94021,0.92253,0.90026,0.87852,0.86192
0.062374,0.036224,0.01239,0.00054289,0.0004895,0.00041541
1.0859,1.0535,1.0034,0.96288,0.93206,0.87945
0.84265,0.82709,0.81217,0.79296,0.7751,0.74574
1.0224,0.99016,0.96921,0.93624,0.90518,0.88237
0.83098,0.80098,0.77554,0.75277,0.74024,0.72313
0.77159,0.75686,0.74235,0.72672,0.71305,0.69423
1.1928,1.1525,1.0902,1.0082,0.92862,0.87993
0.62502,0.60796,0.59458,0.58553,0.57827,0.57248
0.78036,0.7681,0.75606,0.74512,0.7366,0.72719
0.53929,0.51854,0.4983,0.48434,0.47652,0.4723
0.81569,0.80259,0.7787,0.76545,0.74952,0.7293
0.54546,0.5403,0.53549,0.52841,0.52204,0.51558
1.5041,1.4526,1.3791,1.3,1.197,1.0686
1.2549,1.1941,1.1542,1.0931,1.0229,0.95321
0.56766,0.56714,0.55981,0.55295,0.55052,0.54781
0.62324,0.61306,0.60315,0.59355,0.58513,0.57695
0.60658,0.59421,0.58275,0.57235,0.56529,0.55826
1.5853,1.4876,1.3438,1.1793,1.0198,0.87965
0.64996,0.64271,0.63646,0.62904,0.62149,0.61431
0.89942,0.8824,0.86465,0.84413,0.82483,0.80956
0.87332,0.86613,0.8588,0.84675,0.83271,0.82182
0.57671,0.57446,0.57083,0.565,0.56095,0.5568
0.39673,0.38745,0.37259,0.36223,0.3574,0.35258
1.3238,1.2213,1.0884,0.97977,0.89302,0.79991
0.57782,0.5707,0.56429,0.55654,0.54847,0.53998
0.8203,0.81048,0.79737,0.78861,0.77545,0.76353
0.5199,0.51396,0.50807,0.50167,0.49467,0.48777
1.2394,1.1959,1.1191,1.0419,0.96334,0.88471
1.7038,1.3882,1.0565,0.75697,0.57912,0.4754
1.3177,1.1455,0.97072,0.82056,0.70574,0.62369
0.65415,0.64644,0.63967,0.63131,0.62006,0.61183
0.50421,0.4891,0.48238,0.47069,0.46094,0.45321
1.4592,1.3476,1.2426,1.1103,0.96802,0.83544
0.52405,0.5161,0.51077,0.50413,0.4975,0.49116
0.55189,0.54444,0.53476,0.52578,0.51814,0.51011
0.8115,0.79576,0.78653,0.77605,0.76286,0.75136
0.78527,0.7763,0.76905,0.75866,0.74806,0.73357
1.161,1.0979,1.0465,0.9982,0.95776,0.90994
1.4426,1.3724,1.2828,1.179,1.0748,0.94518
1.2728,1.1869,1.1037,1.014,0.92006,0.8534
0.40694,0.40247,0.39823,0.3932,0.38764,0.38156
0.70524,0.69568,0.68758,0.67798,0.66892,0.65931
0.72673,0.70154,0.6701,0.63841,0.60695,0.57587
0.6838,0.66373,0.65473,0.65064,0.64868,0.64652
0.70843,0.69654,0.68517,0.67643,0.66715,0.65662
0.84108,0.82105,0.80977,0.7959,0.78276,0.76827
1.65,1.6257,1.5635,1.4444,1.3235,1.1597
0.6508,0.64275,0.63648,0.63127,0.6246,0.61605
0.57456,0.56757,0.56242,0.55553,0.54992,0.54442
0.50474,0.49865,0.49401,0.49207,0.491,0.49081
0.77294,0.76689,0.7616,0.75321,0.75033,0.74599
1.2608,1.2242,1.1687,1.1189,1.0551,1.0042
1.437,1.3715,1.2973,1.2095,1.1022,0.98808
0.61399,0.6144,0.59551,0.59551,0.58332,0.58332
0.9195,0.90477,0.881,0.85892,0.84461,0.83287
1.1556,1.1223,1.0759,1.0359,1.0064,0.97083
1.3474,1.3098,1.2731,1.2224,1.1441,1.0771
0.36291,0.36275,0.36336,0.36393,0.36419,0.36457
1.3236,1.2928,1.2389,1.1852,1.1253,1.0716
0.44884,0.44694,0.44573,0.4437,0.44201,0.44046
0.30717,0.30728,0.3075,0.30783,0.30788,0.30808
0.68858,0.68568,0.68332,0.68081,0.67877,0.67716
0.465,0.46246,0.46014,0.45768,0.45521,0.45295
0.37707,0.37487,0.37284,0.3707,0.3686,0.36626
0.90924,0.90196,0.896,0.89121,0.88705,0.88024
0.97869,0.96444,0.95283,0.94175,0.9313,0.91956
0.45059,0.4486,0.44655,0.44425,0.44194,0.43975
0.28048,0.27853,0.27668,0.27514,0.27319,0.27135
0.28411,0.28087,0.27692,0.27306,0.26983,0.2666
1.2421,1.2177,1.182,1.1493,1.11,1.0611
0.35855,0.35809,0.35795,0.35758,0.35708,0.35662
0.69841,0.70411,0.70851,0.71346,0.71818,0.72172
0.29597,0.29164,0.28708,0.28252,0.27796,0.2734
0.37053,0.36842,0.36639,0.36442,0.36242,0.36046
0.33141,0.32959,0.32789,0.32605,0.32434,0.32257
0.89219,0.88062,0.86958,0.86055,0.84863,0.84558
0.88946,0.88683,0.8889,0.88924,0.88875,0.88913
0.4212,0.41874,0.41641,0.41415,0.41183,0.40941
0.87764,0.86686,0.85129,0.84075,0.82853,0.82052
0.63236,0.62797,0.62224,0.61861,0.61527,0.61192
0.34618,0.34425,0.34251,0.34076,0.33902,0.33723
0.80059,0.79069,0.78158,0.77377,0.76618,0.75969
0.73772,0.73477,0.73179,0.72898,0.727,0.72431
1.4841,1.4124,1.2994,1.1804,1.0408,0.93141
0.65251,0.64861,0.64502,0.64124,0.63731,0.6338
0.33819,0.33665,0.33513,0.33357,0.33201,0.33045
0.53886,0.53396,0.53007,0.52593,0.51524,0.50909
0.28866,0.2869,0.28527,0.28358,0.28189,0.2802
1.0687,1.0584,1.0449,1.0197,0.98958,0.9758
0.14783,0.12345,0.10023,0.081206,0.062469,0.045504
0.87122,0.85511,0.84421,0.83302,0.8207,0.79977
0.33077,0.33065,0.3302,0.3296,0.32841,0.32723
0.00070598,0.00064668,0.00060926,0.00057437,0.00052774,0.00048958
0.81848,0.81925,0.82204,0.82396,0.8254,0.82283
0.44836,0.44975,0.45088,0.45283,0.45396,0.45466
0.79935,0.78885,0.78237,0.77784,0.77077,0.76601
0.61258,0.6018,0.59308,0.58639,0.58071,0.57659
1.2152,1.1843,1.1354,1.0895,1.0312,0.95912
0.3027,0.30093,0.2992,0.29749,0.29576,0.29397
0.012745,0.0026007,0.0024434,0.0018952,0.0017288,0.0014957
1.1525,1.0489,0.95191,0.86574,0.78314,0.72661
0.50603,0.4937,0.48583,0.47998,0.47407,0.46756
0.52246,0.51678,0.51113,0.50516,0.49877,0.49242
0.79657,0.78475,0.77167,0.75713,0.74062,0.725
0.80067,0.77468,0.75971,0.75282,0.74324,0.73356
0.49649,0.48835,0.47975,0.47202,0.46442,0.45681
0.39672,0.39014,0.38295,0.37576,0.36858,0.36139
0.28207,0.26452,0.25769,0.25334,0.24834,0.24371
0.39171,0.38343,0.37639,0.36976,0.36294,0.35597
1.5158,1.4365,1.3253,1.1925,1.059,0.93833
0.52935,0.52016,0.51163,0.50305,0.49474,0.4865
0.55437,0.55401,0.55265,0.55133,0.54945,0.54775
0.70903,0.70648,0.7032,0.70014,0.69776,0.69428
0.91107,0.8951,0.88074,0.85735,0.83676,0.82167
0.82881,0.81301,0.79837,0.78471,0.77144,0.75254
1.6657,1.6118,1.5293,1.4168,1.2727,1.1056
0.12331,0.093918,0.063912,0.030936,0.0019818,0.0017736
0.39737,0.39353,0.38978,0.3865,0.38168,0.3767
0.80991,0.79489,0.77928,0.76513,0.75101,0.73698
0.46949,0.46206,0.45441,0.44679,0.43882,0.43044
0.45857,0.45232,0.44498,0.4376,0.4298,0.42212
1.4555,1.3761,1.2866,1.1893,1.0816,0.98238
0.52639,0.51916,0.51124,0.50406,0.49611,0.48852
0.49431,0.487,0.47839,0.47294,0.46763,0.46427
0.88642,0.87476,0.8591,0.83494,0.82092,0.79922
0.26703,0.2547,0.24296,0.23085,0.21794,0.20454
0.38151,0.37564,0.36907,0.3621,0.35539,0.3488
0.46433,0.42764,0.39422,0.36356,0.33053,0.29995
0.51535,0.50852,0.50093,0.49319,0.48497,0.4765
0.42399,0.42056,0.41539,0.41012,0.40483,0.39968
0.40756,0.39699,0.3885,0.38143,0.37463,0.36783
0.54307,0.53492,0.52656,0.5184,0.50988,0.50117
0.42597,0.41949,0.41178,0.40657,0.40079,0.39503
0.034054,0.031205,0.028569,0.02553,0.023146,0.020773
0.42597,0.4191,0.41211,0.40327,0.39524,0.3872
0.37696,0.37788,0.37736,0.37532,0.3732,0.37169
0.55764,0.54926,0.54012,0.53135,0.52242,0.51336
0.85946,0.8465,0.83442,0.81995,0.81065,0.79958
1.289,1.2215,1.1357,1.0491,0.96597,0.89051
0.48253,0.48705,0.49154,0.49595,0.49953,0.50185
1.2705,1.209,1.1534,1.0926,1.041,0.99488
0.51471,0.50612,0.49719,0.48908,0.47999,0.47153
0.45044,0.44474,0.43818,0.43159,0.42465,0.41772
0.05787,0.018175,0.00099017,0.00072845,0.00065578,0.00061295
1.4094,1.3608,1.3011,1.2266,1.1625,1.0771
0.91751,0.90392,0.88721,0.87104,0.85539,0.8399
0.97443,0.96141,0.94354,0.9271,0.90758,0.8912
0.65834,0.64776,0.63667,0.62684,0.61655,0.60606
1.4793,1.4246,1.3434,1.2575,1.1652,1.0469
1.1012,1.0675,1.0375,1.0043,0.97072,0.9388
0.71456,0.71558,0.71573,0.71608,0.71761,0.71904
0.49381,0.48719,0.47964,0.47212,0.46429,0.45629
0.70412,0.69221,0.67948,0.66642,0.65418,0.64152
0.79883,0.7789,0.76339,0.74934,0.73549,0.72224
0.79516,0.79484,0.79419,0.79312,0.79134,0.79045
1.4065,1.3566,1.2921,1.2107,1.1412,1.0625
1.2186,1.1944,1.1549,1.1231,1.0833,1.0447
1.2889,1.2413,1.174,1.1075,1.0279,0.97008
1.0365,0.99458,0.94325,0.89328,0.85358,0.82166
1.3226,1.2744,1.2158,1.1574,1.0849,1.0049
0.98679,0.91364,0.84744,0.78816,0.74133,0.6925
0.57105,0.562,0.55442,0.54647,0.53813,0.52939
0.84433,0.82172,0.79199,0.76492,0.74174,0.72034
0.65421,0.64721,0.64285,0.63736,0.63055,0.62622
0.50469,0.49752,0.48869,0.48034,0.47128,0.46223
0.571,0.562,0.55212,0.54201,0.53178,0.52161
0.83107,0.80108,0.76313,0.73589,0.71382,0.6924
0.66156,0.65211,0.64243,0.63323,0.62336,0.61392
1.0954,1.0354,0.97296,0.91841,0.87723,0.82352
0.46392,0.455,0.44755,0.44016,0.43282,0.42524
0.66483,0.6562,0.64439,0.6334,0.62244,0.61148
1.3273,1.284,1.2334,1.1695,1.0961,1.0326
0.54406,0.53533,0.52703,0.52004,0.51278,0.50709
0.508,0.50113,0.49325,0.48526,0.47727,0.46928
0.52976,0.51177,0.49629,0.48559,0.47561,0.46542
0.47268,0.47164,0.46861,0.46633,0.46443,0.46069
0.4757,0.47478,0.47154,0.46873,0.4659,0.46577
0.49212,0.48119,0.46983,0.46373,0.45766,0.45172
0.54462,0.53097,0.52,0.51107,0.50161,0.49202
0.35623,0.33918,0.32067,0.29962,0.2821,0.26072
1.0451,1.0254,1.0035,0.97844,0.95727,0.93443
1.2368,1.144,1.0551,0.95153,0.85288,0.77452
1.005,0.96237,0.9251,0.88007,0.84401,0.80557
1.3126,1.2588,1.204,1.1289,1.0651,0.98492
0.46645,0.46307,0.45805,0.45356,0.44864,0.44456
0.38999,0.38413,0.37742,0.3707,0.36398,0.35727
0.55212,0.54555,0.53804,0.53073,0.52274,0.51465
0.40232,0.39605,0.38985,0.38365,0.37688,0.36967
0.61676,0.60725,0.59738,0.58785,0.57776,0.56756
0.9427,0.9247,0.90663,0.88953,0.87142,0.85116
0.93523,0.85425,0.77229,0.71718,0.6786,0.64351
0.72071,0.70931,0.69688,0.68583,0.67496,0.66384
0.54824,0.53427,0.52318,0.51347,0.50438,0.49458
0.46097,0.45693,0.45265,0.44787,0.44304,0.43766
0.42353,0.42071,0.41817,0.41517,0.4116,0.40873
0.77049,0.75009,0.7247,0.70702,0.69141,0.67872
0.38238,0.37394,0.36781,0.36188,0.35646,0.35137
0.62317,0.61483,0.60526,0.59563,0.58571,0.57554
1.7824,1.6817,1.5384,1.3386,1.1182,0.88116
1.2364,1.1148,0.98442,0.87047,0.77327,0.70325
1.2961,1.239,1.1758,1.1036,1.0213,0.93556
0.5131,0.50601,0.49606,0.48743,0.47931,0.47102
0.94819,0.93451,0.91995,0.9047,0.89104,0.87454
1.4133,1.3594,1.2944,1.2083,1.1121,1.0069
0.94569,0.93351,0.91571,0.89871,0.88939,0.88003
1.0681,1.0774,1.0814,1.0833,1.0906,1.0939
0.70284,0.68749,0.68153,0.67293,0.66226,0.65492
1.0043,0.98736,0.96706,0.94783,0.93215,0.92025
0.61996,0.61064,0.60403,0.5969,0.59014,0.58353
0.79721,0.80132,0.81219,0.82064,0.82841,0.83034
0.823,0.81417,0.80899,0.80013,0.79198,0.78768
1.3766,1.3367,1.3017,1.2512,1.2001,1.1326
0.79317,0.78632,0.77919,0.77201,0.76669,0.76104
0.92122,0.92452,0.93249,0.93873,0.9449,0.9494
1.0033,0.99904,0.9997,0.99471,0.99367,0.9965
0.80952,0.80097,0.79633,0.79084,0.78474,0.77888
1.1982,1.1561,1.1064,1.0466,1.0079,0.96631
0.75525,0.74402,0.73659,0.72814,0.72004,0.71186
1.1321,1.1117,1.096,1.0671,1.0371,1.0245
1.3311,1.2938,1.2631,1.2126,1.1588,1.1014
1.018,1.0011,0.99072,0.98044,0.96334,0.93865
1.2252,1.2042,1.1745,1.1535,1.1121,1.0782
0.66615,0.65874,0.65412,0.6485,0.64274,0.63541
1.3347,1.3206,1.2893,1.2714,1.2101,1.1363
1.1979,1.1911,1.1812,1.1659,1.1455,1.1114
0.71879,0.70985,0.70489,0.69888,0.69254,0.68608
0.51532,0.50964,0.50637,0.50233,0.49786,0.49329
1.2102,1.1634,1.1241,1.0874,1.0287,1.0048
0.9189,0.90227,0.89073,0.87943,0.86963,0.85344
0.9136,0.89729,0.88053,0.858,0.83303,0.8082
1.1763,1.1351,1.102,1.0682,1.0321,0.99473
0.87352,0.85921,0.85133,0.84345,0.8338,0.82129
0.00086414,0.00058145,0.00036331,0.00028266,0.00021635,0.00016429
1.1367,1.0994,1.0652,1.0347,1.0002,0.96089
0.88349,0.86841,0.85754,0.84582,0.83417,0.82303
1.1712,1.1367,1.0874,1.0597,1.0119,0.96152
1.0411,0.99238,0.95482,0.90226,0.85847,0.83208
1.052,1.0245,0.9964,0.96137,0.92864,0.89557
1.04,1.0428,1.0483,1.0513,1.0445,1.0467
0.69941,0.68215,0.67007,0.6617,0.65422,0.64677
0.93199,0.90909,0.89463,0.87737,0.85839,0.84847
0.74088,0.7293,0.72289,0.71186,0.70387,0.69184
1.1513,1.1162,1.0766,1.0412,1.0121,0.97893
0.89723,0.88522,0.86506,0.85823,0.85027,0.8386
1.3216,1.276,1.2319,1.1715,1.0955,1.0378
0.88643,0.87487,0.86783,0.85952,0.85199,0.84522
1.2538,1.2354,1.2209,1.2058,1.1837,1.1557
0.91153,0.89943,0.89037,0.88049,0.87031,0.85903
1.1866,1.1296,1.0697,1.0056,0.96059,0.92221
1.1728,1.1399,1.1138,1.0769,1.0419,1.0027
1.4931,1.4567,1.4176,1.3548,1.2726,1.1778
1.037,1.0103,0.99248,0.96942,0.94263,0.91795
0.54093,0.53067,0.52371,0.51704,0.511,0.50601
0.70732,0.6977,0.6919,0.68574,0.67995,0.67385
1.0845,1.0587,1.0436,1.0197,0.99733,0.97456
1.0942,1.0722,1.0541,1.0232,1.0066,0.98144
1.0044,0.96478,0.94135,0.91896,0.89957,0.86849
0.0031295,0.0027517,0.0024178,0.0020358,0.0018434,0.0016769
1.2351,1.1885,1.1305,1.0861,1.0461,0.98978
0.36311,0.35881,0.35598,0.35225,0.34834,0.34461
0.74471,0.73913,0.73698,0.73416,0.73045,0.72244
0.83844,0.82129,0.80621,0.79799,0.76917,0.7591
0.73485,0.722,0.7153,0.70626,0.70115,0.69612
0.78954,0.7805,0.77656,0.76692,0.75761,0.7506
0.17404,0.14638,0.12248,0.095653,0.071851,0.045494
0.96993,0.9555,0.94609,0.93609,0.92596,0.91588
0.85443,0.82888,0.8098,0.79029,0.77066,0.75283
0.66718,0.65593,0.64895,0.64519,0.64068,0.63606
1.1077,1.0661,1.0304,0.98667,0.93171,0.89612
0.7416,0.73036,0.72298,0.71536,0.708,0.70143
0.65603,0.64787,0.64324,0.63751,0.63157,0.6255
0.51678,0.51042,0.50606,0.5011,0.49576,0.49082
1.151,1.1333,1.1171,1.0906,1.0572,1.0303
1.2327,1.1599,1.0829,0.98883,0.93565,0.87636
0.92769,0.91135,0.90015,0.88892,0.86013,0.84007
0.70933,0.69628,0.68736,0.6778,0.67022,0.66239
0.60896,0.59949,0.59586,0.59125,0.58658,0.58171
0.86085,0.81761,0.78419,0.74285,0.70071,0.66018
0.76715,0.75563,0.74834,0.74178,0.73452,0.72986
0.76509,0.75085,0.74329,0.73375,0.72468,0.71499
1.0983,1.0068,0.91642,0.81862,0.72354,0.63676
0.68814,0.68087,0.67594,0.66973,0.66504,0.65964
0.41299,0.40795,0.40456,0.40068,0.39697,0.39318
1.5605,1.4978,1.4228,1.2925,1.1532,1.0185
0.72467,0.72032,0.71954,0.71725,0.71477,0.70693
1.3474,1.3114,1.2742,1.2223,1.144,1.0881
0.85551,0.83055,0.82174,0.81234,0.79917,0.77009
0.8032,0.81183,0.82346,0.82967,0.83528,0.83761
1.2741,1.2135,1.1443,1.0536,0.9801,0.91969
0.71694,0.70631,0.69747,0.689,0.67913,0.66981
0.89123,0.87865,0.86933,0.86003,0.85052,0.84135
0.79556,0.78277,0.76868,0.75464,0.74492,0.73622
0.77982,0.78529,0.79175,0.79944,0.80662,0.81454
0.94761,0.92706,0.90215,0.88245,0.85663,0.83769
0.36919,0.36663,0.36549,0.36314,0.36082,0.359
0.39442,0.38723,0.38332,0.37904,0.37491,0.37096
0.46049,0.45753,0.45469,0.45113,0.44752,0.44384
0.72144,0.71958,0.72049,0.72041,0.72124,0.7218
0.64874,0.65709,0.66383,0.67108,0.67827,0.68214
0.56464,0.56047,0.55628,0.55119,0.54601,0.54069
1.5148,1.4549,1.3658,1.2533,1.1361,1.0183
0.575,0.568,0.56112,0.5553,0.5497,0.54486
0.64628,0.6402,0.63518,0.62961,0.62393,0.61817
0.61205,0.6082,0.60453,0.59967,0.59498,0.59058
0.56751,0.56396,0.56263,0.56174,0.56007,0.55785
0.47888,0.47404,0.4702,0.4657,0.46117,0.4566
0.5293,0.52918,0.52516,0.5246,0.5241,0.5228
0.60467,0.59848,0.59273,0.58646,0.57952,0.57267
0.65477,0.6556,0.65556,0.65495,0.65455,0.65552
0.51698,0.51307,0.50923,0.50449,0.49967,0.49485
0.72301,0.71579,0.7087,0.70101,0.69348,0.6861
0.58415,0.58857,0.59255,0.59513,0.59681,0.59888
0.5611,0.55869,0.55558,0.5517,0.54792,0.54333
0.54971,0.54595,0.54268,0.53869,0.53497,0.52969
0.57623,0.57204,0.56788,0.56289,0.55766,0.55227
0.51793,0.51479,0.51121,0.50731,0.50324,0.49933
0.67001,0.66434,0.65902,0.65247,0.64606,0.63965
0.85997,0.86679,0.8727,0.8807,0.88186,0.88694
1.1905,1.1719,1.1483,1.1205,1.1017,1.0769
0.51026,0.50812,0.50646,0.50409,0.50116,0.4976
0.51027,0.50769,0.50234,0.49901,0.49624,0.49392
0.63523,0.63131,0.62705,0.62075,0.6139,0.60743
1.1614,1.1466,1.1031,1.0641,1.0233,0.98727
0.55745,0.55319,0.54972,0.5454,0.54098,0.53645
0.95756,0.94683,0.93499,0.92228,0.91006,0.89871
0.48735,0.48454,0.48204,0.47822,0.47455,0.47042
0.50101,0.49215,0.48305,0.47372,0.46444,0.45604
0.57864,0.57491,0.57136,0.56663,0.56219,0.55746
0.42523,0.42088,0.41677,0.41258,0.40851,0.4044
0.43374,0.43356,0.43238,0.43049,0.42906,0.42735
0.51195,0.50862,0.50537,0.50131,0.49752,0.49353
0.48814,0.48392,0.48006,0.47555,0.47068,0.46562
0.45866,0.45581,0.44941,0.44465,0.4401,0.43667
0.59292,0.58831,0.58696,0.58383,0.58058,0.57705
0.431,0.42726,0.42432,0.42089,0.41736,0.41348
0.5759,0.57081,0.5654,0.5594,0.55365,0.54794
0.4186,0.41765,0.41612,0.41315,0.41327,0.40971
0.55232,0.54823,0.54417,0.53834,0.53269,0.52726
0.26987,0.25872,0.24521,0.22971,0.21432,0.19992
0.61213,0.61219,0.61052,0.60669,0.60459,0.60327
0,0,0,0,0,0
0.51484,0.51092,0.50692,0.50221,0.49742,0.49262
0.47027,0.46679,0.46323,0.45899,0.45467,0.45036
0.54118,0.53599,0.53286,0.52842,0.52386,0.51925
0.65403,0.646,0.63752,0.62754,0.61897,0.60926
1.1639,1.1493,1.1334,1.1108,1.0845,1.0639
0.51034,0.50655,0.50271,0.49818,0.49348,0.48867
0.46668,0.4656,0.4643,0.46092,0.45747,0.45552
0.4038,0.39679,0.38974,0.38246,0.37608,0.36926
1.0955,1.0744,1.0369,0.99655,0.95996,0.93654
1.1317,1.1198,1.1075,1.0911,1.0739,1.0563
0.40416,0.40248,0.4004,0.3981,0.39566,0.39305
0.57395,0.57284,0.57238,0.57148,0.57019,0.5671
0.54885,0.54285,0.53703,0.53188,0.52654,0.52112
0.46548,0.46132,0.45744,0.45315,0.44861,0.44428
0.6795,0.67804,0.6758,0.67271,0.66959,0.66697
0.80457,0.79867,0.79208,0.78525,0.7793,0.77454
0.80859,0.79956,0.79006,0.77644,0.76603,0.75807
0.53652,0.53313,0.53044,0.52634,0.52214,0.51795
0.58087,0.57824,0.57555,0.57167,0.56836,0.56283
0.50741,0.50829,0.50991,0.50917,0.50909,0.50809
0.00015994,0.00014896,0.00014171,0.00013419,0,0
0.55221,0.5485,0.54232,0.53676,0.53192,0.5272
0.86685,0.8583,0.84933,0.83924,0.82999,0.82055
0.42666,0.4232,0.41983,0.41597,0.4118,0.40746
0.42246,0.41903,0.41523,0.4105,0.40564,0.40079
0.4789,0.47585,0.47298,0.46905,0.46386,0.45866
0.42192,0.41987,0.41794,0.41494,0.41287,0.40991
0.40282,0.40093,0.3987,0.39598,0.39358,0.39053
0.40155,0.40026,0.39871,0.39645,0.39372,0.39064
1.4361,1.4062,1.3561,1.3063,1.2313,1.1477
1.1177,1.1065,1.0976,1.0837,1.0616,1.039
0.65802,0.65341,0.64839,0.64135,0.6354,0.62923
0.30476,0.29798,0.29115,0.28349,0.27477,0.26673
0.58364,0.58876,0.59562,0.6018,0.60878,0.61518
1.2328,1.2116,1.1916,1.164,1.1382,1.1018
0.00055668,0.00051395,0.00050025,0.00048949,0.00047491,0.00043089
0.54004,0.53555,0.5315,0.52689,0.52208,0.51735
1.0823,1.0704,1.0527,1.0318,1.0152,0.98981
0.49879,0.49511,0.4912,0.48662,0.482,0.47737
0.42465,0.42552,0.42413,0.42304,0.42206,0.42171
0.59073,0.58647,0.58353,0.57958,0.57563,0.57163
0.51101,0.51319,0.51385,0.51459,0.51592,0.5165
0.87606,0.87846,0.88035,0.88015,0.87722,0.87623
0.80409,0.78827,0.7713,0.75061,0.7305,0.7112
0.55536,0.55251,0.54945,0.54583,0.54164,0.53672
0.4797,0.47593,0.47242,0.46836,0.46393,0.45931
0.95003,0.87503,0.81286,0.75858,0.71229,0.67134
0.5795,0.57174,0.55998,0.5557,0.55127,0.54733
0.65684,0.65523,0.65311,0.64892,0.64544,0.64211
1.2696,1.2519,1.2237,1.1968,1.1483,1.0953
0.47659,0.47372,0.47089,0.4668,0.46238,0.45806
0.44852,0.44571,0.44294,0.43962,0.43684,0.43394
0.59755,0.58555,0.57453,0.55395,0.5269,0.49946
0.43738,0.43375,0.43032,0.41698,0.3991,0.37999
0.97405,0.93931,0.90664,0.83091,0.77345,0.7038
0.47539,0.47184,0.46548,0.44726,0.42684,0.40593
0.73149,0.7181,0.70637,0.6798,0.64759,0.61491
0.63788,0.61716,0.60241,0.58139,0.55466,0.53108
0.53945,0.53364,0.52764,0.50789,0.48238,0.45664
1.3703,1.2816,1.1912,1.0624,0.93097,0.79287
0.23987,0.23817,0.23506,0.2269,0.21626,0.20498
0.30202,0.29851,0.295,0.28477,0.27112,0.25688
1.2502,1.1721,1.0978,0.99965,0.88586,0.78472
0.30184,0.30155,0.30217,0.29577,0.28706,0.27848
0.24,0.23932,0.23766,0.23147,0.2226,0.21273
0.45772,0.45318,0.44647,0.43149,0.41158,0.39078
0.50013,0.49633,0.49162,0.4758,0.4549,0.43255
0.46795,0.46233,0.45709,0.44129,0.42136,0.40056
0.25463,0.25223,0.24933,0.23942,0.22745,0.21571
1.0804,1.0496,1.0176,0.95237,0.88312,0.81914
1.1621,0.99605,0.8387,0.67559,0.54805,0.44973
0.29387,0.29104,0.28816,0.27871,0.26721,0.25571
1.0396,1.0111,0.96908,0.91428,0.8386,0.76945
0.49268,0.48052,0.47054,0.452,0.43021,0.40777
1.3748,1.2979,1.2374,1.0986,0.94556,0.81686
0.28544,0.28323,0.27978,0.27001,0.25794,0.24515
0.39395,0.3889,0.38378,0.37047,0.35313,0.33523
0.62178,0.61649,0.61063,0.59107,0.56523,0.53727
0.45833,0.45269,0.44646,0.43139,0.4108,0.38899
0.57523,0.57019,0.56452,0.54651,0.52261,0.49711
0.89592,0.88084,0.86104,0.82621,0.7814,0.73457
0.7324,0.71396,0.69364,0.65733,0.62138,0.58765
1.2193,1.1751,1.1182,1.0249,0.92283,0.83563
0.22896,0.22586,0.22267,0.21494,0.20473,0.19387
0.21513,0.21227,0.20927,0.20185,0.19225,0.18189
0.40276,0.39648,0.39079,0.37693,0.35961,0.34138
0.38521,0.38172,0.37728,0.36454,0.34782,0.33031
0.24985,0.2466,0.24346,0.2336,0.22104,0.20842
0.25677,0.25364,0.25094,0.2422,0.23129,0.21948
0.29505,0.29354,0.29206,0.28383,0.27321,0.26226
0.34218,0.33752,0.33309,0.32071,0.30473,0.28852
0.9357,0.91268,0.88148,0.83916,0.7928,0.74701
0.34382,0.34048,0.33701,0.32541,0.31069,0.29489
0.20237,0.20019,0.19802,0.19107,0.18195,0.17204
0.41358,0.40945,0.40497,0.39126,0.37334,0.3548
0.62595,0.61436,0.60586,0.58396,0.55621,0.52794
0.27944,0.27643,0.27346,0.26449,0.25294,0.24106
1.3738,1.2951,1.2169,1.1006,0.96435,0.84369
0.29035,0.28735,0.28439,0.27481,0.26216,0.24878
0.37962,0.37709,0.3737,0.36202,0.34674,0.33017
0.28437,0.2808,0.27734,0.26758,0.25499,0.24239
1.0214,0.97354,0.91778,0.84489,0.78008,0.7209
