1.2821,1.2694,1.2533,1.2305,1.1993,1.1646
1.3643,1.3367,1.3003,1.2533,1.179,1.0956
0.50788,0.50788,0.50788,0.50788,0.50788,0.50788
0.48064,0.48064,0.48064,0.48064,0.48064,0.48064
1.1229,1.0975,1.0701,1.0454,1.0115,0.98214
1.1022,1.0957,1.0882,1.0797,1.0691,1.058
0.48407,0.48407,0.48407,0.48407,0.48407,0.48407
0.46618,0.46509,0.46244,0.46081,0.4593,0.4574
1.0445,1.0388,1.0341,1.0298,1.025,1.0212
1.0587,1.0575,1.0551,1.0521,1.0491,1.0459
1.1013,1.0953,1.0895,1.0823,1.076,1.0671
0.88562,0.88538,0.88456,0.88393,0.88309,0.88244
0.91776,0.91776,0.91776,0.91776,0.91776,0.91776
0.85986,0.85986,0.85986,0.85986,0.85986,0.85986
0.69114,0.69132,0.69132,0.69167,0.69167,0.69194
1.0026,0.99915,0.99641,0.9927,0.98807,0.9821
0.79813,0.79745,0.797,0.79666,0.79621,0.79598
1.4414,1.4043,1.3585,1.2864,1.191,1.0969
0.46977,0.47015,0.47034,0.47061,0.47098,0.4714
0.82912,0.82924,0.82937,0.82945,0.82975,0.82979
1.074,1.0717,1.0693,1.0663,1.0638,1.0624
0.47171,0.47171,0.47174,0.47174,0.47174,0.47174
0.47784,0.47784,0.47784,0.47784,0.47784,0.47784
0.69793,0.69793,0.69793,0.69793,0.69793,0.69793
0.62923,0.62923,0.62923,0.62923,0.62923,0.62951
1.1933,1.1568,1.1122,1.0639,1.0207,0.96725
1.0058,1.0054,1.0046,1.0039,1.0031,1.0019
0.42112,0.41994,0.4185,0.41664,0.41542,0.41422
0.91507,0.91055,0.90697,0.90379,0.90087,0.89789
0.59641,0.59648,0.59666,0.59679,0.59691,0.59707
0.95675,0.95517,0.95367,0.95218,0.9507,0.94936
1.0753,1.0711,1.0666,1.062,1.0572,1.0522
0.89793,0.89615,0.89429,0.89237,0.89041,0.88861
1.2232,1.2116,1.1989,1.1831,1.1671,1.146
1.1868,1.1814,1.1753,1.1669,1.1561,1.1439
0.64636,0.64353,0.64091,0.63925,0.63818,0.63751
0.89296,0.89156,0.89017,0.88902,0.88799,0.88713
1.1663,1.1585,1.1494,1.1397,1.1272,1.112
1.083,1.0787,1.0739,1.0686,1.0632,1.0575
0.54764,0.54676,0.54632,0.54613,0.54611,0.54614
1.2201,1.205,1.1856,1.1639,1.139,1.1056
1.4497,1.4295,1.4018,1.3619,1.2972,1.208
1.2253,1.2193,1.2117,1.2029,1.1919,1.1687
0.56392,0.56185,0.55939,0.55716,0.55463,0.55171
0.58838,0.588,0.58777,0.58759,0.58749,0.58744
0.53623,0.53673,0.53729,0.53804,0.53883,0.53941
0.7002,0.69847,0.69724,0.69634,0.69567,0.69515
0.91889,0.91778,0.9167,0.91571,0.91481,0.91399
0.76036,0.75955,0.7587,0.75829,0.75767,0.75744
0.60288,0.60247,0.60223,0.60209,0.60198,0.60192
1.079,1.0754,1.0714,1.0663,1.0607,1.0547
0.60794,0.60764,0.60762,0.60761,0.60774,0.60785
1.1961,1.1912,1.1852,1.1783,1.1698,1.1604
1.1507,1.1371,1.1209,1.0999,1.0775,1.0555
0.97863,0.97556,0.97259,0.97,0.96866,0.96769
0.81291,0.81425,0.81519,0.81662,0.81789,0.8191
1.211,1.2074,1.2031,1.1979,1.1914,1.1838
0.76686,0.76707,0.76786,0.76863,0.76947,0.77036
1.1961,1.1903,1.1832,1.1751,1.166,1.1575
0.91213,0.90866,0.90765,0.90685,0.9057,0.90381
0.99321,0.98248,0.97163,0.96057,0.95061,0.94179
0.86357,0.86278,0.86192,0.86072,0.85975,0.85913
0.98317,0.97574,0.9684,0.96203,0.95486,0.94926
0.44534,0.44545,0.44545,0.44557,0.4456,0.44563
0.9776,0.96278,0.94736,0.9373,0.91806,0.9023
1.0044,0.98968,0.97523,0.95573,0.93982,0.9232
0.94102,0.94033,0.93958,0.93899,0.93834,0.93728
0.63214,0.63156,0.6311,0.63085,0.63068,0.63063
1.1891,1.1726,1.1534,1.1311,1.11,1.0786
0.72732,0.72643,0.72581,0.72535,0.72505,0.7248
0.73454,0.72131,0.71121,0.69984,0.68986,0.67964
0.74914,0.74809,0.74741,0.74673,0.74634,0.74609
0.82387,0.8214,0.81902,0.81654,0.81505,0.81368
0.75385,0.75488,0.75614,0.75743,0.75889,0.76023
0.63562,0.64584,0.65697,0.66731,0.6788,0.68796
1.0503,1.0466,1.0424,1.0379,1.033,1.0286
1.0338,1.0312,1.0286,1.0258,1.0231,1.0201
1.1941,1.1886,1.1824,1.1749,1.166,1.1556
1.0388,1.0327,1.0277,1.0215,1.015,1.0087
0.43978,0.43993,0.44008,0.44028,0.44038,0.44051
0.76619,0.76643,0.76727,0.76741,0.76775,0.76795
0.91831,0.91653,0.91481,0.91327,0.9118,0.91046
0.78249,0.78119,0.78022,0.77959,0.77914,0.77883
0.88141,0.87986,0.87873,0.87776,0.87705,0.87622
0.56466,0.56413,0.56382,0.56363,0.56351,0.56344
1.559,1.5392,1.5053,1.4469,1.3527,1.2391
0.97797,0.97276,0.96772,0.96203,0.95778,0.95359
0.85696,0.85459,0.85251,0.85072,0.84957,0.84876
1.0919,1.085,1.077,1.0713,1.0601,1.0509
0.89185,0.89047,0.88918,0.88804,0.88705,0.88615
0.87603,0.87434,0.87299,0.87164,0.87052,0.86958
0.94894,0.94705,0.94521,0.9435,0.94196,0.9405
1.0467,1.0447,1.0427,1.0405,1.0379,1.0354
0.83492,0.83324,0.83183,0.8307,0.82973,0.82887
0.94591,0.94305,0.94035,0.93783,0.93552,0.93335
0.61558,0.61053,0.60546,0.60002,0.59489,0.58994
0.52992,0.52983,0.52981,0.52985,0.52996,0.53008
0.63918,0.63843,0.63787,0.6375,0.63722,0.63703
1.1337,1.1264,1.1185,1.1104,1.1026,1.0942
0.91773,0.91564,0.91388,0.91209,0.91038,0.90877
0.66051,0.65995,0.65958,0.65934,0.65919,0.65908
1.2405,1.2173,1.1918,1.1525,1.1148,1.0638
0.84668,0.84153,0.83674,0.83233,0.82893,0.82627
0.43752,0.42591,0.41564,0.40534,0.39444,0.38347
0.6174,0.61634,0.61612,0.61659,0.61812,0.61946
0.85532,0.854,0.85289,0.85199,0.85121,0.85054
0.72674,0.72546,0.72365,0.72258,0.72159,0.72134
1.0168,1.0125,1.0086,1.0041,0.99992,0.99623
0.43546,0.43631,0.43734,0.43818,0.43916,0.44004
0.64484,0.643,0.64037,0.63924,0.63908,0.63961
0.69675,0.69647,0.69646,0.69594,0.6945,0.69207
0.70423,0.7004,0.69866,0.69629,0.694,0.69251
0.94503,0.94323,0.94047,0.93923,0.93923,0.936
1.021,1.0211,1.02,1.0185,1.0165,1.016
0.84935,0.84173,0.83587,0.83106,0.82735,0.82242
1.0603,1.0532,1.0454,1.0367,1.0274,1.0155
1.2911,1.2808,1.2671,1.2482,1.2224,1.1645
0.86312,0.85224,0.84331,0.8338,0.82717,0.82311
0.73838,0.73513,0.73237,0.73024,0.72891,0.72766
1.3386,1.3283,1.3109,1.2941,1.2704,1.218
0.75645,0.75885,0.75955,0.76272,0.76559,0.77104
0.93326,0.92823,0.92566,0.92334,0.91893,0.91539
0.85985,0.8643,0.86892,0.87208,0.87618,0.88008
0.67321,0.67102,0.66915,0.66734,0.66551,0.66374
1.2019,1.1996,1.1967,1.1928,1.1861,1.1793
0.87361,0.86794,0.86225,0.85851,0.85587,0.8523
1.1412,1.1142,1.0722,1.0374,1.0022,0.96273
0.82761,0.82603,0.8236,0.82069,0.81761,0.81501
0.50332,0.50299,0.50298,0.50303,0.50305,0.50303
0.74395,0.73448,0.72584,0.71767,0.71319,0.70833
1.1413,1.1361,1.1301,1.1234,1.1149,1.1023
0.85918,0.85786,0.85676,0.8559,0.85524,0.85439
0.70564,0.69841,0.69116,0.68378,0.67637,0.67042
0.96463,0.96253,0.9604,0.95826,0.95603,0.95414
0.68525,0.68654,0.69029,0.69128,0.69581,0.69999
0.9301,0.92459,0.91737,0.9138,0.91014,0.90614
0.91975,0.9177,0.91575,0.91399,0.91239,0.91088
1.9847,1.9245,1.797,1.5636,1.245,0.91605
0.98895,0.98833,0.98949,0.99006,0.99046,0.98754
2.1861,2.1297,1.9929,1.6933,1.3235,0.88182
0.84606,0.83504,0.82371,0.81634,0.81145,0.8065
0.91396,0.91269,0.91146,0.9103,0.90927,0.90834
1.0285,1.0144,1.0016,0.99035,0.98049,0.9687
0.74746,0.71569,0.68286,0.6514,0.61912,0.58645
1.2485,1.2407,1.2293,1.2152,1.2003,1.183
0.86037,0.86441,0.86789,0.87117,0.87456,0.8773
1.0103,1.0082,1.0061,1.0039,1.0021,1.0001
0.84526,0.84418,0.84349,0.84285,0.84087,0.83799
1.0614,1.0529,1.0389,1.0206,1.0089,0.99886
0.80286,0.79336,0.78124,0.77181,0.76221,0.75049
0.90338,0.90072,0.89813,0.89718,0.89568,0.89357
0.97926,0.96802,0.95685,0.94551,0.93665,0.93032
1.2803,1.275,1.2679,1.2587,1.2471,1.2276
0.76368,0.7424,0.72558,0.70941,0.69284,0.67555
0.99956,0.99608,0.99016,0.98466,0.9748,0.96795
1.1515,1.1505,1.1488,1.1473,1.146,1.1433
1.2261,1.2151,1.2012,1.1843,1.1654,1.1322
1.0617,1.0566,1.05,1.0375,1.0324,1.0268
0.48642,0.48642,0.48642,0.48642,0.48642,0.48642
1.0343,1.0271,1.0196,1.0117,1.0041,0.99707
0.89018,0.87775,0.86385,0.85301,0.84481,0.83431
0.80342,0.79795,0.79175,0.7861,0.78181,0.7796
0.79561,0.79374,0.79163,0.78919,0.78788,0.78575
0.95374,0.91355,0.87494,0.85094,0.82942,0.80824
0.47015,0.47008,0.47002,0.47,0.46998,0.46996
0.83101,0.83116,0.83142,0.83226,0.83307,0.83443
0.96099,0.95926,0.95772,0.95617,0.95459,0.94778
0.81332,0.81076,0.80934,0.80762,0.80506,0.80383
1.3571,1.3494,1.3381,1.3228,1.3024,1.2369
1.7943,1.7052,1.5437,1.3335,1.0848,0.84566
1.3401,1.3401,1.3401,1.3401,1.3401,1.3401
1.0758,1.0717,1.0675,1.0634,1.0596,1.0557
0.81176,0.75532,0.69723,0.63904,0.57887,0.51562
1.1184,1.1028,1.0848,1.0631,1.0383,1.0157
0.91095,0.90441,0.89949,0.89347,0.8889,0.88507
1.161,1.1573,1.1533,1.1488,1.1441,1.1303
0.75006,0.74468,0.73999,0.73604,0.73227,0.72875
0.90673,0.90318,0.90014,0.89747,0.89509,0.89268
0.85758,0.85627,0.8544,0.85284,0.85215,0.85114
0.96429,0.95708,0.94346,0.93471,0.92439,0.9143
0.94427,0.94326,0.9415,0.93942,0.93724,0.93507
0.89905,0.89452,0.89018,0.88651,0.88244,0.87859
0.88902,0.88596,0.88512,0.88172,0.87973,0.87705
1.0544,1.0499,1.0452,1.0401,1.035,1.0289
1.8751,1.853,1.808,1.7101,1.5099,1.3126
0.896,0.88114,0.86896,0.85519,0.84346,0.83629
0.92404,0.91946,0.9151,0.91111,0.90722,0.90341
1.0213,1.0131,0.9989,0.99222,0.97115,0.95106
0.81973,0.81839,0.81611,0.81443,0.81334,0.81149
0.83308,0.82907,0.82571,0.822,0.81923,0.81711
0.68138,0.67628,0.67231,0.6682,0.66455,0.66237
0.79842,0.79867,0.79723,0.79756,0.79786,0.79929
