0.62521,0.60119,0.5737,0.54573,0.52113,0.4976
0.59997,0.57755,0.55183,0.5252,0.50242,0.48065
0.51048,0.45965,0.4057,0.34684,0.29112,0.23439
0.65099,0.62574,0.59738,0.56838,0.54351,0.51989
0.6791,0.65343,0.62325,0.5924,0.56608,0.54135
0.60291,0.58137,0.55674,0.53117,0.5096,0.48895
0.56905,0.54775,0.52363,0.49867,0.47741,0.45718
0.702,0.67424,0.64451,0.61444,0.58931,0.56549
0.66998,0.61354,0.54969,0.48252,0.4214,0.35766
0.76491,0.73692,0.70484,0.67174,0.64377,0.61669
0.8823,0.84677,0.80685,0.76675,0.7327,0.70051
0.81969,0.78804,0.7524,0.71554,0.68379,0.65354
0.58434,0.56391,0.54107,0.51716,0.49629,0.47676
0.80067,0.7696,0.73397,0.69821,0.66743,0.63793
0.62953,0.60553,0.57754,0.54948,0.5254,0.50241
0.62343,0.59599,0.56615,0.53565,0.50818,0.48358
0.71334,0.65435,0.58038,0.50604,0.43837,0.37014
0.64571,0.62067,0.59233,0.56292,0.53778,0.51405
0.67147,0.64433,0.61327,0.58195,0.55437,0.52763
0.68901,0.66773,0.64338,0.61689,0.59586,0.57551
0.73182,0.70466,0.67391,0.64264,0.61577,0.59063
0.84515,0.81305,0.77618,0.73824,0.70526,0.67398
0.64989,0.6228,0.59376,0.56404,0.53904,0.51496
0.41848,0.41195,0.40799,0.40283,0.39745,0.39409
1.0453,0.99507,0.94032,0.88542,0.83949,0.79607
0.65428,0.62769,0.5983,0.56884,0.54363,0.51979
0.88652,0.84429,0.79814,0.75307,0.71549,0.67974
0.66315,0.603,0.538,0.46858,0.39998,0.33775
1.4514,1.3503,1.2257,1.0873,0.95844,0.85257
0.68077,0.6535,0.62323,0.59162,0.56478,0.53967
0.67996,0.65787,0.63226,0.60661,0.58461,0.56367
0.61072,0.58944,0.56565,0.54178,0.52155,0.50245
0.62119,0.59626,0.56819,0.53975,0.51567,0.49266
0.77347,0.74341,0.70876,0.67484,0.64715,0.62065
0.70785,0.68092,0.65193,0.62159,0.59647,0.5714
0.63171,0.60952,0.58422,0.55757,0.53539,0.5144
0.72995,0.70354,0.67458,0.64202,0.61753,0.59249
0.5896,0.567,0.54115,0.51416,0.49059,0.46853
0.61722,0.59398,0.56719,0.53961,0.51565,0.49266
1.0065,0.96353,0.91513,0.86621,0.82598,0.78839
0.97447,0.93098,0.88325,0.83345,0.79061,0.75136
0.75903,0.73514,0.7089,0.68022,0.65752,0.63635
0.74567,0.71754,0.68566,0.65285,0.62471,0.5978
0.69664,0.67052,0.64038,0.60979,0.58345,0.55841
0.69763,0.66825,0.63656,0.60463,0.57735,0.55154
0.62026,0.59667,0.56984,0.54242,0.51864,0.49603
0.70583,0.6827,0.65642,0.62824,0.60494,0.58325
0.67535,0.65125,0.62328,0.59464,0.5706,0.54735
0.6661,0.64577,0.62109,0.59544,0.57225,0.55059
0.55261,0.52965,0.50275,0.47663,0.45331,0.43184
0.6479,0.62345,0.59601,0.56763,0.54338,0.52041
0.69585,0.66892,0.63864,0.60735,0.58053,0.55439
0.60771,0.58611,0.56086,0.53551,0.51412,0.49383
0.61391,0.59016,0.56318,0.53365,0.50919,0.48603
1.0114,0.98075,0.94549,0.90964,0.88014,0.85563
0.73618,0.71848,0.69763,0.67518,0.65612,0.63931
0.74186,0.70721,0.67161,0.63481,0.60444,0.57654
0.61554,0.59044,0.56316,0.53493,0.51056,0.48723
0.71791,0.69156,0.65985,0.62854,0.60097,0.5749
0.77841,0.74589,0.71102,0.67633,0.64671,0.61876
0.53033,0.51013,0.48729,0.46375,0.44303,0.42313
0.6944,0.66579,0.63462,0.60234,0.57554,0.5497
0.64128,0.61715,0.58953,0.56088,0.53635,0.51301
0.75264,0.72253,0.68699,0.65169,0.62134,0.59352
0.75327,0.72541,0.69396,0.66152,0.63388,0.60756
0.70375,0.6731,0.63998,0.60701,0.57911,0.55315
0.63306,0.60881,0.58132,0.55357,0.52999,0.50783
0.68605,0.65972,0.62836,0.59674,0.56867,0.54191
0.73479,0.7074,0.67588,0.64352,0.61584,0.58915
0.75579,0.71645,0.67152,0.62349,0.58154,0.54073
0.96489,0.93587,0.90368,0.87196,0.84476,0.81969
0.69331,0.66794,0.63879,0.60863,0.58254,0.55782
0.60606,0.58323,0.55738,0.53084,0.50785,0.48613
0.56634,0.58525,0.60082,0.6192,0.64038,0.6575
0.68104,0.65602,0.62777,0.59935,0.57496,0.551
0.67154,0.6508,0.62632,0.6011,0.57963,0.56027
0.82507,0.80067,0.77505,0.7454,0.72111,0.69766
0.58635,0.56944,0.5492,0.52879,0.51229,0.49564
1.3821,1.3269,1.2618,1.1943,1.1369,1.0823
1.5251,1.4585,1.3795,1.293,1.2112,1.1219
0.77432,0.77251,0.77251,0.77251,0.77251,0.77251
1.2961,1.2508,1.1994,1.1463,1.102,1.0606
1.0602,1.0143,0.96339,0.91403,0.87196,0.83237
0.82895,0.79311,0.7542,0.71544,0.68264,0.65176
0.40669,0.39268,0.37722,0.36194,0.34948,0.33759
1.0255,0.97321,0.91555,0.85833,0.80883,0.76182
0.55933,0.53871,0.51524,0.49109,0.47013,0.45022
0.84778,0.81952,0.78592,0.75191,0.72354,0.69547
0.94658,0.90304,0.85479,0.80739,0.76939,0.73424
0.73326,0.70558,0.67378,0.64094,0.61249,0.58536
0.45842,0.44139,0.42198,0.40221,0.38554,0.36993
0.80953,0.78008,0.7468,0.713,0.68426,0.6577
1.1952,1.1011,1.0076,0.91265,0.83399,0.764
0.74371,0.71557,0.68352,0.65015,0.62159,0.5948
0.34982,0.33614,0.32053,0.30433,0.29041,0.27704
0.44833,0.43208,0.41212,0.39215,0.37504,0.3584
0.97834,0.93625,0.88954,0.84337,0.80629,0.77162
0.789,0.76215,0.73185,0.70059,0.67342,0.64778
0.66682,0.67874,0.68686,0.69276,0.69958,0.70712
0.44632,0.42875,0.41122,0.3937,0.37617,0.35865
0.86611,0.83314,0.7959,0.75722,0.7258,0.69655
0.4127,0.3975,0.3801,0.36216,0.34741,0.33318
0.80412,0.77636,0.74434,0.71208,0.68471,0.65812
0.81968,0.80835,0.79131,0.77223,0.7575,0.74291
0.82674,0.79365,0.7576,0.72041,0.68827,0.65705
0.64229,0.61836,0.59144,0.5634,0.53861,0.51525
0.72321,0.69634,0.66568,0.63425,0.60665,0.58039
0.58875,0.56823,0.54524,0.5221,0.50249,0.48386
0.88839,0.83384,0.77742,0.72384,0.68289,0.64474
0.73033,0.70593,0.67702,0.64729,0.62242,0.59829
0.80018,0.75839,0.71314,0.66715,0.62481,0.58541
0.83116,0.79916,0.76303,0.72558,0.69372,0.66376
0.43192,0.41621,0.3984,0.38014,0.36454,0.34964
0.76163,0.73257,0.69958,0.66477,0.63498,0.60664
0.76157,0.73219,0.69874,0.66469,0.63485,0.6058
0.43235,0.41154,0.39099,0.37135,0.35549,0.34102
0.55865,0.48602,0.40775,0.33547,0.26547,0.19664
0.74521,0.71663,0.68417,0.65043,0.62136,0.59346
0.40377,0.38934,0.37325,0.35654,0.34251,0.32929
0.47869,0.42523,0.37032,0.31201,0.25526,0.19867
0.74637,0.72846,0.70528,0.68247,0.66422,0.64784
0.80058,0.7756,0.74648,0.71496,0.68972,0.66539
0.82312,0.79609,0.76359,0.72939,0.70084,0.6734
0.77333,0.74296,0.70808,0.67179,0.64108,0.61118
0.75788,0.73045,0.69884,0.66642,0.63873,0.61228
0.46329,0.4468,0.42819,0.40978,0.39408,0.37921
0.62736,0.57149,0.50945,0.44575,0.38605,0.32778
0.92286,0.89648,0.8643,0.83165,0.80462,0.7796
0.7253,0.70079,0.67196,0.64366,0.61875,0.59487
0.60241,0.58326,0.56018,0.53697,0.51648,0.49657
0.77057,0.73887,0.70396,0.66861,0.63861,0.6104
0.62439,0.61091,0.59205,0.57331,0.55991,0.54896
0.81025,0.77805,0.74244,0.70586,0.67424,0.64456
0.45512,0.43238,0.40925,0.38685,0.36711,0.34866
0.61654,0.593,0.56585,0.53816,0.51419,0.49146
0.44386,0.42694,0.40764,0.38758,0.37016,0.35353
1.2764,1.2103,1.1366,1.057,0.98426,0.91991
0.8388,0.80472,0.76632,0.72767,0.6947,0.66381
0.60611,0.5921,0.57513,0.55487,0.53986,0.52711
0.6003,0.58418,0.56576,0.54791,0.53312,0.51797
0.45206,0.43927,0.42365,0.40755,0.39385,0.38191
0.73138,0.70033,0.66685,0.63259,0.60478,0.57831
1.2248,1.1453,1.056,0.96574,0.88765,0.82211
0.68878,0.6307,0.56447,0.49848,0.43266,0.37217
0.66426,0.63988,0.61276,0.58497,0.56087,0.53797
0.98572,0.94382,0.89704,0.84965,0.80967,0.77179
0.66667,0.64071,0.61144,0.58133,0.55493,0.5301
0.57932,0.55705,0.53175,0.50579,0.48314,0.46182
1.1196,1.0502,0.97626,0.90254,0.83814,0.77941
0.58814,0.56633,0.54153,0.51631,0.49459,0.47395
0.67627,0.64938,0.62181,0.59212,0.56712,0.542
0.40212,0.38991,0.37598,0.3608,0.34997,0.33857
0.49166,0.46036,0.42567,0.39094,0.35861,0.32604
0.5372,0.51625,0.4925,0.46807,0.44651,0.42622
0.67418,0.63769,0.59697,0.55442,0.51576,0.47879
0.82843,0.78482,0.73933,0.69575,0.6588,0.62672
0.71153,0.68405,0.65141,0.61876,0.59015,0.5629
0.66917,0.64353,0.61427,0.58375,0.55726,0.53174
0.77513,0.74108,0.7036,0.66713,0.63597,0.60707
0.66567,0.64142,0.61282,0.58379,0.55918,0.53628
0.66434,0.57899,0.48524,0.3909,0.30172,0.2137
0.66628,0.64074,0.61152,0.581,0.55465,0.52908
0.74026,0.71646,0.6896,0.66018,0.63662,0.61341
1.0675,1.0234,0.97318,0.92286,0.87858,0.83605
0.64291,0.62255,0.59969,0.57802,0.55834,0.54039
1.0332,0.99205,0.94643,0.90031,0.8598,0.8208
0.66429,0.65493,0.64012,0.62312,0.61212,0.60097
0.5473,0.53011,0.51006,0.48895,0.47177,0.45507
0.62892,0.60462,0.57669,0.5485,0.52428,0.50088
0.82554,0.79402,0.75782,0.72077,0.68884,0.65877
0.73707,0.66717,0.59712,0.5233,0.45235,0.38457
1.1475,1.0914,1.0273,0.96112,0.90694,0.85802
0.79652,0.76154,0.72321,0.68584,0.65515,0.6258
0.92581,0.88022,0.83278,0.78634,0.74628,0.71042
0.57362,0.55235,0.52797,0.5028,0.48111,0.4604
0.89068,0.84991,0.80614,0.76287,0.72651,0.6927
0.83927,0.80371,0.76248,0.72181,0.68698,0.65455
0.53312,0.52979,0.52216,0.51543,0.51256,0.50789
0.90675,0.86418,0.81949,0.77535,0.73696,0.70155
0.66094,0.6332,0.6033,0.57309,0.54755,0.52358
0.71606,0.68935,0.65854,0.62619,0.59838,0.57214
0.88133,0.856,0.82579,0.79479,0.77063,0.74707
1.1858,1.125,1.0565,0.98668,0.92442,0.86783
1.3884,1.3026,1.2007,1.0926,0.98964,0.89933
1.0519,1.0045,0.94938,0.89449,0.84838,0.80589
0.88489,0.84869,0.80839,0.76819,0.73385,0.70099
1.074,1.0213,0.96478,0.90651,0.85641,0.81029
0.61524,0.58299,0.54583,0.50919,0.47532,0.44447
0.74832,0.71671,0.68334,0.64929,0.61961,0.59282
0.72201,0.69347,0.66078,0.62806,0.59994,0.57261
0.72409,0.70243,0.67917,0.65312,0.63265,0.61307
0.84215,0.80826,0.76943,0.73062,0.69724,0.66529
0.73093,0.70253,0.67058,0.63756,0.60906,0.58111
0.51494,0.49522,0.47296,0.45002,0.43028,0.41153
0.64827,0.6244,0.59769,0.57015,0.54696,0.5251
0.7484,0.71918,0.68626,0.65252,0.6235,0.59599
0.65902,0.63347,0.6046,0.57483,0.54889,0.52465
1.0152,0.95033,0.8831,0.81842,0.76408,0.71655
1.6997,1.455,1.1751,0.90018,0.68115,0.5357
0.61486,0.59409,0.56908,0.54384,0.52218,0.50187
0.79264,0.75991,0.72459,0.68828,0.6572,0.62805
0.63955,0.61558,0.58845,0.56069,0.53619,0.51306
0.74426,0.71882,0.68954,0.65915,0.634,0.60987
0.47676,0.46562,0.45253,0.43774,0.42712,0.41554
0.77316,0.74394,0.71172,0.678,0.64879,0.62021
0.58945,0.56728,0.54179,0.51567,0.49326,0.47177
0.65954,0.61025,0.56056,0.51488,0.47474,0.43581
1.0099,0.96435,0.91314,0.86252,0.82043,0.78105
0.80716,0.77135,0.73239,0.69253,0.65906,0.62839
0.8771,0.84144,0.80179,0.76212,0.7269,0.69508
1.3464,1.2701,1.1729,1.0695,0.97645,0.89223
0.67648,0.65253,0.62526,0.59722,0.57334,0.55031
0.73517,0.70674,0.67433,0.64118,0.61212,0.58425
0.63694,0.61374,0.58641,0.5585,0.53497,0.51221
0.60491,0.58154,0.55484,0.52708,0.50335,0.4807
0.73995,0.70948,0.67572,0.64182,0.61289,0.58534
1.0389,0.97573,0.91235,0.84876,0.7948,0.74598
0.44418,0.42986,0.41335,0.39733,0.38416,0.37076
0.80411,0.77076,0.73383,0.69732,0.66683,0.63816
0.48517,0.46991,0.45118,0.43131,0.41509,0.39872
0.60312,0.58276,0.55854,0.53391,0.51264,0.49273
0.50819,0.49232,0.47356,0.4538,0.43685,0.42157
0.61359,0.59321,0.5688,0.54388,0.52289,0.50312
0.55751,0.53741,0.51462,0.49124,0.47099,0.45188
0.9192,0.8763,0.8295,0.78246,0.74334,0.70768
1.1619,1.0943,1.0226,0.94841,0.88769,0.83396
0.96946,0.93251,0.89215,0.85288,0.81983,0.78794
1.2547,1.1892,1.1145,1.0372,0.96699,0.90369
0.92489,0.8742,0.82162,0.77036,0.72889,0.69123
0.73753,0.7095,0.67793,0.64524,0.61708,0.59043
1.1601,1.0909,1.0104,0.9332,0.86629,0.80781
0.8037,0.77137,0.73464,0.69745,0.66605,0.63644
0.59016,0.61848,0.64247,0.66531,0.68888,0.7011
0.75705,0.72738,0.69198,0.65587,0.6246,0.59571
0.88863,0.85518,0.81711,0.7803,0.74973,0.72143
0.87895,0.84445,0.80521,0.76385,0.72791,0.69457
0.6842,0.68635,0.68014,0.67627,0.67384,0.675
0.87509,0.84268,0.80512,0.76771,0.73691,0.70814
0.85891,0.83541,0.81075,0.78321,0.76183,0.74622
0.66437,0.64028,0.61253,0.58418,0.56056,0.5384
0.47267,0.47826,0.47994,0.47969,0.48258,0.48444
0.66269,0.67464,0.68261,0.6913,0.70168,0.71625
0.59826,0.57653,0.55169,0.52607,0.50406,0.48277
0.57677,0.5545,0.52931,0.50358,0.48149,0.46037
0.65574,0.63083,0.60244,0.57316,0.54761,0.52327
0.84152,0.81984,0.79333,0.76871,0.75159,0.73181
0.91454,0.87875,0.83821,0.79677,0.76097,0.72722
0.74439,0.71979,0.69165,0.66202,0.63705,0.61315
0.57795,0.55354,0.52768,0.50182,0.47983,0.45928
0.67237,0.64725,0.61849,0.58872,0.56297,0.5385
1.0358,1.0268,1.0155,1.0008,0.99642,0.99225
0.44549,0.4432,0.44029,0.43509,0.43131,0.4282
0.57452,0.55306,0.52851,0.50327,0.48148,0.46055
0.68853,0.66257,0.63308,0.60279,0.57662,0.55171
0.75206,0.72321,0.6909,0.65902,0.63257,0.6085
1.112,1.0636,1.0088,0.95225,0.90342,0.85773
0.80421,0.77407,0.73966,0.70398,0.67284,0.64363
1.0667,1.0123,0.95476,0.89658,0.84446,0.79993
0.93655,0.89186,0.84033,0.79257,0.75238,0.71547
0.5665,0.39066,0.20825,0.021459,0.001302,0.00095038
1.0164,0.96777,0.9143,0.86204,0.81774,0.77557
0.61245,0.58953,0.56326,0.53607,0.51263,0.49021
1.0607,1.0107,0.95514,0.90253,0.8574,0.81778
0.72022,0.68708,0.65267,0.61804,0.58879,0.56172
0.77262,0.74346,0.71015,0.67559,0.64583,0.61788
0.84823,0.83588,0.81934,0.80042,0.78768,0.77609
0.74411,0.71546,0.68285,0.64894,0.6193,0.59098
0.61543,0.59266,0.56655,0.53963,0.5165,0.49437
0.71987,0.69192,0.66041,0.62799,0.60015,0.57391
0.82458,0.78569,0.74486,0.70495,0.67167,0.64081
0.67111,0.64875,0.62267,0.59564,0.57324,0.55124
0.96228,0.91885,0.87198,0.82571,0.78563,0.74927
0.81713,0.78757,0.75391,0.71919,0.68925,0.66068
0.99967,0.9538,0.9046,0.85358,0.81139,0.77367
1.1821,1.1169,1.0481,0.97581,0.91314,0.85069
0.87624,0.84318,0.8046,0.76487,0.73092,0.69882
0.89692,0.86033,0.81916,0.77746,0.74169,0.70794
1.1699,1.1103,1.0439,0.97537,0.91674,0.86484
0.91448,0.87524,0.83153,0.78698,0.75007,0.71454
0.70307,0.67708,0.64732,0.61649,0.59008,0.56513
0.84832,0.81634,0.78002,0.74279,0.71167,0.68151
1.2423,1.1787,1.1073,1.0279,0.96304,0.90007
0.9426,0.91073,0.87788,0.84231,0.81655,0.79213
0.82932,0.79534,0.75668,0.71751,0.68504,0.65352
0.62661,0.50224,0.375,0.25311,0.13475,0.016056
0.74173,0.7138,0.68241,0.65055,0.62321,0.59732
0.62008,0.59607,0.56834,0.53921,0.51433,0.49133
0.4933,0.47829,0.46035,0.44159,0.42615,0.41132
0.55189,0.53118,0.50747,0.48299,0.46192,0.44174
0.72178,0.69582,0.6655,0.63456,0.60825,0.58351
0.62043,0.59727,0.57122,0.54425,0.52159,0.5
0.58879,0.54022,0.49167,0.43714,0.38894,0.34262
1.0478,0.99595,0.94016,0.88446,0.83592,0.79432
0.63623,0.61194,0.58424,0.55602,0.53149,0.50825
0.63636,0.61652,0.59394,0.57004,0.54965,0.53021
0.83976,0.80378,0.76386,0.72464,0.69153,0.66054
0.70334,0.67704,0.64716,0.61618,0.58946,0.56422
0.51361,0.49407,0.47157,0.4486,0.42884,0.41003
0.61204,0.58884,0.56215,0.5349,0.51149,0.48921
1.0735,0.99863,0.91794,0.83841,0.77788,0.72595
0.67354,0.64909,0.6216,0.59332,0.5687,0.54529
0.66834,0.6428,0.61367,0.58395,0.55836,0.53395
0.54895,0.52829,0.50461,0.48034,0.45936,0.43956
0.79154,0.76237,0.72903,0.69448,0.66501,0.63701
0.90197,0.84774,0.78712,0.7287,0.67618,0.6248
0.61954,0.59746,0.57229,0.54554,0.52386,0.50327
0.57888,0.55736,0.53277,0.50737,0.48552,0.46472
0.82903,0.75694,0.68193,0.6091,0.53973,0.47195
0.6641,0.63815,0.60885,0.57923,0.55509,0.53216
0.7161,0.69024,0.65956,0.62915,0.60305,0.57812
0.8792,0.8419,0.80092,0.75935,0.72376,0.69043
0.62228,0.60204,0.57763,0.55336,0.53245,0.513
0.84523,0.80878,0.76777,0.72616,0.69057,0.65752
0.66777,0.64133,0.61154,0.58154,0.55529,0.53039
0.57644,0.57762,0.57578,0.57492,0.5739,0.57583
0.62013,0.59469,0.56723,0.54024,0.51686,0.49451
0.92923,0.89134,0.84839,0.80376,0.76516,0.73119
0.98376,0.94551,0.9011,0.85675,0.81849,0.78235
0.84599,0.80906,0.76766,0.72731,0.69336,0.66151
0.62598,0.63642,0.64393,0.6471,0.65376,0.66118
0.70849,0.68059,0.64923,0.61762,0.59048,0.56483
0.69602,0.67215,0.64254,0.61296,0.58809,0.56391
0.73618,0.70857,0.67699,0.64527,0.61742,0.5905
0.56025,0.5394,0.51549,0.49133,0.47038,0.45045
0.78731,0.76491,0.73823,0.71045,0.68746,0.66759
0.64283,0.63244,0.61938,0.60447,0.59146,0.58324
0.81518,0.78176,0.74648,0.71021,0.67874,0.64869
1.0545,1.005,0.94923,0.89518,0.84848,0.80532
0.72979,0.70242,0.67096,0.6386,0.61079,0.58485
0.89608,0.85983,0.81789,0.77745,0.74283,0.70997
0.79495,0.76338,0.7296,0.69527,0.6656,0.63691
0.27553,0.26632,0.25558,0.24468,0.23505,0.22601
0.5967,0.57401,0.54796,0.52124,0.49782,0.4755
0.51357,0.50329,0.48854,0.47537,0.46302,0.45242
0.53318,0.5124,0.48891,0.46435,0.44211,0.4211
0.6616,0.64449,0.62266,0.60202,0.58656,0.56993
0.80058,0.76785,0.73119,0.69406,0.66274,0.63215
0.65683,0.6319,0.6037,0.57479,0.54989,0.52631
0.52224,0.51515,0.50514,0.49407,0.48444,0.47796
0.84209,0.81198,0.777,0.74117,0.711,0.68092
0.65055,0.62546,0.59686,0.56768,0.54252,0.51828
0.52405,0.50442,0.48192,0.45865,0.43861,0.41957
0.6889,0.66347,0.63456,0.60505,0.57945,0.55595
0.79885,0.7651,0.72877,0.69127,0.6594,0.62981
0.50163,0.50266,0.4979,0.49464,0.49204,0.49121
0.86011,0.82032,0.77761,0.73445,0.69911,0.66669
0.72691,0.69987,0.66985,0.63985,0.61437,0.58998
0.72415,0.6983,0.6686,0.63843,0.61296,0.58897
0.51986,0.50041,0.47818,0.45507,0.43523,0.41595
0.73937,0.71909,0.69475,0.66925,0.64973,0.63061
0.61077,0.58705,0.56031,0.53286,0.50943,0.48733
0.67501,0.64756,0.61732,0.58648,0.56046,0.53597
0.53392,0.50112,0.47304,0.4473,0.42672,0.40725
0.70235,0.67152,0.63685,0.60008,0.56895,0.53807
0.74302,0.71426,0.68205,0.64893,0.62077,0.59403
0.53797,0.51765,0.49426,0.47018,0.44907,0.42851
0.59971,0.58028,0.5566,0.53335,0.51284,0.49461
0.72202,0.69607,0.66524,0.63334,0.60661,0.58086
0.60988,0.58631,0.55961,0.53221,0.50841,0.48562
0.52566,0.5014,0.4766,0.4523,0.4324,0.41291
0.53627,0.52114,0.5036,0.48511,0.4693,0.45422
0.47036,0.4543,0.43518,0.4154,0.39795,0.38242
0.72027,0.69171,0.65943,0.62643,0.5982,0.57195
0.64928,0.62703,0.60171,0.57626,0.55438,0.5323
0.67833,0.65421,0.62583,0.5964,0.57198,0.54807
0.72693,0.68752,0.64331,0.59815,0.55724,0.51747
0.58121,0.56871,0.55174,0.53428,0.51929,0.50446
0.53803,0.43263,0.32437,0.2131,0.10531,0
0.80317,0.77109,0.73575,0.69896,0.66655,0.63622
0.62653,0.60299,0.57602,0.54812,0.52396,0.50097
0.78383,0.75248,0.71732,0.68196,0.65202,0.6236
0.64708,0.61964,0.58869,0.55606,0.52816,0.50127
1.4262,1.3638,1.2891,1.2042,1.1295,1.0545
0.45746,0.44029,0.42058,0.40021,0.38248,0.36547
0.74,0.71368,0.68373,0.65192,0.62514,0.59966
0.48277,0.46174,0.43788,0.41364,0.39111,0.37
0.73235,0.70419,0.67396,0.64219,0.61312,0.58426
0.99901,0.95611,0.90922,0.86118,0.81918,0.78072
0.59227,0.5716,0.54802,0.52245,0.50126,0.48118
0.62523,0.60394,0.58009,0.55555,0.53448,0.51457
0.64566,0.61987,0.5909,0.56109,0.53574,0.51162
0.68422,0.65737,0.6278,0.59747,0.57118,0.54632
0.69922,0.67632,0.65093,0.6239,0.60151,0.58
0.7936,0.76651,0.73627,0.70546,0.67942,0.65564
0.7534,0.72467,0.69017,0.65598,0.62676,0.59922
0.72524,0.6978,0.66711,0.63566,0.60889,0.58386
0.52529,0.50807,0.48784,0.46704,0.44937,0.43265
0.78342,0.75908,0.73122,0.70292,0.67979,0.6579
0.6581,0.53002,0.40523,0.27211,0.13755,0.009941
0.62009,0.59796,0.57308,0.54679,0.52489,0.50394
0.9055,0.86044,0.81302,0.76749,0.72951,0.69359
0.47167,0.45386,0.43338,0.41228,0.39399,0.37653
0.47514,0.45053,0.42535,0.40215,0.38289,0.36446
0.81577,0.77973,0.73948,0.70005,0.66547,0.63172
0.61967,0.59786,0.57234,0.54591,0.52338,0.50162
0.51619,0.49843,0.47759,0.45551,0.43697,0.41976
0.667,0.6443,0.6184,0.59104,0.56859,0.54745
0.92312,0.87359,0.82189,0.77353,0.73273,0.69588
0.94462,0.9019,0.85736,0.81169,0.77525,0.74117
0.77438,0.74548,0.71235,0.67822,0.64885,0.62088
0.54577,0.51994,0.49065,0.45987,0.43317,0.408
0.63322,0.62858,0.62098,0.61151,0.6081,0.60275
1.5234,1.4175,1.2898,1.1343,0.99139,0.86707
0.62637,0.52074,0.413,0.30596,0.19217,0.085597
0.6352,0.6115,0.5845,0.55634,0.53222,0.50894
0.94119,0.90266,0.85931,0.81478,0.77662,0.74107
0.51449,0.49468,0.47227,0.44904,0.4289,0.40958
0.52124,0.50236,0.48261,0.46317,0.44627,0.42978
0.66124,0.6373,0.60914,0.58052,0.55676,0.53438
0.83079,0.80397,0.77464,0.74355,0.7185,0.69532
0.74789,0.72522,0.70097,0.67699,0.65688,0.64001
0.90208,0.85486,0.80243,0.75299,0.71143,0.67138
0.67428,0.65006,0.62229,0.59309,0.56783,0.54343
0.68774,0.65761,0.62644,0.59363,0.5664,0.54006
0.79836,0.7546,0.70729,0.66126,0.61722,0.57635
0.60891,0.58607,0.56003,0.53465,0.5116,0.49036
0.70332,0.67691,0.64679,0.61759,0.59235,0.56905
0.7935,0.76454,0.73267,0.70016,0.67502,0.65269
0.64178,0.61798,0.591,0.56273,0.53831,0.51458
0.50054,0.48359,0.46437,0.44424,0.42841,0.41364
0.60301,0.57869,0.55158,0.52501,0.501,0.47899
0.62941,0.60604,0.57949,0.5518,0.5277,0.50525
0.68954,0.6633,0.63319,0.60208,0.57508,0.54933
0.83701,0.80634,0.77049,0.73543,0.70599,0.67678
0.70762,0.68117,0.65105,0.61953,0.59273,0.56715
0.68123,0.66109,0.63751,0.61316,0.59293,0.57455
0.40712,0.39178,0.3743,0.35618,0.34081,0.32608
0.69683,0.66955,0.63894,0.6077,0.58093,0.55567
0.3311,0.31815,0.30364,0.28851,0.27517,0.26237
0.68292,0.6565,0.62666,0.59497,0.5681,0.54284
0.54299,0.52599,0.50632,0.48695,0.47072,0.4557
0.38093,0.36837,0.35459,0.33945,0.32671,0.3145
0.34006,0.32656,0.31163,0.29529,0.28156,0.26871
0.71274,0.68636,0.65609,0.62472,0.59815,0.57289
0.54017,0.52003,0.49689,0.47279,0.45213,0.4324
0.64534,0.62086,0.5929,0.56405,0.53915,0.51584
0.42184,0.40552,0.3875,0.36964,0.35297,0.33698
0.63807,0.61417,0.58678,0.55834,0.53379,0.51021
0.72157,0.6871,0.64814,0.61001,0.57544,0.54327
0.50892,0.49014,0.46944,0.44805,0.43005,0.4128
0.5534,0.53314,0.5098,0.48598,0.46524,0.44554
0.48115,0.46269,0.44141,0.4195,0.40057,0.38253
0.83669,0.8034,0.76616,0.72815,0.69562,0.66484
0.41897,0.40287,0.38465,0.36554,0.34918,0.33358
0.58262,0.56078,0.53626,0.51158,0.49062,0.46943
0.72627,0.69874,0.66748,0.63473,0.60699,0.58068
0.4311,0.4132,0.39323,0.3722,0.35399,0.33575
0.49216,0.47374,0.45253,0.43067,0.41181,0.39378
0.44372,0.42715,0.40836,0.38895,0.37219,0.35628
0.6502,0.62585,0.59805,0.56936,0.54453,0.52074
0.77861,0.74743,0.71296,0.67811,0.64916,0.62173
0.3667,0.35246,0.33624,0.3193,0.30468,0.29075
0.35128,0.33757,0.32205,0.30582,0.29146,0.27779
0.58399,0.56156,0.53585,0.50923,0.48622,0.46445
0.43962,0.4228,0.40361,0.38397,0.36664,0.35
0.39135,0.37535,0.35704,0.33813,0.32161,0.30669
0.59406,0.57116,0.54482,0.51799,0.49502,0.47319
0.43054,0.41544,0.39826,0.38109,0.36618,0.3517
0.69293,0.66348,0.63084,0.59711,0.56722,0.53856
0.7068,0.6782,0.64617,0.61391,0.58599,0.55973
0.45164,0.43418,0.41415,0.39363,0.37588,0.35887
0.3289,0.3159,0.30096,0.2853,0.27242,0.25925
0.55807,0.5365,0.51191,0.48644,0.46433,0.44307
0.6438,0.61942,0.59146,0.56241,0.53779,0.51391
0.45485,0.43798,0.41946,0.40046,0.38381,0.36798
0.9225,0.88314,0.83945,0.79545,0.75803,0.72284
0.46191,0.44411,0.42371,0.40272,0.3847,0.36767
0.6479,0.62386,0.5964,0.56823,0.54361,0.52
