0.40205,0.38726,0.37041,0.35321,0.33863,0.32447
0.41141,0.39644,0.37958,0.36263,0.34821,0.33445
0.61074,0.58866,0.56363,0.53855,0.51756,0.49756
0.34772,0.33589,0.32192,0.30796,0.29583,0.28425
0.81097,0.77528,0.73675,0.69916,0.66775,0.63838
0.42959,0.41448,0.39752,0.3804,0.36576,0.35171
0.44191,0.42611,0.4083,0.39049,0.3753,0.36073
0.38674,0.37256,0.35633,0.33954,0.32528,0.31184
0.42525,0.41065,0.39454,0.37866,0.36537,0.35289
0.43936,0.42483,0.40831,0.39179,0.37803,0.36493
0.49015,0.47329,0.45428,0.43484,0.41848,0.40292
0.45154,0.43817,0.42341,0.40864,0.39652,0.38544
0.42244,0.40669,0.38902,0.37173,0.35698,0.34292
0.44534,0.42934,0.41134,0.39316,0.37788,0.36347
0.44593,0.43202,0.41563,0.39924,0.3852,0.37179
0.38782,0.37562,0.3627,0.35009,0.33748,0.32462
0.35687,0.34331,0.32774,0.31168,0.29789,0.28486
0.56759,0.56151,0.55297,0.54326,0.53864,0.53347
0.76829,0.72703,0.68076,0.63441,0.59303,0.55227
0.6199,0.59823,0.57352,0.54785,0.52668,0.50699
0.61633,0.59084,0.56108,0.53137,0.5037,0.47717
0.69542,0.67259,0.64618,0.6177,0.59348,0.57104
0.54333,0.52509,0.50459,0.48467,0.46734,0.45095
0.78631,0.75569,0.72123,0.68537,0.65458,0.62542
0.75742,0.73126,0.70268,0.67293,0.64843,0.6253
0.78052,0.74302,0.70221,0.66189,0.62599,0.59249
0.54564,0.49434,0.43922,0.38015,0.32477,0.27008
0.66636,0.64262,0.61563,0.5879,0.56446,0.5423
0.62583,0.58035,0.53057,0.48102,0.43626,0.39167
0.8653,0.83625,0.80336,0.77181,0.74457,0.71986
0.63161,0.60742,0.57986,0.55138,0.52679,0.50345
0.39556,0.38094,0.36424,0.34694,0.33205,0.31784
0.56406,0.53045,0.49669,0.46044,0.42843,0.39834
0.70891,0.67949,0.64641,0.61258,0.58279,0.55388
1.0624,0.99533,0.9283,0.86589,0.81158,0.75977
0.69604,0.66809,0.63732,0.60617,0.5797,0.55463
0.61227,0.59676,0.57848,0.55913,0.54498,0.53099
0.56204,0.54113,0.51707,0.49219,0.47116,0.45047
0.76873,0.74096,0.70909,0.67626,0.648,0.62122
0.52837,0.50868,0.48632,0.46332,0.44342,0.42442
0.70479,0.68163,0.65506,0.62769,0.60562,0.58356
0.61832,0.57708,0.53143,0.48537,0.44227,0.40032
0.57446,0.536,0.49501,0.45023,0.41352,0.37493
0.63067,0.60718,0.58064,0.55314,0.52973,0.5075
0.62729,0.60439,0.57833,0.55126,0.5279,0.50595
0.62672,0.60232,0.57443,0.5454,0.5202,0.49616
0.53434,0.51412,0.49092,0.46722,0.4467,0.42701
0.70555,0.70302,0.69512,0.68811,0.68495,0.68363
0.73276,0.70221,0.66833,0.63321,0.60304,0.5745
0.66263,0.6444,0.62113,0.5965,0.57791,0.56003
0.5274,0.51571,0.50369,0.48955,0.47907,0.46858
0.64766,0.62486,0.59936,0.57278,0.55092,0.52966
0.50175,0.48638,0.4674,0.448,0.43252,0.41745
0.70191,0.67667,0.64766,0.61751,0.5922,0.56763
0.79334,0.7614,0.72635,0.69079,0.66053,0.63194
0.69289,0.6666,0.63654,0.60581,0.57955,0.55435
0.57246,0.56324,0.54913,0.53558,0.52533,0.51575
0.4914,0.4736,0.45316,0.43211,0.41404,0.39684
0.67819,0.65168,0.62229,0.59216,0.56636,0.5421
0.69403,0.68001,0.66274,0.64499,0.63123,0.62027
0.66059,0.63599,0.6078,0.57912,0.55493,0.53207
0.52405,0.5067,0.48634,0.46609,0.4487,0.43302
0.60354,0.58545,0.56469,0.54267,0.52482,0.50758
0.57612,0.55444,0.5299,0.50485,0.48294,0.46206
0.63556,0.61552,0.59203,0.56772,0.54829,0.52968
0.45608,0.45039,0.44014,0.42824,0.42167,0.41616
0.70223,0.67581,0.64679,0.61712,0.59138,0.567
0.56383,0.54151,0.51661,0.49123,0.46961,0.4491
0.76173,0.73488,0.70381,0.67154,0.64408,0.61762
0.52991,0.53165,0.53107,0.52898,0.53238,0.53739
0.76084,0.74953,0.73568,0.72555,0.7164,0.70936
0.55685,0.53638,0.51285,0.48835,0.46801,0.44804
0.70568,0.68105,0.65253,0.62298,0.59852,0.57465
0.63215,0.60909,0.58275,0.55538,0.53191,0.50962
0.72455,0.69767,0.66677,0.63534,0.6086,0.58309
0.62808,0.60447,0.57742,0.54941,0.52537,0.50254
0.77119,0.7529,0.73159,0.71027,0.69346,0.67696
0.75115,0.72148,0.68847,0.65487,0.62624,0.59891
0.4788,0.45821,0.4353,0.41222,0.39112,0.37102
0.61348,0.60674,0.59877,0.59102,0.58836,0.5853
0.71491,0.69173,0.66407,0.63567,0.613,0.59092
0.71621,0.69331,0.66583,0.63817,0.61512,0.59314
0.76469,0.73884,0.70931,0.67789,0.6518,0.62648
0.58249,0.56171,0.53838,0.51431,0.49393,0.47477
0.64104,0.61661,0.58878,0.56046,0.53575,0.51218
0.66795,0.6062,0.53865,0.47059,0.40048,0.33627
0.66298,0.64348,0.61966,0.59604,0.57739,0.55817
0.53107,0.35981,0.18427,0.009807,0.0013974,0.001179
0.73544,0.70029,0.66046,0.61945,0.5825,0.54646
0.54639,0.52673,0.50435,0.48116,0.46128,0.44252
0.67242,0.65299,0.62988,0.605,0.58485,0.56654
1.1076,1.0598,1.0073,0.95496,0.91121,0.87091
0.62957,0.55567,0.48241,0.41264,0.34268,0.27528
0.6377,0.61661,0.59254,0.56782,0.54633,0.52643
0.79246,0.76192,0.72752,0.69238,0.66238,0.63393
0.74141,0.71517,0.68402,0.65204,0.62546,0.60013
0.64777,0.5614,0.47168,0.38038,0.28602,0.19511
0.66737,0.64251,0.61462,0.58629,0.56212,0.53921
0.52615,0.50134,0.47357,0.44637,0.42097,0.39611
0.64357,0.62076,0.59546,0.5699,0.54718,0.52556
0.72034,0.6966,0.6705,0.64425,0.62403,0.60407
0.62439,0.59902,0.57063,0.54149,0.5164,0.49222
0.6842,0.66493,0.64389,0.6206,0.6019,0.58432
0.70413,0.67631,0.64544,0.61405,0.5872,0.56177
1.0197,0.97386,0.92419,0.87352,0.83097,0.79089
0.63711,0.61519,0.59011,0.56408,0.54184,0.51982
0.48236,0.46419,0.44342,0.42204,0.40362,0.38609
0.88957,0.85472,0.81564,0.7759,0.74201,0.70993
0.33332,0.31924,0.30302,0.2865,0.27225,0.25836
0.72165,0.6865,0.6466,0.60521,0.56714,0.53034
0.95627,0.92114,0.88172,0.84143,0.80745,0.77547
0.92234,0.88849,0.84965,0.80998,0.77627,0.74462
0.55833,0.54201,0.52307,0.5032,0.4869,0.47171
0.80543,0.77361,0.73806,0.70188,0.67089,0.6415
1.038,0.98874,0.9348,0.88554,0.8443,0.80551
1.6191,1.548,1.4659,1.3791,1.308,1.2435
0.91495,0.87607,0.8341,0.79257,0.75729,0.72434
0.69508,0.66889,0.63895,0.6081,0.58167,0.55675
0.64567,0.62129,0.59366,0.56521,0.54083,0.51766
0.79015,0.75502,0.71747,0.68061,0.64994,0.62128
0.43689,0.42133,0.4038,0.38606,0.37103,0.35674
1.0109,0.96896,0.92275,0.87625,0.83697,0.8001
1.042,0.99691,0.94779,0.89876,0.8578,0.81967
0.9034,0.86993,0.83211,0.79316,0.76017,0.72897
0.4756,0.458,0.43773,0.41673,0.39872,0.38148
0.69523,0.66753,0.63667,0.60546,0.57893,0.55386
0.41057,0.39426,0.37579,0.35665,0.33991,0.32396
1.2653,1.2147,1.1574,1.0988,1.049,1.0023
0.76677,0.7385,0.70643,0.67365,0.64562,0.61897
0.7559,0.7242,0.68876,0.6519,0.61906,0.58743
1.0326,0.99287,0.94833,0.90259,0.86336,0.82609
0.46046,0.4453,0.42806,0.41065,0.39602,0.38293
0.77152,0.74257,0.70935,0.67485,0.64508,0.6166
1.227,1.1759,1.1192,1.062,1.0132,0.96737
1.0061,0.96528,0.92026,0.87481,0.83616,0.79983
0.92585,0.89113,0.85293,0.81406,0.78093,0.75033
1.0175,0.97739,0.93233,0.8865,0.84741,0.81043
0.95805,0.92176,0.88185,0.84175,0.80849,0.77784
0.6761,0.65084,0.62189,0.59202,0.56638,0.54199
0.86896,0.83469,0.79643,0.75752,0.72432,0.69288
0.91169,0.8775,0.83879,0.79928,0.76577,0.7341
0.63114,0.60771,0.58078,0.55307,0.5293,0.50665
0.94821,0.9081,0.86413,0.82042,0.78365,0.74916
0.66326,0.63704,0.60797,0.5784,0.55316,0.52919
1.1572,1.1112,1.0593,1.0067,0.96177,0.91951
1.8274,1.715,1.5671,1.4201,1.3023,1.1966
1.4643,1.4009,1.3278,1.2555,1.1967,1.1439
0.79307,0.76221,0.72764,0.69237,0.66219,0.63356
0.82146,0.78383,0.74213,0.6995,0.66191,0.62591
0.94557,0.90769,0.86547,0.82266,0.78624,0.75187
0.41312,0.39762,0.38,0.36184,0.34621,0.33131
0.95411,0.91813,0.87709,0.83484,0.79858,0.76406
0.43073,0.41527,0.3975,0.37956,0.36361,0.34851
0.79328,0.76547,0.73401,0.70127,0.67376,0.6481
1.3549,1.298,1.2328,1.167,1.1115,1.0605
0.94023,0.90295,0.86144,0.81937,0.78361,0.74991
0.54744,0.52561,0.50166,0.47739,0.45663,0.43694
1.1412,1.1571,1.1596,1.1629,1.1771,1.1931
0.82412,0.79121,0.75472,0.71786,0.68642,0.65656
0.5663,0.54576,0.52258,0.49956,0.47991,0.46116
0.93765,0.89988,0.8581,0.81574,0.77971,0.74568
0.60309,0.58059,0.55489,0.52839,0.50557,0.4838
1.2131,1.1649,1.1112,1.0572,1.012,0.96968
0.74202,0.70905,0.67245,0.63526,0.60239,0.57113
0.86753,0.72419,0.57498,0.41581,0.26726,0.12541
1.0819,1.029,0.97077,0.91488,0.86952,0.82914
0.74554,0.71663,0.68408,0.6505,0.62208,0.59495
1.1134,1.0575,0.99822,0.94048,0.89374,0.85182
0.93592,0.89989,0.85923,0.81713,0.78093,0.74652
0.42521,0.40977,0.39201,0.37425,0.35881,0.34383
0.33176,0.31934,0.30525,0.29075,0.27814,0.26619
0.89534,0.85766,0.81625,0.77503,0.74022,0.70757
0.88529,0.84524,0.80305,0.76153,0.72693,0.69449
0.71756,0.69005,0.65888,0.62691,0.59912,0.57257
0.35015,0.33642,0.32046,0.30418,0.29033,0.27691
0.80335,0.77264,0.73784,0.70166,0.67035,0.64119
0.77727,0.74838,0.71569,0.68194,0.65296,0.62551
0.41759,0.4025,0.3855,0.36793,0.35358,0.33992
0.25857,0.24934,0.23937,0.22838,0.21905,0.21027
0.7727,0.74537,0.71497,0.68365,0.65814,0.63417
0.59984,0.56477,0.5235,0.48225,0.44298,0.40525
1.5607,1.449,1.3209,1.1879,1.0951,1.0145
0.41209,0.39683,0.37924,0.36151,0.34692,0.33306
1.3597,1.2815,1.1954,1.1118,1.0448,0.9879
0.83473,0.79159,0.74801,0.70746,0.67482,0.64493
1.0013,0.95684,0.90766,0.85968,0.81945,0.78201
1.0803,1.024,0.96523,0.9089,0.86253,0.82143
0.75807,0.72795,0.69474,0.66121,0.63246,0.60555
0.94472,0.90258,0.85702,0.8121,0.77517,0.74109
0.97995,0.94271,0.90001,0.85651,0.81905,0.78356
0.76386,0.73629,0.70487,0.67347,0.64774,0.62261
0.78069,0.75463,0.72487,0.6938,0.66803,0.64308
0.44974,0.43582,0.42156,0.40731,0.39645,0.38694
0.45849,0.44191,0.42277,0.40293,0.38595,0.36972
0.42116,0.40481,0.38591,0.36688,0.35051,0.33465
1.0871,1.0309,0.97209,0.91456,0.86736,0.82525
0.38275,0.3672,0.34915,0.33144,0.31645,0.30295
0.44194,0.42579,0.4073,0.38882,0.37249,0.3571
0.77392,0.74074,0.70337,0.66799,0.63728,0.60852
0.8951,0.85541,0.812,0.76928,0.73411,0.7015
1.2472,1.1799,1.1083,1.0407,0.98531,0.93589
0.71717,0.69146,0.66268,0.63365,0.60908,0.58579
0.44472,0.4283,0.40983,0.39153,0.37616,0.36154
0.38158,0.3683,0.35266,0.33646,0.32276,0.30989
0.78151,0.75159,0.71858,0.68492,0.65614,0.62903
0.30235,0.28761,0.2725,0.25669,0.24179,0.22704
0.62258,0.5764,0.52411,0.46919,0.42001,0.36873
0.6785,0.65307,0.6236,0.5934,0.56754,0.54257
0.69166,0.67084,0.64704,0.62242,0.60087,0.58135
0.68624,0.66028,0.6306,0.60014,0.57404,0.54925
0.40045,0.38601,0.36933,0.35217,0.33746,0.32329
0.70075,0.67286,0.64175,0.60968,0.58121,0.55445
0.85778,0.8249,0.78777,0.74976,0.71732,0.68613
0.57441,0.55358,0.53021,0.50599,0.48513,0.46566
0.49101,0.47075,0.44928,0.42911,0.41173,0.39568
0.60087,0.57887,0.55338,0.52706,0.50445,0.4828
1.0453,0.98959,0.93457,0.88175,0.83805,0.79853
0.42545,0.41574,0.40344,0.39145,0.38302,0.37581
0.88093,0.84595,0.807,0.76792,0.73426,0.70171
0.82787,0.81271,0.79463,0.77777,0.76616,0.75639
0.40141,0.38645,0.36976,0.35291,0.33843,0.32461
0.38838,0.37302,0.35875,0.34254,0.32749,0.31225
0.73358,0.70588,0.67381,0.64072,0.61219,0.58483
0.43542,0.41949,0.40099,0.38187,0.36581,0.34978
0.50673,0.48397,0.46025,0.43683,0.4171,0.39847
1.0883,1.035,0.97835,0.92387,0.87847,0.83703
0.41968,0.40382,0.38669,0.36894,0.3545,0.34071
0.90682,0.8648,0.82043,0.77722,0.74102,0.70772
0.88445,0.84504,0.80361,0.76089,0.72557,0.69292
1.392,1.2704,1.1453,1.038,0.95409,0.88781
1.4362,1.3518,1.2555,1.1663,1.0935,1.0253
1.4437,1.31,1.1643,1.0367,0.94733,0.87897
1.2506,1.1715,1.0922,1.0202,0.96353,0.91491
1.4317,1.2975,1.1628,1.0392,0.95128,0.88225
1.4858,1.4053,1.3151,1.227,1.1522,1.0823
1.4944,1.4111,1.3179,1.2271,1.1542,1.0912
1.3746,1.2955,1.2108,1.1273,1.0577,0.99361
1.3132,1.2304,1.146,1.0688,1.0057,0.95314
1.0212,0.95517,0.89106,0.83384,0.79049,0.75246
1.1275,1.0713,1.0101,0.95224,0.9043,0.86041
1.2654,1.1872,1.1045,1.0241,0.95625,0.89496
0.99759,0.9557,0.90994,0.86472,0.82662,0.79154
0.65952,0.63023,0.59704,0.56252,0.53289,0.50459
0.55333,0.53259,0.50901,0.48471,0.46378,0.44383
0.68078,0.65582,0.62784,0.59899,0.57411,0.55107
1.1762,1.1167,1.0531,0.9896,0.93665,0.89057
0.97513,0.90569,0.84012,0.78481,0.74183,0.70494
0.66492,0.6406,0.61242,0.58354,0.55878,0.5352
1.3235,1.2522,1.1724,1.0956,1.0334,0.9778
1.017,0.97348,0.92575,0.87873,0.84065,0.80536
1.0692,1.0214,0.96984,0.91865,0.87643,0.83785
0.97697,0.92903,0.87833,0.82992,0.79015,0.75365
0.72415,0.6972,0.66677,0.63532,0.60843,0.58285
0.83479,0.79464,0.75248,0.71298,0.67987,0.64917
0.85949,0.82632,0.78933,0.75165,0.72043,0.69112
0.91889,0.87934,0.83675,0.7945,0.75892,0.72573
0.53293,0.51626,0.49702,0.47747,0.46178,0.44692
1.1531,1.0988,1.0384,0.9763,0.92564,0.88286
0.98511,0.94834,0.90626,0.86227,0.82492,0.7893
0.69905,0.67002,0.63732,0.60396,0.57474,0.54677
0.78522,0.75412,0.71934,0.68414,0.6543,0.62588
0.79743,0.76748,0.73245,0.69695,0.66624,0.63699
0.68302,0.65663,0.62731,0.59679,0.57077,0.54606
0.70965,0.68334,0.65335,0.62246,0.59607,0.57063
0.70502,0.67744,0.64634,0.61465,0.58765,0.56189
0.73441,0.70499,0.67217,0.63894,0.61043,0.58361
1.0708,1.0179,0.96234,0.9093,0.86589,0.82682
0.99337,0.94949,0.90149,0.85443,0.81523,0.77832
1.1919,1.1123,1.0322,0.95555,0.89879,0.84747
0.6481,0.61458,0.57592,0.53704,0.50143,0.46732
1.3046,1.2378,1.1671,1.0975,1.0385,0.98673
0.77963,0.75109,0.71887,0.68604,0.65746,0.63013
0.66345,0.64016,0.61271,0.58488,0.56046,0.53747
0.69717,0.67622,0.64958,0.62261,0.60062,0.58047
1.1789,1.1247,1.0674,1.0117,0.96853,0.92958
1.0426,0.98731,0.93042,0.87659,0.83302,0.79379
1.2911,1.2327,1.1663,1.1005,1.0459,0.99656
0.77395,0.74291,0.70778,0.67277,0.64297,0.615
0.72156,0.69487,0.66471,0.63301,0.60595,0.58033
0.68925,0.66491,0.63685,0.60837,0.58356,0.56174
1.141,1.0738,1.0039,0.93892,0.88745,0.84349
1.112,1.0666,1.0165,0.96673,0.92539,0.88705
1.0828,1.0364,0.9854,0.93446,0.89209,0.85287
0.2758,0.26271,0.24955,0.23689,0.22639,0.21652
0.8627,0.82377,0.78214,0.74157,0.70757,0.67603
0.73067,0.70163,0.66921,0.63655,0.60848,0.58172
0.59724,0.57555,0.55116,0.52619,0.50512,0.48517
0.79509,0.76352,0.72823,0.69234,0.66182,0.63306
1.3417,1.2444,1.1453,1.0533,0.98103,0.92298
0.96403,0.9114,0.86034,0.81177,0.77202,0.73575
1.0336,0.97504,0.91545,0.85927,0.8121,0.77298
1.2019,1.1379,1.0704,1.0057,0.95226,0.90641
1.1661,1.1003,1.0323,0.96817,0.91622,0.87016
1.1771,1.1098,1.0399,0.97172,0.91838,0.87212
0.91285,0.86006,0.79958,0.73966,0.68429,0.63103
1.0714,1.0221,0.96886,0.91708,0.87521,0.83715
0.89839,0.85676,0.8126,0.7694,0.73336,0.69999
0.85629,0.81343,0.76445,0.71568,0.67311,0.63225
1.1963,1.1345,1.0687,1.0052,0.95318,0.90672
1.2547,1.1817,1.1051,1.0316,0.97281,0.92209
1.1684,1.0751,0.97688,0.87958,0.78921,0.70597
0.82028,0.78797,0.751,0.71313,0.68018,0.64881
0.60937,0.58086,0.54884,0.51561,0.48623,0.45771
0.74295,0.71604,0.68463,0.65206,0.62463,0.59902
1.2837,1.2004,1.1143,1.0363,0.97489,0.92213
0.71742,0.68981,0.65875,0.62675,0.59929,0.57307
0.74077,0.71203,0.68012,0.64786,0.6204,0.59436
0.61897,0.59855,0.57424,0.54896,0.52825,0.508
0.7828,0.75465,0.72303,0.69138,0.66432,0.63776
0.65415,0.62963,0.60158,0.57275,0.54757,0.5237
0.56457,0.532,0.50197,0.47434,0.45186,0.43071
0.68659,0.65977,0.62887,0.59796,0.57136,0.54544
0.68695,0.66223,0.63382,0.60487,0.58037,0.55722
0.71395,0.68662,0.65593,0.62466,0.5976,0.57229
0.79221,0.75696,0.71818,0.68067,0.64975,0.62126
0.64029,0.63482,0.62737,0.62269,0.62276,0.6224
0.80973,0.77777,0.74231,0.70532,0.67369,0.64317
0.69221,0.66546,0.63579,0.60559,0.5796,0.55475
1.0238,0.99235,0.95733,0.92116,0.89207,0.86498
0.64738,0.62548,0.60023,0.57535,0.55482,0.5338
0.66705,0.64227,0.61432,0.58567,0.56108,0.53769
0.83193,0.80552,0.77623,0.74668,0.7238,0.70127
0.65596,0.62699,0.59491,0.56298,0.53527,0.50944
0.54724,0.52685,0.50356,0.47955,0.45887,0.43916
0.62026,0.59541,0.56775,0.54001,0.51646,0.49396
0.73956,0.70675,0.67242,0.63838,0.60971,0.58258
0.55714,0.53595,0.51186,0.48671,0.46544,0.44476
0.5188,0.49923,0.47697,0.45398,0.43399,0.41499
0.67739,0.65187,0.62243,0.59199,0.56543,0.54032
1.179,1.1328,1.0814,1.0285,0.98424,0.94383
1.2182,1.1644,1.1081,1.0533,1.0072,0.96522
0.73351,0.7037,0.66984,0.63509,0.60368,0.5747
1.2837,1.2239,1.1582,1.0922,1.0373,0.98781
0.72496,0.69973,0.67315,0.64697,0.6271,0.60847
0.59401,0.5766,0.55669,0.5361,0.51856,0.50275
0.79898,0.76025,0.72077,0.6831,0.65166,0.62296
0.81954,0.79172,0.76013,0.72768,0.70131,0.67655
0.72775,0.70198,0.67236,0.6424,0.61588,0.59084
1.0118,0.96598,0.91688,0.8685,0.82823,0.791
0.65926,0.63366,0.60495,0.57445,0.54851,0.52344
1.3319,1.2523,1.1701,1.0901,1.0237,0.96767
0.68909,0.66408,0.63545,0.60582,0.58067,0.55648
0.82637,0.76027,0.68711,0.61292,0.54336,0.47356
0.7901,0.7591,0.72454,0.68954,0.65988,0.63181
0.69417,0.67636,0.65701,0.6349,0.6194,0.60539
0.76955,0.73901,0.70495,0.67041,0.64087,0.61293
0.65334,0.62854,0.60025,0.57117,0.54629,0.5226
0.65354,0.62904,0.60095,0.57194,0.54708,0.52332
0.68143,0.64151,0.59931,0.55518,0.51523,0.47598
0.5107,0.49016,0.46765,0.44484,0.42518,0.40655
0.63219,0.60832,0.58115,0.55324,0.52924,0.50664
1.1664,1.1001,1.0361,0.97463,0.92432,0.87779
0.57538,0.54536,0.51333,0.47994,0.44989,0.41983
0.6842,0.65899,0.6297,0.59904,0.57296,0.54803
0.78393,0.75519,0.72258,0.68928,0.66093,0.63413
1.0007,0.94964,0.89705,0.84686,0.80628,0.76945
0.65391,0.63181,0.60582,0.57943,0.55727,0.53604
0.599,0.57611,0.54958,0.52238,0.49837,0.47518
0.81744,0.78353,0.74689,0.71014,0.67903,0.64981
0.70497,0.68046,0.65165,0.62265,0.59759,0.57293
0.7137,0.68677,0.6561,0.62413,0.59651,0.5703
0.69706,0.67111,0.64132,0.61075,0.58413,0.55912
0.75118,0.72217,0.68983,0.65658,0.62821,0.60098
1.4488,1.3812,1.3046,1.225,1.1587,1.0994
0.97499,0.94805,0.91676,0.88838,0.87067,0.85992
1.0906,1.0292,0.96436,0.90403,0.85585,0.81458
0.60542,0.58259,0.55693,0.53023,0.50761,0.48601
1.3037,1.2324,1.1549,1.0786,1.0172,0.96325
0.7526,0.72447,0.69243,0.65977,0.63158,0.6046
0.72917,0.70051,0.66864,0.63521,0.60584,0.57735
0.59143,0.56957,0.5447,0.51913,0.49722,0.47629
0.69091,0.46589,0.2395,0.013626,0,0
0.63069,0.60781,0.58157,0.5544,0.53139,0.50914
0.65515,0.6307,0.60269,0.57403,0.54932,0.52565
1.3111,1.2356,1.155,1.0775,1.0154,0.95973
0.65076,0.62491,0.59657,0.56757,0.54259,0.51877
0.9288,0.88501,0.83866,0.79384,0.75679,0.72262
0.80578,0.77597,0.74204,0.7073,0.67675,0.64835
0.79595,0.76698,0.73491,0.70234,0.67454,0.64785
0.75653,0.72635,0.69269,0.65867,0.62965,0.60199
0.69853,0.67198,0.64159,0.61073,0.58354,0.55806
0.74728,0.71841,0.68535,0.65143,0.62256,0.59497
0.70789,0.67739,0.64501,0.61272,0.58544,0.55976
0.92244,0.88357,0.84044,0.79855,0.76364,0.73117
0.81019,0.78027,0.74591,0.71066,0.68021,0.65128
0.38298,0.36788,0.35119,0.33415,0.31962,0.30569
0.53192,0.51211,0.49008,0.46778,0.44853,0.43112
0.63014,0.60741,0.58071,0.55353,0.52985,0.5078
0.61359,0.59031,0.56357,0.53594,0.5117,0.48863
