0.62521,0.60149,0.57385,0.54573,0.52118,0.49766
0.59997,0.57755,0.55183,0.5252,0.50224,0.47993
0.51048,0.4605,0.40638,0.34856,0.29141,0.23493
0.65099,0.62555,0.59723,0.56846,0.54358,0.51961
0.6791,0.65341,0.62345,0.59246,0.56614,0.54094
0.60291,0.58124,0.55659,0.53151,0.50963,0.48892
0.56905,0.54774,0.52332,0.49812,0.47673,0.45636
0.702,0.67394,0.6441,0.61406,0.58861,0.56445
0.66998,0.61462,0.55046,0.48304,0.41912,0.3584
0.76491,0.73695,0.7049,0.67227,0.64429,0.61796
0.8823,0.84601,0.80602,0.76598,0.73159,0.69977
0.81969,0.78827,0.75222,0.71548,0.68398,0.65396
0.58434,0.56395,0.54014,0.51617,0.49603,0.47691
0.80067,0.76948,0.73395,0.69821,0.66762,0.63846
0.62953,0.60539,0.57794,0.54958,0.52558,0.50257
0.62343,0.59658,0.56713,0.53612,0.50946,0.48436
0.71334,0.65131,0.58167,0.50217,0.43679,0.36923
0.64571,0.6208,0.59254,0.56352,0.53833,0.51435
0.67147,0.64529,0.61402,0.58319,0.55524,0.52873
0.68901,0.66736,0.64178,0.61599,0.59439,0.57523
0.73182,0.70464,0.67354,0.6415,0.61495,0.59043
0.84515,0.81305,0.77618,0.73824,0.70526,0.67398
0.64989,0.62367,0.594,0.56507,0.54021,0.51605
0.41848,0.41204,0.40877,0.40061,0.39653,0.39272
1.0453,0.9956,0.94101,0.88662,0.84042,0.79909
0.65428,0.62802,0.59889,0.56929,0.54418,0.52041
0.88652,0.84375,0.79737,0.753,0.71476,0.68126
0.66315,0.60138,0.537,0.46527,0.39767,0.33255
1.4514,1.3514,1.2288,1.0893,0.97206,0.87322
0.68077,0.65335,0.62273,0.59185,0.56585,0.54108
0.67996,0.65751,0.63197,0.60557,0.58416,0.56376
0.61072,0.59036,0.56591,0.54251,0.52246,0.50272
0.62119,0.5961,0.56835,0.54006,0.51581,0.49281
0.77347,0.74388,0.71108,0.67745,0.64907,0.62205
0.70785,0.68152,0.65267,0.62297,0.59686,0.57301
0.63171,0.60942,0.58386,0.55762,0.53556,0.51442
0.72995,0.70321,0.67428,0.64168,0.6166,0.59279
0.5896,0.56715,0.54151,0.51434,0.49128,0.46923
0.61722,0.59386,0.56707,0.53949,0.51553,0.49244
1.0065,0.96408,0.91682,0.86877,0.82799,0.79012
0.97447,0.93097,0.88013,0.82898,0.78781,0.7488
0.75903,0.73645,0.70967,0.68362,0.65928,0.63727
0.74567,0.71754,0.68566,0.65226,0.62362,0.5956
0.69664,0.67041,0.64004,0.60944,0.58285,0.55767
0.69763,0.66855,0.63732,0.60578,0.57873,0.55327
0.62026,0.5964,0.56944,0.54195,0.51845,0.49608
0.70583,0.68399,0.65685,0.62877,0.60546,0.58294
0.67535,0.65134,0.62366,0.59489,0.57062,0.548
0.6661,0.64397,0.61903,0.59329,0.5734,0.55272
0.55261,0.52965,0.50275,0.47663,0.45331,0.43184
0.6479,0.6233,0.59566,0.56708,0.54261,0.51961
0.69585,0.66892,0.63864,0.60735,0.58053,0.55499
0.60771,0.58619,0.56139,0.53622,0.51526,0.49474
0.61391,0.58988,0.56224,0.53401,0.50932,0.48634
1.0114,0.981,0.94549,0.90998,0.88202,0.85626
0.73618,0.71885,0.69668,0.67358,0.65669,0.63997
0.74186,0.70647,0.67057,0.63523,0.60614,0.57819
0.61554,0.59024,0.56237,0.53428,0.51004,0.48622
0.71791,0.69156,0.66121,0.62889,0.60205,0.57639
0.77841,0.74584,0.71053,0.67523,0.64524,0.61694
0.53033,0.51013,0.48717,0.46363,0.44291,0.42301
0.6944,0.66665,0.63691,0.60396,0.57691,0.55007
0.64128,0.61706,0.58946,0.56094,0.53634,0.51313
0.75264,0.72174,0.68653,0.65092,0.62093,0.59269
0.75327,0.72519,0.69354,0.66117,0.63393,0.60836
0.70375,0.67269,0.63972,0.60705,0.57948,0.55353
0.63306,0.60886,0.58144,0.55351,0.53006,0.50754
0.68605,0.65953,0.62818,0.59703,0.56888,0.54227
0.73479,0.70752,0.67601,0.64341,0.61536,0.5887
0.75579,0.71637,0.67187,0.62314,0.58134,0.54114
0.96489,0.93547,0.90302,0.87106,0.84529,0.82063
0.69331,0.6681,0.63862,0.60838,0.58235,0.55761
0.60606,0.58375,0.55787,0.53113,0.50815,0.48658
0.56634,0.58447,0.60268,0.62057,0.63964,0.65595
0.68104,0.65709,0.62872,0.59972,0.57544,0.55095
0.67154,0.65091,0.62757,0.60329,0.58215,0.56257
0.82507,0.80263,0.77403,0.74509,0.7209,0.69878
0.58635,0.56884,0.54863,0.52753,0.51009,0.49379
1.3821,1.3269,1.2637,1.1982,1.141,1.0867
1.5251,1.4589,1.3808,1.2951,1.2162,1.1308
0.77432,0.77251,0.77251,0.77251,0.77251,0.77251
1.2961,1.2509,1.1993,1.1463,1.1015,1.0598
1.0602,1.0147,0.96386,0.91417,0.87212,0.83268
0.82895,0.79304,0.75397,0.71517,0.68263,0.65257
0.40669,0.39288,0.37741,0.36188,0.34944,0.33824
1.0255,0.9734,0.91569,0.85934,0.81012,0.76473
0.55933,0.53895,0.51551,0.49087,0.47022,0.44998
0.84778,0.81872,0.78658,0.75271,0.7236,0.69769
0.94658,0.90248,0.85651,0.81059,0.77294,0.73862
0.73326,0.70539,0.67335,0.64035,0.61195,0.58498
0.45842,0.44139,0.42194,0.40215,0.38548,0.36997
0.80953,0.78017,0.74689,0.71259,0.68439,0.65804
1.1952,1.1009,1.0061,0.91133,0.83475,0.77386
0.74371,0.71577,0.68383,0.65102,0.62245,0.59541
0.34982,0.33616,0.32062,0.3044,0.29035,0.27714
0.44833,0.43208,0.41212,0.39215,0.37504,0.3584
0.97834,0.93602,0.89045,0.8447,0.80731,0.77368
0.789,0.76265,0.73181,0.70043,0.67411,0.64873
0.66682,0.67728,0.68552,0.69381,0.69943,0.70835
0.44632,0.42875,0.41122,0.3937,0.37617,0.35865
0.86611,0.83357,0.79617,0.75945,0.72684,0.69661
0.4127,0.3975,0.37997,0.36216,0.3473,0.3331
0.80412,0.77632,0.74391,0.71102,0.68329,0.65711
0.81968,0.80831,0.79228,0.77543,0.75979,0.74297
0.82674,0.79357,0.7576,0.7199,0.68759,0.65721
0.64229,0.61871,0.59147,0.56319,0.53869,0.51544
0.72321,0.69611,0.66469,0.63306,0.6059,0.5799
0.58875,0.5683,0.54538,0.5223,0.50253,0.4837
0.88839,0.83361,0.77905,0.72591,0.68346,0.64748
0.73033,0.70621,0.67634,0.64677,0.62178,0.59819
0.80018,0.75865,0.71326,0.66732,0.62422,0.58482
0.83116,0.79862,0.76232,0.72517,0.69356,0.66378
0.43192,0.41621,0.3984,0.38014,0.36454,0.34964
0.76163,0.73257,0.69957,0.66539,0.63559,0.60745
0.76157,0.73198,0.69873,0.66448,0.63445,0.60514
0.43235,0.41054,0.38886,0.36947,0.35375,0.33922
0.55865,0.48603,0.40933,0.3345,0.26572,0.19979
0.74521,0.71655,0.68381,0.65015,0.62099,0.59351
0.40377,0.38987,0.37303,0.35672,0.34299,0.32976
0.47869,0.42642,0.36851,0.31196,0.2561,0.20072
0.74637,0.72833,0.70597,0.68315,0.6641,0.64667
0.80058,0.77643,0.74609,0.71577,0.68959,0.66536
0.82312,0.79537,0.76297,0.72966,0.70129,0.67564
0.77333,0.74184,0.7066,0.671,0.64004,0.61092
0.75788,0.73043,0.69917,0.66687,0.63934,0.61296
0.46329,0.44688,0.42833,0.40983,0.39408,0.37911
0.62736,0.57193,0.50951,0.4469,0.38679,0.32705
0.92286,0.89665,0.86514,0.83221,0.80597,0.78226
0.7253,0.70097,0.67278,0.64356,0.61875,0.59437
0.60241,0.58362,0.56047,0.53669,0.51611,0.49679
0.77057,0.73924,0.70453,0.66913,0.63875,0.61023
0.62439,0.60951,0.59179,0.57339,0.55965,0.54496
0.81025,0.77763,0.7415,0.70453,0.67372,0.64436
0.45512,0.43319,0.41018,0.38772,0.36759,0.34917
0.61654,0.593,0.56613,0.53834,0.51426,0.49121
0.44386,0.42688,0.40759,0.38769,0.37039,0.35393
1.2764,1.2112,1.1368,1.061,0.98988,0.9287
0.8388,0.80565,0.76864,0.73093,0.69856,0.66794
0.60611,0.59271,0.57512,0.55573,0.54204,0.52851
0.6003,0.58325,0.56577,0.54803,0.53335,0.51819
0.45206,0.43855,0.4231,0.40706,0.39393,0.38207
0.73138,0.70103,0.66749,0.63374,0.60532,0.57929
1.2248,1.1453,1.0562,0.96795,0.89329,0.83259
0.68878,0.62878,0.56641,0.49882,0.43631,0.37444
0.66426,0.63991,0.61248,0.58496,0.5617,0.53945
0.98572,0.94454,0.89831,0.85143,0.81182,0.77457
0.66667,0.64084,0.61137,0.58089,0.5546,0.52977
0.57932,0.55697,0.53188,0.50606,0.48366,0.46244
1.1196,1.0504,0.97655,0.9046,0.8419,0.78735
0.58814,0.56656,0.54174,0.5159,0.49399,0.4736
0.67627,0.65035,0.6205,0.58984,0.56504,0.53944
0.40212,0.3901,0.3763,0.36163,0.3503,0.33878
0.49166,0.46113,0.42626,0.39092,0.35836,0.3257
0.5372,0.51595,0.49189,0.46723,0.44598,0.42589
0.67418,0.63665,0.59667,0.55422,0.51591,0.47972
0.82843,0.78428,0.73894,0.6963,0.66095,0.62851
0.71153,0.68349,0.65066,0.61905,0.59185,0.56535
0.66917,0.64334,0.61402,0.58399,0.55765,0.53238
0.77513,0.74107,0.70284,0.66563,0.63528,0.60679
0.66567,0.64043,0.6118,0.58295,0.55819,0.535
0.66434,0.58035,0.48916,0.39298,0.30072,0.2106
0.66628,0.64074,0.61152,0.581,0.55424,0.52771
0.74026,0.71686,0.6891,0.66062,0.63739,0.61497
1.0675,1.024,0.97461,0.92195,0.87782,0.83568
0.64291,0.62321,0.60076,0.57837,0.55911,0.54141
1.0332,0.99208,0.94609,0.89886,0.85848,0.82038
0.66429,0.65402,0.63983,0.62277,0.61082,0.59981
0.5473,0.52999,0.50963,0.48883,0.47155,0.45432
0.62892,0.60435,0.57666,0.54853,0.52419,0.50091
0.82554,0.79358,0.75742,0.7204,0.68881,0.65884
0.73707,0.66807,0.59416,0.52102,0.45194,0.38751
1.1475,1.0914,1.0279,0.96356,0.91032,0.86216
0.79652,0.7611,0.72347,0.68689,0.65521,0.62708
0.92581,0.88085,0.83215,0.78461,0.7458,0.71041
0.57362,0.55241,0.52814,0.50301,0.48124,0.46061
0.89068,0.8498,0.80595,0.76251,0.72603,0.69237
0.83927,0.80354,0.76271,0.72235,0.6883,0.65664
0.53312,0.52832,0.52131,0.51543,0.51168,0.50798
0.90675,0.86485,0.82026,0.77659,0.73831,0.7035
0.66094,0.6342,0.60426,0.57412,0.54801,0.52366
0.71606,0.68935,0.65865,0.6269,0.59918,0.57281
0.88133,0.8551,0.8255,0.79411,0.76901,0.74549
1.1858,1.1256,1.0563,0.98554,0.92721,0.8732
1.3884,1.3028,1.1997,1.0955,0.99867,0.91481
1.0519,1.0053,0.94972,0.89574,0.85101,0.81001
0.88489,0.84852,0.80823,0.76715,0.7324,0.6994
1.074,1.0219,0.96483,0.90594,0.857,0.81296
0.61524,0.58146,0.54559,0.50869,0.47478,0.44328
0.74832,0.71592,0.68231,0.64936,0.62055,0.59334
0.72201,0.69386,0.66233,0.6291,0.60074,0.57337
0.72409,0.70391,0.67904,0.65317,0.63241,0.61388
0.84215,0.80811,0.77001,0.73055,0.69715,0.6662
0.73093,0.70211,0.66992,0.6367,0.60809,0.58084
0.51494,0.49503,0.47241,0.44964,0.42992,0.41125
0.64827,0.62341,0.59652,0.56909,0.54581,0.5235
0.7484,0.71911,0.68634,0.65281,0.62374,0.5961
0.65902,0.6337,0.6041,0.57371,0.54821,0.52436
1.0152,0.94793,0.88023,0.81884,0.76579,0.72049
1.6997,1.4597,1.1748,0.90453,0.70613,0.57564
0.61486,0.59384,0.56917,0.54372,0.52278,0.50278
0.79264,0.76042,0.72501,0.68848,0.65711,0.62772
0.63955,0.61555,0.58864,0.56083,0.53669,0.51375
0.74426,0.71783,0.68724,0.65783,0.63532,0.61201
0.47676,0.46575,0.45225,0.43786,0.42624,0.41686
0.77316,0.74418,0.71149,0.67749,0.64734,0.61816
0.58945,0.5672,0.54181,0.5158,0.49328,0.47183
0.65954,0.61204,0.55863,0.5144,0.47421,0.43568
1.0099,0.96465,0.91479,0.8646,0.82245,0.78336
0.80716,0.7716,0.73173,0.69228,0.6593,0.62886
0.8771,0.84094,0.80067,0.7603,0.72615,0.69553
1.3464,1.2696,1.174,1.0713,0.98344,0.90731
0.67648,0.65222,0.62544,0.59717,0.57332,0.55141
0.73517,0.70674,0.67433,0.64118,0.61212,0.58425
0.63694,0.61374,0.58685,0.55955,0.53631,0.51421
0.60491,0.58154,0.55484,0.52708,0.50335,0.4807
0.73995,0.70957,0.67622,0.64231,0.61281,0.58554
1.0389,0.97631,0.91347,0.85055,0.79861,0.75294
0.44418,0.43012,0.41393,0.39876,0.38512,0.37221
0.80411,0.77033,0.73415,0.69714,0.66637,0.63769
0.48517,0.46891,0.45086,0.43174,0.41512,0.39886
0.60312,0.58329,0.55958,0.53516,0.51397,0.49364
0.50819,0.49176,0.47346,0.45333,0.43708,0.42195
0.61359,0.59299,0.56865,0.54399,0.52289,0.50267
0.55751,0.53762,0.51429,0.49064,0.47054,0.4518
0.9192,0.8765,0.83016,0.78389,0.74567,0.70974
1.1619,1.0942,1.0234,0.94927,0.89039,0.83907
0.96946,0.93205,0.89249,0.85196,0.81954,0.78983
1.2547,1.1894,1.1151,1.0387,0.97247,0.91141
0.92489,0.87394,0.82165,0.7706,0.72961,0.69292
0.73753,0.709,0.67768,0.64509,0.6171,0.59062
1.1601,1.0905,1.0119,0.93616,0.87218,0.81551
0.8037,0.77129,0.73482,0.69772,0.66606,0.63632
0.59016,0.61752,0.64246,0.66393,0.68683,0.70039
0.75705,0.72719,0.69232,0.65734,0.62666,0.59747
0.88863,0.8546,0.81813,0.78083,0.75123,0.72288
0.87895,0.84386,0.80409,0.76318,0.72702,0.69341
0.6842,0.68672,0.68093,0.67698,0.67447,0.6754
0.87509,0.84286,0.80694,0.76956,0.7381,0.70875
0.85891,0.83653,0.8114,0.78453,0.766,0.74941
0.66437,0.6405,0.61274,0.58427,0.56021,0.53775
0.47267,0.47834,0.48034,0.48516,0.48387,0.48549
0.66269,0.67463,0.68261,0.69018,0.70422,0.71765
0.59826,0.57675,0.55206,0.52657,0.5047,0.48375
0.57677,0.55464,0.5297,0.50389,0.48169,0.46056
0.65574,0.63061,0.6021,0.57235,0.54698,0.52285
0.84152,0.81988,0.79348,0.76716,0.74744,0.72989
0.91454,0.87863,0.83803,0.79665,0.76098,0.72727
0.74439,0.7197,0.69078,0.66186,0.63727,0.61399
0.57795,0.55374,0.52773,0.5018,0.48013,0.45974
0.67237,0.64716,0.61825,0.58844,0.5626,0.53793
1.0358,1.0266,1.0152,1.0014,0.99279,0.98722
0.44549,0.44234,0.43944,0.43377,0.43075,0.42769
0.57452,0.55315,0.52872,0.50348,0.48186,0.46108
0.68853,0.66238,0.63232,0.60231,0.57628,0.55205
0.75206,0.72247,0.68982,0.65819,0.63127,0.60698
1.112,1.0633,1.0073,0.95009,0.90204,0.85793
0.80421,0.77435,0.74025,0.70461,0.67401,0.64508
1.0667,1.0125,0.95541,0.89623,0.84498,0.8011
0.93655,0.89167,0.84085,0.7932,0.75525,0.71848
0.5665,0.38887,0.20571,0.018979,0.0012777,0.00090572
1.0164,0.96844,0.91463,0.8624,0.81866,0.77858
0.61245,0.58938,0.56318,0.5361,0.51273,0.49035
1.0607,1.0098,0.95267,0.90178,0.85725,0.81766
0.72022,0.68748,0.65233,0.61864,0.59062,0.56401
0.77262,0.74335,0.70934,0.67487,0.64529,0.6171
0.84823,0.83614,0.81972,0.7997,0.78684,0.77604
0.74411,0.71577,0.68334,0.64955,0.62075,0.59298
0.61543,0.59266,0.56655,0.53963,0.51644,0.49431
0.71987,0.69189,0.66035,0.62779,0.60012,0.57394
0.82458,0.78615,0.74544,0.70545,0.67245,0.64124
0.67111,0.64851,0.62242,0.59591,0.57364,0.55223
0.96228,0.91941,0.87289,0.82632,0.78688,0.74916
0.81713,0.78767,0.75398,0.71915,0.68938,0.66082
0.99967,0.95342,0.90337,0.85368,0.81222,0.77469
1.1821,1.1165,1.0466,0.97676,0.91449,0.85887
0.87624,0.84315,0.80555,0.76657,0.73304,0.70127
0.89692,0.86005,0.81909,0.77779,0.74238,0.70899
1.1699,1.1106,1.0436,0.9748,0.91807,0.86843
0.91448,0.87503,0.83024,0.78643,0.74885,0.71342
0.70307,0.67684,0.64756,0.61702,0.58984,0.56504
0.84832,0.8163,0.78009,0.74342,0.71203,0.6823
1.2423,1.178,1.1044,1.027,0.96383,0.9052
0.9426,0.91192,0.87772,0.84292,0.81584,0.7916
0.82932,0.79496,0.75752,0.71942,0.68659,0.65589
0.62661,0.50298,0.37693,0.2538,0.13682,0.015789
0.74173,0.71344,0.68242,0.65073,0.62377,0.5987
0.62008,0.59607,0.56834,0.53921,0.51433,0.49133
0.4933,0.4787,0.4609,0.44253,0.42743,0.41309
0.55189,0.53118,0.50744,0.48312,0.46194,0.44182
0.72178,0.69592,0.66605,0.63502,0.60866,0.58355
0.62043,0.59781,0.57142,0.54485,0.52127,0.49934
0.58879,0.54134,0.4897,0.43706,0.38845,0.33987
1.0478,0.99459,0.93997,0.88391,0.8361,0.79382
0.63623,0.61198,0.58452,0.55622,0.53192,0.50857
0.63636,0.61693,0.5933,0.56896,0.54962,0.53123
0.83976,0.80379,0.76496,0.72584,0.69313,0.66182
0.70334,0.67707,0.64722,0.61611,0.5894,0.56366
0.51361,0.4941,0.47184,0.449,0.42928,0.4105
0.61204,0.58889,0.56242,0.5351,0.51155,0.48921
1.0735,0.99809,0.91677,0.83799,0.78223,0.7341
0.67354,0.64949,0.62187,0.59345,0.56903,0.54575
0.66834,0.6427,0.6137,0.58401,0.55843,0.53404
0.54895,0.52774,0.50361,0.47966,0.45892,0.43908
0.79154,0.76255,0.72916,0.69441,0.66496,0.63741
0.90197,0.84834,0.7877,0.72717,0.67368,0.62772
0.61954,0.59714,0.57165,0.54546,0.5234,0.50279
0.57888,0.55736,0.53277,0.50743,0.48564,0.4649
0.82903,0.75809,0.68342,0.60919,0.53921,0.473
0.6641,0.63901,0.60995,0.5808,0.55563,0.53287
0.7161,0.69048,0.66049,0.62938,0.6033,0.57869
0.8792,0.84226,0.80083,0.75957,0.72437,0.69175
0.62228,0.60201,0.57866,0.55402,0.533,0.51238
0.84523,0.80887,0.7682,0.72739,0.69212,0.65943
0.66777,0.6415,0.61174,0.58155,0.55575,0.5313
0.57644,0.57715,0.57567,0.57211,0.57581,0.57676
0.62013,0.59459,0.56701,0.53937,0.51582,0.49385
0.92923,0.89166,0.84974,0.80475,0.76991,0.7355
0.98376,0.94533,0.90198,0.85669,0.81894,0.78466
0.84599,0.8089,0.76848,0.72778,0.6938,0.66231
0.62598,0.63553,0.64338,0.64812,0.65529,0.66185
0.70849,0.68053,0.64977,0.61797,0.59091,0.56523
0.69602,0.67132,0.64308,0.61372,0.58695,0.56279
0.73618,0.70892,0.67716,0.64506,0.61771,0.59147
0.56025,0.53943,0.51617,0.4917,0.47103,0.45158
0.78731,0.76484,0.7385,0.7109,0.6905,0.66893
0.64283,0.63413,0.61936,0.6031,0.59294,0.58477
0.81518,0.78219,0.74658,0.71035,0.67882,0.64853
1.0545,1.0047,0.94917,0.89424,0.84797,0.80506
0.72979,0.70267,0.67145,0.63925,0.61177,0.58583
0.89608,0.85949,0.81912,0.77912,0.74539,0.71268
0.79495,0.76406,0.73014,0.69489,0.66532,0.63734
0.27553,0.26615,0.25529,0.24414,0.23485,0.22593
0.5967,0.57388,0.54787,0.52116,0.498,0.47565
0.51357,0.50386,0.49005,0.47547,0.4634,0.45171
0.53318,0.51219,0.4879,0.46265,0.44103,0.41997
0.6616,0.64441,0.62339,0.60197,0.58524,0.56928
0.80058,0.76825,0.73069,0.69381,0.66133,0.6313
0.65683,0.63172,0.60355,0.57446,0.5497,0.52612
0.52224,0.51575,0.50573,0.49438,0.48682,0.47901
0.84209,0.81198,0.77692,0.74072,0.70975,0.67998
0.65055,0.62477,0.59671,0.56809,0.54332,0.51962
0.52405,0.50437,0.48192,0.4587,0.4386,0.41944
0.6889,0.66333,0.63387,0.60423,0.57903,0.55525
0.79885,0.76509,0.72779,0.69132,0.65953,0.62995
0.50163,0.50119,0.49876,0.49456,0.49379,0.49101
0.86011,0.81998,0.77657,0.73381,0.69855,0.66588
0.72691,0.69972,0.67117,0.64093,0.61526,0.5897
0.72415,0.6983,0.66947,0.63927,0.61343,0.58883
0.51986,0.50032,0.47776,0.45459,0.43467,0.41572
0.73937,0.71813,0.69437,0.6695,0.64883,0.63052
0.61077,0.58687,0.55957,0.53239,0.509,0.48707
0.67501,0.64789,0.61802,0.58778,0.56182,0.53712
0.53392,0.50387,0.47364,0.44647,0.42609,0.4078
0.70235,0.67177,0.63533,0.59942,0.56796,0.53758
0.74302,0.71431,0.68224,0.64887,0.62089,0.5945
0.53797,0.51772,0.49444,0.47037,0.44911,0.42848
0.59971,0.57946,0.55583,0.53164,0.51183,0.49298
0.72202,0.69564,0.66524,0.63289,0.60578,0.58063
0.60988,0.58654,0.55961,0.532,0.5082,0.48548
0.52566,0.50158,0.47514,0.45071,0.43021,0.41131
0.53627,0.521,0.50341,0.48475,0.46891,0.45414
0.47036,0.45356,0.4347,0.41501,0.3981,0.38207
0.72027,0.69226,0.65947,0.62688,0.59892,0.57236
0.64928,0.62864,0.60255,0.57757,0.55336,0.53216
0.67833,0.65403,0.62621,0.59795,0.57285,0.54769
0.72693,0.68847,0.64431,0.5996,0.55751,0.51749
0.58121,0.56827,0.5504,0.53333,0.51904,0.50603
0.53803,0.43587,0.32663,0.21405,0.10502,0
0.80317,0.77134,0.73599,0.6995,0.66795,0.63835
0.62653,0.6028,0.57565,0.54784,0.52358,0.50039
0.78383,0.75265,0.71769,0.68218,0.65185,0.6235
0.64708,0.61962,0.58786,0.55624,0.52787,0.50152
1.4262,1.3624,1.2875,1.2073,1.1363,1.0671
0.45746,0.44029,0.42058,0.40021,0.38248,0.36547
0.74,0.71388,0.68353,0.65237,0.62482,0.59896
0.48277,0.46166,0.43792,0.41379,0.39204,0.37036
0.73235,0.70781,0.67644,0.64217,0.61322,0.58467
0.99901,0.9562,0.9096,0.8627,0.82257,0.7845
0.59227,0.57183,0.54788,0.52313,0.50195,0.48123
0.62523,0.6046,0.58003,0.55526,0.53437,0.51507
0.64566,0.62004,0.59114,0.5613,0.53594,0.51167
0.68422,0.65751,0.62768,0.59801,0.57183,0.54715
0.69922,0.67777,0.65101,0.62391,0.60208,0.5819
0.7936,0.76756,0.73696,0.70587,0.68064,0.65662
0.7534,0.72442,0.69121,0.65706,0.62815,0.60052
0.72524,0.69826,0.6681,0.63655,0.61012,0.5846
0.52529,0.50783,0.48837,0.46767,0.45008,0.4328
0.78342,0.75994,0.73171,0.70111,0.67603,0.65646
0.6581,0.52856,0.40362,0.27145,0.1413,0.013457
0.62009,0.59869,0.57399,0.54702,0.52484,0.50391
0.9055,0.85865,0.81152,0.76493,0.72586,0.69122
0.47167,0.45386,0.43338,0.41234,0.39405,0.37659
0.47514,0.45102,0.42607,0.40319,0.38334,0.36484
0.81577,0.77925,0.73983,0.70016,0.66685,0.63403
0.61967,0.59733,0.57201,0.54571,0.52352,0.5019
0.51619,0.49786,0.47675,0.45521,0.43703,0.4196
0.667,0.64441,0.61843,0.592,0.5692,0.54834
0.92312,0.87327,0.82239,0.7745,0.73496,0.69893
0.94462,0.90191,0.85546,0.81069,0.77323,0.74022
0.77438,0.74552,0.71247,0.67834,0.64889,0.62062
0.54577,0.51902,0.48926,0.45896,0.43316,0.40803
0.63322,0.62982,0.62236,0.61514,0.6112,0.60469
1.5234,1.4202,1.2885,1.1373,1.0029,0.89806
0.62637,0.52159,0.4117,0.30423,0.19695,0.089996
0.6352,0.61158,0.58435,0.55628,0.53206,0.50884
0.94119,0.90269,0.85953,0.81556,0.77789,0.74333
0.51449,0.49496,0.47258,0.44954,0.42946,0.41029
0.52124,0.50386,0.48406,0.46326,0.44646,0.43063
0.66124,0.63728,0.61035,0.58161,0.55772,0.5344
0.83079,0.80452,0.77558,0.74544,0.71988,0.69715
0.74789,0.72474,0.70066,0.67463,0.65656,0.63888
0.90208,0.85469,0.80519,0.75681,0.71292,0.67216
0.67428,0.65027,0.62225,0.59312,0.56839,0.54436
0.68774,0.65661,0.62544,0.59292,0.56479,0.53848
0.79836,0.75442,0.70675,0.65909,0.61651,0.57592
0.60891,0.58617,0.56077,0.53426,0.51141,0.49028
0.70332,0.67622,0.64716,0.61756,0.5925,0.56911
0.7935,0.76375,0.73213,0.70092,0.67621,0.65389
0.64178,0.61816,0.59096,0.56269,0.53872,0.5152
0.50054,0.48299,0.46344,0.44345,0.42771,0.41317
0.60301,0.5778,0.55141,0.52393,0.50046,0.4787
0.62941,0.6064,0.57934,0.55144,0.52775,0.50507
0.68954,0.66341,0.63324,0.60213,0.57528,0.54912
0.83701,0.8064,0.77075,0.73531,0.70587,0.6767
0.70762,0.68115,0.65105,0.61999,0.59312,0.56738
0.68123,0.66021,0.6361,0.6113,0.59175,0.57235
0.40712,0.39178,0.3743,0.35608,0.34062,0.32589
0.69683,0.66972,0.63895,0.60772,0.58093,0.55553
0.3311,0.31815,0.30364,0.28851,0.27517,0.26244
0.68292,0.6565,0.62666,0.59497,0.5681,0.54284
0.54299,0.52692,0.50827,0.48843,0.47166,0.45557
0.38093,0.36825,0.35371,0.33902,0.32653,0.31436
0.34006,0.32656,0.31163,0.29529,0.28156,0.26871
0.71274,0.68611,0.65615,0.62474,0.59792,0.57261
0.54017,0.51986,0.49663,0.47261,0.45204,0.43232
0.64534,0.62094,0.5929,0.56398,0.53906,0.51532
0.42184,0.40552,0.3875,0.36964,0.35297,0.33698
0.63807,0.61419,0.58681,0.55864,0.53414,0.51065
0.72157,0.68744,0.64894,0.61153,0.57627,0.54369
0.50892,0.49014,0.46944,0.44805,0.43005,0.4128
0.5534,0.5331,0.50986,0.48595,0.46521,0.44547
0.48115,0.46269,0.44141,0.4195,0.40057,0.38253
0.83669,0.80374,0.76659,0.72878,0.69626,0.66549
0.41897,0.40287,0.38465,0.36554,0.34918,0.33369
0.58262,0.56078,0.53626,0.51158,0.49062,0.46943
0.72627,0.69867,0.66744,0.63543,0.60768,0.58104
0.4311,0.41354,0.39304,0.37195,0.35395,0.33658
0.49216,0.47374,0.45253,0.43057,0.41178,0.39376
0.44372,0.42729,0.40847,0.38906,0.37247,0.35654
0.6502,0.62591,0.598,0.56933,0.54447,0.52049
0.77861,0.74693,0.71284,0.678,0.64871,0.62113
0.3667,0.35246,0.33624,0.3193,0.30468,0.29075
0.35128,0.33757,0.32205,0.30582,0.29146,0.27779
0.58399,0.56156,0.53585,0.50923,0.48622,0.46445
0.43962,0.4228,0.40361,0.38397,0.36664,0.35
0.39135,0.37535,0.35704,0.33813,0.32161,0.30669
0.59406,0.57116,0.54482,0.51799,0.49502,0.47319
0.43054,0.41544,0.39826,0.38109,0.36618,0.3517
0.69293,0.66358,0.63063,0.59621,0.56697,0.53923
0.7068,0.67876,0.64715,0.61441,0.5863,0.55986
0.45164,0.43418,0.41415,0.39363,0.37588,0.35887
0.3289,0.3159,0.30096,0.2853,0.27242,0.25925
0.55807,0.53682,0.51216,0.48697,0.46492,0.44389
0.6438,0.61951,0.59161,0.5625,0.53776,0.51417
0.45485,0.43774,0.41915,0.40005,0.38371,0.36787
0.9225,0.88331,0.83982,0.79612,0.75891,0.72402
0.46191,0.44411,0.42371,0.40272,0.3847,0.36767
