0.65331,0.99357,0.9471,0.89904,0.85791,0.81724
0.62679,0.99373,0.94908,0.90303,0.86437,0.82624
0.52901,0.9832,0.8639,0.74004,0.62447,0.50933
0.68008,0.99353,0.94709,0.89981,0.85935,0.81976
0.70953,0.99366,0.94848,0.90198,0.86311,0.82473
0.63003,0.99398,0.95084,0.90625,0.86914,0.83289
0.59465,0.99371,0.94885,0.90254,0.86409,0.82663
0.73322,0.99354,0.94796,0.90134,0.86303,0.8254
0.69481,0.985,0.88009,0.76928,0.66705,0.5644
0.79933,0.9939,0.95042,0.90534,0.8681,0.83137
0.92142,0.99316,0.94467,0.8954,0.85464,0.81501
0.85647,0.9935,0.9473,0.89998,0.85997,0.82075
0.61096,0.99406,0.95151,0.9078,0.87103,0.83498
0.83658,0.99367,0.94834,0.9014,0.86193,0.82336
0.65774,0.99363,0.94751,0.89958,0.85903,0.81958
0.65058,0.99307,0.94266,0.89109,0.84687,0.80327
0.74233,0.98506,0.87644,0.76443,0.66025,0.5557
0.67459,0.99351,0.94713,0.89919,0.8588,0.81877
0.70123,0.99286,0.94196,0.88963,0.84477,0.80069
0.72046,0.99448,0.95556,0.91542,0.88255,0.85007
0.7648,0.99358,0.94818,0.9021,0.86396,0.82707
0.88304,0.99363,0.94818,0.90144,0.8623,0.82347
0.67872,0.99301,0.94432,0.8949,0.85326,0.81222
0.43818,0.99756,0.98012,0.96091,0.94913,0.93742
1.0902,0.99193,0.93554,0.88036,0.8345,0.79158
0.68317,0.99306,0.94411,0.89454,0.85327,0.81367
0.92441,0.9918,0.93398,0.87698,0.83043,0.78712
0.68816,0.98417,0.8702,0.7512,0.63943,0.52772
1.5091,0.98876,0.90872,0.83198,0.77059,0.71672
0.71106,0.99335,0.94612,0.89764,0.8572,0.81756
0.71107,0.99414,0.95242,0.91014,0.87584,0.84347
0.63829,0.99414,0.95191,0.90853,0.87268,0.83703
0.64878,0.9932,0.94436,0.8938,0.8515,0.81031
0.80826,0.99332,0.94663,0.89912,0.86001,0.8222
0.73944,0.99369,0.94877,0.90247,0.86408,0.82599
0.66036,0.99403,0.95159,0.90758,0.87091,0.83508
0.76224,0.99399,0.95115,0.90685,0.86982,0.83352
0.61607,0.99353,0.9471,0.89857,0.85783,0.81738
0.64478,0.99368,0.94872,0.90231,0.86351,0.8253
1.0509,0.99286,0.94242,0.89111,0.84875,0.80808
1.0171,0.99246,0.93939,0.88579,0.84166,0.79887
0.79427,0.99476,0.95772,0.9201,0.89001,0.8598
0.77909,0.99362,0.94815,0.90091,0.86092,0.8216
0.72775,0.99367,0.94887,0.90275,0.86433,0.82684
0.7285,0.99298,0.94351,0.89348,0.85174,0.81152
0.64793,0.99351,0.94739,0.8999,0.85991,0.82083
0.73775,0.99433,0.95404,0.91255,0.87828,0.8455
0.70585,0.9939,0.95023,0.90542,0.86849,0.83221
0.6964,0.9944,0.95397,0.9124,0.87822,0.8451
0.57711,0.9931,0.94434,0.89422,0.85104,0.80673
0.67695,0.99366,0.94845,0.9018,0.86298,0.82462
0.72706,0.99364,0.94811,0.9013,0.86201,0.82326
0.63505,0.99409,0.95191,0.90875,0.8737,0.83935
0.64139,0.99353,0.94671,0.89808,0.85619,0.8146
1.0584,0.99493,0.95906,0.92246,0.89403,0.86595
0.77063,0.99573,0.96435,0.93172,0.9075,0.88292
0.77451,0.99203,0.9377,0.88405,0.8386,0.79427
0.64289,0.9932,0.94413,0.89424,0.85194,0.81005
0.74999,0.99381,0.94991,0.90481,0.86702,0.82978
0.81266,0.9932,0.94507,0.89613,0.85536,0.81537
0.55406,0.99365,0.94865,0.90212,0.86327,0.82524
0.7259,0.99335,0.94609,0.89688,0.85461,0.81344
0.67004,0.9937,0.94857,0.90192,0.86257,0.82387
0.78607,0.99307,0.94393,0.89417,0.85242,0.81126
0.78707,0.99378,0.94977,0.90464,0.86725,0.831
0.7345,0.99242,0.93973,0.88669,0.84282,0.80113
0.6614,0.99356,0.94761,0.90106,0.86203,0.82397
0.71678,0.99351,0.94726,0.89987,0.85986,0.82022
0.76793,0.99373,0.94864,0.90193,0.86275,0.82422
0.78813,0.99106,0.92658,0.85986,0.80079,0.74388
1.0089,0.99471,0.96022,0.92604,0.89889,0.87305
0.72484,0.99381,0.94976,0.90434,0.86653,0.82945
0.63325,0.99366,0.94856,0.90201,0.86239,0.82406
0.59711,1.0035,1.0274,1.0507,1.0787,1.1042
0.71161,0.99381,0.9496,0.90336,0.86423,0.82578
0.70263,0.99474,0.95644,0.91609,0.88338,0.85053
0.86367,0.99493,0.95904,0.92194,0.89185,0.8626
0.61335,0.99488,0.95857,0.92109,0.89066,0.8608
1.4436,0.99341,0.947,0.90071,0.86231,0.82509
1.5923,0.99283,0.94176,0.89044,0.84763,0.80648
0.81114,1,1,1,1,1
1.3547,0.99422,0.9534,0.91236,0.8785,0.8453
1.1069,0.99286,0.94288,0.89287,0.85113,0.81116
0.86522,0.99259,0.94076,0.88888,0.84596,0.80484
0.42524,0.99438,0.95511,0.91655,0.88614,0.85652
1.0694,0.9914,0.93115,0.87059,0.81884,0.76965
0.58427,0.99382,0.94948,0.90418,0.86632,0.82864
0.88595,0.99429,0.95321,0.91078,0.8764,0.84244
0.98772,0.99233,0.93809,0.88445,0.84074,0.79996
0.76623,0.99351,0.94728,0.89981,0.86004,0.82113
0.47897,0.99382,0.95013,0.90567,0.86941,0.83367
0.84579,0.99392,0.95074,0.90641,0.87018,0.83472
1.2415,0.98755,0.90275,0.82363,0.76117,0.70744
0.77722,0.99369,0.94835,0.90153,0.86214,0.82338
0.3654,0.99358,0.94727,0.89924,0.85858,0.81881
0.46866,0.9934,0.94719,0.90099,0.86249,0.82398
1.0213,0.9928,0.94211,0.89166,0.85059,0.81228
0.82462,0.99427,0.95371,0.91192,0.87771,0.84426
0.70253,1.0015,1.0118,1.0204,1.0328,1.0435
0.46596,0.99416,0.95328,0.91241,0.87153,0.83066
0.90494,0.99363,0.94735,0.90085,0.86244,0.82524
0.43119,0.99373,0.94936,0.90558,0.86952,0.8341
0.84034,0.99407,0.95201,0.90872,0.87293,0.83861
0.85927,0.99663,0.97425,0.94885,0.92935,0.90964
0.86318,0.99343,0.94627,0.89784,0.85735,0.81742
0.67101,0.99373,0.9487,0.90201,0.86271,0.82397
0.75577,0.9938,0.94919,0.90307,0.86404,0.82545
0.61536,0.99428,0.95389,0.9133,0.87964,0.84658
0.92486,0.98941,0.91656,0.84652,0.791,0.74008
0.76356,0.99429,0.95365,0.91185,0.87734,0.84395
0.83404,0.99124,0.92881,0.86507,0.80922,0.75456
0.86839,0.99334,0.94617,0.89811,0.85817,0.81943
0.45135,0.99393,0.95104,0.90775,0.87179,0.83633
0.79588,0.99362,0.94827,0.90111,0.86183,0.82339
0.79546,0.99361,0.94816,0.90135,0.8619,0.82303
0.45049,0.99118,0.93106,0.87413,0.82793,0.78401
0.57619,0.97849,0.82828,0.67439,0.53238,0.39739
0.77861,0.99355,0.94739,0.89995,0.85969,0.82046
0.42194,0.99407,0.95211,0.90917,0.87413,0.84004
0.49445,0.98124,0.84545,0.70804,0.57613,0.44519
0.78134,0.99557,0.96441,0.93198,0.90627,0.88139
0.83705,0.9945,0.9554,0.91445,0.88186,0.84828
0.86033,0.99424,0.9534,0.91109,0.87636,0.84252
0.80759,0.99323,0.94486,0.89542,0.8537,0.81215
0.79191,0.99393,0.95064,0.90619,0.86939,0.83346
0.48418,0.99427,0.95318,0.91206,0.87766,0.84388
0.65107,0.98467,0.87822,0.76432,0.65894,0.55053
0.96543,0.99501,0.95935,0.92311,0.89397,0.86604
0.75836,0.99429,0.95382,0.91179,0.87726,0.84336
0.62974,0.99439,0.95457,0.91321,0.87974,0.84684
0.80459,0.99306,0.94447,0.89483,0.8536,0.8138
0.65343,0.99575,0.96582,0.93459,0.91132,0.88772
0.84625,0.99344,0.94649,0.89867,0.85865,0.81962
0.47456,0.99141,0.932,0.87174,0.821,0.77234
0.64405,0.99347,0.94668,0.89824,0.85684,0.8164
0.46375,0.99361,0.94795,0.90093,0.86092,0.82156
1.3312,0.99175,0.93274,0.87447,0.82622,0.78069
0.8761,0.99344,0.94687,0.89907,0.85934,0.82042
0.63456,0.9957,0.96568,0.93397,0.9092,0.8863
0.62816,0.99542,0.96254,0.92805,0.90023,0.87336
0.47291,0.99498,0.95885,0.92112,0.89119,0.86078
0.7637,0.99295,0.94325,0.89309,0.85156,0.8112
1.2742,0.98975,0.91769,0.84794,0.79094,0.74007
0.71429,0.98532,0.8801,0.77289,0.67494,0.57883
0.69372,0.99378,0.94944,0.90335,0.86585,0.82775
1.0292,0.99293,0.94307,0.89255,0.85044,0.80976
0.69633,0.99353,0.947,0.89861,0.85834,0.81824
0.60525,0.99366,0.94818,0.90121,0.8613,0.82229
1.1658,0.98987,0.91935,0.85104,0.79511,0.74489
0.61447,0.99381,0.94961,0.90384,0.86519,0.82725
0.70608,0.99372,0.94897,0.90299,0.86407,0.82694
0.42042,0.99506,0.95893,0.92134,0.89163,0.8623
0.51177,0.98923,0.91249,0.83486,0.76422,0.69395
0.56118,0.9935,0.94654,0.89737,0.85544,0.81468
0.70289,0.99081,0.92634,0.8596,0.8002,0.7409
0.86351,0.9911,0.92967,0.86973,0.81968,0.77332
0.74302,0.99357,0.94804,0.90105,0.86172,0.82271
0.69897,0.99352,0.94675,0.89851,0.85682,0.81597
0.80912,0.99256,0.94013,0.88796,0.84474,0.8035
0.69541,0.99375,0.94899,0.9023,0.86288,0.8243
0.68546,0.97779,0.81679,0.65164,0.49357,0.34501
0.69616,0.9935,0.94713,0.89917,0.8585,0.8184
0.7741,0.99452,0.95598,0.91557,0.88341,0.85121
1.1146,0.99307,0.94334,0.89269,0.85089,0.81062
0.67263,0.99488,0.95831,0.92031,0.8897,0.8594
1.0791,0.99345,0.94694,0.89955,0.86048,0.82228
0.69623,0.99652,0.97173,0.94537,0.92593,0.90935
0.57227,0.99453,0.95556,0.91521,0.88248,0.85049
0.65705,0.99348,0.94676,0.8987,0.85797,0.8181
0.86248,0.99354,0.94757,0.90018,0.86018,0.82142
0.76363,0.98496,0.87663,0.7654,0.66124,0.56012
1.197,0.99191,0.9348,0.87783,0.83084,0.78621
0.83132,0.99248,0.94012,0.88786,0.84446,0.80369
0.96583,0.99203,0.93601,0.88029,0.83415,0.7908
0.59942,0.99379,0.94929,0.90334,0.86487,0.82714
0.92941,0.9922,0.93751,0.88267,0.83708,0.79408
0.87614,0.99276,0.94177,0.8902,0.8471,0.80589
0.55984,0.99775,0.98305,0.96637,0.95596,0.94846
0.9461,0.99233,0.93875,0.88496,0.84031,0.79765
0.6903,0.99312,0.94408,0.89477,0.85354,0.81315
0.74821,0.99367,0.94815,0.90132,0.86207,0.82321
0.922,0.99498,0.95878,0.92171,0.89226,0.86386
1.2364,0.99161,0.93229,0.87359,0.82516,0.77955
1.4461,0.99019,0.92079,0.85365,0.79763,0.74713
1.0975,0.99224,0.93738,0.88178,0.8362,0.79315
0.92435,0.99315,0.94447,0.8952,0.8538,0.81402
1.1203,0.99184,0.93428,0.87699,0.82932,0.78453
0.64141,0.99096,0.92846,0.86393,0.80783,0.75234
0.78146,0.99338,0.94574,0.89685,0.85613,0.81572
0.75424,0.99336,0.94549,0.89625,0.85415,0.81307
0.75797,0.9951,0.96035,0.92379,0.89566,0.86659
0.87935,0.9932,0.94418,0.89425,0.85173,0.81027
0.76347,0.99352,0.94675,0.89836,0.8575,0.81744
0.53799,0.99354,0.9476,0.90043,0.86076,0.82158
0.67748,0.99366,0.94879,0.90327,0.86499,0.82786
0.78144,0.99336,0.94626,0.89788,0.85766,0.81843
0.68855,0.99358,0.94702,0.89882,0.85844,0.81865
1.0569,0.98936,0.91449,0.84337,0.78498,0.73379
1.7527,0.97872,0.83321,0.71003,0.62079,0.55323
0.64265,0.99404,0.95124,0.90718,0.87078,0.83441
0.82799,0.99332,0.94542,0.89674,0.8556,0.81523
0.66825,0.99369,0.94848,0.90161,0.8625,0.82355
0.7782,0.99422,0.95311,0.91017,0.87556,0.83934
0.49972,0.99586,0.96619,0.93566,0.91119,0.88778
0.808,0.99378,0.94956,0.90396,0.86585,0.82856
0.61591,0.99364,0.94835,0.90159,0.86203,0.82332
0.68517,0.98773,0.90259,0.81699,0.74219,0.67077
1.0541,0.99251,0.93971,0.88685,0.84279,0.80073
0.84233,0.99229,0.93848,0.88472,0.83999,0.79726
0.91531,0.9932,0.94603,0.89807,0.85875,0.82015
1.4035,0.99048,0.92303,0.85712,0.80269,0.75348
0.70703,0.99405,0.9522,0.90891,0.87347,0.83825
0.76801,0.99359,0.94767,0.90027,0.86048,0.82148
0.66558,0.99384,0.94986,0.90403,0.86564,0.82802
0.63184,0.99355,0.94773,0.90019,0.86054,0.82157
0.7726,0.99311,0.94444,0.89464,0.85299,0.813
1.0817,0.99029,0.92241,0.85648,0.80289,0.75294
0.46428,0.9947,0.95741,0.91846,0.88698,0.85508
0.83977,0.99309,0.94395,0.89424,0.85335,0.81352
0.50708,0.9943,0.95317,0.91111,0.87593,0.84157
0.63074,0.99426,0.95316,0.91092,0.87605,0.84177
0.53151,0.9946,0.95552,0.91501,0.88207,0.84948
0.64139,0.99428,0.95275,0.90995,0.87449,0.83915
0.58273,0.99398,0.95133,0.90734,0.8708,0.83502
0.95871,0.99216,0.9365,0.88108,0.83518,0.7916
1.2104,0.99106,0.92798,0.86597,0.81447,0.76696
1.0125,0.99369,0.94962,0.90534,0.87043,0.83651
1.3082,0.99143,0.93088,0.87084,0.82091,0.77487
0.96401,0.991,0.92868,0.86778,0.81773,0.7712
0.77071,0.99359,0.94806,0.90103,0.86199,0.82351
1.2079,0.9901,0.92083,0.85408,0.79988,0.75075
0.83937,0.99327,0.94538,0.89641,0.85544,0.81596
0.62587,1.0045,1.0376,1.0664,1.0966,1.1226
0.79092,0.99332,0.94518,0.89577,0.85413,0.81292
0.92834,0.9936,0.94897,0.90379,0.86733,0.83214
0.91819,0.99326,0.94543,0.89609,0.85463,0.81497
0.71961,0.99911,0.99311,0.9863,0.9861,0.98369
0.9146,0.99373,0.94941,0.90462,0.86761,0.8315
0.89835,0.99513,0.96153,0.92819,0.90338,0.88018
0.69426,0.99392,0.95065,0.90569,0.86822,0.83182
0.49663,1,0.99939,0.9961,0.99762,0.99887
0.69781,1.0018,1.0112,1.0189,1.0285,1.0373
0.62521,0.99396,0.95086,0.90653,0.86964,0.83336
0.60244,0.99357,0.94772,0.90055,0.86073,0.82204
0.68505,0.99361,0.94771,0.90038,0.8605,0.82128
0.88091,0.99564,0.96462,0.9325,0.90877,0.88582
0.9553,0.99342,0.94652,0.89852,0.85842,0.81956
0.77844,0.99423,0.95339,0.91157,0.87742,0.84413
0.60337,0.99293,0.94314,0.89317,0.85209,0.81273
0.70255,0.99375,0.94905,0.90309,0.86458,0.82672
1.0868,0.99826,0.98537,0.97182,0.96595,0.96095
0.46764,0.99858,0.98657,0.97254,0.96517,0.95729
0.60024,0.99372,0.94869,0.90209,0.86311,0.8247
0.71926,0.99364,0.94829,0.90117,0.86211,0.82313
0.78609,0.99321,0.9458,0.89905,0.86035,0.82279
1.1603,0.99267,0.94041,0.88755,0.84417,0.80216
0.84024,0.99372,0.94886,0.90256,0.86376,0.82596
1.1122,0.99174,0.93352,0.87608,0.82828,0.78358
0.97708,0.99208,0.93689,0.88163,0.83504,0.79133
0.56911,0.93378,0.4594,0.0052335,0.0032304,0.0023307
1.0602,0.99224,0.93716,0.88229,0.83672,0.79349
0.63994,0.9937,0.94862,0.90199,0.86293,0.82462
1.1066,0.99249,0.93979,0.88786,0.84508,0.80536
0.75183,0.99203,0.93723,0.88276,0.83738,0.79377
0.80732,0.99353,0.94763,0.90036,0.8612,0.8228
0.88931,0.99698,0.97501,0.95201,0.93694,0.92201
0.77746,0.99345,0.94687,0.89875,0.85818,0.81829
0.64305,0.9938,0.94954,0.90393,0.86583,0.82837
0.75209,0.99353,0.94727,0.89971,0.8596,0.82029
0.86025,0.99222,0.93729,0.88222,0.83701,0.79454
0.70162,0.99429,0.95357,0.9115,0.87706,0.84293
1.0043,0.99264,0.9408,0.88895,0.84555,0.80397
0.85389,0.99395,0.9507,0.90611,0.86919,0.83306
1.0432,0.99226,0.93809,0.88406,0.83964,0.79801
1.2326,0.99117,0.92884,0.86741,0.8169,0.76967
0.91558,0.99362,0.94813,0.90149,0.86242,0.82452
0.93662,0.99321,0.94509,0.89577,0.85451,0.81452
1.2199,0.99171,0.93321,0.87541,0.82721,0.78257
0.95475,0.99288,0.94243,0.89099,0.848,0.80583
0.73443,0.9938,0.9496,0.90395,0.86596,0.82852
0.88654,0.99365,0.94866,0.90215,0.864,0.82644
1.2955,0.99157,0.93155,0.8722,0.82266,0.77698
0.98623,0.99438,0.95483,0.916,0.88598,0.85788
0.86585,0.99313,0.94438,0.89485,0.85363,0.81371
0.64055,0.96548,0.72299,0.47427,0.23296,0.0073701
0.77485,0.9937,0.94909,0.90314,0.86558,0.8283
0.64799,0.99353,0.9473,0.89936,0.859,0.81939
0.51581,0.99483,0.95799,0.91985,0.88894,0.85858
0.57662,0.9937,0.94838,0.90144,0.86187,0.82271
0.75446,0.9939,0.9504,0.90565,0.86807,0.83115
0.64842,0.99382,0.94966,0.9042,0.86605,0.82828
0.61163,0.98704,0.89303,0.79604,0.70715,0.61978
1.0926,0.99192,0.9356,0.87988,0.83344,0.79007
0.66465,0.99364,0.94815,0.90092,0.86133,0.82248
0.66618,0.99452,0.95613,0.91665,0.88443,0.85192
0.87645,0.99293,0.94263,0.8925,0.85012,0.81025
0.73474,0.99373,0.94851,0.90189,0.86287,0.82434
0.53659,0.99361,0.94776,0.90025,0.8602,0.82062
0.63945,0.99366,0.94831,0.90179,0.86241,0.82363
1.1159,0.98834,0.90835,0.8325,0.77182,0.71822
0.70404,0.994,0.95113,0.90677,0.87004,0.83345
0.69829,0.99358,0.94786,0.90066,0.86099,0.82226
0.57343,0.99357,0.94769,0.90004,0.8598,0.82105
0.82699,0.99374,0.94908,0.903,0.86488,0.82731
0.93877,0.99015,0.92151,0.85058,0.7884,0.7274
0.64752,0.99401,0.95122,0.9072,0.87142,0.83696
0.60481,0.9938,0.94964,0.90412,0.86606,0.82862
0.86028,0.98579,0.88641,0.78711,0.69634,0.60953
0.69378,0.99359,0.94788,0.90095,0.86158,0.82419
0.74852,0.99376,0.95017,0.90539,0.86801,0.83113
0.91795,0.99285,0.94261,0.89171,0.84946,0.80879
0.65041,0.9943,0.95464,0.91331,0.87883,0.84466
0.88244,0.99272,0.94125,0.8891,0.84553,0.80354
0.69753,0.99346,0.94689,0.89893,0.85875,0.81961
0.6052,1,0.99737,0.99242,0.99185,0.99124
0.64771,0.99305,0.94447,0.89529,0.85456,0.81483
0.96994,0.99295,0.94367,0.89335,0.85217,0.81195
1.0277,0.99343,0.94703,0.89963,0.86046,0.82255
0.88304,0.99285,0.94183,0.89094,0.84831,0.80701
0.65867,1.0014,1.0089,1.0163,1.0273,1.0375
0.74004,0.99353,0.9475,0.90026,0.86077,0.82197
0.72767,0.99394,0.95111,0.90715,0.86941,0.8333
0.76916,0.99373,0.94906,0.90356,0.86511,0.82762
0.58514,0.99367,0.94839,0.90125,0.8609,0.82198
0.82422,0.99525,0.95931,0.92298,0.89369,0.86439
0.67357,0.99664,0.97292,0.94921,0.9332,0.91606
0.85148,0.99342,0.94661,0.89852,0.85823,0.81847
1.1006,0.99226,0.93823,0.88368,0.83882,0.79605
0.76254,0.99368,0.94858,0.90219,0.8634,0.82567
0.93578,0.99362,0.94798,0.90086,0.86184,0.82287
0.83043,0.99342,0.94709,0.90009,0.86112,0.82312
0.28799,0.99439,0.95442,0.91356,0.88019,0.84747
0.62326,0.99362,0.94777,0.90021,0.86025,0.82045
0.53837,0.99592,0.96795,0.93818,0.91572,0.89483
0.55673,0.99335,0.94591,0.89622,0.85482,0.81359
0.69246,0.99552,0.96248,0.92828,0.90134,0.87546
0.83645,0.99313,0.9445,0.89509,0.85297,0.81193
0.68616,0.99358,0.94804,0.9012,0.86193,0.82362
0.54745,0.997,0.97452,0.95157,0.93669,0.92123
0.88006,0.99395,0.95067,0.90626,0.86922,0.833
0.67925,0.9937,0.94909,0.90304,0.8642,0.82636
0.54757,0.99372,0.94896,0.9028,0.86426,0.8262
0.71967,0.99381,0.94973,0.90412,0.86568,0.82805
0.83434,0.99289,0.94276,0.89183,0.84938,0.80839
0.52672,0.99841,0.98898,0.97739,0.97217,0.96845
0.89765,0.99226,0.93818,0.88431,0.83938,0.7965
0.75943,0.99396,0.95101,0.9062,0.86901,0.83182
0.75655,0.99422,0.95344,0.91093,0.87612,0.84242
0.54317,0.99373,0.94932,0.9035,0.86441,0.82608
0.77362,0.99507,0.96044,0.92423,0.89664,0.86943
0.63824,0.99337,0.94646,0.89816,0.85778,0.81807
0.70498,0.99316,0.94501,0.89615,0.85537,0.81584
0.55513,0.98928,0.91891,0.85204,0.79855,0.74888
0.73294,0.99261,0.9395,0.88457,0.83722,0.79058
0.77621,0.99371,0.94803,0.90093,0.86116,0.82228
0.56206,0.99363,0.94769,0.89978,0.85916,0.81899
0.62648,0.99416,0.95329,0.91082,0.87545,0.84076
0.75472,0.99387,0.94996,0.90408,0.86576,0.82805
0.63709,0.99357,0.94742,0.89924,0.85853,0.81842
0.54833,0.99224,0.93732,0.88284,0.8375,0.79411
0.56078,0.99515,0.95997,0.92396,0.89588,0.86788
0.49171,0.994,0.95139,0.90746,0.87094,0.83537
0.75223,0.99342,0.94577,0.89724,0.85615,0.81578
0.67855,0.994,0.95219,0.90722,0.87086,0.83355
0.70848,0.99405,0.95125,0.90701,0.86977,0.8336
0.75809,0.99079,0.92468,0.857,0.79718,0.73676
0.60806,0.99564,0.96452,0.93073,0.90511,0.87807
0.54838,0.96372,0.70744,0.45078,0.19736,0
0.83904,0.99339,0.94586,0.8972,0.85597,0.81607
0.65441,0.99357,0.94734,0.89939,0.85887,0.81961
0.8187,0.99332,0.94629,0.89828,0.8583,0.81964
0.67514,0.99292,0.94264,0.89086,0.84642,0.8027
1.4887,0.99267,0.94043,0.88761,0.84353,0.80184
0.47797,0.9937,0.94879,0.90252,0.86372,0.8255
0.77364,0.99393,0.95127,0.90717,0.87075,0.8348
0.50382,0.99255,0.93951,0.88462,0.8367,0.78856
0.76527,0.99392,0.94855,0.90087,0.85918,0.81757
1.0429,0.99297,0.94326,0.89291,0.85103,0.81065
0.61922,0.99412,0.95206,0.90827,0.87118,0.83384
0.65351,0.99445,0.95479,0.91399,0.88041,0.84834
0.67456,0.99337,0.94595,0.89629,0.85455,0.81389
0.71466,0.99352,0.94718,0.89964,0.85998,0.82043
0.73085,0.99456,0.95551,0.91586,0.88318,0.8512
0.82991,0.99441,0.95444,0.91361,0.88062,0.84849
0.78725,0.99339,0.94639,0.89867,0.8583,0.81898
0.75752,0.99376,0.94934,0.90348,0.86497,0.82776
0.54931,0.9943,0.95394,0.91194,0.8772,0.84295
0.81895,0.99478,0.95724,0.91865,0.88718,0.85613
0.6737,0.9661,0.72173,0.47189,0.23089,0.0021155
0.64838,0.99404,0.95217,0.90847,0.87275,0.83774
0.94425,0.99182,0.93409,0.8776,0.82996,0.78539
0.49281,0.99368,0.94853,0.90205,0.863,0.82483
0.49465,0.99064,0.92764,0.86622,0.81556,0.76943
0.852,0.99253,0.94105,0.88818,0.84416,0.80085
0.64784,0.99387,0.94927,0.90283,0.86447,0.82705
0.53961,0.99397,0.95095,0.90603,0.86864,0.83204
0.697,0.99434,0.95466,0.91359,0.87996,0.84682
0.96189,0.99123,0.93034,0.87052,0.82153,0.77588
0.98588,0.99234,0.93874,0.88583,0.84314,0.80399
0.80917,0.99374,0.94916,0.90324,0.86484,0.82705
0.5695,0.99212,0.93586,0.87681,0.82593,0.77486
0.66404,0.99829,0.98503,0.9704,0.96201,0.95484
1.5857,0.98903,0.91163,0.83654,0.77667,0.72505
0.64311,0.97062,0.76245,0.55013,0.34317,0.14993
0.66365,0.99372,0.94887,0.90226,0.86331,0.82485
0.98295,0.99318,0.94471,0.89554,0.85408,0.81395
0.53756,0.99363,0.94749,0.89973,0.85925,0.81942
0.54466,0.99409,0.95412,0.91401,0.8817,0.85005
0.69106,0.99376,0.94973,0.90386,0.86551,0.82829
0.86845,0.99473,0.95722,0.91864,0.88734,0.85785
0.78204,0.99501,0.96022,0.9247,0.89709,0.87111
0.94058,0.99132,0.9308,0.87009,0.81839,0.76987
0.70466,0.99378,0.94917,0.90313,0.86498,0.82767
0.71688,0.99267,0.94165,0.89043,0.84751,0.80549
0.83221,0.99113,0.9272,0.86181,0.80451,0.7491
0.63616,0.99374,0.94857,0.90175,0.86201,0.82342
0.73512,0.99374,0.94927,0.90366,0.86629,0.83053
0.82905,0.99361,0.9486,0.90409,0.86889,0.83576
0.6707,0.99376,0.94854,0.90155,0.86132,0.82208
0.52322,0.99408,0.95252,0.90994,0.87526,0.84014
0.6297,0.99318,0.94502,0.8955,0.85374,0.81249
0.65755,0.99382,0.94895,0.90222,0.862,0.82213
0.72064,0.99363,0.94772,0.90021,0.8601,0.8205
0.87449,0.99379,0.94977,0.90542,0.86908,0.8337
0.73929,0.99372,0.94864,0.90199,0.86268,0.82411
0.71225,0.99476,0.95821,0.92009,0.88971,0.85946
0.42539,0.99372,0.9492,0.9031,0.86458,0.82646
0.72783,0.99338,0.94648,0.89849,0.85805,0.8187
0.34591,0.99349,0.94708,0.8989,0.85916,0.81994
0.71338,0.99348,0.94739,0.8998,0.86017,0.82085
0.56823,0.99496,0.9591,0.92207,0.89199,0.86255
0.39833,0.99433,0.95442,0.91302,0.87993,0.84723
0.35521,0.99338,0.94635,0.89703,0.85692,0.81759
0.7447,0.99378,0.9495,0.90383,0.86563,0.82789
0.56435,0.99372,0.94882,0.90245,0.86378,0.82563
0.67422,0.99369,0.94876,0.90235,0.8638,0.82577
0.44078,0.99369,0.94949,0.90529,0.86582,0.82715
0.66674,0.99361,0.94796,0.90085,0.86147,0.82278
0.75273,0.99206,0.93579,0.87728,0.82721,0.7777
0.53178,0.99401,0.95164,0.90788,0.87195,0.83648
0.57826,0.99385,0.95007,0.90492,0.86726,0.83025
0.50274,0.99357,0.94765,0.90021,0.8607,0.82177
0.87399,0.99351,0.94722,0.89984,0.86036,0.82182
0.43773,0.99366,0.94787,0.90078,0.86129,0.82286
0.60868,0.99365,0.94904,0.90446,0.8674,0.83092
0.75879,0.99369,0.9485,0.9016,0.86216,0.8233
0.45026,0.99321,0.944,0.89371,0.85043,0.80824
0.51423,0.99372,0.94887,0.90267,0.8639,0.82597
0.46358,0.99379,0.94919,0.90283,0.86379,0.82537
0.67945,0.99371,0.94868,0.90204,0.86275,0.82414
0.8132,0.99349,0.94706,0.89939,0.8602,0.82211
0.38306,0.9935,0.94725,0.89932,0.85822,0.8184
0.36697,0.99346,0.94704,0.89894,0.85789,0.818
0.61004,0.99358,0.94792,0.90062,0.8606,0.82141
0.45932,0.99364,0.94802,0.90092,0.86144,0.82254
0.40862,0.99305,0.94412,0.89389,0.85115,0.80981
0.62063,0.99362,0.94805,0.90097,0.86169,0.82309
0.45003,0.99408,0.95234,0.91028,0.87548,0.84122
0.72364,0.9931,0.94358,0.89321,0.84987,0.80719
0.73836,0.99325,0.9454,0.89639,0.85524,0.81538
0.47184,0.99352,0.94737,0.89985,0.85994,0.82021
0.34362,0.99331,0.94611,0.89672,0.85593,0.815
0.58299,0.99355,0.94654,0.89729,0.85576,0.81491
0.67248,0.9936,0.94797,0.90039,0.86056,0.82129
0.47527,0.99384,0.95056,0.90631,0.8691,0.83231
0.96311,0.99286,0.94233,0.89132,0.84886,0.80814
0.48254,0.99354,0.9476,0.90027,0.86044,0.8212
0.67697,0.9938,0.94978,0.90425,0.86623,0.829
