0.86954,0.87636,0.99299,0.94368,0.90314,0.86397
0.81868,0.8228,0.9925,0.93981,0.8957,0.85287
0.81909,0.82843,0.99353,0.94786,0.90973,0.87261
0.64235,0.64639,0.9928,0.94106,0.89704,0.85344
0.56747,0.57355,0.99334,0.94594,0.90614,0.86718
0.78479,0.79673,0.99429,0.95354,0.92079,0.88892
1.0083,1.0111,0.99237,0.93816,0.89272,0.84906
0.79545,0.82119,0.99689,0.97451,0.96032,0.94598
0.70961,0.72024,0.99418,0.95308,0.92025,0.8882
0.81709,0.82516,0.9934,0.94659,0.9076,0.86938
0.77598,0.65727,0.9563,0.64845,0.3575,0.073065
0.62748,0.54584,0.96218,0.69296,0.43634,0.17664
1.0553,1.0564,0.99184,0.93469,0.88709,0.84159
0.77812,0.78243,0.9926,0.94001,0.89597,0.85252
0.72616,0.70696,0.98665,0.89122,0.80202,0.71652
0.77775,0.78606,0.9933,0.94632,0.90696,0.86782
0.67368,0.67983,0.99314,0.9442,0.90314,0.86261
0.44739,0.45332,0.99387,0.95137,0.91614,0.88129
0.40938,0.41369,0.99345,0.94689,0.9084,0.87055
1.3115,1.2849,0.98764,0.90082,0.82887,0.76588
0.55695,0.56334,0.99391,0.95109,0.91562,0.88038
0.46081,0.46496,0.99398,0.95188,0.90977,0.86767
0.44797,0.45392,0.99418,0.95343,0.92109,0.88939
0.39684,0.4011,0.9935,0.94691,0.90845,0.8707
0.98119,0.98608,0.99256,0.93982,0.89566,0.85281
0.46533,0.47235,0.99424,0.95395,0.92046,0.88749
0.45978,0.46666,0.99456,0.9565,0.92628,0.89668
0.90866,0.91663,0.99322,0.94466,0.90398,0.86399
0.89964,0.90786,0.9932,0.94461,0.90383,0.86391
0.42013,0.42433,0.99344,0.94712,0.90904,0.87172
0.42992,0.43443,0.99361,0.94852,0.91119,0.87435
0.63827,0.64508,0.99369,0.9487,0.91223,0.87644
0.36349,0.36812,0.99394,0.95038,0.91501,0.8801
0.84638,0.84705,0.99217,0.93712,0.89092,0.84663
0.44898,0.4543,0.9939,0.9508,0.915,0.87972
0.46186,0.46699,0.99384,0.94999,0.91374,0.87819
0.40414,0.40821,0.99342,0.94642,0.90732,0.8691
0.44445,0.45018,0.99424,0.95389,0.92137,0.88967
0.45931,0.46577,0.99422,0.95396,0.92127,0.88918
0.51234,0.51884,0.99404,0.95153,0.91687,0.88283
0.47226,0.48076,0.99502,0.96015,0.93275,0.9066
0.44136,0.44558,0.99364,0.9491,0.91231,0.87612
0.46539,0.47051,0.99378,0.94976,0.91375,0.87847
0.46635,0.47372,0.99437,0.95494,0.92217,0.88991
0.40583,0.41201,0.99494,0.95949,0.92654,0.89242
0.37282,0.37605,0.99313,0.94411,0.90311,0.86304
0.59527,0.61778,0.99749,0.9793,0.96912,0.95818
0.80079,0.79468,0.9902,0.9207,0.8591,0.79852
0.64825,0.65562,0.9937,0.94913,0.91247,0.8766
0.64356,0.64666,0.99229,0.93721,0.88975,0.84301
0.72712,0.73697,0.99392,0.9504,0.914,0.87915
0.56798,0.57598,0.99422,0.95392,0.92144,0.88978
0.82151,0.82822,0.99301,0.94302,0.90093,0.85957
0.79161,0.80131,0.99386,0.95026,0.91474,0.8802
0.81401,0.81204,0.99131,0.93005,0.87749,0.82621
0.5656,0.53606,0.98095,0.84722,0.72256,0.59847
0.69639,0.7041,0.99352,0.9475,0.90958,0.87255
0.65051,0.63173,0.98683,0.89381,0.80913,0.72731
0.90459,0.91699,0.9939,0.95069,0.91574,0.88242
0.65982,0.66552,0.99312,0.944,0.90276,0.86235
0.41333,0.4174,0.99332,0.94563,0.90575,0.86658
0.58777,0.58019,0.99009,0.91858,0.85405,0.79023
0.74031,0.74364,0.99252,0.93874,0.89271,0.84784
1.1055,1.0845,0.98906,0.91177,0.8445,0.7805
0.72674,0.73094,0.99284,0.94234,0.89988,0.85863
0.6409,0.65483,0.99532,0.96177,0.93611,0.91193
0.58738,0.59303,0.99322,0.94456,0.9037,0.86337
0.80355,0.81249,0.99339,0.94707,0.90849,0.87062
0.55212,0.55729,0.9933,0.94543,0.90505,0.86558
0.73711,0.7483,0.99408,0.9523,0.91814,0.88444
0.64317,0.62919,0.98768,0.89885,0.81817,0.73808
0.59745,0.58435,0.98801,0.9013,0.82176,0.74284
0.65898,0.66566,0.99328,0.94523,0.90495,0.86541
0.65539,0.6624,0.99343,0.94671,0.90787,0.8695
0.65483,0.66015,0.99292,0.94209,0.89876,0.85586
0.55826,0.56324,0.99319,0.94441,0.9036,0.86356
0.7403,0.77348,0.99858,0.98684,0.98357,0.97981
0.7649,0.76739,0.99238,0.93872,0.89312,0.84869
0.69336,0.70668,0.99455,0.95555,0.9244,0.89346
0.55243,0.56715,0.99566,0.96601,0.9433,0.91985
0.6766,0.68534,0.99372,0.94964,0.91348,0.8775
0.5247,0.53318,0.99435,0.95351,0.92046,0.88828
0.73352,0.74174,0.99335,0.94609,0.90617,0.86722
0.82855,0.83347,0.99278,0.94163,0.89874,0.85699
0.72395,0.7301,0.99319,0.94405,0.90281,0.86227
0.60004,0.62056,0.9963,0.96999,0.94941,0.93061
0.51353,0.51894,0.99342,0.9466,0.9076,0.86935
0.70861,0.71374,0.99318,0.94391,0.90241,0.86137
0.72712,0.74677,0.99607,0.96881,0.94883,0.92964
0.69026,0.69658,0.99327,0.94565,0.90547,0.86631
0.54802,0.5555,0.99406,0.95157,0.91699,0.88316
0.63128,0.64216,0.99463,0.95553,0.92408,0.89288
0.60191,0.60751,0.99328,0.9449,0.90435,0.8643
0.66437,0.67572,0.99409,0.95248,0.91873,0.88494
0.47817,0.49326,0.99646,0.97178,0.95407,0.93719
0.73373,0.74077,0.99326,0.94553,0.90574,0.86692
0.58909,0.59316,0.99298,0.94241,0.89978,0.85805
0.79612,0.80569,0.99354,0.9482,0.91093,0.87418
0.55723,0.58593,1,0.99911,1.0042,1.0082
0.79794,0.82414,0.99718,0.97737,0.96511,0.95332
0.58185,0.58766,0.99333,0.94601,0.90664,0.86807
0.73758,0.74654,0.99346,0.94691,0.90786,0.86923
0.66046,0.66715,0.99344,0.94668,0.90794,0.86978
0.75708,0.76405,0.99316,0.9446,0.90429,0.86492
0.65626,0.6624,0.99319,0.94443,0.90294,0.86205
0.80698,0.82493,0.99537,0.96285,0.93795,0.91389
0.78463,0.79086,0.99293,0.94273,0.90088,0.85981
0.50005,0.50286,0.99229,0.93642,0.88789,0.84115
0.64312,0.66841,0.99802,0.98551,0.97906,0.96905
0.74753,0.75796,0.99403,0.9516,0.91731,0.88335
0.74902,0.75972,0.99393,0.95138,0.91657,0.88278
0.79991,0.81022,0.99374,0.94912,0.91272,0.87661
0.60889,0.61593,0.99369,0.94858,0.91136,0.8743
0.66964,0.67564,0.99314,0.94429,0.90314,0.86164
0.69154,0.6567,0.98203,0.85512,0.73627,0.62004
0.69369,0.70593,0.99451,0.95549,0.92442,0.89371
0.53138,0.3695,0.8667,0.015766,0.0071857,0.0058987
0.7674,0.76544,0.99108,0.92762,0.872,0.81729
0.57101,0.57755,0.99346,0.94672,0.90782,0.86939
0.70337,0.71642,0.99462,0.95565,0.92477,0.8942
1.1561,1.1583,0.99197,0.93559,0.88838,0.84326
0.65051,0.60331,0.97856,0.82683,0.68348,0.54596
0.66654,0.6757,0.99384,0.95009,0.91368,0.87799
0.82788,0.83477,0.99307,0.9437,0.90229,0.86202
0.77499,0.78323,0.99351,0.9473,0.90935,0.87211
0.66768,0.60263,0.97163,0.77035,0.57091,0.37987
0.69717,0.70341,0.99329,0.94569,0.906,0.8675
0.54881,0.54964,0.99164,0.93169,0.87896,0.82746
0.67247,0.68037,0.99352,0.94736,0.90907,0.87123
0.75318,0.76468,0.99445,0.95478,0.92342,0.89221
0.65228,0.65684,0.99271,0.94098,0.89697,0.85428
0.71608,0.73052,0.99497,0.95871,0.93016,0.90233
0.73545,0.74065,0.99296,0.94294,0.90124,0.86053
1.064,1.0644,0.99176,0.93371,0.88426,0.83662
0.66596,0.67454,0.99356,0.94895,0.91238,0.87649
0.50395,0.50851,0.99318,0.94412,0.90292,0.86218
0.92916,0.93581,0.9929,0.94245,0.90032,0.85927
0.34789,0.34953,0.99238,0.93881,0.8912,0.84367
0.75291,0.75058,0.99101,0.92667,0.86951,0.81338
0.99926,1.0093,0.99333,0.94592,0.90673,0.86867
0.96384,0.97353,0.99331,0.94575,0.90635,0.86765
0.58401,0.59464,0.99464,0.95687,0.92718,0.89729
0.8412,0.84687,0.99288,0.94234,0.90003,0.85876
1.0829,1.08,0.99113,0.92985,0.87861,0.82916
1.69,1.69,0.99138,0.92973,0.87749,0.82843
0.95515,0.95818,0.99221,0.93751,0.89154,0.84769
0.72622,0.73255,0.99314,0.94422,0.90319,0.86276
0.67456,0.68047,0.99323,0.94517,0.9055,0.86648
0.82468,0.82474,0.99199,0.93559,0.88899,0.84376
0.45658,0.46177,0.99381,0.95051,0.91488,0.87996
1.0555,1.06,0.99249,0.93924,0.89455,0.8514
1.0877,1.09,0.99219,0.93707,0.89058,0.84565
0.94395,0.95256,0.99326,0.9453,0.90551,0.86663
0.49704,0.50177,0.99325,0.94516,0.90493,0.8653
0.72606,0.73062,0.99275,0.94156,0.89878,0.85724
0.42884,0.43182,0.99284,0.94157,0.89822,0.85554
1.3215,1.3287,0.99257,0.93967,0.8952,0.85227
0.80123,0.8093,0.99334,0.94591,0.90646,0.86762
0.78931,0.79293,0.99232,0.93748,0.89033,0.84376
1.0787,1.0874,0.99299,0.94285,0.90097,0.86016
0.48145,0.48851,0.99425,0.95347,0.92089,0.88856
0.80612,0.81335,0.99302,0.94319,0.90126,0.85997
1.2811,1.2862,0.99241,0.93804,0.89252,0.8485
1.0505,1.0565,0.99264,0.94043,0.89654,0.8541
0.96731,0.97594,0.99331,0.94633,0.90735,0.86956
1.0627,1.0698,0.99276,0.94138,0.89834,0.85657
1.0008,1.0084,0.99307,0.94406,0.904,0.86525
0.70639,0.71318,0.9933,0.94559,0.90569,0.86638
0.90756,0.91365,0.99287,0.94223,0.89984,0.8586
0.95251,0.96093,0.99317,0.94469,0.90448,0.86544
0.65947,0.6658,0.9933,0.94544,0.9053,0.86588
0.98993,0.9928,0.99227,0.93771,0.89192,0.8479
0.69269,0.69743,0.99289,0.94254,0.90045,0.85945
1.2087,1.216,0.99272,0.94062,0.89715,0.85513
1.9033,1.8546,0.98441,0.873,0.78128,0.70538
1.5289,1.5265,0.99117,0.92844,0.87641,0.82824
0.8284,0.83465,0.99303,0.94343,0.90201,0.86154
0.85716,0.85713,0.99178,0.93288,0.88194,0.83158
0.9875,0.99333,0.99274,0.94122,0.89804,0.85602
0.43163,0.43561,0.99327,0.94525,0.90515,0.86573
0.99683,1.0058,0.9932,0.94466,0.90407,0.86434
0.45008,0.45498,0.99359,0.94878,0.91033,0.87229
0.82923,0.83921,0.99379,0.94961,0.91359,0.87809
1.4146,1.4176,0.99211,0.93549,0.88789,0.84249
0.98195,0.98814,0.99287,0.94217,0.89976,0.85878
0.57172,0.57549,0.9929,0.94278,0.90094,0.86014
1.1999,1.2736,1.0004,1.0021,1.0108,1.0178
0.86074,0.86605,0.99289,0.94232,0.89993,0.85865
0.59175,0.59807,0.99378,0.94968,0.91301,0.87706
0.97917,0.98485,0.99267,0.94076,0.89727,0.85508
0.63015,0.63617,0.99325,0.94507,0.90462,0.8649
1.267,1.2743,0.99266,0.9405,0.89694,0.85528
0.77457,0.77625,0.99202,0.93539,0.88649,0.83846
0.89029,0.77694,0.9617,0.6903,0.42646,0.16406
1.1283,1.1219,0.99053,0.92432,0.86847,0.81697
0.77875,0.78394,0.99305,0.94313,0.90105,0.85974
1.1608,1.1519,0.99041,0.92315,0.86685,0.81434
0.97754,0.98425,0.99288,0.94168,0.89909,0.85759
0.44437,0.44898,0.99342,0.94736,0.90904,0.87111
0.34661,0.34992,0.99329,0.94527,0.90529,0.86585
0.93465,0.93767,0.99231,0.93815,0.893,0.84917
0.92391,0.92396,0.99194,0.93521,0.88807,0.84293
0.74957,0.7556,0.99305,0.94319,0.9014,0.86024
0.36585,0.36839,0.99281,0.94199,0.89888,0.85727
0.83926,0.84627,0.99303,0.94264,0.90011,0.85845
0.81206,0.82009,0.99336,0.94618,0.90692,0.86841
0.43631,0.44107,0.99349,0.94824,0.91205,0.87658
0.27029,0.27352,0.99351,0.94737,0.90915,0.87148
0.8075,0.81705,0.99375,0.95031,0.91569,0.88188
0.62461,0.61691,0.98878,0.90934,0.83743,0.76676
1.6223,1.5587,0.98275,0.86215,0.76486,0.68474
0.43056,0.43497,0.99332,0.94671,0.90915,0.87212
1.4163,1.3889,0.98759,0.90153,0.82908,0.76505
0.87039,0.8628,0.99086,0.92812,0.87531,0.82573
1.0447,1.0445,0.99153,0.9322,0.8818,0.8335
1.1259,1.1152,0.98986,0.91838,0.85856,0.80399
0.79166,0.79683,0.99296,0.94325,0.90189,0.86131
0.98587,0.98689,0.9917,0.93351,0.88461,0.8386
1.0239,1.0319,0.99321,0.94505,0.90471,0.86497
0.79822,0.8071,0.99338,0.94668,0.90799,0.87046
0.81599,0.82754,0.99394,0.95102,0.91592,0.8816
0.47044,0.47825,0.99517,0.96135,0.9372,0.91465
0.47911,0.48427,0.99343,0.94664,0.90766,0.86933
0.43993,0.44335,0.99312,0.94502,0.90366,0.86234
1.1331,1.1234,0.9901,0.92087,0.863,0.80946
0.39972,0.40203,0.99272,0.94118,0.90022,0.85994
0.46173,0.46617,0.99337,0.94578,0.90607,0.86628
0.80843,0.8106,0.99241,0.9392,0.8931,0.84739
0.93405,0.93401,0.99192,0.9358,0.88878,0.84317
1.2997,1.2838,0.98946,0.91557,0.85345,0.79658
0.74949,0.75797,0.9936,0.94856,0.91095,0.87368
0.46464,0.46929,0.99362,0.94896,0.91209,0.876
0.39875,0.40326,0.99354,0.94749,0.90898,0.87126
0.81638,0.82306,0.99322,0.94505,0.90521,0.86636
0.31519,0.31478,0.9917,0.93359,0.88253,0.83515
0.64683,0.62649,0.98506,0.87964,0.78262,0.68434
0.7088,0.71533,0.99322,0.9447,0.90408,0.86409
0.72338,0.73537,0.9945,0.95488,0.92349,0.89269
0.71696,0.72369,0.99319,0.94435,0.90331,0.86292
0.41848,0.42296,0.99343,0.94677,0.90802,0.86988
0.73186,0.73565,0.99268,0.94036,0.89512,0.85061
0.89626,0.90377,0.99301,0.94332,0.90179,0.86122
0.60022,0.60666,0.99356,0.94753,0.90928,0.87171
0.51274,0.51449,0.99277,0.94281,0.90165,0.86243
0.6278,0.63422,0.99332,0.94571,0.90601,0.86705
1.0893,1.0779,0.99015,0.92147,0.86359,0.81024
0.445,0.45563,0.99574,0.96662,0.94518,0.92513
0.92009,0.92533,0.99261,0.94086,0.89756,0.85589
0.86731,0.89283,0.99668,0.97335,0.95789,0.94366
0.4194,0.42345,0.99348,0.94719,0.90846,0.87041
0.40516,0.40898,0.99396,0.9519,0.90955,0.86754
0.7664,0.77287,0.99313,0.94388,0.90231,0.86155
0.45518,0.45945,0.9933,0.94581,0.90567,0.8664
0.52893,0.52933,0.99207,0.93717,0.89177,0.84745
1.1355,1.1286,0.99112,0.92866,0.87573,0.82642
0.4385,0.44269,0.99364,0.94769,0.91024,0.8738
0.94616,0.94463,0.99151,0.93174,0.88164,0.83413
0.92314,0.9225,0.99168,0.93422,0.88546,0.83892
1.4435,1.359,0.97977,0.84206,0.73501,0.65068
1.4959,1.4632,0.98705,0.89589,0.82055,0.7546
1.4939,1.3939,0.97704,0.8258,0.70831,0.61846
1.3017,1.2681,0.98787,0.90402,0.83358,0.76988
1.4827,1.3824,0.97762,0.82557,0.70848,0.61861
1.5489,1.5282,0.98813,0.9048,0.83509,0.77348
1.557,1.5325,0.98858,0.9061,0.83743,0.77471
1.4315,1.4051,0.98782,0.90086,0.82869,0.76501
1.3659,1.3321,0.98725,0.89999,0.8262,0.762
1.0632,1.0344,0.98799,0.90574,0.83771,0.77716
1.1756,1.1675,0.99031,0.92149,0.86335,0.80876
1.317,1.2898,0.9874,0.8988,0.82282,0.75282
1.0414,1.0448,0.99225,0.93765,0.8923,0.84875
0.68805,0.68902,0.99206,0.9354,0.88675,0.83873
0.57811,0.58346,0.99323,0.94498,0.90467,0.86518
0.71157,0.71891,0.9935,0.94693,0.90797,0.87015
1.2263,1.2157,0.99014,0.9212,0.86283,0.80897
1.013,0.9786,0.98658,0.8955,0.82089,0.75585
0.69475,0.70177,0.99315,0.94423,0.90271,0.8617
1.379,1.3608,0.98871,0.91034,0.84435,0.78441
1.0617,1.0634,0.99186,0.93521,0.88804,0.84326
1.1157,1.1142,0.99151,0.9319,0.88218,0.83587
1.0187,1.0125,0.99095,0.92779,0.87421,0.82404
0.75656,0.76336,0.9932,0.94486,0.90462,0.86532
0.87027,0.86533,0.99146,0.93174,0.88186,0.83499
0.8977,0.90634,0.99317,0.94513,0.90495,0.86542
0.95898,0.96128,0.99209,0.93621,0.8895,0.8447
0.55729,0.56622,0.99426,0.95355,0.92079,0.88866
1.2025,1.1971,0.99013,0.92159,0.86456,0.8122
1.0293,1.0394,0.9932,0.94516,0.90486,0.86526
0.72989,0.73343,0.99253,0.93895,0.89289,0.84802
0.82017,0.82523,0.99292,0.942,0.89933,0.85781
0.83314,0.84038,0.99309,0.94338,0.90142,0.85996
0.71354,0.71921,0.99304,0.94344,0.90115,0.86002
0.74154,0.74869,0.99328,0.94512,0.90473,0.86471
0.73655,0.74219,0.9929,0.94259,0.90036,0.85898
0.76695,0.77098,0.99281,0.94177,0.89904,0.85743
1.1165,1.1107,0.99082,0.92641,0.87288,0.82256
1.0366,1.0378,0.99189,0.93459,0.88666,0.84081
1.2395,1.2041,0.98604,0.88984,0.81074,0.74226
0.67573,0.67235,0.99023,0.92203,0.86065,0.79946
1.3603,1.3478,0.99005,0.91968,0.85976,0.80529
0.81484,0.82296,0.9933,0.94578,0.9062,0.86755
0.69332,0.70112,0.99342,0.94623,0.907,0.86786
0.72902,0.74155,0.99421,0.95354,0.9206,0.88769
1.2299,1.2251,0.99149,0.93081,0.88079,0.83403
1.0861,1.0748,0.98988,0.91931,0.86015,0.80574
1.3474,1.346,0.99111,0.92809,0.87469,0.82445
0.8082,0.81266,0.99277,0.94128,0.89798,0.85596
0.75378,0.76166,0.99336,0.94609,0.90678,0.86846
0.72063,0.72895,0.99365,0.94841,0.91145,0.87494
1.1878,1.1648,0.98803,0.9047,0.8358,0.77391
1.1612,1.1661,0.9924,0.93911,0.8948,0.85211
1.1304,1.133,0.992,0.93563,0.88797,0.84241
0.28756,0.28707,0.99194,0.93693,0.89184,0.84843
0.89995,0.89918,0.99182,0.93443,0.88647,0.84111
0.76316,0.76837,0.9929,0.94262,0.90047,0.85922
0.62413,0.63073,0.99354,0.94775,0.90992,0.87319
0.83022,0.83466,0.9928,0.9418,0.89908,0.85743
1.3944,1.3427,0.98396,0.87398,0.78509,0.7106
1.0038,0.9928,0.99009,0.92128,0.8633,0.80978
1.0759,1.0599,0.98882,0.91172,0.84778,0.78957
1.2526,1.2374,0.98951,0.91568,0.85376,0.7973
1.2145,1.1953,0.98882,0.91084,0.84563,0.78676
1.2257,1.2054,0.98876,0.91026,0.84502,0.78567
0.95099,0.93796,0.98894,0.91006,0.83897,0.76876
1.1179,1.1151,0.99144,0.93155,0.88156,0.83403
0.93729,0.93549,0.99151,0.93195,0.88235,0.83506
0.89308,0.88732,0.99053,0.92377,0.8653,0.8086
1.2471,1.2351,0.98974,0.91792,0.8574,0.80209
1.3067,1.2821,0.98803,0.90509,0.83571,0.77429
1.2129,1.1639,0.98362,0.86913,0.76654,0.66986
0.85661,0.8627,0.99273,0.94111,0.89723,0.85442
0.63567,0.63442,0.99156,0.93077,0.87744,0.82454
0.77641,0.78463,0.99325,0.94509,0.90446,0.8645
1.3355,1.2982,0.98702,0.89641,0.82127,0.75553
0.74945,0.75604,0.99317,0.94406,0.90269,0.86228
0.77387,0.78011,0.99305,0.94376,0.90267,0.86275
0.64711,0.65552,0.99383,0.94972,0.91417,0.87892
0.81804,0.82687,0.99344,0.94692,0.90763,0.86911
0.68338,0.6898,0.99322,0.94501,0.9047,0.86526
0.58775,0.57984,0.98985,0.92188,0.8659,0.81222
0.71711,0.72253,0.99304,0.94329,0.90157,0.86022
0.71787,0.72577,0.99337,0.94657,0.90772,0.87015
0.74591,0.75243,0.99316,0.94419,0.90314,0.86284
0.82678,0.82579,0.99173,0.93412,0.88611,0.8402
0.67134,0.6975,0.99747,0.97961,0.97036,0.96067
0.84564,0.85204,0.99278,0.94061,0.89607,0.85313
0.72303,0.7289,0.99308,0.9438,0.90276,0.8619
1.0704,1.0869,0.99426,0.9538,0.92204,0.89091
0.67687,0.68516,0.9939,0.95058,0.91522,0.88044
0.69681,0.70339,0.99329,0.94532,0.90525,0.86581
0.87017,0.88278,0.99458,0.95586,0.92488,0.89562
0.68454,0.68443,0.99214,0.93681,0.88931,0.843
0.57178,0.5772,0.99327,0.94528,0.90514,0.86568
0.64765,0.65148,0.99292,0.94249,0.89985,0.85792
0.77203,0.77328,0.99217,0.93638,0.88953,0.84434
0.582,0.5871,0.99317,0.9443,0.90345,0.8633
0.54201,0.5469,0.99319,0.94458,0.9038,0.86361
0.70782,0.71411,0.99317,0.9444,0.90334,0.86308
1.2314,1.2381,0.9925,0.93924,0.89469,0.85232
1.2718,1.2716,0.99204,0.93571,0.88901,0.8443
0.76614,0.77009,0.99248,0.93922,0.89325,0.84783
1.3393,1.3355,0.99094,0.92683,0.87283,0.82243
0.75912,0.7641,0.99404,0.95233,0.91757,0.88374
0.6213,0.63214,0.9946,0.95621,0.92586,0.8958
0.83312,0.82878,0.99122,0.93024,0.87977,0.83203
0.85662,0.86659,0.99363,0.9486,0.91162,0.8761
0.76024,0.76893,0.99354,0.94766,0.91003,0.87291
1.0558,1.0551,0.99153,0.93166,0.88133,0.83361
0.6885,0.69419,0.99309,0.94391,0.90273,0.86223
1.3863,1.3592,0.98728,0.89819,0.82382,0.7584
0.7201,0.72761,0.9934,0.94626,0.90707,0.86852
0.85782,0.82749,0.98478,0.87473,0.77214,0.6724
0.82523,0.83058,0.99292,0.9428,0.90108,0.86033
0.72676,0.74308,0.99544,0.96368,0.93975,0.91435
0.80374,0.8087,0.99291,0.94244,0.90034,0.85919
0.68259,0.6883,0.99318,0.94457,0.9039,0.86384
0.68285,0.68904,0.99318,0.9441,0.90259,0.86183
0.70945,0.69874,0.98967,0.91522,0.84945,0.7837
0.53319,0.53685,0.99271,0.94155,0.89829,0.85557
0.66048,0.66631,0.99321,0.94479,0.90412,0.86415
1.2147,1.1975,0.98921,0.91401,0.85063,0.79347
0.59948,0.59697,0.99075,0.92541,0.86741,0.80978
0.71485,0.72103,0.99312,0.94366,0.90208,0.86076
0.81909,0.8274,0.99341,0.94646,0.90763,0.86943
1.0435,1.0342,0.99078,0.92668,0.87248,0.82227
0.68367,0.69207,0.9938,0.94988,0.91295,0.87721
0.62579,0.63108,0.99299,0.94355,0.90215,0.86127
0.8534,0.85734,0.99266,0.9409,0.89714,0.85521
0.73703,0.74532,0.99351,0.94715,0.90869,0.8702
0.74572,0.75234,0.99317,0.94409,0.90261,0.8622
0.72793,0.73528,0.993,0.94264,0.89964,0.85781
0.78475,0.79109,0.99304,0.94355,0.90203,0.86159
1.5118,1.5059,0.99061,0.92306,0.86571,0.81263
1.0199,1.0342,0.99437,0.95506,0.92544,0.89791
1.1359,1.1193,0.98895,0.91158,0.84753,0.78901
0.63232,0.63811,0.99326,0.94523,0.90493,0.86481
1.3583,1.3394,0.98872,0.90945,0.84289,0.78296
0.78631,0.79376,0.99327,0.9451,0.90485,0.86541
0.76163,0.76734,0.99293,0.94238,0.90027,0.85856
0.61796,0.62393,0.99334,0.94587,0.90635,0.86749
0.69008,0.47567,0.86006,0,0,0
0.65908,0.66618,0.99342,0.94642,0.90727,0.86874
0.68457,0.69084,0.99321,0.94464,0.90361,0.86318
1.3655,1.34,0.98822,0.90521,0.83589,0.77393
0.67955,0.68433,0.99302,0.94312,0.90131,0.86021
0.96855,0.96416,0.99144,0.93164,0.88174,0.834
0.84213,0.8504,0.99313,0.94354,0.90127,0.85952
0.83165,0.8405,0.99338,0.94691,0.90844,0.87085
0.79037,0.7953,0.99281,0.94212,0.89961,0.85837
0.72976,0.73577,0.99302,0.9431,0.90102,0.85963
0.78059,0.78628,0.99285,0.94176,0.89776,0.85566
0.73873,0.74092,0.99224,0.93803,0.89276,0.84903
0.96293,0.96555,0.99242,0.93887,0.89422,0.8513
0.84657,0.85507,0.99328,0.94579,0.90604,0.86724
0.40004,0.40302,0.99302,0.94338,0.9016,0.86094
0.55592,0.5617,0.99332,0.94546,0.90508,0.86542
0.65853,0.66464,0.99323,0.94435,0.90324,0.86167
0.64102,0.64646,0.99311,0.94399,0.90279,0.86193
