0.77572,0.7417,0.7087,0.66901,0.63704,0.60079
0.87787,0.87673,0.87546,0.87409,0.87355,0.87314
0.94811,0.94643,0.94448,0.94256,0.9399,0.9368
1.1769,1.1348,1.0927,1.0423,0.99654,0.94946
0.92495,0.92219,0.91972,0.91834,0.91591,0.9143
0.7237,0.72367,0.72382,0.72389,0.72413,0.72435
0.59658,0.57616,0.55447,0.53201,0.50863,0.48103
0.90045,0.89703,0.89293,0.89126,0.88786,0.88615
1.2364,1.2202,1.2003,1.1764,1.1484,1.1015
1.4064,1.3784,1.3476,1.2954,1.229,1.1428
1.2939,1.2839,1.2697,1.2466,1.2088,1.1718
0.79775,0.79627,0.79523,0.79407,0.79294,0.79165
0.98662,0.98367,0.98133,0.97781,0.97419,0.9694
0.85531,0.85224,0.84889,0.84565,0.843,0.84005
0.43083,0.39973,0.36893,0.33284,0.29879,0.26501
0.84437,0.84022,0.83809,0.83643,0.83508,0.833
0.66017,0.65721,0.65437,0.65204,0.65007,0.64879
0.96124,0.95888,0.95716,0.95612,0.954,0.95101
0.94395,0.93922,0.9344,0.92981,0.92631,0.92415
0.89315,0.87473,0.86,0.84872,0.841,0.83283
0.87024,0.86879,0.86804,0.86713,0.86595,0.86474
1.0837,1.0774,1.0708,1.0649,1.0575,1.0475
1.1225,1.1192,1.1158,1.1115,1.1067,1.1011
1.404,1.3844,1.356,1.3189,1.2692,1.2012
0.94664,0.94223,0.93824,0.93459,0.93127,0.92717
0.8792,0.85901,0.83561,0.81371,0.78563,0.75695
1.2705,1.2634,1.2533,1.2434,1.2307,1.2078
1.1493,1.1353,1.1209,1.1055,1.0884,1.0593
0.99833,0.99483,0.99299,0.98917,0.98481,0.98199
0.87374,0.87197,0.86939,0.86586,0.86444,0.86313
0.995,0.98763,0.97924,0.96925,0.96112,0.95414
1.0029,0.99679,0.98868,0.98266,0.97664,0.96946
0.78049,0.78017,0.77687,0.77669,0.77828,0.77887
1.1635,1.1582,1.1511,1.1406,1.1255,1.1116
1.2098,1.2098,1.2095,1.2095,1.2095,1.2095
1.1203,1.0958,1.071,1.0442,1.0143,0.98695
0.56744,0.56765,0.56765,0.56765,0.56773,0.56781
1.4194,1.3989,1.3702,1.3329,1.2638,1.1614
1.574,1.5551,1.5249,1.4676,1.3632,1.2513
0.91269,0.91837,0.92418,0.92674,0.92985,0.93006
0.84902,0.84151,0.83161,0.82619,0.82096,0.81706
0.78235,0.78031,0.77696,0.77421,0.77287,0.7706
1.2989,1.281,1.256,1.225,1.1561,1.0684
1.0577,1.0027,0.95399,0.9019,0.85832,0.8275
0.9374,0.93926,0.94188,0.94219,0.94216,0.94015
0.79778,0.7983,0.79857,0.79898,0.79968,0.80036
0.921,0.92158,0.92427,0.92619,0.92524,0.92485
0.92169,0.92169,0.92169,0.92169,0.92169,0.92169
0.90007,0.89667,0.89402,0.89148,0.89002,0.88877
0.80651,0.80095,0.79346,0.79006,0.78644,0.78416
0.91469,0.91309,0.90805,0.90463,0.90355,0.90205
0.77803,0.7777,0.77749,0.77684,0.77547,0.77463
1.1102,1.1086,1.1064,1.1021,1.0973,1.0889
0.79046,0.79166,0.79291,0.79428,0.79619,0.79752
0.88087,0.86463,0.84976,0.8406,0.83426,0.8249
0.78338,0.76459,0.74874,0.73684,0.72849,0.72434
0.7689,0.76393,0.76204,0.75672,0.75191,0.74662
1.2649,1.2512,1.2301,1.2083,1.1768,1.1294
0.62187,0.62187,0.62176,0.62184,0.62195,0.62193
0.95124,0.95485,0.95101,0.94652,0.94588,0.94017
0.5098,0.50947,0.50928,0.50879,0.50867,0.50848
0.81018,0.80536,0.80253,0.8007,0.7984,0.79665
0.93847,0.93599,0.93358,0.93138,0.92935,0.92752
1.3059,1.291,1.2705,1.2411,1.2023,1.1406
1.1104,1.0864,1.0626,1.0336,1.002,0.97072
0.81558,0.81223,0.80942,0.80503,0.80235,0.8004
1.009,1.0058,0.99919,0.9938,0.99219,0.99111
0.85704,0.84608,0.8367,0.82436,0.81555,0.80549
1.1241,1.1239,1.1237,1.1237,1.1239,1.1237
0.79613,0.77407,0.75485,0.73704,0.72707,0.72107
0.72911,0.72397,0.72049,0.71787,0.71578,0.71379
1.1606,1.1536,1.1449,1.1333,1.1205,1.1041
0.94595,0.9456,0.94707,0.94777,0.94651,0.94457
0.91573,0.9176,0.91682,0.91562,0.91713,0.91819
0.0048542,0.0039661,0.0033832,0.0030117,0.002803,0.002508
1.1167,1.111,1.106,1.0999,1.0893,1.0831
1.4601,1.4392,1.407,1.3623,1.2997,1.2189
0.89471,0.89312,0.89165,0.89038,0.88922,0.87878
0.85119,0.85119,0.85119,0.85119,0.85119,0.85119
1.4931,1.4931,1.4931,1.4931,1.4931,1.4831
0.89442,0.89426,0.8941,0.89394,0.89376,0.89353
0.9484,0.94174,0.93562,0.92961,0.92438,0.91956
0.49029,0.49034,0.49034,0.49036,0.49036,0.49036
0.55136,0.54826,0.54607,0.54432,0.54283,0.54164
0.78227,0.78159,0.78044,0.77983,0.77894,0.77826
0.96946,0.96608,0.96123,0.95734,0.95504,0.95292
0.76954,0.76683,0.76489,0.76354,0.76302,0.76302
1.3219,1.3116,1.2952,1.272,1.2401,1.2081
0.56642,0.56642,0.56642,0.56642,0.56642,0.56642
1.114,1.1077,1.1014,1.0914,1.0772,1.0644
1.1603,1.1193,1.0713,1.0211,0.97124,0.92108
0.88375,0.88321,0.88227,0.88093,0.87987,0.87761
0.45211,0.45059,0.45006,0.4492,0.44845,0.44799
0.38451,0.38469,0.38511,0.38532,0.38538,0.38558
1.2278,1.2051,1.1766,1.1428,1.0946,1.0469
0.58258,0.58125,0.58041,0.58026,0.58046,0.58065
1.7007,1.6013,1.4637,1.2869,1.1042,0.96059
0.48155,0.48155,0.48155,0.48155,0.48155,0.48155
0.60882,0.60812,0.60731,0.60672,0.60625,0.60591
0.45339,0.45339,0.45339,0.45339,0.45339,0.45339
1.1705,1.151,1.128,1.0987,1.0699,1.042
1.3707,1.2859,1.1887,1.0855,1.0008,0.91849
1.1527,1.0895,1.0285,0.96256,0.89885,0.84611
0.98159,0.97138,0.96004,0.95157,0.93574,0.92547
1.0575,1.0132,0.96292,0.91592,0.87094,0.83814
0.48524,0.48473,0.48424,0.48384,0.48371,0.48365
1.0186,0.98294,0.9462,0.91594,0.88482,0.8576
1.0618,1.0304,0.99727,0.96956,0.94462,0.91857
1.0816,1.0581,1.0309,0.9982,0.96102,0.93429
1.1089,1.0675,1.0238,0.98108,0.93953,0.9064
0.46964,0.46964,0.46964,0.46964,0.46964,0.46964
0.89661,0.89064,0.88393,0.87458,0.86442,0.85463
0.64826,0.64746,0.64657,0.64561,0.64505,0.6446
0.84725,0.70284,0.61308,0.5561,0.5218,0.50313
0.56937,0.54712,0.51311,0.46943,0.41618,0.3519
1.2667,1.2324,1.1899,1.1383,1.0755,1.0169
0.54511,0.54511,0.54511,0.54511,0.54511,0.54505
0.33319,0.32145,0.30831,0.29473,0.27864,0.2646
1.172,1.1384,1.095,1.0561,1.0167,0.97755
1.0664,1.0441,1.023,0.99587,0.97264,0.95091
0.72028,0.72077,0.72123,0.72136,0.72146,0.72151
1.2523,1.1881,1.1129,1.0437,0.97349,0.90531
1.0276,0.9848,0.93493,0.89083,0.85276,0.82077
0.48111,0.48095,0.48093,0.4809,0.48086,0.48074
0.89793,0.87348,0.84984,0.82679,0.79907,0.77397
1.1439,1.1157,1.0871,1.0587,1.0271,0.98564
1.0872,1.0508,1.0276,0.99899,0.97943,0.95861
0.87059,0.85172,0.83812,0.82823,0.81704,0.80965
1.3572,1.2271,1.0803,0.93258,0.819,0.72235
0.99093,0.98154,0.96774,0.95501,0.94526,0.93803
0.76265,0.75017,0.73723,0.7274,0.72215,0.71895
0.85858,0.85475,0.84544,0.84092,0.83173,0.82122
1.0398,1.0027,0.95456,0.91938,0.89319,0.87074
0.91736,0.90561,0.89483,0.88588,0.87627,0.86613
0.99451,0.98537,0.97722,0.9693,0.96164,0.95425
0.75984,0.75043,0.74282,0.73947,0.73291,0.73012
1.2014,1.1449,1.08,1.0198,0.95204,0.90676
1.2731,1.2072,1.1268,1.0268,0.95055,0.88016
0.98315,0.94206,0.90802,0.87793,0.84933,0.8257
0.89791,0.88063,0.86562,0.85173,0.83892,0.82946
1.0713,1.0629,1.054,1.0448,1.0286,1.0114
0.66228,0.62816,0.60169,0.57533,0.54972,0.52397
0.92213,0.91586,0.90876,0.89994,0.88883,0.88135
1.0046,0.98596,0.96869,0.95332,0.93524,0.91855
1.2624,1.1408,1.0173,0.90299,0.8097,0.73677
1.1966,1.1308,1.0675,0.99714,0.93205,0.87606
1.0629,1.0531,1.0429,1.0325,1.014,0.99928
0.97132,0.96976,0.96747,0.96408,0.95906,0.956
1.2198,1.1892,1.1541,1.1063,1.0522,1.0116
1.1978,1.1694,1.1368,1.0954,1.0559,1.0104
0.85413,0.76324,0.68507,0.62943,0.58208,0.54993
1.3945,1.3036,1.192,1.0698,0.95595,0.84992
1.0987,1.0337,0.96637,0.90161,0.84298,0.79596
1.378,1.31,1.2051,1.0907,0.97842,0.87389
0.89109,0.8654,0.84407,0.82953,0.81447,0.80466
0.77168,0.76845,0.76595,0.76209,0.75963,0.75806
1.0901,1.0726,1.0502,1.0279,0.99976,0.96899
1.1674,1.1336,1.0917,1.046,1.0032,0.96859
0.83199,0.79988,0.76216,0.71979,0.672,0.625
1.0661,1.0588,1.0484,1.0359,1.0239,1.0088
1.1252,1.1044,1.0887,1.0609,1.0414,1.0143
1.0873,1.0713,1.0538,1.043,1.0273,1.0071
1.3991,1.3463,1.2819,1.2078,1.1134,1.0107
1.6528,1.6224,1.571,1.4912,1.3753,1.2384
0.82995,0.832,0.83416,0.83553,0.83582,0.83713
1.1045,1.0172,0.94263,0.87481,0.82607,0.78083
0.81047,0.80341,0.79786,0.79321,0.78846,0.7848
1.1855,1.1226,1.0459,0.97861,0.91089,0.85107
1.2744,1.1354,0.98349,0.84013,0.72617,0.63251
1.3286,1.3047,1.2733,1.2289,1.1778,1.1071
1.0602,1.0494,1.0384,1.0235,1.0111,0.99784
1.3828,1.3554,1.3178,1.2729,1.1672,1.0856
1.1943,1.1234,1.0399,0.96398,0.89953,0.83434
1.0415,1.0345,1.0275,1.0203,1.0134,1
1.2707,1.2338,1.193,1.1478,1.0886,1.022
0.83257,0.83502,0.83727,0.8403,0.84275,0.84491
1.154,1.108,1.0572,0.99798,0.9443,0.89477
0.79641,0.78889,0.77961,0.77187,0.76699,0.76317
0.83697,0.83222,0.82902,0.82626,0.82364,0.82143
1.5175,1.4787,1.4199,1.3437,1.2358,1.1348
1.1743,1.1639,1.1526,1.1371,1.1232,1.1021
1.5377,1.4944,1.4325,1.3352,1.2072,1.1031
1.4932,1.3479,1.1627,0.98735,0.82765,0.70462
0.86403,0.85387,0.84492,0.83574,0.82903,0.82461
1.4483,1.4079,1.3416,1.2528,1.1489,1.0451
1.2044,1.1222,1.0309,0.94613,0.88022,0.81663
0.98507,0.97762,0.97048,0.96045,0.95167,0.94456
1.1312,1.0795,1.0257,0.97012,0.91895,0.87611
1.0698,1.0671,1.0655,1.0604,1.0559,1.0504
1.1258,1.11,1.0832,1.0678,1.0386,1.0062
1.2476,1.1858,1.1122,1.0346,0.97182,0.90876
1.1509,1.0875,1.0234,0.96033,0.90232,0.85571
1.1846,1.1174,1.0526,0.98485,0.92647,0.87399
1.2695,1.2439,1.2133,1.1778,1.133,1.088
1.3094,1.2628,1.1993,1.1205,1.0464,0.97499
1.0197,1.0022,0.98294,0.96244,0.94287,0.92623
1.4892,1.4563,1.4068,1.337,1.2205,1.1188
0.94339,0.94212,0.94027,0.93879,0.93669,0.9342
1.1186,1.103,1.0788,1.0478,1.017,0.9866
1.2752,1.198,1.1135,1.0261,0.94256,0.87431
1.0543,1.0543,1.0537,1.0518,1.0507,1.0477
0.90253,0.87972,0.86115,0.84768,0.8317,0.81865
0.92763,0.91907,0.89848,0.88789,0.87467,0.8708
1.3717,1.3108,1.2289,1.136,1.0426,0.94941
0.88791,0.81335,0.75554,0.70637,0.66915,0.63176
1.0535,1.0401,1.0267,1.0032,0.98777,0.97202
1.2825,1.2612,1.2371,1.2071,1.1495,1.0952
0.70076,0.69873,0.69707,0.69579,0.69465,0.69411
1.2916,1.252,1.2027,1.1463,1.0735,0.99448
1.0768,1.0559,1.0282,1.0053,0.97437,0.95358
0.92393,0.91944,0.91162,0.90746,0.90008,0.89386
0.99379,0.95676,0.92155,0.89885,0.86801,0.84503
1.2345,1.1848,1.1286,1.0745,1.019,0.95736
1.18,1.134,1.0805,1.0264,0.95976,0.91834
1.389,1.3346,1.2629,1.1454,1.0394,0.95859
0.9249,0.88191,0.84723,0.81586,0.79264,0.77335
1.0404,0.99728,0.949,0.91117,0.87329,0.84555
1.0023,0.98635,0.97497,0.96445,0.95601,0.94656
0.92976,0.92999,0.93012,0.92936,0.92939,0.92866
0.92036,0.9048,0.88682,0.87174,0.8593,0.84833
1.0572,1.0003,0.95469,0.90415,0.86156,0.82801
1.0722,1.0561,1.0385,1.0184,0.9946,0.97484
1.0177,0.9904,0.96723,0.94431,0.91298,0.88774
0.97527,0.96803,0.96107,0.95443,0.94817,0.94206
1.0716,1.0446,1.0203,0.99433,0.96399,0.93281
1.0498,1.0239,0.99838,0.96718,0.92669,0.88415
0.91234,0.90054,0.89209,0.88746,0.8824,0.87822
1.4629,1.3613,1.2336,1.0929,0.95575,0.8391
1.2531,1.2269,1.1938,1.1542,1.0951,1.0183
1.4411,1.4095,1.3596,1.2881,1.1994,1.1127
1.3244,1.3211,1.3052,1.2905,1.266,1.2382
1.1959,1.1221,1.0536,0.98052,0.90687,0.85523
1.3549,1.3184,1.2625,1.2044,1.126,1.0533
1.354,1.3102,1.2586,1.188,1.1289,1.0637
0.92067,0.92484,0.92935,0.93417,0.93813,0.94202
0.68885,0.7088,0.73038,0.74939,0.76821,0.78821
1.2784,1.2507,1.211,1.1694,1.1179,1.0477
1.4071,1.3525,1.2786,1.1892,1.0992,1.0233
1.4002,1.314,1.2095,1.0975,0.98291,0.86833
1.189,1.1702,1.1526,1.141,1.1207,1.096
1.0595,1.0425,1.0175,0.99101,0.967,0.94232
1.3957,1.3529,1.2953,1.2213,1.1246,1.0325
0.88791,0.88396,0.88147,0.87877,0.87586,0.87357
1.3944,1.3527,1.3027,1.2132,1.1211,1.0361
1.2681,1.2274,1.1761,1.1163,1.0482,0.98827
1.3119,1.2578,1.1893,1.0988,1.0158,0.93734
1.1342,1.0996,1.0597,1.0163,0.96821,0.91786
1.2626,1.2398,1.2075,1.166,1.1256,1.0672
1.1889,1.1679,1.1415,1.1069,1.0615,1.0138
1.4818,1.2938,1.0764,0.86937,0.72386,0.63415
0.82663,0.82601,0.82481,0.82345,0.82281,0.8224
1.2636,1.23,1.1758,1.1268,1.0643,1.0099
1.1391,1.0399,0.94862,0.86919,0.80919,0.75593
0.97295,0.96417,0.95633,0.95037,0.94232,0.93472
1.04,1.0291,1.018,1.0068,0.99707,0.98503
1.0254,1.0197,1.0144,1.0099,1.0052,1.0007
1.5732,1.4943,1.3605,1.2018,1.0461,0.9012
0.58329,0.53186,0.47965,0.42325,0.36257,0.29814
1.1435,1.1306,1.1161,1.0973,1.0754,1.0525
1.0603,1.0226,0.98492,0.94801,0.91205,0.87546
1.1178,1.0987,1.0785,1.0594,1.0402,1.0042
1.1636,1.138,1.1085,1.0666,1.0135,0.9704
1.6772,1.5742,1.4106,1.2032,0.97847,0.78912
1.4478,1.4108,1.3598,1.286,1.2044,1.1194
1.1231,1.0991,1.0617,1.0239,0.99085,0.9551
1.4798,1.4257,1.3376,1.2276,1.1153,0.99303
1.0355,1.0308,1.0257,1.0178,1.0048,1.0009
1.4517,1.3545,1.2342,1.0943,0.96688,0.84543
0.84593,0.83994,0.83479,0.82977,0.82536,0.82318
1.1838,1.1505,1.1172,1.0774,1.0266,0.97832
1.6844,1.6352,1.5283,1.3706,1.1916,1.0186
1.238,1.2138,1.1822,1.1463,1.0963,1.0301
1.001,0.96548,0.93835,0.91925,0.87857,0.8493
1.9839,1.82,1.5439,1.1698,0.80987,0.57522
0.9292,0.91763,0.90641,0.89427,0.88094,0.87137
1.107,1.1001,1.0926,1.0844,1.0753,1.0658
1.6432,1.4942,1.2915,1.0639,0.85079,0.68922
0.79339,0.79094,0.78739,0.78419,0.78303,0.78165
1.1289,1.1244,1.119,1.1132,1.1074,1.1006
1.2977,1.2799,1.2557,1.227,1.1851,1.1039
0.95341,0.955,0.95567,0.95625,0.95672,0.95655
1.2882,1.2487,1.2066,1.1441,1.0797,1.0161
0.73654,0.69995,0.65399,0.60046,0.5506,0.49476
1.3245,1.2672,1.1977,1.1152,1.0292,0.94556
1.1583,1.1515,1.1388,1.1225,1.1075,1.0818
1.2727,1.2438,1.2043,1.154,1.0934,1.0343
1.1676,1.1633,1.1595,1.1573,1.1541,1.1442
1.3674,1.2812,1.1604,1.0372,0.92087,0.82429
1.286,1.2719,1.2575,1.2355,1.2096,1.1664
1.116,0.98844,0.87285,0.76663,0.68537,0.61813
1.2799,1.2517,1.2203,1.1801,1.1168,1.0465
1.2433,1.0555,0.88175,0.74306,0.64701,0.58053
1.1713,1.1614,1.1492,1.1327,1.1098,1.0891
0.95637,0.94392,0.93501,0.92166,0.91261,0.90243
1.2749,1.236,1.1885,1.1305,1.0634,1.0113
1.3098,1.2679,1.2237,1.1519,1.0831,1.0136
1.0813,1.0746,1.0692,1.0629,1.0573,1.0506
0.98302,0.96064,0.93964,0.91959,0.89687,0.87696
1.2704,1.2214,1.1385,1.0664,0.99026,0.92978
1.3972,1.3793,1.3557,1.3081,1.2555,1.1956
0.96384,0.9432,0.91765,0.89417,0.87551,0.8574
1.3844,1.2914,1.1821,1.0673,0.94485,0.84789
1.4969,1.3261,1.1421,0.95893,0.80017,0.67259
0.72119,0.72184,0.72259,0.72308,0.72371,0.72414
1.2923,1.2898,1.2849,1.2706,1.2659,1.2579
1.053,1.0361,1.014,0.99137,0.96576,0.93615
0.87932,0.87836,0.87757,0.87689,0.87422,0.87328
1.1851,1.1733,1.1626,1.1476,1.1383,1.1277
0.95137,0.92703,0.90734,0.88625,0.86366,0.83407
1.3452,1.3087,1.2522,1.1807,1.0942,1.016
1.2052,1.1774,1.1331,1.093,1.044,0.98487
1.3458,1.3179,1.262,1.203,1.1303,1.063
1.3232,1.2829,1.2297,1.1594,1.0992,1.035
0.66811,0.6587,0.65053,0.64614,0.64274,0.64058
1.2414,1.226,1.2053,1.1803,1.142,1.098
1.7699,1.574,1.3131,1.0106,0.7639,0.59127
1.4614,1.385,1.282,1.1543,1.0412,0.92293
1.3346,1.327,1.3118,1.289,1.2611,1.2196
1.2329,1.1974,1.1545,1.0977,1.0361,0.97407
1.0269,0.98805,0.9495,0.90432,0.86869,0.83939
0.92289,0.90953,0.89606,0.87578,0.8614,0.84532
0.99801,0.98569,0.96819,0.95635,0.94326,0.93269
1.0557,1.0242,0.98309,0.94945,0.92061,0.89366
0.83001,0.81876,0.80969,0.80509,0.80214,0.80045
1.1565,1.1069,1.058,1.0064,0.94961,0.90405
1.4309,1.3779,1.3053,1.2019,1.0908,0.99716
0.97156,0.94612,0.92137,0.8985,0.87828,0.86101
1.0513,1.0323,1.0087,0.98564,0.95955,0.93751
1.0172,0.99352,0.96182,0.93465,0.9134,0.89374
0.44768,0.45985,0.4728,0.48411,0.49484,0.50539
1.0473,1.0229,1.0036,0.98207,0.96624,0.94816
1.0569,1.0257,0.99955,0.96847,0.94371,0.917
0.65753,0.61227,0.57966,0.55999,0.54308,0.53181
1.2765,1.1861,1.0865,0.99255,0.90297,0.82789
1.0484,1.0174,0.98443,0.95846,0.92981,0.90037
1.0728,1.043,1.0175,0.99174,0.9628,0.93584
0.96589,0.92683,0.8962,0.87098,0.84287,0.82378
0.75015,0.7439,0.74074,0.7358,0.73518,0.73409
1.0276,1.015,1.0044,0.98797,0.97489,0.96533
1.2087,1.1326,1.0453,0.9557,0.87884,0.81342
1.054,1.0289,1.002,0.97397,0.94706,0.92349
1.1059,1.0633,1.0129,0.95882,0.90608,0.86828
1.0826,1.0404,0.99683,0.9646,0.9259,0.90001
1.2418,1.2137,1.1794,1.14,1.0859,1.0333
0.93218,0.91962,0.90979,0.89929,0.88638,0.87212
1.1654,1.1176,1.0597,1.0031,0.94758,0.91268
0.92614,0.84866,0.78783,0.74252,0.71218,0.68762
1.3027,1.2317,1.1472,1.0581,0.97327,0.89475
0.99653,0.94194,0.90198,0.86025,0.82482,0.79603
1.1123,1.0519,0.99001,0.92298,0.8676,0.82118
1.1025,1.0782,1.043,1.0061,0.97643,0.95171
1.1216,1.078,1.0287,0.97955,0.93788,0.89899
0.97277,0.95356,0.93916,0.92569,0.9094,0.89422
0.83966,0.8362,0.83453,0.83339,0.83215,0.83057
1.1463,1.1066,1.0547,1.0093,0.96905,0.93692
1.0306,0.99801,0.96378,0.93649,0.89971,0.87273
0.89695,0.8855,0.87401,0.86277,0.85478,0.8466
1.0714,1.0182,0.96587,0.91384,0.87216,0.83524
1.7168,1.5257,1.2799,1.0091,0.78815,0.63354
0.88876,0.87618,0.86069,0.84801,0.83909,0.8295
1.2047,1.1358,1.0605,0.9866,0.92288,0.86197
1.1469,0.93893,0.76693,0.65863,0.58991,0.55181
0.79165,0.75457,0.72685,0.70814,0.69806,0.69289
0.72681,0.71025,0.69351,0.67782,0.66099,0.64305
1.5503,1.41,1.2209,1.0233,0.85471,0.73321
0.36912,0.31687,0.26758,0.22,0.16797,0.1102
1.0984,1.0169,0.94255,0.86969,0.81066,0.7652
0.96471,0.9329,0.90835,0.88296,0.86418,0.84495
0.79827,0.791,0.7868,0.78328,0.78059,0.77793
1.022,0.99723,0.97423,0.94978,0.92341,0.89262
1.2735,1.2605,1.246,1.2253,1.1997,1.1556
1.043,1.0079,0.97146,0.93975,0.90945,0.88497
0.96481,0.95536,0.95019,0.94249,0.9336,0.92621
1.0135,0.92427,0.84223,0.77554,0.72098,0.68254
1.3015,1.2132,1.1137,0.99628,0.89862,0.8094
1.0257,1.0052,0.98327,0.96593,0.94834,0.93133
0.68764,0.68599,0.68527,0.68455,0.68563,0.68615
0.94188,0.933,0.92406,0.91517,0.90489,0.89807
0.9634,0.85867,0.76484,0.70535,0.65243,0.62222
1.2037,1.1221,1.0336,0.95275,0.86943,0.79927
1.1506,1.0892,1.033,0.97438,0.91633,0.86838
1.259,1.2169,1.1698,1.1086,1.0464,0.99133
1.2187,1.201,1.1832,1.1635,1.1393,1.1189
1.2337,1.1273,1.0117,0.90608,0.82449,0.75586
0.80956,0.80844,0.80636,0.805,0.80445,0.80376
1.0114,0.98648,0.9569,0.92934,0.90572,0.88978
0.70962,0.65717,0.60402,0.55538,0.50022,0.44778
1.2512,1.2159,1.1675,1.1092,1.0598,1.0046
1.1525,1.1162,1.075,1.0329,0.99291,0.94889
0.88592,0.82218,0.77185,0.73554,0.70637,0.68881
0.81074,0.77797,0.75272,0.72665,0.709,0.69887
1.0133,0.95677,0.89189,0.84134,0.78998,0.74499
1.0207,0.97249,0.93478,0.89757,0.8693,0.83816
0.76173,0.73393,0.71502,0.70305,0.69324,0.68728
0.70996,0.71094,0.712,0.71149,0.71193,0.71211
1.4807,1.4224,1.347,1.2368,1.1099,0.99021
1.0993,1.042,0.97418,0.91629,0.87557,0.83805
1.0172,0.98823,0.96016,0.93205,0.91186,0.89162
0.93604,0.89052,0.86086,0.82641,0.803,0.7741
0.94492,0.91991,0.89493,0.87276,0.85769,0.84183
1.3906,1.3479,1.2864,1.1984,1.096,1.0131
0.69115,0.64363,0.58997,0.53021,0.47047,0.40951
0.84946,0.76046,0.69304,0.64891,0.62038,0.60095
1.1628,1.1494,1.1317,1.1141,1.0977,1.0647
0.85774,0.8355,0.81464,0.79813,0.78323,0.77461
0.76165,0.73989,0.72618,0.7187,0.71021,0.70896
1.1609,1.101,1.0374,0.98029,0.92159,0.88037
1.1408,1.1176,1.0907,1.0548,1.0254,1.002
1.021,1.0171,1.0125,1.0061,1.003,0.99801
1.8028,1.6956,1.5293,1.2955,1.038,0.79017
1.0142,0.99599,0.97637,0.95354,0.93233,0.91603
0.83142,0.82941,0.82565,0.81996,0.8135,0.81192
0.99459,0.91614,0.84288,0.77622,0.72255,0.67415
0.85925,0.8129,0.77703,0.74831,0.7294,0.71459
1.161,1.1309,1.0999,1.0668,1.0409,1.0019
0.80104,0.78308,0.77095,0.76445,0.75905,0.75705
1.0045,0.99872,0.99205,0.98499,0.97615,0.9707
0.83214,0.83257,0.83377,0.83477,0.83534,0.83607
0.74391,0.74367,0.73917,0.73695,0.73511,0.73476
1.0561,1.0306,1.0096,0.98279,0.95937,0.93741
1.0926,1.04,0.98018,0.92802,0.87585,0.83122
0.61762,0.61314,0.61003,0.60726,0.60589,0.60467
1.0039,0.96648,0.93197,0.90268,0.8746,0.85377
1.4006,1.2854,1.1525,1.0194,0.88788,0.78022
1.1083,1.0602,1.0041,0.94906,0.90479,0.85788
1.1502,1.1206,1.0883,1.0498,1.0161,0.97573
0.41091,0.41091,0.41091,0.41091,0.41091,0.41091
0.73498,0.73498,0.73498,0.73486,0.73486,0.73486
0.66406,0.66121,0.6597,0.65838,0.65811,0.65826
0.45343,0.45343,0.45292,0.4533,0.45319,0.4528
0.38957,0.38957,0.38957,0.38957,0.38957,0.38957
0.98505,0.98125,0.9755,0.97226,0.96661,0.96159
1.0389,1.0263,1.0138,1.001,0.97995,0.96935
0.9512,0.94354,0.937,0.92859,0.91869,0.90984
0.48061,0.48061,0.48061,0.48061,0.48061,0.48061
1.0435,1.0307,1.0167,1.0029,0.98868,0.97463
0.69899,0.69682,0.69462,0.69154,0.68877,0.68588
0.50024,0.50015,0.49891,0.4971,0.49603,0.4952
1.0348,0.98467,0.93342,0.89648,0.86155,0.82867
1.0436,1.0103,0.98355,0.94748,0.9227,0.89585
0.94122,0.93539,0.92972,0.92409,0.91911,0.91497
0.66221,0.6613,0.65977,0.65811,0.65628,0.65541
0.60761,0.59813,0.59055,0.58929,0.5878,0.58512
1.0036,0.97955,0.96206,0.93915,0.91782,0.89617
1.1734,1.0963,1.0154,0.93404,0.86328,0.81368
1.1973,1.1267,1.0541,0.97678,0.90241,0.84091
1.0755,1.0381,1.001,0.96384,0.9281,0.89685
1.2259,1.1621,1.0907,1.018,0.95482,0.89245
1.006,0.99925,0.99199,0.98564,0.98098,0.97067
0.4638,0.46324,0.46259,0.46197,0.4612,0.46082
0.42898,0.42848,0.42806,0.42755,0.42735,0.42725
0.87468,0.83173,0.79141,0.76858,0.7456,0.7355
0.7439,0.73381,0.72326,0.71827,0.71417,0.71229
0.40547,0.40067,0.39874,0.39724,0.39426,0.39328
0.68919,0.68675,0.68498,0.68323,0.68097,0.67886
0.48321,0.48321,0.48321,0.48321,0.48321,0.48321
0.61707,0.61699,0.61693,0.61686,0.61664,0.61637
1.7011,1.6026,1.4473,1.2514,1.0262,0.81792
0.45795,0.45795,0.45795,0.45795,0.45795,0.45795
0.48015,0.48015,0.48015,0.48015,0.48015,0.48015
1.0272,1.0166,1.0023,0.99387,0.98546,0.97386
0.95954,0.94783,0.93881,0.92679,0.91808,0.91161
0.53591,0.53591,0.53591,0.53562,0.53543,0.53524
1.3584,1.3431,1.3217,1.2962,1.2402,1.1587
0.60599,0.60399,0.60284,0.60166,0.60048,0.59936
1.0276,1.0143,1.0021,0.98942,0.98036,0.96121
0.42942,0.42484,0.42386,0.4232,0.42298,0.42198
1.1835,1.1452,1.102,1.0568,1.0155,0.97458
0.47688,0.47688,0.47688,0.47688,0.47688,0.47688
0.47269,0.47269,0.47269,0.47269,0.47269,0.47269
0.64428,0.64417,0.64388,0.64373,0.64362,0.64362
