0.3461,0.3461,0.3461,0.3461,0.3461,0.3461
0.25418,0.25418,0.25418,0.25418,0.25418,0.25418
0.21398,0.21398,0.21398,0.21398,0.21398,0.21398
0.21462,0.21462,0.21462,0.21462,0.21462,0.21462
0.41777,0.41777,0.41775,0.41774,0.41773,0.41772
0.21775,0.21775,0.21775,0.21775,0.21775,0.21775
0.21357,0.21357,0.21357,0.21357,0.21357,0.21357
0.21764,0.21764,0.21764,0.21764,0.21764,0.21764
0.21689,0.21689,0.21689,0.21689,0.21689,0.21689
0.2135,0.2135,0.2135,0.2135,0.2135,0.2135
0.38878,0.38878,0.38878,0.38878,0.38878,0.38878
0.25042,0.25042,0.25042,0.25042,0.25042,0.25042
0.2162,0.2162,0.2162,0.2162,0.2162,0.2162
0.21637,0.21637,0.21637,0.21637,0.21637,0.21637
0.21339,0.21339,0.21339,0.21339,0.21339,0.21339
0.21344,0.21344,0.21344,0.21344,0.21344,0.21344
0.21619,0.21619,0.21619,0.21619,0.21619,0.21619
1.4041,1.3622,1.3072,1.2401,1.1622,1.0788
1.0084,0.99323,0.97836,0.96356,0.94934,0.93791
1.1857,1.1677,1.1458,1.1197,1.0914,1.0638
0.86316,0.86177,0.86016,0.85856,0.857,0.85551
0.7268,0.72669,0.72662,0.72658,0.72641,0.72626
0.52126,0.52129,0.52132,0.52132,0.52132,0.52132
0.53993,0.53976,0.53964,0.53935,0.5391,0.5386
0.64893,0.64334,0.63977,0.63751,0.63613,0.63533
1.3484,1.3162,1.2769,1.2252,1.1587,1.0897
0.94221,0.92483,0.90661,0.88932,0.87167,0.85664
0.89531,0.88746,0.88075,0.87493,0.86986,0.86548
1.0408,1.0231,1.0049,0.98555,0.96643,0.9475
0.68851,0.65846,0.63887,0.62724,0.62013,0.61696
1.2266,1.2167,1.2044,1.1923,1.1769,1.1545
0.93807,0.89294,0.85243,0.81783,0.7914,0.77098
1.5636,1.5386,1.5025,1.4317,1.3394,1.2246
1.5444,1.5262,1.5031,1.4625,1.3889,1.2958
1.619,1.6132,1.6037,1.5907,1.563,1.4856
0.99365,0.98693,0.98061,0.97409,0.96783,0.96187
1.8119,1.7694,1.6754,1.5287,1.3343,1.116
1.5005,1.4598,1.3876,1.3105,1.2074,1.0951
0.73221,0.73221,0.73221,0.73221,0.73228,0.73228
1.2942,1.276,1.2525,1.2271,1.1874,1.1462
1.095,1.095,1.095,1.095,1.095,1.0949
1.1662,1.1415,1.1159,1.086,1.046,1.0087
1.1941,1.1904,1.185,1.1782,1.1684,1.1544
0.83793,0.83802,0.83818,0.83822,0.83825,0.83829
0.89752,0.89746,0.89746,0.89752,0.89752,0.89746
1.3659,1.3476,1.3274,1.304,1.2709,1.2264
1.5001,1.4559,1.3873,1.29,1.1844,1.0687
1.98,1.8866,1.6925,1.4235,1.0889,0.81527
1.014,1.0072,0.99829,0.99048,0.98218,0.9734
1.1645,1.1445,1.1227,1.0962,1.0639,1.0352
1.1796,1.1716,1.1633,1.1507,1.1319,1.1087
0.84225,0.84225,0.84225,0.84213,0.84184,0.84184
1.2015,1.1973,1.1918,1.1812,1.1716,1.1579
1.2003,1.1986,1.1957,1.1938,1.1895,1.1856
1.1692,1.1604,1.1499,1.138,1.1236,1.1085
1.152,1.152,1.152,1.152,1.152,1.1519
0.99296,0.99237,0.99186,0.99182,0.99161,0.99148
1.362,1.3612,1.3597,1.3578,1.3548,1.3507
1.4,1.3842,1.3616,1.3278,1.2746,1.2053
1.2575,1.2475,1.2343,1.2213,1.2015,1.1803
1.516,1.4742,1.4106,1.3169,1.2063,1.1007
0.98449,0.81767,0.70698,0.63628,0.58858,0.56435
1.0678,1.0677,1.0677,1.0676,1.0671,1.0663
1.4419,1.4277,1.4014,1.3721,1.3083,1.2382
1.0768,1.0768,1.0768,1.0768,1.0765,1.0762
1.4046,1.3943,1.3815,1.3645,1.3368,1.2858
1.6979,1.6268,1.476,1.2979,1.0775,0.87184
1.4033,1.2702,1.1074,0.96478,0.83619,0.72386
0.93979,0.93195,0.92437,0.9088,0.88615,0.85794
1.4643,1.4504,1.4279,1.3914,1.336,1.2657
1.0139,1.0136,1.013,1.012,1.0095,1.0066
1.0045,1.0048,1.0051,1.0051,1.0052,1.0053
1.2473,1.2448,1.2409,1.2355,1.2311,1.2265
1.2153,1.2148,1.2143,1.2132,1.2119,1.2101
1.2468,1.2383,1.2326,1.2254,1.2135,1.1897
0.99733,0.99733,0.99733,0.99733,0.99733,0.99733
1.1687,1.1684,1.168,1.1664,1.1644,1.1612
1.1807,1.1496,1.1128,1.075,1.0387,1.0012
1.3194,1.2613,1.1848,1.1069,1.0101,0.92219
0.90984,0.90984,0.90971,0.90883,0.90863,0.90764
0.85426,0.85328,0.85288,0.8521,0.85155,0.8515
0.91834,0.91806,0.91772,0.91761,0.91727,0.9162
0.77315,0.77311,0.77311,0.77306,0.77285,0.77275
1.3777,1.3716,1.3566,1.352,1.3443,1.3246
0.99345,0.99345,0.99345,0.99345,0.9934,0.99335
1.1903,1.1728,1.1398,1.1025,1.0585,1.0135
0.9922,0.9922,0.9922,0.99201,0.99173,0.99107
1.1236,1.099,1.062,1.0036,0.92213,0.81993
1.3447,1.3322,1.316,1.2852,1.2526,1.1951
1.2372,1.17,1.1005,1.0249,0.95217,0.8927
0.87489,0.87483,0.87478,0.87461,0.87373,0.87181
1.545,1.4865,1.4056,1.2872,1.1471,1.0213
1.4142,1.384,1.3382,1.2667,1.1634,1.0767
1.3975,1.3688,1.3339,1.2844,1.2201,1.1495
1.0778,1.0673,1.0563,1.0424,1.0283,1.0149
0.84896,0.84891,0.84891,0.84883,0.84883,0.84879
0.85391,0.85143,0.84666,0.83795,0.82515,0.80248
1.5952,1.5079,1.3616,1.1836,1.0083,0.85166
0.78125,0.77247,0.76501,0.76015,0.75589,0.75252
1.4801,1.4659,1.4412,1.4029,1.3393,1.2667
1.0905,1.0903,1.0903,1.0903,1.0902,1.0902
1.1435,1.139,1.1334,1.1273,1.1203,1.1116
1.0447,1.0448,1.0449,1.0448,1.0447,1.0447
0.9658,0.95548,0.94566,0.93684,0.92858,0.91946
1.6237,1.5959,1.5471,1.4665,1.3258,1.197
0.85596,0.8559,0.8559,0.8559,0.85583,0.85563
1.1457,1.1253,1.1058,1.082,1.0595,1.0267
1.3313,1.3216,1.309,1.2926,1.2714,1.2413
0.21506,0.21506,0.21506,0.21506,0.21506,0.21506
1.4939,1.4747,1.4533,1.4107,1.3493,1.259
1.6105,1.5775,1.5215,1.4281,1.3161,1.1953
1.562,1.5479,1.5284,1.4949,1.4307,1.3392
0.99084,0.99079,0.99063,0.99036,0.98988,0.98928
1.0604,1.0547,1.0488,1.0426,1.0363,1.0298
1.1335,1.1335,1.1335,1.1335,1.1335,1.1335
1.4787,1.4616,1.4368,1.3962,1.34,1.2524
0.85485,0.85031,0.84652,0.84322,0.84045,0.83805
1.801,1.7253,1.608,1.4102,1.1589,0.90356
1.4134,1.4098,1.404,1.3949,1.3805,1.3598
0.85687,0.83027,0.80869,0.79233,0.77962,0.76828
0.20985,0.20985,0.20985,0.20985,0.20985,0.20985
0.9273,0.92348,0.92002,0.91684,0.91397,0.91138
1.0991,1.0797,1.0572,1.04,1.0226,1.0002
1.5489,1.5289,1.4897,1.4177,1.3186,1.2153
0.69154,0.69154,0.69154,0.69154,0.69154,0.69154
1.0148,1.0017,0.98864,0.97605,0.96445,0.95119
1.344,1.2916,1.221,1.145,1.0562,0.98394
1.2039,1.176,1.1426,1.1056,1.0653,1.0145
0.8639,0.8639,0.8639,0.86388,0.86388,0.86385
1.7384,1.7115,1.666,1.5807,1.4431,1.2893
1.2297,1.1988,1.1646,1.1286,1.0759,1.0164
0.31369,0.31369,0.31371,0.31371,0.31371,0.31371
0.54952,0.54952,0.54952,0.54952,0.54952,0.54952
0.98375,0.97642,0.96929,0.96275,0.95652,0.95031
1.3346,1.3069,1.2757,1.2358,1.1906,1.1356
1.2863,1.2816,1.2769,1.2663,1.2558,1.2418
0.73112,0.72749,0.72474,0.72274,0.72125,0.71611
0.85064,0.84944,0.84848,0.84768,0.84699,0.84634
0.69421,0.69421,0.69421,0.69421,0.69421,0.69421
1.0278,1.0139,0.99996,0.98577,0.97057,0.95615
1.1784,1.1714,1.1632,1.1535,1.1422,1.1292
1.3966,1.3518,1.2925,1.2063,1.1147,1.0238
1.4697,1.436,1.3832,1.3153,1.2153,1.12
1.4229,1.4078,1.3859,1.3553,1.3143,1.2433
0.45637,0.4562,0.45612,0.45607,0.45605,0.45603
0.93548,0.92577,0.91665,0.90836,0.90078,0.89392
1.3966,1.3789,1.3558,1.3274,1.2808,1.2198
1.4696,1.4569,1.4385,1.4121,1.3723,1.2833
1.3563,1.3395,1.3154,1.2826,1.2382,1.1732
1.5723,1.5563,1.5309,1.4891,1.4217,1.3039
0.90137,0.90017,0.899,0.89801,0.89719,0.89651
1.3869,1.3777,1.3656,1.3525,1.3345,1.3047
0.4133,0.4133,0.4133,0.4133,0.4133,0.4133
0.66837,0.66837,0.66837,0.66837,0.66835,0.66836
1.3059,1.2841,1.2535,1.2197,1.17,1.0923
1.3571,1.3393,1.3154,1.2838,1.2366,1.1764
0.99714,0.97691,0.9576,0.94195,0.92759,0.90957
1.2396,1.2284,1.2176,1.2035,1.183,1.1457
1.5365,1.5266,1.5113,1.4845,1.4547,1.3953
0.49298,0.49298,0.49298,0.49298,0.49298,0.49298
1.0363,1.0205,1.0048,0.9906,0.97694,0.96342
1.2428,1.2422,1.2413,1.2401,1.2387,1.2366
1.6997,1.6706,1.62,1.5341,1.3668,1.2295
1.2184,1.2041,1.1875,1.1678,1.1441,1.1112
1.2188,1.1929,1.1636,1.1282,1.0672,0.99364
1.1074,1.1016,1.0953,1.0881,1.0803,1.0717
1.3014,1.2991,1.2975,1.2974,1.2921,1.288
1.3268,1.3127,1.2935,1.2714,1.2387,1.1952
0.73507,0.73507,0.73507,0.73507,0.73507,0.73507
0.21588,0.21588,0.21588,0.21588,0.21588,0.21588
0.49996,0.49996,0.49996,0.49996,0.49996,0.5
1.4378,1.431,1.4211,1.4061,1.3855,1.3552
1.2805,1.2735,1.2648,1.2536,1.2392,1.2214
1.1424,1.1419,1.1416,1.1416,1.1416,1.1416
0.21294,0.21294,0.21294,0.21294,0.21294,0.21294
1.1308,1.1301,1.13,1.13,1.13,1.13
0.62812,0.62812,0.62812,0.62812,0.62812,0.62812
0.36403,0.36403,0.36403,0.36403,0.36403,0.36403
0.68544,0.68544,0.68544,0.68544,0.68544,0.68544
0.59259,0.59259,0.59259,0.59259,0.59259,0.59259
1.2677,1.2654,1.2625,1.2586,1.2536,1.248
1.1513,1.1375,1.1214,1.1036,1.0862,1.0621
0.21839,0.21839,0.21839,0.21839,0.21839,0.21839
1.4235,1.4114,1.3921,1.368,1.3262,1.2719
1.454,1.4381,1.4102,1.3757,1.322,1.2483
1.1293,1.1286,1.1271,1.1265,1.1258,1.1251
1.0559,1.0523,1.0484,1.0443,1.04,1.0353
1.325,1.3235,1.3206,1.3167,1.3092,1.2969
1.3433,1.3112,1.2685,1.2181,1.1585,1.0953
1.2483,1.2483,1.2483,1.2483,1.2483,1.2483
0.70733,0.70733,0.70735,0.70735,0.70735,0.70735
0.88183,0.88188,0.88191,0.88201,0.88204,0.88206
0.21555,0.21555,0.21555,0.21555,0.21555,0.21555
0.48852,0.48852,0.48852,0.48852,0.48852,0.48852
0.21618,0.21618,0.21618,0.21618,0.21618,0.21618
1.1086,1.1041,1.0994,1.0951,1.0904,1.0855
0.21621,0.21621,0.21621,0.21621,0.21621,0.21621
0.45241,0.45241,0.45241,0.45241,0.45241,0.45241
1.1171,1.1158,1.1144,1.1109,1.1022,1.0978
1.3066,1.2996,1.2908,1.2785,1.2638,1.2425
1.5336,1.5241,1.506,1.4814,1.4473,1.3789
0.39375,0.39375,0.39375,0.39375,0.39375,0.39375
0.25043,0.25043,0.25043,0.25043,0.25043,0.25043
1.3349,1.3353,1.3354,1.3356,1.3356,1.335
1.4934,1.4839,1.4711,1.4537,1.4249,1.3804
0.21258,0.21258,0.21258,0.21258,0.21258,0.21258
0.36061,0.36059,0.36055,0.36044,0.36028,0.36018
0.93818,0.93813,0.93808,0.938,0.93733,0.93647
1.2138,1.213,1.2123,1.2103,1.2062,1.2026
1.1792,1.1796,1.1801,1.1804,1.1808,1.1814
0.92402,0.92398,0.92398,0.92398,0.92393,0.92393
0.7184,0.7184,0.7184,0.7184,0.7184,0.7184
0.6942,0.6942,0.6942,0.6942,0.6942,0.6942
0.63736,0.63736,0.63736,0.63736,0.63736,0.63736
1.4377,1.406,1.3647,1.3072,1.2322,1.1439
0.69746,0.69746,0.69746,0.69746,0.69746,0.69746
1.4755,1.4688,1.4597,1.4457,1.4243,1.3855
0.25247,0.25247,0.25247,0.25247,0.25247,0.25247
0.88067,0.88071,0.88071,0.88071,0.88071,0.88071
0.89359,0.89359,0.89361,0.89361,0.89361,0.89362
0.21973,0.21973,0.21973,0.21973,0.21973,0.21973
0.21436,0.21436,0.21436,0.21436,0.21436,0.21436
0.6056,0.6056,0.6056,0.6056,0.6056,0.6056
0.48898,0.48898,0.48898,0.48898,0.48898,0.48898
1.0515,1.0499,1.0475,1.0454,1.0426,1.0389
1.3371,1.331,1.3234,1.3103,1.298,1.2819
0.21661,0.21622,0.21573,0.21537,0.21477,0.2142
1.7207,1.7051,1.6771,1.6252,1.5251,1.3865
0.49148,0.49148,0.49148,0.49151,0.49151,0.49151
1.0908,1.0889,1.0868,1.0845,1.0818,1.079
1.135,1.1322,1.129,1.1251,1.1209,1.1167
1.0441,1.0429,1.0419,1.0407,1.0394,1.0381
0.92942,0.92869,0.92802,0.92751,0.92692,0.92638
1.3157,1.3107,1.3042,1.2957,1.2838,1.2682
0.88603,0.88563,0.8853,0.88496,0.88472,0.88452
1.3972,1.3956,1.3937,1.3912,1.3865,1.381
0.83822,0.83802,0.83778,0.83745,0.83713,0.83682
1.0052,1.0007,0.99658,0.99238,0.98836,0.98433
0.77082,0.76906,0.76774,0.7667,0.76587,0.76528
1.256,1.2533,1.2489,1.2424,1.2343,1.2233
1.3228,1.3031,1.2772,1.2443,1.2014,1.1317
0.87134,0.86612,0.86168,0.85783,0.85465,0.85176
1.5322,1.4463,1.314,1.1679,1.0086,0.85837
1.3111,1.2478,1.1692,1.0671,0.97597,0.9109
1.7534,1.5872,1.3674,1.088,0.84877,0.66004
0.97073,0.96509,0.95989,0.95466,0.94972,0.94493
1.3202,1.2789,1.2296,1.1677,1.0665,0.97848
1.5189,1.2649,0.99355,0.76394,0.61607,0.52436
1.6636,1.5733,1.4324,1.2388,1.0489,0.85925
1.5615,1.5125,1.4345,1.3127,1.1627,1.0293
0.61508,0.61237,0.61073,0.60971,0.60913,0.60871
1.1843,1.146,1.1,1.0584,1.0056,0.95275
2.2463,1.1816,0.46732,0.24181,0.18335,0.1699
1.3658,1.2214,1.0633,0.90867,0.78172,0.68149
1.0605,1.0605,1.0605,1.0603,1.0602,1.06
0.97369,0.96301,0.95286,0.94325,0.93395,0.92549
1.2457,1.1958,1.1388,1.0707,0.99973,0.9419
1.468,1.4319,1.3832,1.3229,1.2372,1.1237
1.0433,1.0422,1.0413,1.0403,1.0397,1.0391
1.7501,1.4628,1.1217,0.82001,0.60237,0.48342
1.6019,1.5151,1.369,1.188,1.0211,0.85679
1.0275,1.0274,1.027,1.0267,1.026,1.0253
1.0514,1.0514,1.0514,1.0514,1.0514,1.0514
1.1362,1.1015,1.0557,1.007,0.96224,0.92351
0.9987,0.98149,0.9608,0.94141,0.92388,0.90801
1.0239,0.98458,0.94721,0.91139,0.87729,0.85136
1.063,1.054,1.0442,1.0323,1.0172,1.0034
1.4774,1.429,1.3664,1.2886,1.1813,1.0691
1.1216,1.1088,1.0949,1.0799,1.0613,1.0335
1.3206,1.2723,1.2116,1.1337,1.0395,0.94564
1.5055,1.4597,1.3886,1.2948,1.1498,1.0339
1.9327,1.6787,1.2917,0.88917,0.61262,0.47729
1.0953,1.0953,1.0953,1.0952,1.0952,1.0952
1.0371,1.0352,1.0324,1.0279,1.0251,1.0216
1.1704,1.1525,1.132,1.1088,1.0834,1.055
0.98308,0.96639,0.95049,0.93476,0.91996,0.89581
1.4372,1.4204,1.3966,1.3575,1.3131,1.232
1.617,1.5374,1.406,1.2435,1.0593,0.88908
0.77612,0.77612,0.77616,0.77616,0.77612,0.77612
1.2629,1.0843,0.91152,0.78731,0.68373,0.62087
1.176,1.1302,1.0895,1.0467,0.99901,0.94332
1.7831,1.6833,1.5038,1.2505,0.99876,0.77061
0.85258,0.84113,0.83279,0.82613,0.82079,0.8165
1.5193,1.4318,1.2749,1.1044,0.96076,0.81621
1.4346,1.3627,1.2569,1.1439,1.0266,0.91668
1.0691,1.0488,1.0334,1.0125,0.99114,0.96761
1.5172,1.4441,1.3311,1.1983,1.0522,0.92499
1.3776,1.3282,1.261,1.1785,1.0814,0.99581
1.3035,1.2756,1.2403,1.1973,1.1227,1.0368
1.0959,1.075,1.0524,1.0292,1.0065,0.98232
0.91453,0.90243,0.89158,0.88192,0.8736,0.8608
1.2341,1.216,1.1923,1.1631,1.1288,1.0851
1.1064,1.0786,1.0486,1.01,0.95915,0.89947
1.0787,1.0534,1.0299,1.0042,0.98067,0.94608
1.1373,1.0987,1.0601,1.0201,0.97277,0.92447
1.0266,1.0193,1.0119,1.0046,0.9968,0.98876
0.95978,0.94395,0.92965,0.91693,0.90533,0.89553
1.37,1.316,1.2456,1.1508,1.0442,0.96865
1.2571,1.224,1.1871,1.145,1.0771,1.0137
1.1489,1.1354,1.1205,1.1034,1.0846,1.0493
1.5963,1.5548,1.483,1.376,1.2269,1.0863
1.0363,1.0257,1.0117,0.99654,0.98482,0.96985
1.1773,1.169,1.1591,1.1424,1.1191,1.1011
1.5913,1.4975,1.3401,1.1928,1.0254,0.86424
1.3219,1.2898,1.249,1.1985,1.1235,1.0407
2.1175,1.71,1.1679,0.69357,0.44362,0.33766
1.6086,1.4705,1.2901,1.0816,0.88062,0.72771
1.764,1.5874,1.3295,1.0468,0.78731,0.61277
1.3652,1.2639,1.1401,1.0162,0.89591,0.80335
1.48,1.3434,1.1744,1.009,0.83641,0.71503
1.0084,0.96776,0.92966,0.90536,0.87788,0.8597
0.91083,0.91083,0.91083,0.91006,0.90989,0.90989
1.3553,1.3006,1.2393,1.1683,1.0733,0.98843
1.3744,1.3417,1.3001,1.24,1.1589,1.0872
1.3861,1.3449,1.2917,1.2035,1.099,1.0225
1.5379,1.4716,1.3751,1.2444,1.1228,0.9882
1.1798,1.1086,1.0481,0.98141,0.91936,0.86721
1.1854,1.1483,1.1035,1.0512,1.0114,0.96274
1.1231,1.1017,1.082,1.0571,1.0229,0.97761
1.5362,1.4614,1.3475,1.2107,1.0613,0.92365
1.4346,1.3541,1.2611,1.1369,1.0106,0.91165
1.1662,1.1338,1.0973,1.0582,1.023,0.97645
1.5573,1.4055,1.2389,1.0387,0.85779,0.71803
1.1782,1.1562,1.1318,1.1132,1.0891,1.0563
1.921,1.787,1.5495,1.2334,0.88534,0.65093
1.4561,1.4026,1.3351,1.2453,1.151,1.0474
1.2131,1.197,1.1817,1.1606,1.1406,1.1213
1.3104,1.2705,1.2208,1.142,1.0783,1.0171
1.7688,1.6344,1.4342,1.1969,0.94421,0.72643
1.3678,1.3227,1.2713,1.1882,1.1041,1.0105
1.3036,1.2952,1.2854,1.2713,1.2456,1.216
1.6082,1.4792,1.2893,1.0826,0.8965,0.73071
1.1195,1.0998,1.0799,1.0602,1.0348,1.01
0.99228,0.97902,0.96392,0.94846,0.93716,0.9208
1.3277,1.3194,1.3038,1.2746,1.2423,1.2136
0.96125,0.95444,0.94771,0.94134,0.9345,0.92863
1.0482,1.0375,1.0275,1.0173,1.006,0.98998
1.0607,1.0578,1.0576,1.0554,1.0536,1.0519
0.9636,0.95143,0.94089,0.93066,0.92154,0.91353
0.77366,0.77366,0.77366,0.77366,0.77366,0.77366
1.3862,1.3606,1.3257,1.2746,1.1906,1.0981
1.0707,1.0062,0.94589,0.89091,0.84882,0.80797
0.78261,0.76406,0.74604,0.72756,0.70781,0.68559
1.4323,1.3603,1.2713,1.1443,1.0317,0.93158
1.1258,1.0465,0.97397,0.8926,0.82946,0.78982
0.79724,0.79496,0.79323,0.792,0.79078,0.78981
1.2307,1.2203,1.2158,1.2097,1.205,1.1882
1.511,1.4843,1.4375,1.3598,1.263,1.1643
1.096,1.0937,1.089,1.0824,1.0757,1.0653
1.493,1.4647,1.4254,1.3523,1.2545,1.159
1.7791,1.6964,1.5461,1.3461,1.118,0.87965
0.90661,0.89995,0.89406,0.88883,0.88409,0.87008
1.3327,1.2807,1.2002,1.1085,1.0171,0.92848
1.3266,1.3153,1.2986,1.2805,1.2505,1.2106
1.4807,1.4581,1.4234,1.3672,1.2789,1.1911
0.99625,0.98436,0.97267,0.96115,0.94519,0.93154
1.5194,1.4376,1.3286,1.193,1.0493,0.91154
0.79477,0.79477,0.79477,0.79477,0.79477,0.79477
1.4735,1.3872,1.269,1.1475,1.0154,0.87805
1.7465,1.5726,1.3443,1.0656,0.81435,0.63636
1.9388,1.8562,1.6885,1.4361,1.1404,0.84312
1.852,1.7356,1.5347,1.2805,1.0008,0.74619
1.3286,1.3064,1.279,1.2518,1.2006,1.1367
1.1799,1.1686,1.1574,1.1447,1.1226,1.1016
1.177,1.1637,1.1494,1.131,1.1082,1.0763
1.2159,1.2023,1.1866,1.1698,1.1515,1.1209
1.2299,1.19,1.1469,1.0963,1.0375,0.97446
1.3587,1.3267,1.2873,1.2442,1.1748,1.0882
2.3856,2.044,1.4274,0.78111,0.4372,0.30908
1.049,1.049,1.049,1.049,1.049,1.049
0.77202,0.76822,0.76571,0.76395,0.76155,0.75954
1.3442,1.2442,1.1225,0.98349,0.85599,0.73022
0.99202,0.98788,0.98497,0.98207,0.97841,0.97378
1.6744,1.6169,1.5122,1.3534,1.1873,0.99319
1.2902,1.2731,1.2507,1.2193,1.1815,1.1084
1.7556,1.6854,1.5767,1.3703,1.1643,0.94041
1.2078,1.1848,1.1559,1.1257,1.0814,1.0236
1.029,1.029,1.029,1.029,1.0289,1.028
1.6138,1.5598,1.4743,1.3416,1.1986,1.0679
1.3264,1.2832,1.2316,1.1552,1.0669,0.99015
1.497,1.443,1.3535,1.235,1.1075,0.98477
1.3244,1.2905,1.2332,1.1703,1.0991,1.0162
1.147,1.1304,1.1119,1.0955,1.0748,1.0377
0.97329,0.96422,0.95521,0.94641,0.93822,0.93063
1.289,1.2337,1.1759,1.104,1.0248,0.94459
1.1124,1.0966,1.0815,1.0629,1.0424,1.0209
1.2896,1.265,1.237,1.1975,1.1565,1.108
1.6572,1.5321,1.3463,1.1382,0.90753,0.73082
1.3868,1.2006,1.0213,0.85258,0.72183,0.63426
1.261,1.2598,1.2572,1.2532,1.2392,1.2322
1.5537,1.4401,1.2926,1.1346,0.96265,0.82027
1.3173,1.2665,1.2014,1.1165,1.0175,0.9297
1.1198,1.1107,1.0967,1.0878,1.075,1.0484
1.1181,1.1115,1.0957,1.0707,1.0515,1.0262
