1.1431,1.1414,1.1401,1.1393,1.138,1.1372
1.1135,1.1056,1.0982,1.0915,1.0835,1.0763
1.0972,1.0972,1.0971,1.0971,1.0971,1.0971
0.94568,0.94548,0.94496,0.9446,0.94444,0.94387
1.2971,1.2967,1.2959,1.2949,1.2939,1.2925
1.3333,1.3183,1.3016,1.2802,1.2598,1.2328
1.1976,1.19,1.1814,1.1725,1.1647,1.1579
1.4438,1.407,1.3592,1.3004,1.2373,1.1791
0.93761,0.79022,0.70918,0.66346,0.63932,0.62738
1.0169,1.017,1.0169,1.017,1.0169,1.0169
1.3732,1.3594,1.3431,1.3234,1.2991,1.261
1.0256,1.0255,1.0255,1.0254,1.0254,1.0253
1.3377,1.3301,1.3201,1.3099,1.2998,1.282
1.617,1.5589,1.4457,1.3278,1.2077,1.0923
1.3365,1.2253,1.1002,1,0.91648,0.85722
0.89504,0.88651,0.87712,0.86785,0.85373,0.83863
1.3946,1.3828,1.3687,1.3414,1.3133,1.2915
0.96565,0.9651,0.96445,0.96384,0.96291,0.96122
0.95667,0.95725,0.95741,0.95751,0.95777,0.95809
1.1879,1.1863,1.1831,1.1795,1.1765,1.1751
1.1575,1.1568,1.1556,1.1541,1.1525,1.1508
1.1874,1.1804,1.1756,1.1703,1.1658,1.1616
0.94984,0.94984,0.94984,0.94984,0.94984,0.94984
1.113,1.1128,1.1125,1.1114,1.1099,1.1082
1.1244,1.0963,1.0669,1.0474,1.0244,1.0078
1.2565,1.2074,1.1476,1.0947,1.0505,1.0009
0.86652,0.8662,0.86584,0.86514,0.86505,0.86492
0.81358,0.81297,0.81232,0.81105,0.81091,0.81081
0.87461,0.87466,0.8744,0.87434,0.87424,0.87413
0.73634,0.73634,0.73634,0.7363,0.7362,0.73595
1.3121,1.3059,1.2926,1.287,1.2811,1.2747
0.94614,0.94614,0.94614,0.9461,0.9461,0.9461
1.1336,1.1161,1.0935,1.0665,1.0386,1.0162
0.94495,0.94486,0.94486,0.94468,0.94468,0.94432
1.0701,1.047,1.0135,0.97402,0.91924,0.85742
1.2806,1.2678,1.2545,1.2376,1.2192,1.1992
1.1783,1.1217,1.0707,1.0163,0.97891,0.94905
0.83322,0.83328,0.83328,0.83328,0.83322,0.83312
1.4714,1.4225,1.3627,1.2984,1.2104,1.1392
1.3469,1.3209,1.2864,1.2462,1.1931,1.1382
1.3309,1.3054,1.2803,1.2497,1.2206,1.1877
1.0265,1.0183,1.009,0.998,0.9918,0.98736
0.80853,0.80849,0.80849,0.80841,0.80837,0.80833
0.81324,0.80989,0.80606,0.79955,0.79088,0.78048
1.5192,1.4455,1.3373,1.2175,1.1098,1.026
0.74405,0.73822,0.73457,0.73168,0.72912,0.72845
1.4096,1.3983,1.3812,1.3597,1.3299,1.3051
1.0386,1.0386,1.0384,1.0384,1.0384,1.0384
1.089,1.0844,1.0795,1.0755,1.0723,1.0695
0.99491,0.99513,0.99526,0.99533,0.99545,0.99542
0.91981,0.91094,0.90345,0.89753,0.8931,0.88958
1.5464,1.5233,1.489,1.4371,1.3689,1.2943
0.8152,0.81508,0.81508,0.81508,0.81508,0.81508
1.0911,1.0734,1.0561,1.0439,1.0315,1.0219
1.2679,1.2597,1.2503,1.2402,1.2297,1.2197
0.20481,0.20481,0.20481,0.20481,0.20481,0.20481
1.4228,1.4071,1.3906,1.3677,1.3318,1.3013
1.5338,1.5061,1.4645,1.4115,1.3445,1.2844
1.4876,1.475,1.4595,1.4417,1.4168,1.3751
0.94365,0.94361,0.94359,0.94359,0.9435,0.94335
1.0099,1.0053,1.001,0.99717,0.99397,0.9914
1.0795,1.0795,1.0795,1.0795,1.0795,1.0795
1.4083,1.3936,1.3742,1.3517,1.3265,1.2965
0.81415,0.81035,0.80741,0.80529,0.80389,0.80292
1.7153,1.6543,1.5659,1.4422,1.299,1.1615
1.3461,1.3425,1.3377,1.3316,1.3248,1.3157
0.81607,0.7939,0.77685,0.76505,0.75697,0.75273
0.19986,0.19986,0.19986,0.19986,0.19986,0.19986
0.88314,0.87999,0.87737,0.87536,0.8738,0.87263
1.0468,1.0301,1.0128,0.99958,0.99162,0.98527
1.4751,1.4586,1.4312,1.3881,1.3383,1.2903
0.65861,0.65861,0.65861,0.65861,0.65861,0.65861
0.96643,0.95523,0.94544,0.93728,0.9312,0.92657
1.28,1.2335,1.1829,1.137,1.0856,1.0453
1.1466,1.1221,1.0974,1.0718,1.0571,1.0355
0.82276,0.82276,0.82276,0.82276,0.82274,0.82271
1.6556,1.6336,1.6008,1.5523,1.4821,1.4031
1.1712,1.1455,1.119,1.0968,1.074,1.0516
0.29875,0.29875,0.29875,0.29875,0.29875,0.29875
0.52335,0.52335,0.52335,0.52335,0.52335,0.52335
0.93691,0.9305,0.92518,0.92083,0.91739,0.91454
1.2711,1.2496,1.2256,1.1969,1.1759,1.1538
1.225,1.2209,1.2176,1.2132,1.2077,1.2004
0.69631,0.69315,0.69104,0.6897,0.68887,0.68835
0.81013,0.80914,0.8084,0.80784,0.80751,0.80727
0.66115,0.66115,0.66115,0.66115,0.66115,0.66115
0.97886,0.96694,0.95642,0.9477,0.94004,0.93391
1.1223,1.1163,1.1102,1.1043,1.0988,1.094
1.3301,1.2934,1.2499,1.1998,1.1453,1.0991
1.3997,1.3713,1.3339,1.288,1.2464,1.1887
1.3551,1.3426,1.3265,1.3076,1.2872,1.2663
0.43463,0.43446,0.43439,0.43436,0.43435,0.43435
0.89094,0.88277,0.87626,0.87126,0.86748,0.86479
1.3301,1.3156,1.2974,1.2796,1.2627,1.2434
1.3996,1.3887,1.3745,1.3573,1.338,1.3172
1.2918,1.2772,1.2598,1.2399,1.219,1.1979
1.4975,1.484,1.4658,1.4424,1.4105,1.3721
0.85845,0.85745,0.85659,0.85588,0.85533,0.85492
1.3208,1.3133,1.3046,1.298,1.2902,1.2807
0.39361,0.39361,0.39361,0.39361,0.39361,0.39361
0.63654,0.63654,0.63655,0.63657,0.63658,0.63658
1.2437,1.2259,1.2035,1.1812,1.1592,1.1369
1.2925,1.2775,1.2599,1.2406,1.2202,1.199
0.94965,0.93254,0.91791,0.90673,0.89921,0.89379
1.1805,1.1714,1.1636,1.1551,1.1478,1.1426
1.4634,1.4552,1.4441,1.4299,1.4106,1.3938
0.46951,0.46951,0.46951,0.46951,0.46951,0.46951
0.987,0.97365,0.96204,0.95359,0.94701,0.94211
1.1836,1.1829,1.1822,1.1815,1.181,1.1803
1.6188,1.5941,1.5581,1.5111,1.4396,1.3379
1.1604,1.1481,1.1357,1.1232,1.1109,1.0999
1.1608,1.1394,1.117,1.0907,1.0642,1.0291
1.0547,1.0495,1.0443,1.0397,1.0356,1.0327
1.2394,1.2372,1.2357,1.2356,1.2356,1.2356
1.2636,1.2516,1.2379,1.2227,1.2092,1.1923
0.70007,0.70007,0.70007,0.70007,0.70007,0.70007
0.2056,0.2056,0.2056,0.2056,0.2056,0.2056
0.47615,0.47615,0.47615,0.47615,0.47615,0.47615
1.3693,1.3643,1.358,1.35,1.3396,1.3284
1.2195,1.2142,1.2063,1.1968,1.187,1.1819
1.088,1.0879,1.0873,1.0872,1.0872,1.0872
0.2028,0.2028,0.2028,0.2028,0.2028,0.2028
1.0769,1.0764,1.0762,1.0762,1.0762,1.0762
0.59821,0.59821,0.59821,0.59821,0.59821,0.59821
0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
0.6528,0.6528,0.6528,0.6528,0.6528,0.6528
0.56437,0.56437,0.56437,0.56437,0.56437,0.56437
1.2073,1.2057,1.2035,1.2009,1.1984,1.1956
1.0964,1.085,1.0731,1.0616,1.0514,1.0438
0.20799,0.20799,0.20799,0.20799,0.20799,0.20799
1.3557,1.3451,1.3307,1.3169,1.3019,1.2791
1.3847,1.37,1.3512,1.3276,1.3003,1.2728
1.0756,1.0749,1.0737,1.0723,1.0714,1.0704
1.0057,1.0028,1.0002,0.99791,0.99602,0.99455
1.2619,1.2609,1.2595,1.258,1.2561,1.2539
1.2793,1.253,1.2198,1.1904,1.1553,1.1254
1.1888,1.1888,1.1888,1.1888,1.1888,1.1888
0.67365,0.67365,0.67367,0.67367,0.67367,0.67376
0.83984,0.83994,0.83996,0.84003,0.84006,0.84011
0.20529,0.20529,0.20529,0.20529,0.20529,0.20529
0.46526,0.46526,0.46526,0.46526,0.46526,0.46526
0.20589,0.20589,0.20589,0.20589,0.20589,0.20589
1.0558,1.0521,1.0484,1.0451,1.0425,1.0403
0.20591,0.20591,0.20591,0.20591,0.20591,0.20591
0.43087,0.43087,0.43087,0.43087,0.43087,0.43087
1.0639,1.0615,1.0593,1.0574,1.0522,1.0499
1.2444,1.2389,1.2335,1.2255,1.2165,1.2096
1.4605,1.453,1.4377,1.4218,1.4044,1.3844
0.375,0.375,0.375,0.375,0.375,0.375
0.23851,0.23851,0.23851,0.23851,0.23851,0.23851
1.2714,1.2716,1.2717,1.2719,1.2719,1.2721
1.4223,1.4145,1.4053,1.3946,1.383,1.3693
0.20246,0.20246,0.20246,0.20246,0.20246,0.20246
0.34344,0.34344,0.34342,0.34333,0.34327,0.34319
0.89351,0.89339,0.89323,0.89292,0.89257,0.8923
1.156,1.1555,1.1545,1.1537,1.1534,1.1527
1.1231,1.1236,1.124,1.1243,1.1249,1.1251
0.88002,0.88002,0.88002,0.87999,0.87999,0.87999
0.68419,0.68419,0.68419,0.68419,0.68419,0.68419
0.66114,0.66114,0.66114,0.66114,0.66114,0.66114
0.60701,0.60701,0.60701,0.60701,0.60701,0.60701
1.3692,1.3433,1.3107,1.2773,1.2394,1.1973
0.66425,0.66425,0.66425,0.66425,0.66425,0.66425
1.4052,1.4,1.3934,1.3851,1.3757,1.3655
0.24045,0.24045,0.24045,0.24045,0.24045,0.24045
0.83873,0.83873,0.83873,0.83873,0.83873,0.83873
0.85104,0.85104,0.85104,0.85105,0.85105,0.85105
0.20926,0.20926,0.20926,0.20926,0.20926,0.20926
0.20416,0.20416,0.20416,0.20416,0.20416,0.20416
0.57676,0.57676,0.57676,0.57676,0.57676,0.57676
0.4657,0.4657,0.4657,0.4657,0.4657,0.4657
1.0014,1.0005,0.99959,0.99888,0.99778,0.9967
1.2734,1.2685,1.2631,1.2552,1.2462,1.2402
0.20629,0.20577,0.20533,0.20474,0.20428,0.20365
1.6388,1.6247,1.6043,1.5739,1.5279,1.4723
0.46808,0.46808,0.46808,0.46808,0.46808,0.46808
1.0389,1.0373,1.0358,1.0345,1.0333,1.0323
1.081,1.0786,1.0762,1.0738,1.0717,1.0697
0.99435,0.99337,0.99239,0.99155,0.99072,0.98996
0.88516,0.88454,0.88398,0.88355,0.88313,0.88284
1.253,1.249,1.2444,1.2394,1.2339,1.2282
0.84384,0.84347,0.84314,0.84288,0.84268,0.84255
1.3307,1.3295,1.3281,1.3264,1.3249,1.323
0.7983,0.79816,0.79793,0.79764,0.79736,0.79716
0.95729,0.95354,0.95027,0.94755,0.94545,0.94385
0.73411,0.73272,0.73176,0.73118,0.73083,0.73067
1.1961,1.1939,1.191,1.1871,1.183,1.179
1.2598,1.2435,1.2251,1.2053,1.1853,1.1607
0.82985,0.82521,0.82187,0.81952,0.81777,0.81653
1.4592,1.3832,1.2898,1.1882,1.0963,1.0165
1.2487,1.193,1.1382,1.0716,1.0175,0.97372
1.6699,1.53,1.3565,1.1816,1.0092,0.88622
0.92451,0.9197,0.91606,0.91309,0.91073,0.90895
1.2573,1.2219,1.1845,1.1491,1.1091,1.0528
1.4466,1.2333,1.0246,0.85051,0.74275,0.67415
1.5844,1.5098,1.4042,1.268,1.1532,1.0591
1.4872,1.4446,1.3873,1.3148,1.2272,1.1549
0.58579,0.58366,0.58251,0.5819,0.58152,0.58133
1.1279,1.0952,1.0627,1.0338,1.0088,0.98815
2.1394,1.2111,0.57979,0.34222,0.27035,0.25021
1.3008,1.1775,1.0585,0.94974,0.87121,0.81542
1.01,1.01,1.01,1.0099,1.0098,1.0096
0.92733,0.91823,0.91058,0.9044,0.89966,0.89625
1.1863,1.1445,1.1026,1.0578,1.0236,0.99487
1.3981,1.3673,1.3316,1.2931,1.2472,1.2052
0.99359,0.99337,0.99242,0.9913,0.99057,0.98971
1.6667,1.4217,1.1566,0.92909,0.767,0.67438
1.5256,1.4537,1.3496,1.2287,1.1288,1.0433
0.9786,0.97853,0.97795,0.97704,0.97616,0.97589
1.0014,1.0014,1.0014,1.0014,1.0014,1.0014
1.0821,1.049,1.0157,0.98088,0.9565,0.94006
0.95114,0.93694,0.92055,0.90659,0.89694,0.89077
0.97518,0.94212,0.91472,0.89071,0.87445,0.86214
1.0124,1.0049,0.99798,0.99196,0.98532,0.97978
1.407,1.3685,1.3197,1.2711,1.2162,1.1613
1.0682,1.0575,1.0472,1.0379,1.0297,1.0223
1.2577,1.2189,1.1712,1.1189,1.0635,1.0186
1.4338,1.3974,1.3455,1.2853,1.2168,1.1385
1.8407,1.622,1.3293,1.0328,0.81562,0.69386
1.0431,1.0431,1.0431,1.0431,1.0431,1.0431
0.98772,0.98531,0.98294,0.98037,0.97842,0.97652
1.1147,1.0994,1.084,1.0699,1.0575,1.0474
0.93627,0.92229,0.91048,0.90086,0.89311,0.88722
1.3687,1.3546,1.3369,1.3129,1.2886,1.264
1.54,1.4721,1.3764,1.2648,1.1615,1.0745
0.73916,0.73916,0.73916,0.73916,0.73916,0.73916
1.2028,1.0504,0.91409,0.81541,0.75644,0.71546
1.12,1.0798,1.049,1.0223,0.99903,0.97914
1.6982,1.6149,1.491,1.3065,1.1502,1.0209
0.81198,0.80181,0.79429,0.78953,0.78628,0.78432
1.4469,1.3729,1.2587,1.1359,1.0379,0.97548
1.3663,1.3061,1.2282,1.1524,1.091,1.0359
1.0182,1.0021,0.98641,0.97179,0.95956,0.95144
1.445,1.3837,1.3,1.2118,1.1274,1.0528
1.312,1.2684,1.224,1.1697,1.1194,1.0723
1.2415,1.2185,1.1932,1.1673,1.13,1.0969
1.0437,1.026,1.0085,0.99434,0.98194,0.97264
0.87098,0.86061,0.85254,0.84632,0.84184,0.8387
1.1753,1.1595,1.1427,1.125,1.1085,1.0954
1.0537,1.0301,1.0068,0.98518,0.96524,0.94306
1.0273,1.0057,0.98737,0.97186,0.95792,0.94771
1.0832,1.0494,1.021,0.99279,0.96903,0.94253
0.97776,0.97191,0.96658,0.96212,0.95834,0.95549
0.91408,0.90116,0.89049,0.88174,0.87533,0.87053
1.3048,1.2586,1.2057,1.1473,1.0877,1.0355
1.1973,1.1692,1.1421,1.1163,1.0906,1.0545
1.0941,1.0823,1.0716,1.0614,1.0518,1.0435
1.5203,1.4832,1.4306,1.3719,1.2859,1.1966
0.98698,0.97755,0.96603,0.95498,0.94714,0.94042
1.1213,1.113,1.1036,1.0938,1.0832,1.0727
1.5156,1.4335,1.3182,1.212,1.1133,1.0297
1.259,1.2323,1.203,1.1696,1.1388,1.1096
2.0166,1.6716,1.2407,0.85523,0.6321,0.52016
1.532,1.4142,1.2803,1.1401,1.0128,0.9176
1.68,1.5315,1.3289,1.1372,0.96377,0.84433
1.3002,1.212,1.1228,1.0337,0.96754,0.91073
1.4095,1.2949,1.165,1.0403,0.94098,0.87158
0.96036,0.92655,0.89192,0.87499,0.86418,0.85491
0.86746,0.86746,0.86672,0.86672,0.86656,0.86656
1.2908,1.2465,1.1945,1.1546,1.108,1.0681
1.309,1.2805,1.2492,1.2117,1.1755,1.135
1.3201,1.2847,1.2428,1.1968,1.1376,1.0818
1.4646,1.4096,1.339,1.2564,1.1757,1.1229
1.1236,1.0632,1.0142,0.9695,0.93077,0.90443
1.129,1.0979,1.0655,1.0372,1.009,0.9921
1.0696,1.0529,1.0364,1.0245,1.0153,1.0039
1.463,1.3993,1.3202,1.2274,1.1382,1.0671
1.3663,1.299,1.2283,1.1475,1.0775,1.0205
1.1107,1.0802,1.056,1.0345,1.0127,0.99549
1.4831,1.3535,1.224,1.0964,0.98165,0.89446
1.1221,1.1017,1.0827,1.0663,1.0564,1.046
1.8295,1.7162,1.5482,1.3306,1.1181,0.94682
1.3868,1.3408,1.2945,1.2306,1.1791,1.1327
1.1553,1.1411,1.1275,1.1171,1.1053,1.0943
1.248,1.2098,1.1741,1.1272,1.0862,1.0547
1.6846,1.5769,1.4256,1.2603,1.1179,0.98505
1.3027,1.2648,1.2253,1.1816,1.129,1.0815
1.2415,1.2341,1.2262,1.2174,1.2082,1.1977
1.5317,1.4175,1.2723,1.1258,0.99917,0.9036
1.0662,1.0493,1.0355,1.0232,1.012,1.0015
0.94503,0.93284,0.92403,0.91616,0.91019,0.90508
1.2645,1.2567,1.2464,1.2304,1.2121,1.1931
0.91548,0.9096,0.90429,0.90058,0.89728,0.89481
0.99831,0.98923,0.98096,0.97403,0.96811,0.96333
1.0101,1.0074,1.0073,1.0073,1.0055,1.0055
0.91771,0.9077,0.89971,0.8936,0.88888,0.88524
0.73682,0.73682,0.73682,0.73682,0.73682,0.73682
1.3202,1.2977,1.2725,1.2424,1.2083,1.1731
1.0197,0.96752,0.91772,0.88004,0.8527,0.83713
0.74534,0.72868,0.71232,0.69643,0.68069,0.66484
1.3641,1.3024,1.239,1.1664,1.0815,1.0279
1.0722,1.0055,0.95116,0.90008,0.86789,0.8522
0.75927,0.75736,0.75618,0.75537,0.75486,0.75454
1.1721,1.1665,1.1606,1.1565,1.1543,1.1498
1.439,1.4138,1.384,1.3342,1.283,1.2289
1.0438,1.0415,1.0383,1.0332,1.027,1.0197
1.4219,1.3976,1.3672,1.3256,1.2742,1.2236
1.6944,1.6241,1.517,1.3741,1.2448,1.1153
0.86344,0.85791,0.85354,0.85018,0.8476,0.84572
1.2692,1.2266,1.1642,1.1046,1.0489,0.999
1.2634,1.2524,1.2424,1.2319,1.2158,1.2004
1.4102,1.3921,1.367,1.3339,1.2911,1.2442
0.94881,0.93853,0.92914,0.92099,0.91493,0.90982
1.4471,1.3817,1.2992,1.2041,1.1279,1.0616
0.75692,0.75692,0.75692,0.75683,0.75683,0.75673
1.4034,1.3296,1.2404,1.1467,1.077,1.0141
1.6634,1.5181,1.3442,1.1509,0.99384,0.87141
1.8465,1.78,1.6601,1.4949,1.3178,1.149
1.7638,1.6685,1.5167,1.3332,1.178,1.0279
1.2654,1.2488,1.2277,1.2115,1.1881,1.1629
1.1237,1.1139,1.1048,1.0964,1.0883,1.081
1.1209,1.1095,1.0979,1.0857,1.0747,1.0654
1.158,1.1471,1.1359,1.1253,1.1154,1.1071
1.1713,1.1382,1.1023,1.0706,1.0408,1.0182
1.294,1.2664,1.2358,1.2092,1.1801,1.1489
2.272,1.9757,1.504,1.0095,0.67252,0.5194
0.99908,0.99908,0.99908,0.99908,0.99908,0.99908
0.73526,0.73216,0.73033,0.72913,0.72813,0.7276
1.2802,1.1933,1.0962,0.99316,0.90393,0.82441
0.94478,0.9412,0.93821,0.93651,0.9354,0.93414
1.5946,1.5437,1.4711,1.3772,1.2699,1.1786
1.2288,1.214,1.1979,1.1798,1.1602,1.142
1.672,1.6161,1.5306,1.4074,1.2607,1.1434
1.1503,1.1304,1.1098,1.0904,1.0743,1.0594
0.98002,0.98002,0.9799,0.97978,0.97959,0.97947
1.5369,1.4912,1.43,1.3424,1.2589,1.188
1.2633,1.225,1.1854,1.1438,1.1,1.0538
1.4257,1.3744,1.3138,1.2425,1.162,1.0951
1.2613,1.2285,1.191,1.1511,1.1114,1.0779
1.0924,1.0783,1.0647,1.0525,1.0427,1.0338
0.92694,0.91985,0.9135,0.90842,0.9048,0.90223
1.2276,1.1816,1.1346,1.0861,1.0463,1.0129
1.0594,1.0464,1.0344,1.0241,1.0151,1.0081
1.2282,1.2071,1.1871,1.1628,1.1365,1.1148
1.5783,1.474,1.331,1.1954,1.0668,0.95864
1.3208,1.1616,1.029,0.91036,0.82542,0.77009
1.201,1.1994,1.1985,1.1964,1.1935,1.1867
1.4797,1.3872,1.2817,1.1644,1.0626,0.98009
1.2546,1.2151,1.1599,1.1057,1.0409,0.9867
1.0665,1.0583,1.0499,1.0425,1.0347,1.0281
