1.1879,1.1868,1.1849,1.1818,1.1765,1.1709
1.1575,1.1565,1.1551,1.1531,1.1507,1.1473
1.1874,1.1797,1.1731,1.1669,1.1589,1.1466
0.94984,0.94984,0.94984,0.94984,0.94984,0.94984
1.113,1.1127,1.1124,1.1116,1.1106,1.1082
1.1244,1.0959,1.0626,1.0368,1.0034,0.97209
1.2565,1.205,1.1385,1.0705,0.99348,0.92527
0.86652,0.86645,0.86603,0.86533,0.86498,0.86461
0.81358,0.81325,0.81302,0.81265,0.81227,0.81204
0.87461,0.87461,0.87456,0.87434,0.87397,0.87349
0.73634,0.73634,0.73631,0.73621,0.73607,0.73592
1.3121,1.3083,1.2957,1.2892,1.2827,1.2672
0.94614,0.94614,0.94605,0.946,0.94596,0.94596
1.1336,1.1133,1.0833,1.0538,1.0191,0.98273
0.94495,0.945,0.945,0.94482,0.94477,0.94477
1.0701,1.0457,1.0106,0.9606,0.8935,0.80592
1.2806,1.2682,1.2525,1.2309,1.2053,1.1671
1.1783,1.1177,1.0578,0.99559,0.94052,0.88445
0.83322,0.83317,0.83302,0.83276,0.83224,0.83135
1.4714,1.4201,1.3524,1.2593,1.1406,1.0255
1.3469,1.3161,1.2772,1.2236,1.1425,1.056
1.3309,1.3083,1.2738,1.2371,1.1869,1.1271
1.0265,1.0174,1.0074,0.99476,0.98386,0.97353
0.80853,0.80853,0.80849,0.80849,0.80849,0.80849
0.81324,0.80999,0.8051,0.79916,0.7879,0.76917
1.5192,1.4432,1.3159,1.1674,1.0192,0.89115
0.74405,0.73626,0.73122,0.72818,0.72484,0.721
1.4096,1.3976,1.3783,1.3514,1.3129,1.2569
1.0386,1.0385,1.0384,1.0381,1.0372,1.0344
1.089,1.0846,1.0793,1.0734,1.0669,1.0607
0.99491,0.99501,0.99523,0.99545,0.99566,0.99572
0.91981,0.91017,0.90177,0.89406,0.88719,0.88101
1.5464,1.5232,1.4811,1.4148,1.301,1.1955
0.8152,0.8152,0.8152,0.8152,0.81514,0.81508
1.0911,1.0721,1.055,1.0394,1.0207,0.99931
1.2679,1.2593,1.2486,1.2351,1.2194,1.1949
0.20481,0.20481,0.20481,0.20481,0.20481,0.20481
1.4228,1.4068,1.386,1.3568,1.3073,1.2356
1.5338,1.5046,1.4579,1.387,1.2917,1.1904
1.4876,1.4743,1.4585,1.4309,1.3904,1.32
0.94365,0.94359,0.9435,0.94344,0.9433,0.94311
1.0099,1.005,1.0002,0.99556,0.99052,0.98502
1.0795,1.0795,1.0795,1.0795,1.0795,1.0795
1.4083,1.3928,1.3711,1.3395,1.2947,1.2332
0.81415,0.81023,0.80703,0.80436,0.80218,0.8004
1.7153,1.6485,1.555,1.3899,1.1838,0.96511
1.3461,1.3424,1.3374,1.3303,1.3178,1.3001
0.81607,0.79345,0.77368,0.76,0.75008,0.74232
0.19986,0.19986,0.19986,0.19986,0.19986,0.19986
0.88314,0.87973,0.87664,0.87397,0.87165,0.86962
1.0468,1.029,1.0094,0.9962,0.98245,0.96667
1.4751,1.4553,1.4232,1.3658,1.289,1.2045
0.65861,0.65861,0.65861,0.65861,0.65861,0.65861
0.96643,0.95465,0.94344,0.93304,0.92394,0.91553
1.28,1.2322,1.1742,1.1089,1.0406,0.98074
1.1466,1.1211,1.0929,1.0605,1.0323,0.995
0.82276,0.82276,0.82274,0.82274,0.82271,0.82271
1.6556,1.6322,1.5934,1.526,1.4144,1.2819
1.1712,1.1434,1.1138,1.0853,1.0479,0.99665
0.29875,0.29875,0.29875,0.29875,0.29875,0.29875
0.52335,0.52335,0.52335,0.52335,0.52335,0.52335
0.93691,0.93009,0.92368,0.91776,0.91252,0.90752
1.2711,1.2476,1.2213,1.1876,1.1544,1.1106
1.225,1.2209,1.2171,1.2101,1.1968,1.1854
0.69631,0.69298,0.69063,0.68896,0.68779,0.68694
0.81013,0.8091,0.80833,0.80772,0.80725,0.80684
0.66115,0.66115,0.66115,0.66115,0.66115,0.66115
0.97886,0.96637,0.9543,0.94293,0.93085,0.91998
1.1223,1.116,1.1092,1.1017,1.0935,1.0845
1.3301,1.2909,1.2394,1.1711,1.0971,1.0199
1.3997,1.3696,1.3253,1.2675,1.1873,1.1091
1.3551,1.3418,1.3231,1.298,1.266,1.2139
0.43463,0.43447,0.43439,0.43434,0.43433,0.43432
0.89094,0.88226,0.87479,0.86826,0.86245,0.85747
1.3301,1.3148,1.2944,1.2709,1.2448,1.1971
1.3996,1.388,1.3719,1.3498,1.3198,1.2612
1.2918,1.2765,1.2558,1.2295,1.1968,1.1547
1.4975,1.4835,1.4619,1.4281,1.3809,1.2897
0.85845,0.85745,0.85655,0.85586,0.85526,0.8547
1.3208,1.3129,1.3046,1.296,1.2824,1.2594
0.39361,0.39361,0.39361,0.39361,0.39361,0.39361
0.63654,0.63654,0.63654,0.63654,0.63654,0.63655
1.2437,1.2247,1.199,1.1695,1.1337,1.0741
1.2925,1.2771,1.2575,1.2324,1.2019,1.1453
0.94965,0.9315,0.91489,0.90094,0.88973,0.88003
1.1805,1.1714,1.1619,1.1514,1.1406,1.1186
1.4634,1.4542,1.4397,1.4196,1.3911,1.3506
0.46951,0.46951,0.46951,0.46951,0.46951,0.46951
0.987,0.97319,0.95988,0.94866,0.93839,0.92887
1.1836,1.1828,1.1818,1.1807,1.1791,1.1777
1.6188,1.592,1.5512,1.485,1.3542,1.22
1.1604,1.1476,1.133,1.1169,1.0988,1.078
1.1608,1.1385,1.1137,1.0801,1.0472,0.96784
1.0547,1.0494,1.044,1.0383,1.0323,1.0261
1.2394,1.2378,1.2357,1.2356,1.2354,1.2321
1.2636,1.2512,1.2351,1.2164,1.1951,1.1612
0.70007,0.70007,0.70007,0.70007,0.70007,0.70007
0.2056,0.2056,0.2056,0.2056,0.2056,0.2056
0.47615,0.47615,0.47615,0.47615,0.47615,0.47615
1.3693,1.3636,1.356,1.3426,1.3248,1.3056
1.2195,1.2137,1.2059,1.1971,1.188,1.1764
1.088,1.088,1.0872,1.0872,1.0872,1.0872
0.2028,0.20275,0.20275,0.20275,0.20275,0.20275
1.0769,1.0767,1.0766,1.0765,1.0765,1.0762
0.59821,0.59821,0.59821,0.59821,0.59821,0.59821
0.3467,0.3467,0.3467,0.3467,0.3467,0.3467
0.6528,0.6528,0.6528,0.6528,0.6528,0.6528
0.56437,0.56437,0.56437,0.56437,0.56437,0.56437
1.2073,1.2056,1.2034,1.2002,1.1972,1.1926
1.0964,1.0844,1.0707,1.0561,1.0422,1.0214
0.20799,0.20799,0.20799,0.20799,0.20799,0.20799
1.3557,1.3453,1.3295,1.3119,1.2769,1.236
1.3847,1.3705,1.3499,1.3207,1.2769,1.2259
1.0756,1.075,1.0734,1.0719,1.0709,1.0695
1.0057,1.0024,0.99907,0.99578,0.9924,0.98912
1.2619,1.261,1.2585,1.2546,1.2497,1.2444
1.2793,1.2506,1.2141,1.169,1.1249,1.0742
1.1888,1.1888,1.1888,1.1888,1.1888,1.1888
0.67365,0.67365,0.67365,0.67365,0.67365,0.67365
0.83984,0.83989,0.83991,0.83996,0.84001,0.84001
0.20529,0.20529,0.20529,0.20529,0.20529,0.20529
0.46526,0.46526,0.46526,0.46526,0.46526,0.46526
0.20589,0.20589,0.20589,0.20589,0.20589,0.20589
1.0558,1.0517,1.0474,1.0433,1.0397,1.036
0.20591,0.20591,0.20591,0.20591,0.20591,0.20591
0.43087,0.4309,0.4309,0.4309,0.4309,0.4309
1.0639,1.062,1.0597,1.0569,1.0517,1.0462
1.2444,1.2381,1.2303,1.2203,1.2068,1.1915
1.4605,1.4521,1.436,1.4164,1.3886,1.3425
0.375,0.375,0.375,0.375,0.375,0.375
0.23851,0.23851,0.23851,0.23851,0.23851,0.23851
1.2714,1.272,1.2723,1.2725,1.2729,1.2731
1.4223,1.4142,1.4032,1.3903,1.3652,1.3303
0.20246,0.20246,0.20246,0.20246,0.20246,0.20246
0.34344,0.34344,0.34337,0.34328,0.34321,0.34316
0.89351,0.89334,0.89304,0.89259,0.892,0.89102
1.156,1.1553,1.1544,1.1532,1.1511,1.1488
1.1231,1.1235,1.1239,1.1242,1.1246,1.1251
0.88002,0.88002,0.87997,0.87995,0.87995,0.87992
0.68419,0.68419,0.68419,0.68419,0.68419,0.68419
0.66114,0.66114,0.66114,0.66114,0.66114,0.66114
0.60701,0.60701,0.60701,0.60701,0.60701,0.60701
1.3692,1.3412,1.305,1.2572,1.2008,1.1307
0.66425,0.66425,0.66425,0.66425,0.66425,0.66425
1.4052,1.3992,1.3911,1.3805,1.3641,1.3402
0.24045,0.24045,0.24045,0.24045,0.24045,0.24045
0.83873,0.83873,0.83873,0.83873,0.83873,0.83873
0.85104,0.85105,0.85107,0.85109,0.8511,0.85112
0.20926,0.20926,0.20926,0.20926,0.20926,0.20926
0.20416,0.20416,0.20416,0.20416,0.20416,0.20416
0.57676,0.57676,0.57676,0.57676,0.57676,0.57676
0.4657,0.4657,0.4657,0.4657,0.4657,0.4657
1.0014,0.99996,0.99853,0.99729,0.9965,0.99475
1.2734,1.2677,1.2607,1.2493,1.2411,1.2308
0.20629,0.20583,0.20526,0.20465,0.20421,0.20373
1.6388,1.624,1.5997,1.5583,1.4885,1.378
0.46808,0.4681,0.4681,0.4681,0.4681,0.4681
1.0389,1.0372,1.0355,1.0336,1.0317,1.0298
1.081,1.0784,1.0757,1.0729,1.0697,1.0662
0.99435,0.99324,0.99226,0.99123,0.9901,0.98896
0.88516,0.88454,0.88391,0.88337,0.88282,0.88231
1.253,1.2485,1.2432,1.2364,1.2277,1.2166
0.84384,0.84349,0.84322,0.84305,0.84287,0.84271
1.3307,1.3294,1.3274,1.3247,1.3217,1.3178
0.7983,0.79814,0.79793,0.79762,0.79732,0.79703
0.95729,0.95318,0.94949,0.94616,0.94327,0.94036
0.73411,0.73269,0.73166,0.73092,0.73042,0.73012
1.1961,1.1937,1.1907,1.186,1.1803,1.1719
1.2598,1.2425,1.2211,1.1953,1.161,1.1095
0.82985,0.82519,0.82128,0.81828,0.8156,0.81352
1.4592,1.3812,1.2662,1.1413,1.0167,0.89178
1.2487,1.1903,1.1276,1.0338,0.96447,0.9057
1.6699,1.5243,1.3282,1.1071,0.891,0.71561
0.92451,0.91934,0.91487,0.91058,0.9065,0.90284
1.2573,1.2198,1.1777,1.1264,1.0505,0.97187
1.4466,1.221,0.98569,0.77996,0.63498,0.55192
1.5844,1.5054,1.3835,1.2182,1.057,0.90493
1.4872,1.4429,1.3734,1.2767,1.1511,1.0454
0.58579,0.5833,0.58181,0.58083,0.58026,0.57995
1.1279,1.0937,1.0548,1.0188,0.98125,0.93808
2.1394,1.1739,0.50628,0.27213,0.20523,0.18894
1.3008,1.1724,1.0369,0.9074,0.79676,0.71128
1.01,1.01,1.01,1.0098,1.0093,1.0084
0.92733,0.9178,0.90926,0.90158,0.89458,0.88843
1.1863,1.1419,1.0933,1.0358,0.9804,0.93124
1.3981,1.3655,1.3266,1.278,1.212,1.1202
0.99359,0.99307,0.9919,0.99069,0.99027,0.99019
1.6667,1.4116,1.1098,0.84018,0.64668,0.53153
1.5256,1.4486,1.3239,1.1782,1.0281,0.89394
0.9786,0.97831,0.97795,0.97755,0.97718,0.97634
1.0014,1.0014,1.0014,1.0014,1.0014,1.0014
1.0821,1.0481,1.0089,0.97022,0.93754,0.9063
0.95114,0.93714,0.91768,0.89982,0.88281,0.87072
0.97518,0.94078,0.90878,0.87842,0.85213,0.82998
1.0124,1.0049,0.99731,0.98799,0.97679,0.96605
1.407,1.3657,1.3093,1.2481,1.1626,1.0682
1.0682,1.0571,1.0454,1.0332,1.0206,1.0057
1.2577,1.2159,1.1613,1.0985,1.022,0.94714
1.4338,1.3955,1.334,1.2557,1.1471,1.0434
1.8407,1.6073,1.2705,0.91264,0.6672,0.51944
1.0431,1.0431,1.0431,1.0431,1.0431,1.0431
0.98772,0.9862,0.985,0.98316,0.97912,0.97495
1.1147,1.0992,1.0821,1.0641,1.0456,1.0253
0.93627,0.92128,0.9074,0.89509,0.8841,0.86703
1.3687,1.3544,1.3345,1.3009,1.2637,1.2097
1.54,1.4681,1.3621,1.2179,1.0771,0.9314
0.73916,0.73911,0.73911,0.73911,0.73911,0.73911
1.2028,1.0428,0.89605,0.77414,0.68845,0.63541
1.12,1.0785,1.0444,1.0116,0.9726,0.93148
1.6982,1.609,1.4631,1.2322,1.0246,0.83056
0.81198,0.80106,0.79268,0.7866,0.78202,0.77843
1.4469,1.3682,1.2368,1.0875,0.96468,0.84955
1.3663,1.2996,1.216,1.1157,1.0196,0.92912
1.0182,1.0011,0.98422,0.96592,0.95044,0.92992
1.445,1.3809,1.2848,1.1676,1.049,0.93849
1.312,1.2655,1.2092,1.1346,1.0577,0.99345
1.2415,1.2167,1.1869,1.1519,1.0931,1.0198
1.0437,1.0256,1.0065,0.9881,0.97036,0.95361
0.87098,0.86008,0.85074,0.84281,0.83605,0.82388
1.1753,1.1589,1.139,1.1163,1.0912,1.0603
1.0537,1.0288,1.0028,0.97512,0.93463,0.89717
1.0273,1.0041,0.98381,0.96325,0.94425,0.92284
1.0832,1.0488,1.0127,0.98095,0.94277,0.90026
0.97776,0.97093,0.96448,0.95844,0.95296,0.94781
0.91408,0.89988,0.88744,0.87699,0.86768,0.85992
1.3048,1.2553,1.1944,1.1164,1.0326,0.958
1.1973,1.1684,1.1375,1.1043,1.0544,1.0004
1.0941,1.0822,1.0696,1.0561,1.0416,1.0175
1.5203,1.4831,1.4202,1.3358,1.2118,1.0995
0.98698,0.97817,0.96838,0.95146,0.94024,0.93068
1.1213,1.112,1.1012,1.0904,1.0742,1.058
1.5156,1.4347,1.2975,1.1745,1.0248,0.89103
1.259,1.2305,1.1956,1.154,1.1034,1.0304
2.0166,1.6572,1.174,0.73091,0.4777,0.37264
1.532,1.4079,1.2559,1.0798,0.91384,0.77419
1.68,1.5248,1.2956,1.0524,0.81748,0.65975
1.3002,1.2045,1.1027,0.99846,0.90686,0.8135
1.4095,1.2895,1.1378,0.99209,0.85181,0.75286
0.96036,0.92653,0.89473,0.8693,0.85311,0.83192
0.86746,0.86746,0.8673,0.86672,0.86656,0.86656
1.2908,1.2432,1.1883,1.1293,1.0582,0.98783
1.309,1.2789,1.244,1.1961,1.1348,1.0729
1.3201,1.2831,1.2334,1.1727,1.0819,1.0187
1.4646,1.4057,1.325,1.2127,1.1106,1.0082
1.1236,1.0583,1.0062,0.95094,0.89761,0.85318
1.129,1.0967,1.0621,1.0258,0.98553,0.9512
1.0696,1.0508,1.0336,1.0147,0.99414,0.96217
1.463,1.3956,1.303,1.1779,1.0576,0.95008
1.3663,1.2931,1.2136,1.1072,0.99916,0.91456
1.1107,1.081,1.052,1.0243,0.99224,0.96342
1.4831,1.344,1.1943,1.0351,0.88757,0.7591
1.1221,1.101,1.0802,1.0612,1.0439,1.024
1.8295,1.7138,1.5159,1.2431,0.9519,0.72911
1.3868,1.341,1.2814,1.2021,1.1294,1.0533
1.1553,1.1416,1.1329,1.1191,1.1072,1.0893
1.248,1.2086,1.1649,1.1025,1.047,0.99348
1.6846,1.5686,1.396,1.1936,0.97995,0.77425
1.3027,1.2636,1.2197,1.1545,1.0755,1.0158
1.2415,1.234,1.2246,1.2125,1.1979,1.1682
1.5317,1.42,1.2523,1.068,0.89997,0.75999
1.0662,1.0485,1.0319,1.0165,1.0006,0.97854
0.94503,0.9338,0.92279,0.90853,0.89864,0.89069
1.2645,1.2568,1.2426,1.218,1.1929,1.1738
0.91548,0.90891,0.90362,0.89859,0.89342,0.88888
0.99831,0.98835,0.9793,0.97059,0.96204,0.95164
1.0101,1.0074,1.007,1.0055,1.0055,1.0036
0.91771,0.90696,0.89721,0.88864,0.88109,0.87451
0.73682,0.73682,0.73682,0.73682,0.73682,0.73682
1.3202,1.2968,1.2675,1.2277,1.1716,1.0837
1.0197,0.96276,0.90748,0.86485,0.82948,0.80436
0.74534,0.72814,0.71076,0.69291,0.6754,0.65583
1.3641,1.3001,1.2274,1.1227,1.0201,0.94138
1.0722,1.0027,0.93108,0.86888,0.82117,0.78869
0.75927,0.75719,0.75565,0.75449,0.75352,0.75281
1.1721,1.1646,1.1598,1.1575,1.1522,1.146
1.439,1.4103,1.3786,1.3197,1.2302,1.1513
1.0438,1.0411,1.0371,1.0313,1.0238,1.0175
1.4219,1.3966,1.3651,1.3037,1.2258,1.1467
1.6944,1.6206,1.4988,1.3194,1.1336,0.91978
0.86344,0.85766,0.85276,0.84846,0.84477,0.84166
1.2692,1.2259,1.1563,1.0818,0.99822,0.9354
1.2634,1.253,1.2367,1.2205,1.1946,1.163
1.4102,1.3894,1.358,1.3162,1.2466,1.1701
0.94881,0.93773,0.92734,0.91759,0.90852,0.89624
1.4471,1.3755,1.2787,1.1715,1.0479,0.93805
0.75692,0.75692,0.75692,0.75692,0.75692,0.75692
1.4034,1.3268,1.2236,1.117,1.0089,0.90351
1.6634,1.5084,1.3084,1.0687,0.84681,0.68097
1.8465,1.7728,1.6344,1.4244,1.1699,0.90914
1.7638,1.6621,1.4826,1.267,1.0316,0.80188
1.2654,1.2458,1.2239,1.2054,1.1621,1.1151
1.1237,1.1136,1.1037,1.093,1.0815,1.0619
1.1209,1.1085,1.0961,1.0824,1.0667,1.0467
1.158,1.1464,1.1332,1.1183,1.104,1.0866
1.1713,1.1351,1.0971,1.06,1.0123,0.96937
1.294,1.2653,1.2311,1.1964,1.1425,1.0659
2.272,1.966,1.4228,0.85553,0.50572,0.35095
0.99908,0.99908,0.99908,0.99908,0.99908,0.99908
0.73526,0.73168,0.72944,0.72771,0.7264,0.725
1.2802,1.1932,1.0837,0.96605,0.84684,0.73967
0.94478,0.94079,0.93827,0.93497,0.9319,0.92899
1.5946,1.547,1.4655,1.3285,1.1764,1.03
1.2288,1.2134,1.1948,1.1687,1.1363,1.0902
1.672,1.6131,1.5155,1.3479,1.1712,0.97495
1.1503,1.1299,1.106,1.0835,1.0523,1.0067
0.98002,0.98002,0.98002,0.97996,0.9799,0.9799
1.5369,1.4869,1.4187,1.3078,1.1913,1.0688
1.2633,1.2228,1.1749,1.1175,1.0434,0.97787
1.4257,1.3768,1.3048,1.2062,1.0999,0.98828
1.2613,1.2286,1.1843,1.1332,1.0778,1.0237
1.0924,1.0779,1.0618,1.0464,1.0315,1.0014
0.92694,0.91853,0.91045,0.9033,0.89709,0.89191
1.2276,1.1772,1.1221,1.064,0.9974,0.93714
1.0594,1.0458,1.0311,1.0178,1.0053,0.99149
1.2282,1.2072,1.1782,1.1472,1.1121,1.0702
1.5783,1.465,1.307,1.136,0.94416,0.78351
1.3208,1.1529,1.0012,0.85639,0.7373,0.65825
1.201,1.1983,1.1944,1.1877,1.1795,1.1673
1.4797,1.3843,1.2491,1.116,0.96343,0.83365
1.2546,1.2099,1.1474,1.0869,1.0006,0.92095
1.0665,1.0585,1.0483,1.0393,1.0283,1.0153
1.0648,1.057,1.0475,1.0299,1.0151,0.99183
