0.46832,0.47002,0.47182,0.47415,0.47519,0.47538
0.95756,0.96355,0.96476,0.96564,0.96724,0.95734
1.1201,1.1313,1.1373,1.1285,1.1146,1.0964
1.0689,1.0715,1.0662,1.0499,1.0288,1.0169
1.0742,1.0471,1.0178,0.98964,0.96095,0.93026
1.0756,1.0871,1.0928,1.0838,1.071,1.0537
1.2381,1.1678,1.0881,1.0068,0.94266,0.87063
1.0368,1.0474,1.0587,1.0643,1.0491,1.0414
1.0223,1.0221,1.0123,0.99223,0.97185,0.95547
0.9875,0.98002,0.97731,0.96534,0.95174,0.94576
1.2938,1.275,1.2571,1.2013,1.1417,1.0599
1.0314,1.0144,0.99587,0.98516,0.96182,0.93926
0.79478,0.79904,0.79422,0.78831,0.78272,0.77989
1.3418,1.3146,1.2852,1.2492,1.1683,1.0381
0.88271,0.86668,0.85397,0.83959,0.8277,0.8129
1.0907,1.0948,1.089,1.0828,1.0689,1.057
0.76853,0.76294,0.75259,0.74859,0.74601,0.73219
1.0294,1.0189,1.012,0.99532,0.97796,0.95764
0.91509,0.90813,0.89455,0.88282,0.87649,0.86548
1.0617,1.0551,1.0638,1.0656,1.0522,1.0263
0.87949,0.87024,0.86877,0.87557,0.87064,0.847
1.0923,1.0794,1.0846,1.0955,1.0957,1.0778
1.0966,1.0921,1.081,1.0572,1.0376,1.01
0.34614,0.3464,0.34641,0.34773,0.34918,0.3494
1.0583,1.0625,1.0642,1.0635,1.0704,1.0753
1.2206,1.199,1.1778,1.1515,1.1127,1.0556
0.97941,0.97278,0.96085,0.94337,0.92172,0.89314
1.0993,1.0811,1.0702,1.0646,1.0495,1.0299
1.0752,1.084,1.0907,1.0835,1.0729,1.0493
1.0898,1.1059,1.1319,1.1295,1.1223,1.108
0.9943,0.99461,0.98931,0.9863,0.98579,0.98117
1.1266,1.1339,1.1314,1.1237,1.1204,1.0939
1.124,1.1275,1.1356,1.1315,1.1096,1.0898
1.0245,1.0156,1.0084,0.99831,0.97692,0.94915
1.0467,1.0436,1.0566,1.0546,1.0464,1.0397
0.97401,0.96704,0.96371,0.95438,0.94784,0.93539
1.0309,1.0062,0.98109,0.95894,0.93746,0.91388
1.1572,1.147,1.145,1.1264,1.0911,1.0544
0.99121,0.99067,0.99638,0.98888,0.99574,0.97758
1.1083,1.1104,1.1079,1.0934,1.0829,1.0579
1.0393,1.0396,1.0468,1.0369,1.02,1.0096
1.0698,1.0544,1.0469,1.0411,1.0222,1.0052
1.0616,1.0433,1.0268,0.99818,0.97374,0.94351
1.0914,1.0983,1.1089,1.1189,1.124,1.1309
0.76829,0.77082,0.77207,0.77645,0.78125,0.78276
1.2867,1.2609,1.2383,1.2134,1.192,1.1656
1.2195,1.2009,1.1868,1.1443,1.0957,1.0503
1.0935,1.0919,1.0781,1.0655,1.0469,1.0149
1.1451,1.1427,1.1462,1.1218,1.0943,1.0504
0.91896,0.88078,0.84317,0.82224,0.79877,0.76837
1.0851,1.0972,1.0996,1.1049,1.109,1.0995
0.83978,0.82339,0.81372,0.79921,0.78244,0.76292
1.0568,1.0534,1.0455,1.0265,1.0222,1.0005
0.88093,0.87243,0.8662,0.86715,0.86752,0.85929
0.97449,0.99097,0.99982,0.99996,1.0019,1.0032
1.1337,1.1432,1.1602,1.1589,1.1504,1.1233
0.69757,0.7053,0.70907,0.70912,0.70368,0.69748
1.2242,1.2202,1.2145,1.2153,1.185,1.1612
1.324,1.3176,1.3076,1.2644,1.2122,1.1295
1.1422,1.155,1.1594,1.1587,1.1513,1.1368
0.70219,0.69671,0.69512,0.68991,0.68649,0.68264
0.37632,0.37733,0.37838,0.37929,0.38043,0.38043
0.28731,0.29128,0.29115,0.29369,0.29485,0.29448
1.0019,0.99903,0.99522,0.98723,0.98138,0.98428
0.99531,1.0027,1.0117,1.0121,0.99677,0.99173
1.1636,1.1806,1.1867,1.192,1.1922,1.1859
0.50964,0.51189,0.51377,0.51776,0.52162,0.52431
0.64003,0.62606,0.61854,0.60446,0.5933,0.58242
0.51976,0.51185,0.50411,0.49586,0.49055,0.47866
0.35875,0.36001,0.36044,0.36186,0.36288,0.36357
0.93408,0.94016,0.93915,0.94064,0.94035,0.93771
0.81024,0.80203,0.79334,0.7867,0.77989,0.77549
1.0521,1.0714,1.0857,1.0998,1.1195,1.1239
1.1392,1.1432,1.1364,1.1306,1.1224,1.1109
0.50479,0.50734,0.51099,0.51387,0.51694,0.51869
1.0979,1.1106,1.1287,1.1444,1.1455,1.1308
1.2754,1.3097,1.3221,1.3403,1.3262,1.2771
0.84895,0.84606,0.84281,0.83679,0.83396,0.82378
1.0088,1.0042,1.0097,1.0034,1.0015,0.99616
0.96664,0.96727,0.95843,0.95245,0.94979,0.94096
0.99075,0.98498,0.97789,0.96924,0.96632,0.95765
0.44415,0.4483,0.44571,0.45682,0.45792,0.43902
1.0611,1.0679,1.0814,1.0833,1.0801,1.08
0.6474,0.64981,0.6512,0.65316,0.65557,0.65862
0.54524,0.54722,0.54776,0.54982,0.54982,0.55021
0.81131,0.80816,0.79808,0.78696,0.77804,0.77319
0.48633,0.48679,0.48701,0.48976,0.49163,0.49261
1.1153,1.1287,1.14,1.1523,1.1483,1.1422
0.40304,0.40458,0.40564,0.40646,0.41001,0.41212
0.75428,0.75501,0.75485,0.75615,0.75663,0.76018
0.76434,0.76458,0.76257,0.76172,0.76561,0.77078
1.0179,1.0247,1.0293,1.0299,1.023,1.018
1.0139,1.0235,1.0228,1.02,1.0134,1.0098
0.37616,0.37648,0.37694,0.37609,0.37525,0.37444
0.64285,0.64484,0.64689,0.64581,0.64549,0.64599
1.108,1.1037,1.1044,1.1029,1.0899,1.0782
0.95019,0.96062,0.96471,0.9709,0.9726,0.9783
0.57706,0.5774,0.57943,0.58204,0.58251,0.58453
0.81458,0.82706,0.83521,0.83985,0.83826,0.82797
0.97155,0.9795,0.97886,0.97391,0.96514,0.9635
1.1958,1.1991,1.1903,1.1798,1.1675,1.1452
1.1209,1.1035,1.0901,1.0722,1.0524,1.0294
0.78536,0.77979,0.77705,0.77135,0.76616,0.75891
0.47754,0.47664,0.47136,0.46519,0.46671,0.46182
0.91505,0.88843,0.87473,0.86331,0.85961,0.83912
0.50885,0.50734,0.51057,0.50896,0.50608,0.49771
1.059,1.066,1.0612,1.0664,1.0575,1.0495
0.98136,0.9965,0.99648,0.99748,0.99882,1.0011
1.0652,1.079,1.0811,1.0913,1.0845,1.0804
0.33831,0.3398,0.34099,0.34086,0.34102,0.34232
1.1411,1.121,1.0945,1.0392,0.99938,0.9476
1.715,1.6939,1.663,1.6012,1.5219,1.4062
0.28609,0.28066,0.27575,0.27121,0.26678,0.26374
0.684,0.68497,0.68728,0.68914,0.69043,0.69223
1.0463,1.0497,1.0568,1.068,1.0736,1.0822
0.8291,0.83283,0.84023,0.85147,0.85479,0.86189
1.2444,1.2734,1.2897,1.3043,1.3185,1.3009
0.98819,0.99061,0.99644,0.99519,1.0079,1.0012
0.67589,0.67501,0.67439,0.67478,0.67534,0.67339
1.0071,1.0102,1.0112,1.0165,1.0165,1.0083
0.5908,0.59422,0.59707,0.60094,0.60339,0.60358
0.96751,0.98884,1.0051,1.0142,1.0324,1.0463
1.1593,1.1916,1.2206,1.2483,1.2571,1.256
0.92309,0.92419,0.92206,0.92979,0.92902,0.92065
0.9335,0.93488,0.94588,0.94535,0.95352,0.95749
0.93527,0.95461,0.97693,0.98803,0.99764,1.0008
1.028,1.0256,1.0292,1.0348,1.0426,1.041
0.86405,0.88145,0.89883,0.92184,0.93417,0.93435
1.0495,1.0475,1.0634,1.0627,1.0607,1.041
0.94889,0.9294,0.91622,0.90048,0.88407,0.86003
1.1443,1.1268,1.1068,1.0786,1.0469,1.0117
0.93573,0.93508,0.92507,0.92555,0.91416,0.9058
0.91663,0.92355,0.92561,0.9221,0.9229,0.91734
1.1033,1.0828,1.0763,1.0503,1.0172,0.9731
0.81659,0.79297,0.76201,0.74188,0.71597,0.69882
1.1059,1.1077,1.1017,1.0942,1.0846,1.0565
0.81569,0.78434,0.75766,0.73407,0.70757,0.68184
0.98966,1.0066,1.0059,1.0044,0.99321,0.99189
0.97606,0.97473,0.98396,0.98148,0.96994,0.95718
1.1797,1.179,1.1687,1.1514,1.1223,1.0817
1.1102,1.0995,1.0888,1.0698,1.0459,1.027
1.0564,1.0566,1.0557,1.0502,1.0315,1.0208
1.0341,1.0314,1.0336,1.0347,1.0318,1.0256
0.97984,0.98994,1.0042,1.0174,1.0165,1.0172
1.1664,1.1605,1.1341,1.1063,1.067,1.0203
1.2556,1.2412,1.2158,1.1944,1.176,1.1313
1.3142,1.285,1.2479,1.1846,1.1341,1.0911
0.96495,0.98355,0.99966,1.014,1.0174,1.0197
1.0925,1.094,1.0923,1.0862,1.0667,1.05
1.0546,1.0442,1.0414,1.0231,1.0146,1.0061
0.97043,0.96354,0.95084,0.93737,0.91942,0.90327
1.1963,1.2063,1.1911,1.1715,1.1654,1.1193
0.84169,0.8156,0.78287,0.76552,0.73917,0.70954
1.037,1.019,0.99256,0.97119,0.94507,0.91944
0.8895,0.87426,0.85735,0.84356,0.82649,0.80892
0.85279,0.81879,0.79203,0.7664,0.74121,0.70934
0.81213,0.79043,0.76708,0.74915,0.7311,0.71196
1.382,1.3813,1.3567,1.3199,1.273,1.1986
1.1011,1.1034,1.1166,1.1048,1.0938,1.0808
1.1155,1.1266,1.1236,1.1164,1.1021,1.0814
1.0019,0.99799,1.0024,0.99432,0.98258,0.97913
0.90314,0.8942,0.88391,0.8712,0.85864,0.84561
1.0157,1.0035,0.99286,0.9822,0.97505,0.96092
0.99294,0.97586,0.95511,0.93121,0.90922,0.88608
0.71651,0.69248,0.66518,0.64168,0.62624,0.60423
1.1458,1.1131,1.0768,1.0397,0.99544,0.94475
0.9914,0.9898,0.98244,0.97023,0.96736,0.96212
1.0882,1.086,1.0791,1.0791,1.0677,1.0515
1.0167,1.0232,1.0249,1.0136,0.9993,0.98241
1.1424,1.1303,1.1053,1.0737,1.0475,1.0122
0.56574,0.54582,0.53465,0.52103,0.50567,0.49724
1.0705,1.056,1.0498,1.0336,1.0052,0.96219
1.1839,1.1918,1.1809,1.1634,1.1339,1.0958
1.1083,1.1137,1.1117,1.1052,1.0876,1.0483
1.052,1.0589,1.0368,1.0363,1.0164,1.0051
0.89032,0.909,0.91694,0.91471,0.91888,0.9159
1.0538,1.0503,1.039,1.0293,1.013,0.98975
1.0917,1.0702,1.0622,1.0474,1.0339,1.0094
1.0953,1.0855,1.0763,1.0584,1.0412,1.0282
1.0637,1.0305,1.0073,0.98363,0.95578,0.93421
0.99339,1.0069,1.0201,1.0315,1.0372,1.0427
1.009,1.0269,1.034,1.0448,1.0508,1.0518
0.97937,1.0003,0.99309,1.0081,1.0093,1.0044
1.0198,1.0254,1.0251,1.0401,1.0424,1.0335
1.0069,1.0267,1.0395,1.0391,1.034,1.0295
0.96931,0.97856,0.97285,0.98425,0.97712,0.98596
1.0682,1.0629,1.0445,1.0214,1.0044,0.98203
1.0028,0.9975,0.99908,0.98404,0.97984,0.966
1.074,1.0759,1.0803,1.0803,1.0698,1.061
1.1417,1.1507,1.154,1.1401,1.1496,1.1309
1.2746,1.2619,1.2349,1.2088,1.1686,1.1109
0.97856,0.98431,0.99041,0.98401,0.98658,0.97776
1.1125,1.1166,1.1236,1.106,1.0875,1.0638
1.2511,1.2488,1.2329,1.1965,1.1596,1.083
1.1961,1.1939,1.177,1.1608,1.1398,1.117
0.97209,0.94553,0.91533,0.88774,0.85806,0.83046
1.0337,1.0338,1.0281,1.0282,1.0333,1.0213
1.2883,1.2885,1.2536,1.215,1.1783,1.1265
1.323,1.3275,1.3189,1.3084,1.2894,1.2533
0.90188,0.88318,0.86578,0.84654,0.82571,0.80226
0.92712,0.9238,0.9191,0.91216,0.9062,0.90036
0.85948,0.84229,0.82845,0.81595,0.80394,0.7871
1.0119,1.0136,1.0032,0.99345,0.98182,0.96222
0.63662,0.6411,0.64792,0.65254,0.65466,0.65662
1.6424,1.6715,1.6856,1.6636,1.6115,1.5439
1.257,1.2446,1.2275,1.2064,1.1852,1.1411
1.0512,1.0586,1.0646,1.0629,1.0575,1.0519
0.8972,0.88484,0.86813,0.84983,0.82843,0.81422
1.4421,1.4459,1.4345,1.3876,1.3361,1.2374
0.84047,0.82559,0.81247,0.79926,0.78011,0.75453
1.1336,1.1333,1.1434,1.1483,1.1467,1.1308
1.0084,0.99899,0.99417,0.98255,0.97384,0.95244
0.76809,0.75944,0.74726,0.74098,0.736,0.72633
0.75669,0.72521,0.70449,0.68384,0.66019,0.6257
1.1025,1.113,1.1509,1.159,1.1722,1.1706
0.94569,0.93895,0.93728,0.93132,0.9289,0.92596
0.96769,0.95028,0.94584,0.93826,0.92205,0.9089
1.2118,1.2337,1.2266,1.21,1.1917,1.1625
0.94165,0.93156,0.92448,0.91687,0.90328,0.88884
1.2984,1.2887,1.2868,1.2539,1.2294,1.1833
1.0809,1.0824,1.0783,1.0722,1.0623,1.0546
1.2907,1.3047,1.3182,1.3007,1.2822,1.2324
1.3554,1.3473,1.3404,1.3062,1.2764,1.2074
1.0726,1.0627,1.0523,1.0427,1.0286,1.0011
1.0477,1.0745,1.1013,1.1304,1.1551,1.1779
0.6852,0.66263,0.65066,0.64364,0.63383,0.61945
1.3812,1.4051,1.4176,1.4066,1.3998,1.367
1.2169,1.2472,1.2501,1.241,1.2309,1.203
1.1378,1.1465,1.1461,1.1443,1.1436,1.1205
0.78424,0.78419,0.77695,0.78147,0.7911,0.79638
1.0318,1.0481,1.0579,1.0574,1.0613,1.0501
0.51086,0.5139,0.5138,0.5139,0.51653,0.51839
1.0899,1.1257,1.1456,1.1621,1.1743,1.1689
1.5617,1.5796,1.5884,1.5672,1.524,1.4801
1.6643,1.7091,1.7106,1.6381,1.4916,1.2709
1.2532,1.2732,1.2807,1.2903,1.2761,1.2474
0.74354,0.71803,0.70235,0.68431,0.66299,0.63385
1.163,1.162,1.1586,1.1518,1.1331,1.1103
0.75936,0.72902,0.71473,0.69221,0.67798,0.66446
1.3992,1.4228,1.4059,1.3829,1.3385,1.2827
0.99565,0.99883,1.003,0.99479,0.99099,0.97238
0.69531,0.68829,0.68197,0.67908,0.66437,0.65976
1.1406,1.1443,1.1423,1.14,1.1246,1.1018
1.1862,1.1982,1.2178,1.235,1.2403,1.2249
0.96995,0.97708,0.97634,0.97655,0.9706,0.9566
1.1734,1.1627,1.1487,1.129,1.0889,1.0657
1.1946,1.2045,1.2049,1.2083,1.1801,1.1179
1.2065,1.2575,1.285,1.289,1.2952,1.2673
1.337,1.328,1.2748,1.2306,1.1768,1.1078
1.1247,1.1222,1.1223,1.1164,1.1155,1.1131
1.3316,1.3432,1.3418,1.3546,1.3528,1.3221
0.88158,0.88516,0.87754,0.85937,0.85871,0.84601
0.89876,0.89499,0.89102,0.89098,0.89037,0.88476
0.9133,0.91183,0.92223,0.91375,0.90051,0.89277
1.2035,1.1886,1.1751,1.1531,1.135,1.1108
0.95542,0.95099,0.94999,0.95082,0.93501,0.9318
1.0208,1.0108,0.99261,0.97282,0.95451,0.93363
1.1056,1.1131,1.1321,1.1248,1.1194,1.1067
1.4426,1.4346,1.4133,1.4035,1.3769,1.2872
1.15,1.1807,1.1984,1.2217,1.2236,1.2276
1.2983,1.3035,1.3032,1.3004,1.2588,1.2142
1.252,1.261,1.2672,1.2763,1.2818,1.2798
1.2685,1.2967,1.303,1.322,1.3215,1.3041
0.87139,0.87855,0.87754,0.87933,0.87481,0.86531
1.2161,1.1994,1.1914,1.1685,1.1331,1.0896
0.95807,0.9478,0.94271,0.93218,0.92525,0.91337
1.0101,1.0331,1.0612,1.0839,1.1041,1.103
0.93712,0.92595,0.91792,0.9066,0.90094,0.88617
1.1151,1.1408,1.1681,1.1844,1.1932,1.1703
0.62898,0.6242,0.61836,0.61828,0.6199,0.61409
0.85981,0.84291,0.83154,0.81793,0.81081,0.7996
0.76375,0.75495,0.74827,0.74142,0.72111,0.70909
1.2716,1.2626,1.248,1.2469,1.2142,1.1774
0.75418,0.73866,0.7216,0.70423,0.6909,0.6737
1.2607,1.2814,1.2897,1.2855,1.2698,1.2145
1.216,1.2403,1.2587,1.2758,1.2583,1.2031
0.87046,0.8653,0.8612,0.84892,0.84194,0.82894
1.1414,1.1178,1.0947,1.0819,1.0753,1.0474
1.0901,1.0767,1.0611,1.0497,1.0274,1.0105
0.93407,0.93624,0.94287,0.94934,0.94795,0.94635
0.93703,0.93458,0.93649,0.93027,0.93098,0.92394
1.3198,1.317,1.316,1.3188,1.3177,1.3088
1.3102,1.278,1.2347,1.1872,1.1299,1.0544
0.44196,0.45524,0.46189,0.46429,0.46413,0.47109
