0.93926,0.88288,0.8358,0.79672,0.76349,0.73764
0.82067,0.78882,0.76319,0.74317,0.72988,0.71983
0.64602,0.64613,0.64624,0.64641,0.6467,0.64695
1.1435,1.0818,1.0157,0.95072,0.89357,0.8474
1.0414,0.98502,0.93215,0.87416,0.82144,0.78532
1.0756,0.97226,0.8778,0.79952,0.73637,0.68909
0.45241,0.43427,0.4168,0.39902,0.38228,0.36566
1.1606,1.0523,0.95109,0.86127,0.79085,0.73499
0.87096,0.78317,0.70485,0.64206,0.5888,0.54217
0.57413,0.57764,0.58082,0.58415,0.58751,0.59032
0.93768,0.90083,0.87385,0.84906,0.82847,0.80776
0.59565,0.57663,0.56403,0.55624,0.55281,0.55078
0.84621,0.81839,0.79717,0.77327,0.75642,0.73931
1.6105,1.4035,1.1616,0.91977,0.7325,0.60222
0.78355,0.75646,0.72878,0.70711,0.69016,0.6749
0.76954,0.74864,0.73524,0.72387,0.71449,0.70758
0.93165,0.88983,0.8588,0.83079,0.80956,0.79623
1.1903,1.1669,1.139,1.1078,1.0757,1.0408
0.75982,0.7567,0.75183,0.74402,0.74138,0.73785
0.88266,0.83047,0.79073,0.75646,0.73383,0.71756
0.86084,0.84393,0.83096,0.82085,0.81428,0.81068
0.58772,0.54803,0.5098,0.47246,0.43581,0.39831
0.64776,0.62521,0.60401,0.58357,0.56252,0.54653
0.96723,0.9357,0.91168,0.88898,0.87065,0.85441
1.1232,1.0721,1.0127,0.95044,0.89905,0.85267
0.92607,0.88063,0.84472,0.81475,0.79275,0.7728
1.0405,0.93777,0.85541,0.79211,0.73645,0.70064
0.96368,0.92572,0.89133,0.86519,0.84511,0.83261
0.78605,0.74937,0.72175,0.69745,0.67999,0.66522
0.85255,0.81581,0.79278,0.77674,0.76464,0.7587
0.72158,0.69782,0.68206,0.66901,0.66023,0.65437
1.2494,1.1779,1.1006,1.0258,0.94727,0.87753
0.87271,0.83621,0.80435,0.77809,0.75866,0.74533
0.96614,0.82554,0.7108,0.63966,0.59352,0.56572
1.0846,1.0134,0.94306,0.8754,0.82025,0.77775
0.80686,0.78761,0.77423,0.76498,0.75689,0.75182
0.91324,0.89869,0.88608,0.8716,0.86194,0.8536
0.94987,0.90925,0.8692,0.84001,0.81702,0.79339
0.9186,0.88979,0.86643,0.83998,0.82525,0.81334
0.8222,0.77243,0.73517,0.71493,0.7019,0.69493
0.95149,0.92064,0.89548,0.87425,0.85576,0.84131
0.81702,0.8117,0.80821,0.80594,0.80331,0.8011
0.99093,0.95967,0.92691,0.90021,0.87845,0.85793
0.95128,0.91503,0.88257,0.85827,0.83528,0.81499
0.69739,0.69997,0.70195,0.70496,0.70995,0.7153
0.35214,0.35368,0.35761,0.36269,0.36744,0.37284
0.67805,0.65862,0.6454,0.63828,0.63453,0.63233
0.98886,0.94117,0.89758,0.85783,0.82877,0.80183
0.35699,0.30541,0.25706,0.20489,0.15242,0.099954
0.75039,0.76055,0.7717,0.78208,0.79293,0.80603
1.1758,1.1594,1.1323,1.1016,1.0695,1.0378
0.36763,0.3678,0.36826,0.36871,0.36902,0.36923
0.86342,0.85574,0.84856,0.84299,0.83963,0.83495
1.7078,1.404,1.0483,0.74018,0.56057,0.46483
0.82704,0.80496,0.78506,0.77179,0.76343,0.75467
1.0223,0.96647,0.91414,0.8659,0.82072,0.78812
0.7521,0.7527,0.75532,0.75829,0.76207,0.76476
0.84415,0.8356,0.82813,0.82364,0.81992,0.81717
0.68982,0.65377,0.62439,0.598,0.57444,0.55236
1.1487,1.1012,1.0616,1.0133,0.96982,0.9318
1.3333,1.232,1.1002,0.97336,0.8664,0.78131
0.98349,0.96092,0.94017,0.92078,0.90715,0.89574
0.64249,0.64332,0.64455,0.64555,0.64619,0.64689
0.82607,0.77923,0.74506,0.72046,0.70351,0.69318
0.98662,0.95507,0.92829,0.9046,0.87755,0.85992
0.18831,0.1729,0.15638,0.13943,0.12423,0.10352
1.2593,1.1677,1.0596,0.97622,0.89165,0.82267
0.0024242,0.0014135,0.001233,0.0010872,0.00091831,0.00079657
0.90113,0.81004,0.74007,0.68336,0.64475,0.61214
0.72436,0.69928,0.68294,0.67225,0.66407,0.66027
0.99913,0.97386,0.94992,0.92809,0.9016,0.88616
1.039,0.99091,0.95142,0.90685,0.86291,0.82508
0.37941,0.33534,0.29203,0.2477,0.20393,0.16477
1.0369,0.99764,0.95614,0.91268,0.87,0.84171
0.88401,0.83813,0.80112,0.77356,0.74871,0.72898
0.96481,0.93161,0.90002,0.87492,0.84786,0.83101
0.50378,0.45526,0.39689,0.33544,0.28281,0.22113
1.0308,0.97243,0.92477,0.88275,0.84063,0.80958
0.515,0.50372,0.49197,0.47914,0.46578,0.45547
0.84376,0.81184,0.78812,0.7652,0.7473,0.7358
1.2359,1.2274,1.2137,1.2006,1.183,1.1598
1.0374,0.98245,0.93469,0.88486,0.84629,0.81389
1.1584,1.0821,0.98811,0.91362,0.84659,0.79524
1.1986,1.1158,1.0291,0.94507,0.8674,0.80562
0.85748,0.83995,0.82445,0.81249,0.79913,0.78671
1.1553,1.0931,1.0267,0.96939,0.91888,0.86713
0.70259,0.68916,0.67727,0.6696,0.66353,0.66032
0.82494,0.81352,0.80421,0.79658,0.79068,0.78627
0.39109,0.39109,0.39109,0.39109,0.39109,0.39109
1.0082,0.76895,0.59885,0.49609,0.43509,0.39574
0.91402,0.90034,0.88852,0.87803,0.8682,0.85992
1.2267,1.1885,1.134,1.0726,1.0206,0.96198
1.1519,1.0699,0.98677,0.90321,0.83572,0.78633
0.94286,0.92642,0.91139,0.89757,0.88112,0.87098
1.23,1.1403,1.0451,0.95423,0.87174,0.8039
1.0639,1.0237,0.98153,0.94129,0.88447,0.84752
1.4205,1.3312,1.2227,1.1041,0.98044,0.87729
1.0726,1.0142,0.95075,0.8954,0.84874,0.81024
1.1253,1.1095,1.0914,1.0757,1.0566,1.0321
0.56091,0.54273,0.53157,0.52537,0.52092,0.51843
0.50863,0.50863,0.5086,0.50851,0.50849,0.50843
1.4712,1.3278,1.1513,0.97309,0.8168,0.70279
1.0284,0.96493,0.90552,0.85617,0.81561,0.7809
1.3199,1.2597,1.1819,1.0786,0.99552,0.92332
0.75244,0.75233,0.75212,0.75201,0.7518,0.75161
1.182,1.0407,0.89816,0.78636,0.70241,0.64622
1.2474,1.0879,0.93207,0.80341,0.70746,0.63775
1.114,1.0908,1.0665,1.0418,1.0223,0.99315
1.0875,1.0775,1.0632,1.049,1.0372,1.0188
1.0362,1.0076,0.9806,0.95367,0.92267,0.89509
1.0837,0.96852,0.85719,0.77469,0.71441,0.66629
0.54004,0.53955,0.53951,0.53948,0.53902,0.53903
0.88491,0.86994,0.86005,0.85032,0.84124,0.83293
0.74653,0.7317,0.72096,0.71323,0.70773,0.7038
1.0929,1.0376,0.9787,0.92236,0.87275,0.83007
0.80983,0.79068,0.77574,0.76466,0.75775,0.75355
1.0632,1.0132,0.96434,0.91821,0.86821,0.82098
0.75775,0.74456,0.73496,0.72731,0.72187,0.71809
1.1239,1.0854,1.0422,0.99592,0.95231,0.9151
1.3382,1.0633,0.81768,0.64157,0.54223,0.48711
0.98415,0.9484,0.91192,0.87473,0.84116,0.80825
1.1859,1.0815,0.98348,0.89019,0.80942,0.74724
1.6393,1.377,1.0636,0.7878,0.60041,0.50011
0.71148,0.70085,0.69352,0.68868,0.68515,0.68292
0.85505,0.84842,0.8429,0.83811,0.82242,0.76878
1.6027,1.2995,0.96603,0.69656,0.53543,0.45692
1.6981,1.5845,1.415,1.206,1.0036,0.80847
1.2016,1.1674,1.1259,1.0776,1.0178,0.95012
1.3163,1.282,1.2413,1.1861,1.1146,1.0303
0.97923,0.94907,0.91993,0.89793,0.86461,0.8357
1.1356,1.103,1.0643,1.021,0.97143,0.91353
1.5747,1.3638,1.1075,0.86588,0.68898,0.57468
0.55244,0.55244,0.55244,0.55244,0.55244,0.55244
1.0883,1.0715,1.0522,1.0315,1.0121,0.98998
0.89126,0.87575,0.86517,0.85363,0.84394,0.83583
1.0181,0.99507,0.97505,0.95327,0.93453,0.91727
0.96202,0.90939,0.85659,0.81414,0.77761,0.74898
0.9746,0.94916,0.92979,0.9166,0.9036,0.89794
1.0404,0.96393,0.89981,0.83675,0.79142,0.75831
1.0329,1.0251,1.0142,1.0027,0.99262,0.98142
1.1443,1.0433,0.94481,0.85593,0.78031,0.72408
1.2513,1.1622,1.0626,0.96055,0.87604,0.80663
0.79513,0.78499,0.77561,0.76862,0.76365,0.7598
1.0621,1.0226,0.98383,0.93905,0.89219,0.85443
0.40957,0.32142,0.23376,0.1508,0.070222,0.00067289
1.0078,0.93794,0.87061,0.80918,0.7663,0.73548
1.0371,0.95042,0.8667,0.79889,0.74451,0.70582
0.9114,0.88257,0.85758,0.83881,0.81475,0.79198
0.98932,0.92682,0.86474,0.81245,0.77516,0.74621
0.50347,0.50328,0.50283,0.50202,0.50179,0.50117
0.82286,0.73786,0.67766,0.63474,0.60669,0.59379
0.97465,0.96305,0.95184,0.94029,0.92936,0.91916
0.69413,0.68694,0.68216,0.67888,0.67642,0.67474
1.1579,1.1056,1.0511,0.99855,0.94807,0.89815
0.48267,0.48176,0.48071,0.47924,0.4782,0.47728
0.89668,0.88863,0.88116,0.87278,0.86757,0.8568
1.1007,1.0609,1.0257,0.98549,0.94504,0.91074
0.51452,0.51416,0.51352,0.51301,0.51209,0.51139
0.37203,0.36731,0.36682,0.36643,0.36732,0.36883
0.95952,0.95189,0.94221,0.93229,0.92839,0.92135
0.99775,0.88249,0.78036,0.705,0.64388,0.59565
1.1784,1.1346,1.0737,1.0211,0.96036,0.90162
0.48405,0.48307,0.48208,0.48065,0.47975,0.47868
0.82781,0.80634,0.7903,0.77861,0.76774,0.75868
1.0338,1.0062,0.97855,0.94564,0.91846,0.89164
0.95758,0.92811,0.90228,0.87565,0.8558,0.83391
0.63954,0.62126,0.6094,0.60171,0.59666,0.59341
0.63027,0.59806,0.57905,0.56734,0.56026,0.55612
0.95123,0.8803,0.82028,0.77284,0.7362,0.70905
0.93137,0.92656,0.92313,0.91921,0.91129,0.90411
1.0666,1.0309,0.9919,0.95754,0.92614,0.89349
0.99568,0.98891,0.98048,0.97179,0.96336,0.95536
0.53086,0.53086,0.53086,0.53086,0.53086,0.53086
0.74956,0.74113,0.73313,0.72701,0.72276,0.71869
0.50738,0.50738,0.50738,0.50738,0.50738,0.50738
0.74566,0.72314,0.70851,0.69612,0.68715,0.68074
0.44963,0.4425,0.43954,0.43832,0.43674,0.43562
0.66377,0.66421,0.66477,0.66528,0.66582,0.66614
0.9623,0.92081,0.87733,0.84235,0.81887,0.79741
0.66315,0.65391,0.64684,0.64207,0.6394,0.63733
0.96523,0.94287,0.9224,0.90417,0.88727,0.87317
0.67477,0.67457,0.6743,0.67424,0.67388,0.67353
0.49914,0.49638,0.49489,0.49376,0.49323,0.49274
0.69074,0.65468,0.63216,0.61682,0.60686,0.60147
0.63804,0.62548,0.6156,0.6104,0.60712,0.60543
0.42183,0.4222,0.4222,0.4222,0.4222,0.4222
0.61165,0.60012,0.58748,0.57429,0.56371,0.54891
0.86854,0.83995,0.81516,0.79014,0.77328,0.76081
0.72609,0.70759,0.69378,0.68461,0.67726,0.67404
1.0255,0.95309,0.88482,0.82964,0.7849,0.75191
0.82397,0.68704,0.59642,0.54104,0.50983,0.49498
0.56418,0.56336,0.56248,0.56156,0.56123,0.56102
0.99141,0.97539,0.9623,0.94288,0.93009,0.9165
0.91696,0.91212,0.90645,0.90281,0.89771,0.89406
1.0627,0.99725,0.93677,0.87853,0.83387,0.79673
0.80878,0.74066,0.69431,0.66073,0.63945,0.62279
0.62411,0.5569,0.52265,0.50188,0.49107,0.48407
0.56211,0.56343,0.56433,0.56581,0.56634,0.56744
0.99869,0.97701,0.95449,0.93147,0.91336,0.89703
0.99809,0.97949,0.96177,0.94809,0.93585,0.92359
0.50643,0.50631,0.506,0.50564,0.50518,0.50497
0.52381,0.52381,0.52381,0.52381,0.52381,0.52381
1.1699,1.1386,1.1042,1.0587,1.0146,0.97487
0.59524,0.59606,0.59639,0.59655,0.59622,0.59555
0.69532,0.6709,0.65398,0.64229,0.63446,0.62939
0.82556,0.80242,0.78427,0.76784,0.75655,0.749
0.44822,0.44521,0.44174,0.43837,0.43545,0.4316
0.99107,0.95352,0.91285,0.87908,0.85003,0.82516
0.6092,0.60933,0.60943,0.60982,0.60996,0.61009
1.0235,0.95747,0.89657,0.83959,0.79423,0.7638
1.2194,1.0941,0.97026,0.86315,0.7765,0.71061
0.91819,0.8714,0.83573,0.80769,0.77986,0.75577
1.2228,1.1338,1.0312,0.94348,0.87078,0.80094
0.8566,0.80325,0.75969,0.72374,0.69939,0.68028
0.98375,0.94832,0.90888,0.87625,0.847,0.81683
1.6298,1.5225,1.3663,1.1665,0.96342,0.80385
1.0573,0.98893,0.9321,0.8683,0.81314,0.77787
0.91615,0.85715,0.81004,0.7714,0.74465,0.72517
0.89016,0.85468,0.82607,0.80105,0.77416,0.74941
1.1357,1.0565,0.97416,0.8951,0.82662,0.77753
0.68826,0.67808,0.66987,0.66287,0.65646,0.65028
1.1862,1.1653,1.1396,1.1116,1.0831,1.0358
0.73542,0.71745,0.70508,0.69154,0.68023,0.67166
0.97258,0.92995,0.89522,0.86118,0.83451,0.80878
1.1411,1.0969,1.0511,1.0011,0.95107,0.90547
0.82494,0.81671,0.80992,0.80427,0.79958,0.79562
0.95901,0.94553,0.93286,0.92012,0.90735,0.89243
0.57215,0.57202,0.57197,0.57174,0.5714,0.57135
0.89827,0.87746,0.85884,0.84372,0.83009,0.81899
0.76562,0.75496,0.74637,0.73918,0.73453,0.73152
0.81072,0.7998,0.78997,0.78113,0.77616,0.77271
0.98395,0.9543,0.92529,0.90575,0.8818,0.85993
0.93813,0.92294,0.90893,0.89659,0.8866,0.8772
0.8073,0.79811,0.78969,0.78178,0.7782,0.77453
0.69301,0.69479,0.69803,0.69984,0.7008,0.70121
0.78239,0.77237,0.76414,0.75777,0.75176,0.74628
1.1504,1.0959,1.028,0.96408,0.91597,0.87473
0.86108,0.85434,0.84868,0.84378,0.83906,0.83489
0.63555,0.63455,0.63403,0.63364,0.63318,0.63254
1.0543,1.0309,1.0035,0.97288,0.94438,0.91027
1.1134,1.0644,1.0246,0.97958,0.93888,0.90113
0.91599,0.91271,0.90885,0.90464,0.90109,0.89759
0.4979,0.49797,0.498,0.49813,0.49826,0.49839
1.0336,1.0289,1.0223,1.0179,1.0113,1.0032
0.67031,0.6694,0.66869,0.66812,0.66759,0.66721
0.86299,0.84837,0.83613,0.82651,0.81796,0.81238
0.87892,0.86278,0.84854,0.83648,0.82567,0.81703
0.85767,0.83822,0.82208,0.8099,0.80074,0.79232
1.1554,1.1153,1.0715,1.0242,0.96027,0.89911
0.29816,0.29228,0.28518,0.27813,0.26916,0.26287
1.0582,1.0378,1.0166,0.99675,0.97029,0.95164
0.87407,0.85987,0.84847,0.83965,0.83301,0.82652
0.91726,0.91793,0.91877,0.91992,0.92056,0.91941
0.23986,0.24962,0.26037,0.26966,0.27983,0.28899
1.2494,1.1994,1.1412,1.0673,0.99098,0.93168
1.0008,0.97471,0.94804,0.92051,0.89818,0.86691
1.076,1.0442,1.013,0.97708,0.94725,0.91375
1.1088,1.0782,1.0465,1.0139,0.97363,0.93703
0.53191,0.53191,0.53154,0.53131,0.53102,0.53088
0.64968,0.64502,0.64199,0.64057,0.64159,0.64204
0.97983,0.95436,0.92701,0.90468,0.88491,0.86526
0.85922,0.84315,0.82975,0.81953,0.80961,0.80285
0.91314,0.89851,0.8859,0.87335,0.86255,0.85335
1.11,1.0591,1.0092,0.95927,0.91045,0.86896
0.91872,0.89818,0.8812,0.867,0.85457,0.84381
0.96803,0.93561,0.90696,0.87336,0.85188,0.83104
0.88355,0.84733,0.81946,0.79224,0.76994,0.75547
0.92545,0.90815,0.89271,0.87992,0.86351,0.85253
1.0575,1.0353,1.0178,1.0014,0.98165,0.94779
1.1613,1.0814,0.98918,0.9068,0.83956,0.7848
0.97774,0.95495,0.93372,0.91406,0.89628,0.87971
0.96719,0.94187,0.91829,0.8985,0.87587,0.85616
1.1214,1.079,1.0366,0.98526,0.93266,0.89084
1.0768,1.0346,0.98671,0.94141,0.89851,0.86048
0.93555,0.88177,0.82772,0.77415,0.72456,0.68606
0.86376,0.85494,0.84764,0.84128,0.83534,0.82961
0.93864,0.92591,0.90873,0.89328,0.88023,0.86691
1.0943,1.0259,0.9604,0.89238,0.8345,0.79096
0.95015,0.93246,0.91578,0.90044,0.88652,0.87413
1.179,1.1202,1.0557,0.96922,0.90606,0.85388
1.2404,1.1669,1.0778,0.98417,0.89715,0.81417
0.75423,0.72054,0.69408,0.67562,0.66084,0.65107
0.42948,0.42126,0.41166,0.40229,0.39298,0.38162
0.53253,0.53178,0.53268,0.53324,0.53513,0.53717
1.198,1.1687,1.1349,1.0927,1.0441,0.9938
0.98032,0.96104,0.93984,0.92171,0.90296,0.88707
0.88967,0.86559,0.84447,0.82631,0.81054,0.80024
0.436,0.43722,0.43849,0.43981,0.44138,0.44267
0.58176,0.58251,0.58356,0.58467,0.58627,0.58728
0.77579,0.774,0.77247,0.7695,0.76568,0.76287
0.68011,0.67962,0.6792,0.67858,0.67762,0.6764
0.8914,0.86153,0.84351,0.83002,0.81464,0.80263
1.0923,1.0681,1.0426,1.0179,0.99419,0.96866
1.0896,0.99835,0.916,0.83852,0.77875,0.73984
0.98451,0.92564,0.87372,0.83263,0.79435,0.76122
1.2477,1.152,1.0483,0.95072,0.87181,0.81498
0.39834,0.39738,0.39621,0.39495,0.39371,0.39261
1.2612,1.1956,1.1244,1.0452,0.96832,0.90121
1.0994,1.0542,1.0085,0.96506,0.92291,0.88877
1.0017,1.003,0.99766,0.99796,0.9955,0.98823
1.0798,1.0458,1.0085,0.97257,0.93845,0.90549
1.1239,1.08,1.0258,0.97851,0.93452,0.89553
1.1125,1.0765,1.0368,0.99621,0.96055,0.9177
1.147,1.1336,1.1189,1.0992,1.0799,1.0567
0.82573,0.8166,0.80921,0.8026,0.7971,0.79372
0.996,0.94104,0.8918,0.84374,0.80768,0.77926
0.74323,0.74141,0.73828,0.73566,0.7337,0.73185
0.93563,0.92376,0.91324,0.90367,0.89392,0.88511
0.68481,0.6807,0.67735,0.67409,0.66983,0.66648
1.2786,1.1965,1.1011,1.0028,0.91257,0.84694
1.0826,1.0266,0.96909,0.91337,0.86242,0.83102
0.44604,0.43543,0.42541,0.41519,0.40205,0.39094
1.2385,1.2062,1.1657,1.1283,1.0708,1.004
0.53261,0.53679,0.54035,0.54348,0.54687,0.55088
0.9011,0.86739,0.83937,0.81278,0.79395,0.78055
1.1875,1.1406,1.085,1.0256,0.96554,0.90665
0.99283,0.97253,0.95572,0.93931,0.92167,0.90439
0.82726,0.8156,0.80472,0.79709,0.78985,0.78149
1.1663,1.1114,1.0518,0.99884,0.95207,0.90364
0.84547,0.84324,0.83989,0.83521,0.8315,0.82803
1.0392,1.011,0.97988,0.94986,0.92238,0.89257
0.85017,0.81941,0.78893,0.76822,0.75091,0.73901
0.28467,0.23915,0.18865,0.13699,0.086727,0.029792
1.1124,1.0564,1.003,0.941,0.88955,0.84249
1.1373,1.0981,1.0489,0.99933,0.94935,0.9078
1.2724,1.1894,1.1006,0.99368,0.89875,0.83096
1.0638,1.0351,1.0014,0.97394,0.93979,0.90798
1.4057,1.2763,1.1258,0.9826,0.8482,0.74512
0.95106,0.89902,0.85516,0.81345,0.77226,0.74278
0.97759,0.9275,0.88249,0.84108,0.80877,0.78152
1.0337,1.012,0.99061,0.97077,0.95308,0.93505
0.85546,0.84339,0.83223,0.82293,0.81398,0.80545
0.77345,0.73639,0.70378,0.67568,0.64666,0.61952
0.92817,0.91284,0.89627,0.88446,0.86972,0.85747
1.4385,1.3494,1.2327,1.1105,0.98256,0.86531
1.1468,1.0846,1.0005,0.94292,0.86723,0.82548
1.1116,1.0995,1.0855,1.0747,1.0655,1.0482
0.38635,0.38338,0.38104,0.37935,0.3785,0.37631
0.85902,0.85342,0.84803,0.84336,0.8389,0.83509
0.60219,0.59864,0.5955,0.59383,0.59293,0.59285
0.604,0.604,0.60403,0.60414,0.604,0.60404
0.88996,0.88444,0.87649,0.86461,0.85539,0.84748
1.1583,1.1038,1.0476,0.99055,0.93712,0.8838
0.95679,0.9354,0.91827,0.90138,0.88535,0.87013
1.252,1.1518,1.0503,0.95773,0.88155,0.82077
1.1257,1.0909,1.0535,1.0112,0.95225,0.91037
0.86947,0.84456,0.82343,0.80818,0.79434,0.782
0.94464,0.92916,0.91374,0.89795,0.88221,0.8666
1.3207,1.2534,1.1672,1.0671,0.97423,0.88609
1.0903,0.96432,0.8529,0.75778,0.69437,0.65095
1.0781,1.0462,1.0157,0.981,0.94458,0.91453
0,0,0,0,0,0
0.96536,0.95385,0.9429,0.93481,0.9241,0.91584
1.0861,1.0605,1.0266,0.99515,0.96935,0.94231
0.96533,0.94023,0.92087,0.90309,0.88019,0.85934
0.71409,0.69334,0.67563,0.66223,0.65276,0.64577
1.1567,1.0363,0.91568,0.8147,0.74063,0.68648
0.63411,0.63251,0.63086,0.6304,0.63091,0.63121
1.0349,0.97633,0.9252,0.87651,0.83119,0.79999
1.0733,1.0494,1.0232,0.99765,0.97725,0.9491
1.0357,0.94441,0.86351,0.79942,0.74825,0.70782
1.0573,0.99803,0.93857,0.88565,0.83603,0.80059
1.0359,0.99392,0.95356,0.91577,0.87104,0.84178
1.1012,1.0501,0.99413,0.94065,0.89196,0.85801
0.81879,0.81191,0.80751,0.80519,0.80358,0.80042
0.9656,0.89185,0.82658,0.77236,0.73313,0.70496
1.1545,1.0404,0.93513,0.84878,0.77766,0.72204
0.6889,0.68942,0.68875,0.68876,0.68938,0.68993
0.75757,0.75649,0.75471,0.75306,0.75113,0.74909
0.89021,0.88827,0.88637,0.88406,0.88232,0.87942
