1.0565,0.99746,0.97936,0.96225,0.94468,0.9299
0.97329,0.99802,0.98414,0.96935,0.95816,0.94463
1.2536,0.99584,0.96624,0.93837,0.91217,0.888
1.1322,0.98967,0.92196,0.86402,0.81946,0.7871
0.93583,0.99648,0.9715,0.94797,0.92646,0.90761
1.1803,0.99554,0.96324,0.93439,0.90561,0.88203
0.1753,0.9122,0.32066,0.043889,0.026887,0.018514
0.085438,0.91337,0.27097,0.061593,0.043059,0.030189
1.2031,0.98805,0.90788,0.83871,0.78286,0.73975
0.74563,0.99074,0.93064,0.87684,0.83065,0.79342
0.3229,0.98823,0.90157,0.80267,0.70998,0.61215
0.94256,0.99944,0.99582,0.99204,0.98875,0.98535
0.68034,0.99491,0.96231,0.93417,0.90637,0.88148
0.51435,1,0.99937,0.99812,0.9961,0.99328
0.39605,1,1,1,1,1
1.2334,0.98883,0.91066,0.84297,0.7879,0.74558
0.56792,1,1,1,1,1
0.55432,1,1,1,1,1
0.51121,0.99921,0.99372,0.98583,0.97845,0.96914
0.51674,1,1,1,1,1
1.2987,0.99306,0.94324,0.89778,0.85811,0.82456
0.5488,1,1,1,1,1
0.55698,1,1,1,1,1
0.91139,0.99859,0.98946,0.98061,0.97218,0.9643
1.0939,0.99601,0.96882,0.94265,0.91852,0.89665
0.51866,1,0.99973,0.99916,0.99841,0.99743
0.53445,1,1,1,1,1
0.49433,0.99984,0.99831,0.99621,0.99362,0.99077
0.46614,1,1,1,1,1
1.2156,0.99069,0.92672,0.86998,0.82111,0.78267
0.55191,1,0.99939,0.99868,0.99751,0.99619
0.56723,1,0.99937,0.99841,0.99734,0.99606
0.55178,1,0.99921,0.99791,0.9962,0.99424
0.55444,1,1,1,1,1
0.55771,1,1,1,1,1
0.60999,0.99976,0.99838,0.99644,0.9942,0.99156
0.5607,1,1,1,1,1
0.55673,1,0.99893,0.99757,0.99607,0.99469
0.5324,1,1,1,1,1
0.55281,1,1,1,1,1
0.46529,1,1,1,1,1
0.51975,1,1,1,1,1
1.0517,0.99343,0.94938,0.91054,0.88068,0.85705
0.97724,0.9835,0.87705,0.7857,0.71285,0.65519
0.94121,0.99504,0.96189,0.931,0.90287,0.87814
0.97756,0.9907,0.92756,0.87035,0.82022,0.78012
0.85669,0.99318,0.94822,0.90633,0.87018,0.83924
0.67836,1,1.0004,1.0008,1.0012,1.0014
1.1911,0.99159,0.93504,0.88352,0.83769,0.80027
1.0836,0.99076,0.92889,0.87399,0.82853,0.79229
1.113,0.98446,0.88279,0.79611,0.72909,0.68001
0.47193,0.99348,0.94778,0.89999,0.84874,0.79974
1.2011,0.98614,0.8936,0.81549,0.75608,0.71374
0.89995,0.9818,0.86239,0.75604,0.66663,0.59173
0.60343,1.0006,1.0051,1.0087,1.0122,1.0149
0.97827,0.9945,0.95761,0.92327,0.89182,0.86396
0.62143,0.99302,0.94979,0.91083,0.87639,0.8469
0.88379,0.9948,0.95887,0.92269,0.88954,0.85671
1.6626,0.98252,0.86322,0.7638,0.69116,0.64161
0.81802,0.99412,0.95464,0.916,0.87867,0.84451
0.80424,0.99568,0.96789,0.94138,0.9177,0.89616
0.97121,0.99286,0.94619,0.90711,0.87522,0.84775
1.2463,0.99739,0.97773,0.95939,0.94003,0.92317
0.79749,0.99865,0.98906,0.98039,0.97138,0.96091
0.91696,0.99007,0.92367,0.86482,0.81639,0.77747
0.90207,0.99749,0.98228,0.9654,0.95138,0.9346
0.6109,0.98788,0.90391,0.81515,0.73216,0.65216
0.67751,0.99309,0.94234,0.89312,0.84797,0.80424
1.0103,0.99596,0.96895,0.94287,0.91954,0.89932
1.1704,0.99272,0.94111,0.89402,0.85326,0.81973
0.96318,0.99233,0.9413,0.89612,0.85562,0.82222
1.075,0.98567,0.89206,0.81278,0.75045,0.70255
1.0045,0.99342,0.95104,0.91457,0.88586,0.86487
0.81996,0.99244,0.94257,0.89631,0.85284,0.81496
0.8888,0.99364,0.95122,0.91385,0.87962,0.85148
0.75328,0.99433,0.95756,0.9213,0.88843,0.85735
1.3026,0.9922,0.93752,0.88749,0.84154,0.80387
0.91129,0.99278,0.9435,0.89854,0.86041,0.8289
0.9872,0.97285,0.80853,0.68853,0.61421,0.57132
1.127,0.9901,0.92197,0.86102,0.80975,0.76982
0.84397,0.99654,0.97309,0.9524,0.93436,0.91376
0.95665,0.9971,0.97614,0.95397,0.9366,0.91945
0.9907,0.99359,0.95085,0.91246,0.87683,0.84621
0.96018,0.99503,0.96155,0.93075,0.90221,0.87731
0.85463,0.98891,0.91981,0.86098,0.81645,0.78238
0.99411,0.99509,0.96346,0.93348,0.90679,0.88131
0.85759,0.99878,0.9897,0.98033,0.9722,0.96283
1.0351,0.99426,0.95728,0.92465,0.89446,0.87273
0.99222,0.99438,0.95603,0.91887,0.88817,0.85926
0.73232,0.9994,0.99601,0.99219,0.98902,0.9839
0.36994,0.99969,0.99892,0.99778,0.99619,0.99452
0.70829,0.99518,0.96418,0.93517,0.90936,0.88522
1.0315,0.99242,0.94186,0.89585,0.85649,0.82347
0.36687,0.97538,0.79629,0.6115,0.41283,0.23594
0.78923,1.0007,1.0075,1.0126,1.0163,1.0197
1.2325,0.99761,0.98129,0.9667,0.95307,0.94128
0.38601,1,1.0009,1.0018,1.0027,1.0036
0.90605,0.99863,0.98877,0.98021,0.97081,0.96044
1.7442,0.97362,0.79843,0.66689,0.5869,0.54106
0.86404,0.99572,0.96537,0.93792,0.91271,0.88964
1.0649,0.99086,0.92788,0.87359,0.82629,0.78744
0.7889,1,0.99918,0.99794,0.99623,0.99457
0.8852,0.99845,0.98827,0.97802,0.96846,0.95899
0.71896,0.99095,0.93077,0.87177,0.81486,0.76319
1.201,0.99501,0.95755,0.92727,0.89961,0.8768
1.3902,0.9883,0.90737,0.83925,0.78292,0.73971
1.0303,0.99658,0.97633,0.95521,0.93526,0.91887
0.67492,1.0002,1.0015,1.0033,1.0045,1.0062
0.85889,0.99048,0.92966,0.87773,0.83241,0.79452
1.0305,0.99557,0.96616,0.93791,0.91218,0.88884
0.19598,0.9861,0.88128,0.76982,0.65094,0.53324
1.3098,0.98982,0.92238,0.86267,0.81758,0.78281
0.0017813,0.061898,0.048459,0.037307,0.02935,0.021606
0.92983,0.98291,0.87245,0.78012,0.70739,0.65601
0.75525,0.99438,0.95793,0.92373,0.89341,0.86591
1.046,0.996,0.96771,0.94052,0.91331,0.89038
1.0808,0.99339,0.94858,0.90746,0.87036,0.83894
0.39201,0.9791,0.83595,0.69309,0.55992,0.42364
1.0838,0.99328,0.94637,0.90428,0.86777,0.83486
0.92062,0.99173,0.93611,0.88484,0.84033,0.80291
1.0069,0.99452,0.95752,0.92205,0.89255,0.86125
0.52238,0.9805,0.8458,0.70521,0.56206,0.42089
1.074,0.99191,0.93616,0.88659,0.84458,0.8103
0.53909,0.9968,0.97365,0.94728,0.9201,0.89087
0.88025,0.99311,0.94882,0.90596,0.86835,0.83863
1.2972,0.99943,0.99492,0.99059,0.98632,0.98239
1.0798,0.99212,0.93777,0.88924,0.8467,0.81311
1.2073,0.98921,0.91688,0.85568,0.80762,0.7687
1.2456,0.98998,0.9203,0.85807,0.80694,0.76611
0.89748,0.99675,0.97433,0.95285,0.93197,0.91158
1.2024,0.99262,0.9416,0.89402,0.85131,0.81877
0.73527,0.99674,0.97371,0.95175,0.93229,0.91354
0.86424,0.99775,0.98272,0.96828,0.95457,0.94157
0.41064,1,1,1,1,1
1.0191,0.94856,0.66954,0.49863,0.40326,0.34803
0.95735,0.99777,0.9823,0.96741,0.95305,0.93918
1.2831,0.99523,0.96058,0.92804,0.89837,0.87208
1.1966,0.98876,0.91223,0.84714,0.79519,0.75749
0.98731,0.99735,0.97907,0.96144,0.94458,0.92897
1.2798,0.98967,0.91781,0.85307,0.80045,0.75968
1.111,0.99385,0.95142,0.91205,0.87673,0.84635
1.4798,0.99219,0.93561,0.88387,0.83961,0.80373
1.1161,0.99095,0.93111,0.87721,0.83219,0.79551
1.179,0.99795,0.98348,0.96933,0.95544,0.9428
0.58571,0.99338,0.9524,0.91504,0.8819,0.85391
0.53406,1,0.99971,0.99928,0.99859,0.99788
1.524,0.98623,0.88964,0.80775,0.74408,0.69727
1.0695,0.99057,0.92669,0.86957,0.82083,0.7827
1.3769,0.99349,0.94677,0.90486,0.86844,0.8376
0.79006,0.99991,0.99923,0.99831,0.99732,0.99626
1.2203,0.97989,0.84966,0.7478,0.67579,0.62743
1.2858,0.9798,0.84878,0.74411,0.67072,0.61991
1.1662,0.99747,0.97916,0.96192,0.94552,0.92942
1.1407,0.99868,0.98912,0.97905,0.97038,0.961
1.0837,0.99596,0.96743,0.93903,0.91277,0.88772
1.119,0.98234,0.865,0.77001,0.70061,0.65204
0.56694,0.99988,0.99889,0.99761,0.9957,0.99332
0.92572,0.99759,0.98102,0.96541,0.95009,0.93618
0.78122,0.99644,0.97341,0.95112,0.93018,0.91098
1.139,0.99182,0.93528,0.88342,0.83985,0.80424
0.84702,0.99672,0.97575,0.95517,0.93609,0.91814
1.1086,0.99314,0.94604,0.903,0.86513,0.83303
0.79333,0.99714,0.97874,0.96108,0.94469,0.92909
1.175,0.99471,0.95994,0.92542,0.89506,0.86837
1.3636,0.96408,0.74515,0.60222,0.52027,0.47602
1.0278,0.99422,0.95529,0.91933,0.88719,0.85898
1.2309,0.98684,0.89853,0.82279,0.76178,0.71785
1.6832,0.97557,0.81134,0.69017,0.61058,0.56072
0.74516,0.99774,0.9827,0.96816,0.95407,0.94082
0.8967,0.99866,0.98969,0.98105,0.97244,0.96427
1.6432,0.96931,0.77138,0.63563,0.55363,0.50693
1.7691,0.9921,0.93387,0.88125,0.83679,0.80212
1.2567,0.99603,0.9678,0.94073,0.91608,0.89414
1.3773,0.99628,0.96929,0.94219,0.91607,0.89181
1.0236,0.99568,0.96657,0.93904,0.91361,0.89066
1.1876,0.99586,0.96585,0.93742,0.91191,0.88903
1.6236,0.98019,0.84649,0.74072,0.66531,0.61519
0.58006,1,1,1,1,1
1.1404,0.99762,0.98024,0.96402,0.94844,0.93531
0.93314,0.99748,0.98075,0.96485,0.94952,0.93533
1.0654,0.9969,0.97491,0.95425,0.93471,0.91633
1.0003,0.99084,0.9283,0.87291,0.82634,0.78775
1.0173,0.99565,0.96757,0.9471,0.93131,0.92201
1.0794,0.98885,0.9142,0.84958,0.79739,0.75844
1.0834,0.99877,0.98931,0.98069,0.97264,0.96429
1.1843,0.98585,0.8903,0.80985,0.74775,0.7026
1.3011,0.98965,0.91879,0.85425,0.80375,0.76317
0.83318,0.99773,0.98289,0.96868,0.95519,0.94205
1.1094,0.99458,0.9561,0.91898,0.88417,0.85297
0.41949,0.9546,0.65219,0.36126,0.084673,0.0014698
1.0464,0.98867,0.91227,0.84598,0.79174,0.74838
1.076,0.98655,0.89557,0.81981,0.76004,0.71212
0.95202,0.99516,0.96292,0.93253,0.90506,0.88016
1.03,0.98932,0.9164,0.85538,0.80633,0.76754
0.52856,0.9997,0.99669,0.99293,0.98829,0.98208
0.85103,0.9808,0.86343,0.7649,0.6947,0.64617
1.0215,0.99814,0.9854,0.97283,0.96041,0.94888
0.72761,0.99811,0.98581,0.97359,0.96275,0.95161
1.2083,0.99359,0.94831,0.90786,0.871,0.84109
0.50665,0.99938,0.99376,0.9858,0.97649,0.9659
0.94061,0.99813,0.9845,0.97154,0.95991,0.94987
1.15,0.99506,0.96142,0.92991,0.90181,0.87311
0.54018,0.99973,0.99721,0.99307,0.98869,0.98383
0.38879,0.99692,0.97669,0.95791,0.94013,0.92468
1.0065,0.99911,0.99134,0.98446,0.97581,0.96777
1.0269,0.97969,0.85086,0.74538,0.66623,0.6076
1.2307,0.99409,0.95315,0.9146,0.88049,0.85106
0.50798,0.99947,0.99371,0.98722,0.979,0.97034
0.86615,0.99596,0.9692,0.94388,0.9203,0.89859
1.0805,0.99573,0.96642,0.93816,0.91236,0.88892
1.0013,0.99574,0.96619,0.93683,0.91224,0.88876
0.66814,0.99444,0.95928,0.9265,0.89686,0.87046
0.65497,0.99024,0.92642,0.87112,0.82493,0.7893
0.98762,0.9878,0.9084,0.84036,0.78494,0.74291
0.9777,0.99948,0.99513,0.99094,0.98516,0.9796
1.116,0.99503,0.95872,0.92624,0.89634,0.87071
1.0444,0.99892,0.99141,0.98417,0.97754,0.97118
0.55741,1,1,1,1,1
0.78511,0.99783,0.98375,0.96988,0.95685,0.94276
0.53275,1,1,1,1,1
0.77802,0.99437,0.95746,0.92296,0.89184,0.86457
0.47089,0.99642,0.97272,0.9483,0.92436,0.89827
0.69696,1,1.0001,0.99984,0.99919,0.99859
1.0024,0.99246,0.94433,0.89876,0.86201,0.82869
0.69463,0.99776,0.98281,0.96814,0.95443,0.94213
1.0099,0.99655,0.97303,0.95027,0.92868,0.90917
0.70853,0.99993,0.99913,0.99811,0.99708,0.9958
0.52393,0.9989,0.99211,0.98439,0.97808,0.97002
0.7197,0.99026,0.92975,0.87456,0.82716,0.79056
0.66826,0.99629,0.97291,0.95062,0.9305,0.91117
0.44331,1,1,1,1,1
0.6408,0.99674,0.9723,0.94688,0.91799,0.88855
0.90649,0.99463,0.95804,0.9244,0.8942,0.86788
0.7587,0.99534,0.9651,0.93688,0.91164,0.88966
1.0654,0.98874,0.91502,0.85173,0.79971,0.75885
0.84089,0.9676,0.78566,0.65857,0.57991,0.53297
0.59239,0.99949,0.99612,0.99214,0.9876,0.98244
1.039,0.99797,0.9836,0.96964,0.95769,0.94526
0.96184,0.99952,0.99586,0.9915,0.98659,0.98012
1.1046,0.99053,0.92554,0.87042,0.82291,0.78367
0.83679,0.98519,0.89215,0.81421,0.75379,0.71116
0.64242,0.9788,0.85553,0.75947,0.69009,0.64464
0.59066,1,1.0003,1.0002,0.99949,0.99876
1.0446,0.99667,0.97451,0.95288,0.93201,0.9128
1.045,0.99729,0.97863,0.96123,0.94519,0.93365
0.53173,0.99984,0.99877,0.99702,0.99483,0.99238
0.55001,1,1,1,1,1
1.2245,0.99648,0.9706,0.9439,0.92064,0.89976
0.62517,1,1.0005,1.001,1.001,1.001
0.726,0.9935,0.95221,0.9152,0.88211,0.85471
0.86272,0.99524,0.96227,0.93085,0.9015,0.87591
0.47021,0.99884,0.98878,0.97842,0.96632,0.95318
1.035,0.99413,0.95368,0.91604,0.88274,0.85401
0.63966,1,1.0002,1.0005,1.0006,1.0008
1.0655,0.99025,0.92468,0.86636,0.81717,0.77765
1.2623,0.98484,0.88368,0.79971,0.73614,0.69027
0.95705,0.99257,0.94262,0.89729,0.85702,0.82239
1.2695,0.98951,0.91743,0.85381,0.80186,0.76139
0.89092,0.98946,0.92045,0.86014,0.81045,0.77091
1.0279,0.99431,0.95571,0.92046,0.88805,0.85983
1.6973,0.99116,0.92818,0.87125,0.8229,0.7831
1.1001,0.99085,0.92926,0.87373,0.82726,0.78985
0.9515,0.98992,0.92467,0.86775,0.82113,0.78368
0.92883,0.99351,0.95003,0.91054,0.87543,0.84483
1.1798,0.98908,0.91639,0.85267,0.79995,0.75799
0.72087,0.9972,0.97884,0.96058,0.94264,0.92503
1.2426,0.99752,0.97964,0.96175,0.94487,0.92954
0.76887,0.99664,0.97357,0.95091,0.92897,0.90704
1.0149,0.99361,0.94898,0.90899,0.87291,0.84301
1.1917,0.99391,0.95186,0.91306,0.8794,0.8478
0.86475,0.99836,0.98744,0.97677,0.96624,0.95616
1.0047,0.9974,0.97926,0.96192,0.94516,0.92941
0.60075,0.99972,0.99814,0.99559,0.99321,0.99111
0.94025,0.99634,0.97203,0.94848,0.92701,0.90749
0.80198,0.99751,0.98094,0.96531,0.94952,0.93559
0.84921,0.99758,0.98202,0.96707,0.95273,0.93871
1.029,0.99566,0.96563,0.93727,0.91117,0.88779
0.98278,0.99754,0.98134,0.965,0.94989,0.93547
0.84559,0.99808,0.98561,0.97317,0.96086,0.94908
0.72809,1.0003,1.0024,1.0042,1.0052,1.0059
0.81972,0.99746,0.98077,0.96475,0.94962,0.93517
1.1999,0.99303,0.94397,0.89872,0.86189,0.83117
0.90293,0.99879,0.99047,0.98212,0.97409,0.96689
0.66711,1,0.99962,0.9995,0.99902,0.99854
1.1024,0.99577,0.96625,0.93822,0.91335,0.88928
1.1617,0.99395,0.95347,0.91637,0.88214,0.85412
0.96105,0.9993,0.9948,0.99017,0.98598,0.98099
0.5228,1,1.0002,1.0005,1.0006,1.0008
1.0848,0.99934,0.99416,0.98932,0.98407,0.97904
0.70367,0.9998,0.9981,0.99604,0.99395,0.99189
0.90398,0.9974,0.97974,0.96213,0.94662,0.9318
0.9202,0.99675,0.97498,0.95377,0.93364,0.9152
0.89729,0.99674,0.97473,0.95353,0.93318,0.91445
1.2069,0.9949,0.95936,0.92584,0.8954,0.86878
0.31218,0.99688,0.97395,0.94947,0.92512,0.89965
1.1079,0.99702,0.97618,0.95619,0.9379,0.92057
0.91565,0.99735,0.97936,0.96214,0.94521,0.9298
0.9633,1.0001,1.0011,1.0018,1.0024,1.0034
0.25287,1.0053,1.0417,1.0793,1.1158,1.1535
1.3046,0.99438,0.9545,0.91729,0.88527,0.85823
1.0461,0.99566,0.96563,0.93778,0.912,0.88943
1.1245,0.99582,0.96633,0.93888,0.91265,0.88938
1.1603,0.99575,0.9664,0.93824,0.91234,0.8906
0.55843,0.9998,0.99846,0.99615,0.99326,0.98953
0.68181,0.99867,0.98955,0.98021,0.97084,0.96283
1.0245,0.99599,0.96893,0.94337,0.91946,0.89695
0.89952,0.99702,0.97674,0.95761,0.93934,0.92256
0.95647,0.99737,0.9796,0.96251,0.94616,0.9306
1.1578,0.99339,0.94751,0.90492,0.86726,0.83552
0.96138,0.9967,0.97494,0.95365,0.93361,0.91565
1.0117,0.99463,0.95787,0.92344,0.89196,0.86552
0.92127,0.99335,0.9498,0.9103,0.8746,0.84569
0.96942,0.99736,0.97841,0.95938,0.94245,0.92516
1.1071,0.99726,0.9778,0.95889,0.94104,0.92467
1.2087,0.9893,0.91577,0.8519,0.79947,0.75889
1.0231,0.99663,0.97337,0.95116,0.93042,0.9114
1.0116,0.99613,0.96961,0.94421,0.92075,0.89983
1.1715,0.99429,0.95369,0.91579,0.88237,0.85327
1.1241,0.99365,0.94972,0.90868,0.87212,0.8413
0.97383,0.9901,0.92082,0.85605,0.79478,0.73964
0.90545,0.99796,0.98412,0.97075,0.95794,0.94611
0.98377,0.99677,0.9754,0.95428,0.93418,0.91528
1.1383,0.99025,0.92375,0.86366,0.81106,0.76903
0.99476,0.99693,0.97604,0.95582,0.93666,0.91877
1.2296,0.9927,0.94271,0.89699,0.85649,0.82192
1.2889,0.9906,0.92404,0.85969,0.80152,0.7486
0.78607,0.99268,0.94553,0.90095,0.86039,0.82574
0.44961,0.99707,0.97515,0.95268,0.92783,0.90397
0.55904,0.99932,0.99579,0.99187,0.98783,0.98299
1.2538,0.99675,0.97354,0.95112,0.92978,0.91
1.0266,0.99666,0.97454,0.95326,0.93318,0.91436
0.93035,0.99542,0.96538,0.93768,0.91204,0.88819
0.45799,1.0004,1.0034,1.0063,1.009,1.0119
0.61098,0.99985,1,0.99928,0.99978,0.99948
0.81406,0.99971,0.99695,0.99277,0.98855,0.98344
0.71418,0.99984,0.99863,0.99656,0.99424,0.99137
0.93437,0.99684,0.9753,0.95165,0.93053,0.91329
1.1437,0.99712,0.97678,0.95831,0.94042,0.92229
1.1262,0.98683,0.89821,0.82144,0.76191,0.72049
1.0232,0.9913,0.93052,0.87726,0.8311,0.7943
1.2959,0.98923,0.91459,0.85364,0.80734,0.77553
0.41823,0.99958,0.99635,0.99261,0.98842,0.98401
1.316,0.99268,0.9428,0.89653,0.85659,0.82329
1.1465,0.99396,0.95224,0.91497,0.88454,0.86003
1.0523,0.99968,0.99674,0.99356,0.98912,0.98382
1.1283,0.99522,0.96099,0.92786,0.90053,0.87491
1.1732,0.99382,0.95127,0.91308,0.88204,0.85673
1.1622,0.99527,0.96155,0.92928,0.89964,0.87201
1.2024,0.9981,0.98487,0.97181,0.95929,0.94803
0.86553,0.99828,0.98569,0.97423,0.96304,0.95222
1.0367,0.99096,0.93051,0.87601,0.82939,0.79218
0.77983,0.99946,0.99466,0.9896,0.98442,0.97787
0.98022,0.99765,0.9812,0.96539,0.94967,0.93403
0.71834,0.99929,0.99383,0.98772,0.98118,0.97371
1.3297,0.99089,0.9283,0.87133,0.82542,0.78841
1.1279,0.99222,0.93849,0.8901,0.84932,0.81567
0.4668,0.9963,0.96889,0.94126,0.91011,0.87908
1.2962,0.99676,0.97315,0.95013,0.92955,0.91024
0.55981,1.0007,1.0059,1.0109,1.0143,1.0171
0.93969,0.99329,0.94907,0.90931,0.87478,0.84494
1.2404,0.99417,0.95258,0.91361,0.87884,0.84877
1.0388,0.99704,0.97649,0.95721,0.93911,0.92257
0.86689,0.9979,0.98318,0.96913,0.95198,0.93916
1.2165,0.99432,0.95387,0.91636,0.8827,0.85362
0.88754,0.99947,0.99512,0.98987,0.98368,0.97754
1.0868,0.99601,0.96862,0.94247,0.91808,0.89572
0.88718,0.99375,0.95255,0.91389,0.87712,0.84692
0.29218,0.96903,0.74584,0.52165,0.28972,0.060575
1.1601,0.99245,0.9396,0.89088,0.84943,0.81517
1.1875,0.9941,0.951,0.91367,0.88003,0.85433
1.3242,0.9909,0.92685,0.86976,0.8214,0.78229
1.1124,0.99604,0.97115,0.94724,0.92402,0.90296
1.4566,0.98743,0.89852,0.82629,0.76704,0.72269
0.99019,0.99171,0.93496,0.87922,0.82828,0.78437
1.0187,0.99164,0.93551,0.8853,0.84126,0.80721
1.0805,0.99716,0.97735,0.95852,0.9396,0.92328
0.89629,0.99757,0.9817,0.96643,0.95179,0.93785
0.80593,0.99225,0.93971,0.88793,0.83753,0.78952
0.97192,0.99735,0.97984,0.96132,0.94354,0.92864
1.4968,0.99179,0.93324,0.879,0.83334,0.79705
1.1943,0.99184,0.93518,0.88387,0.83992,0.80343
1.166,0.99881,0.98966,0.98086,0.9707,0.96315
0.4052,0.998,0.98262,0.96876,0.95226,0.93609
0.90116,0.99893,0.99145,0.98395,0.97695,0.9697
0.63167,0.99847,0.98917,0.97986,0.96997,0.96176
0.63416,0.99981,0.99849,0.99681,0.99504,0.99321
0.93352,0.99886,0.9911,0.98257,0.97353,0.96677
1.209,0.99325,0.94475,0.89879,0.85879,0.82546
1.0012,0.99652,0.9726,0.95096,0.93067,0.91176
1.3012,0.98923,0.91531,0.85427,0.80683,0.77356
1.1766,0.99532,0.96237,0.93116,0.90248,0.87685
0.90847,0.99522,0.96332,0.9336,0.90681,0.88318
0.98936,0.99696,0.97601,0.95602,0.93709,0.91939
1.378,0.9923,0.9398,0.8915,0.85006,0.81685
1.1306,0.98069,0.8583,0.76618,0.69852,0.64968
1.1268,0.99557,0.96432,0.93589,0.9092,0.8854
0,0,0,0,0,0
1.0118,0.99832,0.98636,0.97447,0.96343,0.95277
1.1356,0.99629,0.9708,0.94616,0.92165,0.90178
1.0103,0.99606,0.96957,0.94415,0.92042,0.89877
0.7462,0.99462,0.96026,0.92679,0.8962,0.86775
1.1964,0.98351,0.87309,0.78392,0.71782,0.67223
0.6658,0.99944,0.9943,0.9891,0.98409,0.97755
1.0754,0.99152,0.93197,0.88047,0.83534,0.80001
1.1228,0.99713,0.97596,0.9545,0.93505,0.91718
1.0729,0.98557,0.89188,0.81656,0.75537,0.70787
1.1016,0.99121,0.93169,0.87974,0.83431,0.79667
1.082,0.99391,0.95184,0.91317,0.87892,0.84936
1.1484,0.99333,0.94715,0.90472,0.86759,0.83564
0.85868,0.99903,0.99124,0.98343,0.97577,0.96895
1.002,0.98708,0.9024,0.82987,0.77262,0.72945
1.1942,0.98522,0.88648,0.80349,0.73942,0.69575
0.72346,1,0.99898,0.99753,0.996,0.99395
0.79525,0.99972,0.99692,0.99418,0.99061,0.98672
0.93443,0.99975,0.99626,0.9924,0.98791,0.98432
0.92057,0.99899,0.99111,0.9828,0.97326,0.96375
0.22672,0.97381,0.78415,0.59165,0.40105,0.20596
1.1306,0.99218,0.93838,0.88996,0.84582,0.80991
1.1505,0.99879,0.98965,0.98041,0.97232,0.96318
1.2912,0.9905,0.92419,0.86414,0.81721,0.7799
1.1383,0.99417,0.95408,0.91646,0.88283,0.85376
1.2655,0.99787,0.98238,0.96679,0.95281,0.93937
0.35997,0.98223,0.84628,0.70995,0.57497,0.42728
1.3268,0.99823,0.98521,0.97299,0.95966,0.94757
1.2001,0.99234,0.93703,0.88694,0.84444,0.80864
1.1776,0.99084,0.92789,0.87083,0.82312,0.78322
1.1958,0.98866,0.91178,0.84485,0.78874,0.74893
