0.4871,0.4871,0.4871,0.4871,0.4871,0.4871
0.48799,0.48799,0.48799,0.48799,0.48799,0.48799
0.47976,0.47976,0.47976,0.47976,0.47976,0.47976
0.48422,0.48422,0.48422,0.48422,0.48422,0.48422
1.2417,1.2364,1.2297,1.2216,1.2117,1.2011
0.48016,0.48016,0.48016,0.48016,0.48016,0.48016
0.48064,0.48064,0.48064,0.48064,0.48064,0.48064
0.46921,0.46803,0.46718,0.46687,0.46616,0.46581
0.48174,0.48174,0.48174,0.48174,0.48174,0.48174
0.48193,0.48193,0.48193,0.48193,0.48193,0.48193
0.49728,0.49728,0.49728,0.49728,0.49728,0.49728
0.48298,0.48298,0.48298,0.48298,0.48298,0.48298
0.47643,0.47643,0.47643,0.47643,0.47643,0.47643
0.45911,0.45869,0.45851,0.45843,0.45827,0.45803
0.47812,0.47812,0.47812,0.47812,0.47812,0.47812
0.48055,0.48055,0.48055,0.48055,0.48055,0.48055
0.46667,0.4663,0.46603,0.46566,0.46561,0.46525
1.1121,1.0793,1.0458,1.014,0.98253,0.95451
0.86283,0.85508,0.8473,0.83971,0.83287,0.82611
0.79816,0.79598,0.79397,0.79216,0.79081,0.78962
1.0239,0.97748,0.93104,0.88995,0.85541,0.83003
1.1212,1.0811,1.0375,0.99845,0.96005,0.92376
0.7601,0.75911,0.75866,0.75813,0.7573,0.75701
0.93297,0.93203,0.92978,0.92773,0.92677,0.92544
0.7871,0.77565,0.76688,0.76034,0.75545,0.75188
0.5563,0.55287,0.55066,0.54924,0.54805,0.54714
0.71678,0.68975,0.66626,0.64598,0.62897,0.61551
0.82039,0.81295,0.80714,0.80254,0.79872,0.79579
0.66147,0.65419,0.64755,0.64006,0.63243,0.62482
0.74132,0.73629,0.73236,0.73121,0.72903,0.72786
1.0014,0.99594,0.99054,0.98497,0.9798,0.97479
0.83894,0.77717,0.73214,0.6973,0.67351,0.6564
0.96127,0.95703,0.94525,0.93414,0.91933,0.90852
1.241,1.1205,0.99159,0.87249,0.77977,0.69764
1.5528,1.5354,1.5108,1.464,1.3986,1.3293
0.79551,0.79307,0.79101,0.78935,0.78801,0.78701
1.2693,1.214,1.1584,1.088,1.0109,0.94795
1.1717,1.1011,1.0218,0.94908,0.87932,0.82481
0.91668,0.91668,0.91668,0.91659,0.91639,0.91495
0.71116,0.70923,0.70719,0.70599,0.70491,0.70403
0.91354,0.7527,0.65194,0.58168,0.54763,0.52847
0.89679,0.8754,0.8572,0.83893,0.81871,0.80327
0.98893,0.97698,0.96045,0.94242,0.92107,0.89865
0.94156,0.94016,0.93897,0.93714,0.93457,0.93229
1.0388,1.0088,0.97989,0.95383,0.92473,0.89639
1.1738,1.1481,1.103,1.0569,1.0135,0.96987
1.0598,1.0532,1.0466,1.0409,1.0334,1.0277
0.84013,0.83801,0.83623,0.83469,0.83326,0.83277
0.89027,0.87718,0.86582,0.85561,0.84552,0.83678
1.1401,1.1001,1.0566,1.0118,0.96177,0.92272
1.2685,1.2402,1.1977,1.1406,1.0906,1.0306
1.1026,1.0691,1.0377,1.0067,0.97203,0.93449
1.361,1.2603,1.1444,1.0435,0.95009,0.85962
1.0721,1.0509,1.0264,1.0038,0.9753,0.94226
0.51317,0.5127,0.51243,0.51229,0.51221,0.51221
1.2135,1.1794,1.1345,1.0784,1.0194,0.97225
1.3151,1.3125,1.3081,1.301,1.2966,1.2888
0.76309,0.7583,0.75365,0.75039,0.74769,0.74571
0.90391,0.90007,0.89719,0.89558,0.89405,0.88859
1.5188,1.3695,1.1906,0.98849,0.82215,0.70971
1.0285,1.0092,0.99691,0.97058,0.94971,0.93176
0.53163,0.53334,0.5352,0.53724,0.53928,0.54135
0.95204,0.89607,0.85342,0.81976,0.79362,0.77468
1.1995,1.1306,1.0463,0.9698,0.89967,0.83798
1.3598,1.3485,1.3186,1.2672,1.2179,1.1501
1.1398,1.1345,1.1275,1.1185,1.1088,1.0988
0.91158,0.89764,0.88594,0.87511,0.86436,0.8499
0.642,0.63833,0.63581,0.63428,0.63346,0.6326
0.92957,0.90495,0.87703,0.84961,0.81726,0.77923
1.0396,1.0295,1.0189,1.0076,0.99576,0.97311
0.57515,0.59338,0.61269,0.63403,0.65572,0.66873
0.36677,0.36719,0.36767,0.36808,0.36857,0.36895
1.084,1.0247,0.95784,0.89726,0.85302,0.8237
1.4009,1.3138,1.1957,1.0663,0.94801,0.85451
1.0025,0.98903,0.97363,0.96149,0.94967,0.93836
1.0587,1.0497,1.0388,1.0296,1.0201,1.0102
1.332,1.3296,1.3272,1.313,1.3034,1.2727
0.8632,0.85568,0.84974,0.84665,0.84299,0.84086
1.3501,1.1761,0.99112,0.83736,0.71899,0.63465
0.99197,0.98682,0.98046,0.9666,0.95159,0.93362
1.1072,1.1072,1.1072,1.1071,1.106,1.1008
0.67863,0.68136,0.68342,0.68541,0.68823,0.69061
0.51235,0.50319,0.49906,0.49633,0.49531,0.49509
1.2123,1.2053,1.1819,1.1624,1.1283,1.1024
1.0868,1.0798,1.0715,1.0588,1.0452,1.029
1.0198,0.961,0.89962,0.84346,0.78556,0.73704
1.1081,1.072,1.0361,0.99955,0.95724,0.92483
1.2119,1.0998,0.99121,0.88668,0.80522,0.71633
1.1201,1.109,1.0957,1.0797,1.0616,1.0404
0.71854,0.71127,0.70609,0.70249,0.69967,0.69774
1.0067,0.99197,0.97666,0.95838,0.94541,0.92564
1.2337,1.2177,1.1982,1.1747,1.1434,1.1052
1.1074,1.0384,0.96634,0.89113,0.83169,0.77804
1.337,1.2861,1.2264,1.1501,1.0771,0.99482
0.95527,0.94905,0.94374,0.93882,0.93433,0.93046
1.071,1.046,1.0277,1.0132,0.99357,0.96685
0.95148,0.94231,0.93067,0.91473,0.88993,0.86539
1.1852,1.1161,1.0356,0.94476,0.88841,0.82706
0.70903,0.69863,0.68841,0.67851,0.66966,0.66143
1.3645,1.3502,1.3343,1.3023,1.2642,1.2005
1.1833,1.1661,1.1444,1.1153,1.0715,1.0357
1.2682,1.2194,1.16,1.0902,1.0196,0.95728
1.1412,1.1413,1.1415,1.1417,1.1415,1.1407
0.91156,0.90606,0.901,0.89637,0.892,0.88797
1.1133,1.1061,1.0968,1.0862,1.0754,1.062
1.0921,1.0921,1.0921,1.092,1.092,1.0921
0.72241,0.68604,0.66214,0.64601,0.63602,0.6268
1.4346,1.4182,1.3945,1.3611,1.3051,1.2049
0.47697,0.47697,0.47697,0.47697,0.47697,0.47697
1.4529,1.3833,1.3042,1.2013,1.0703,0.95457
0.65203,0.65098,0.65032,0.64994,0.64962,0.64939
1.3595,1.3393,1.3051,1.2662,1.2186,1.1604
0.89878,0.8793,0.85717,0.84285,0.8268,0.8145
0.48111,0.48083,0.48068,0.48057,0.47945,0.47941
1.111,1.1101,1.1087,1.1064,1.1042,1.1029
0.64247,0.64158,0.64104,0.64068,0.64041,0.6403
1.1861,1.1604,1.1314,1.0978,1.0637,1.002
0.92999,0.91784,0.9073,0.89605,0.88502,0.87202
1.0427,1.0415,1.0403,1.0391,1.038,1.0367
0.81966,0.79399,0.7741,0.75768,0.74626,0.73598
0.47283,0.47251,0.47231,0.47215,0.47207,0.47186
0.67252,0.66915,0.66685,0.66528,0.66419,0.66343
0.45042,0.44872,0.4478,0.4473,0.44705,0.44694
1.0762,1.0682,1.0587,1.0514,1.0458,1.0403
0.76257,0.75156,0.74171,0.73403,0.72938,0.7267
0.4736,0.47245,0.47183,0.47149,0.47131,0.47122
0.58537,0.58207,0.57991,0.57841,0.57729,0.57648
1.2397,1.223,1.2027,1.1758,1.1376,1.0966
1.0028,1.0022,1.0014,1,0.99854,0.99706
0.96856,0.95986,0.95137,0.94397,0.93646,0.92891
0.4483,0.44654,0.44558,0.44506,0.4448,0.44469
0.4809,0.4809,0.4809,0.48087,0.48084,0.48087
0.6829,0.67949,0.67736,0.67562,0.67403,0.67303
0.62004,0.61782,0.61639,0.61545,0.61489,0.61452
0.83563,0.8307,0.82671,0.82346,0.82066,0.81856
0.7758,0.77506,0.77435,0.77371,0.77334,0.77291
1.0892,1.0815,1.0731,1.0643,1.048,1.0388
0.53355,0.53317,0.53301,0.53295,0.53297,0.53301
0.89945,0.89945,0.89945,0.89945,0.89945,0.89945
0.46099,0.46064,0.46044,0.46035,0.4603,0.46028
0.49132,0.49132,0.49135,0.4914,0.49125,0.49133
0.96563,0.95363,0.94094,0.92829,0.91517,0.90316
0.47017,0.47,0.46992,0.46988,0.46986,0.46984
0.91784,0.91572,0.91375,0.91191,0.91024,0.90873
0.81357,0.81126,0.80933,0.80777,0.80252,0.78925
0.44139,0.44121,0.44113,0.44109,0.44108,0.44107
0.87623,0.87285,0.86984,0.86729,0.86529,0.86383
0.80725,0.8058,0.80461,0.80368,0.80291,0.80232
0.67766,0.6757,0.67415,0.67278,0.67163,0.67044
0.91021,0.90688,0.90388,0.90177,0.89987,0.89814
0.75729,0.7556,0.75434,0.75345,0.75282,0.75225
0.96613,0.96295,0.95986,0.9571,0.95505,0.95281
0.53013,0.53013,0.53013,0.53013,0.53013,0.53013
0.99809,0.99541,0.99315,0.99077,0.98791,0.98496
0.5687,0.56787,0.56737,0.56714,0.567,0.56694
1.1832,1.1674,1.1505,1.1311,1.1079,1.0729
0.45916,0.45851,0.45816,0.45794,0.45784,0.45778
0.78464,0.78519,0.78588,0.78745,0.79057,0.79391
1.0401,1.0344,1.026,1.0172,1.0049,0.99418
0.6338,0.6338,0.6338,0.6338,0.6338,0.6338
0.51459,0.51312,0.51222,0.51169,0.51139,0.51119
0.8358,0.83521,0.8347,0.83431,0.8339,0.8336
1.0781,1.0716,1.0649,1.0582,1.0513,1.0399
0.55404,0.55307,0.55239,0.55176,0.55126,0.55075
0.7026,0.68623,0.67021,0.65443,0.64227,0.63035
0.72028,0.71801,0.71632,0.71504,0.71408,0.71338
0.69124,0.69108,0.6908,0.69049,0.69024,0.68974
0.624,0.62231,0.62109,0.62027,0.61976,0.61945
0.89707,0.89707,0.89707,0.89707,0.89707,0.89707
0.46845,0.46845,0.46845,0.46845,0.46845,0.46845
0.6337,0.6337,0.6337,0.6337,0.6337,0.6337
1.0613,1.0574,1.0531,1.0487,1.0439,1.039
1.7552,1.7041,1.6053,1.4123,1.21,1.0144
0.52923,0.52883,0.52859,0.52854,0.5285,0.52839
0.47781,0.47781,0.47781,0.47781,0.47781,0.47781
1.3692,1.3687,1.3687,1.3678,1.3597,1.3559
0.78838,0.78838,0.78838,0.78838,0.78838,0.78838
0.48477,0.48477,0.48477,0.48477,0.48477,0.48477
0.59836,0.59842,0.59849,0.5989,0.5993,0.5995
0.75831,0.75831,0.75831,0.75831,0.75831,0.75831
1.3495,1.3389,1.3273,1.3118,1.2883,1.2486
0.68959,0.68811,0.68703,0.68626,0.68574,0.6854
0.47303,0.47303,0.47303,0.47303,0.47303,0.47303
0.70067,0.69982,0.69919,0.6987,0.69836,0.69814
0.85498,0.84709,0.84068,0.83391,0.8283,0.82462
1.0356,1.0322,1.0263,1.0217,1.0163,1.0115
0.78913,0.78721,0.7856,0.78436,0.78336,0.78259
1.0363,1.0303,1.0229,1.0164,1.0094,1.0028
0.85954,0.85337,0.84895,0.84503,0.84165,0.83807
1.6136,1.6052,1.5946,1.556,1.506,1.4442
0.78829,0.7879,0.78741,0.78677,0.78597,0.78542
0.73346,0.73149,0.72957,0.72864,0.72803,0.72772
0.48121,0.48121,0.48121,0.48121,0.48121,0.48121
0.62069,0.62069,0.62069,0.62069,0.62069,0.62069
0.44837,0.44837,0.44837,0.44837,0.44854,0.44854
0.6964,0.69487,0.69376,0.69299,0.6924,0.692
0.47723,0.47723,0.47723,0.47723,0.47723,0.47723
0.55879,0.5585,0.55825,0.55784,0.55735,0.55702
1.1032,1.0888,1.0672,1.0461,1.0267,1.0056
0.87626,0.87312,0.87036,0.86918,0.86817,0.8674
0.89033,0.88846,0.88668,0.88526,0.88395,0.88282
0.50703,0.50703,0.50703,0.50703,0.50703,0.50703
0.48071,0.48076,0.48076,0.48076,0.48076,0.48076
0.47949,0.47982,0.48002,0.48033,0.48072,0.48099
0.90881,0.90719,0.90586,0.90456,0.90349,0.90237
0.47778,0.47778,0.47778,0.47778,0.47778,0.47778
0.48433,0.4836,0.48265,0.48159,0.4804,0.47949
0.99577,0.99245,0.98863,0.98459,0.98089,0.97802
1.4114,1.3966,1.3703,1.3409,1.298,1.237
0.70644,0.70699,0.70728,0.70769,0.70816,0.70857
1.1485,1.1244,1.0994,1.0694,1.0395,1.0019
0.90837,0.90837,0.90837,0.90837,0.90837,0.90837
0.87184,0.87184,0.87184,0.87184,0.87184,0.87184
0.80761,0.80761,0.80761,0.80761,0.80761,0.80761
1.0044,0.99026,0.97739,0.96262,0.95303,0.94059
0.86671,0.86671,0.86671,0.86671,0.86671,0.86671
1.1627,1.1583,1.1533,1.1484,1.142,1.1335
0.48024,0.48024,0.48024,0.48024,0.48024,0.48024
0.82758,0.82779,0.82787,0.82765,0.82683,0.82613
0.97595,0.97121,0.967,0.9637,0.96058,0.95803
0.49077,0.49077,0.49077,0.49077,0.49077,0.49077
0.47823,0.47823,0.47823,0.47823,0.47823,0.47823
0.70315,0.7014,0.70028,0.6994,0.69879,0.69803
0.62127,0.62127,0.62127,0.62127,0.62127,0.62127
1.0921,1.0876,1.0845,1.0808,1.077,1.0697
1.1226,1.1151,1.1059,1.096,1.075,1.0597
0.41714,0.41496,0.41313,0.41083,0.40929,0.40737
0.81628,0.81496,0.81387,0.81297,0.81213,0.81151
0.52715,0.52749,0.52763,0.52788,0.52816,0.52853
0.67681,0.67687,0.67694,0.67701,0.67707,0.67714
0.64912,0.64909,0.64907,0.64907,0.64912,0.64917
1.0276,1.0249,1.0221,1.019,1.0158,1.0124
1.1526,1.1498,1.1462,1.142,1.1372,1.1314
0.87676,0.87559,0.87458,0.87367,0.87286,0.87219
1.2821,1.2785,1.2738,1.263,1.2544,1.2441
1.4305,1.4172,1.3987,1.3644,1.3244,1.2431
2.152,2.1085,1.9973,1.7399,1.4228,1.0126
0.70049,0.69925,0.69848,0.69791,0.6976,0.69736
0.66084,0.6592,0.65809,0.65734,0.65683,0.65653
1.0691,1.0627,1.0557,1.0482,1.0396,1.0303
1.1833,1.1711,1.1575,1.1405,1.1212,1.0941
0.891,0.88397,0.87763,0.87173,0.86698,0.86269
1.0722,1.017,0.96024,0.9011,0.85557,0.80915
0.79538,0.78207,0.77145,0.76299,0.75646,0.75193
0.9082,0.87937,0.85848,0.83559,0.81511,0.79031
0.45639,0.45589,0.45561,0.45544,0.45532,0.45522
0.43247,0.43164,0.43112,0.43085,0.43071,0.43065
0.9672,0.9298,0.89048,0.85461,0.8285,0.79924
1.0627,1.0402,1.0214,1.001,0.97899,0.95936
0.93611,0.92729,0.91877,0.91111,0.90266,0.89532
0.92251,0.91699,0.91206,0.90681,0.90225,0.89805
1.249,1.2286,1.2012,1.1651,1.1332,1.083
0.39141,0.39126,0.39126,0.39136,0.39159,0.39183
0.62827,0.62248,0.61912,0.61681,0.6155,0.61448
1.2578,1.2225,1.1814,1.126,1.0728,1.0212
1.1807,1.1703,1.1585,1.1437,1.1121,1.0899
1.0612,1.0407,1.02,0.99835,0.9684,0.94005
0.76835,0.7658,0.76374,0.76203,0.76046,0.75918
1.3564,1.1454,0.94346,0.77505,0.65875,0.58744
0.83192,0.8022,0.77578,0.751,0.72932,0.71684
0.8548,0.84338,0.83406,0.82832,0.82316,0.82016
0.93195,0.91456,0.90349,0.89423,0.88588,0.87889
1.0382,0.90123,0.7789,0.68955,0.64132,0.61176
0.86728,0.8481,0.8347,0.82141,0.8103,0.80461
0.80632,0.78612,0.77,0.7599,0.75275,0.74822
0.82001,0.80244,0.78814,0.77473,0.76435,0.7574
0.81391,0.80925,0.8055,0.80247,0.79684,0.79245
0.76812,0.76362,0.76086,0.75887,0.75739,0.75615
0.93729,0.92902,0.92137,0.91435,0.90779,0.89709
0.91545,0.86272,0.81063,0.76778,0.73421,0.70199
0.54636,0.54414,0.54306,0.54256,0.54232,0.54217
0.3638,0.36305,0.36317,0.36328,0.36338,0.36345
1.1899,0.75347,0.50035,0.38995,0.3445,0.32959
1.0863,1.0457,1.0015,0.95021,0.90139,0.86954
0.70166,0.70007,0.69921,0.69865,0.69836,0.69824
1.059,1.0472,1.0364,1.0252,1.0104,0.99291
0.88695,0.88174,0.87696,0.87267,0.86887,0.86561
0.93169,0.90839,0.88833,0.86733,0.84912,0.83529
0.48743,0.48779,0.48786,0.48801,0.48801,0.48816
0.85452,0.80334,0.76613,0.7359,0.714,0.69385
0.81389,0.80923,0.80539,0.80227,0.79995,0.79805
0.51337,0.51106,0.50981,0.50907,0.50874,0.50867
0.65644,0.654,0.65228,0.65108,0.65032,0.64984
0.40086,0.39938,0.39866,0.39831,0.39815,0.39808
0.88717,0.87441,0.86205,0.85133,0.84184,0.83424
0.83347,0.82713,0.82194,0.81781,0.81369,0.80953
1.1238,1.0957,1.0647,1.0311,0.97805,0.92836
0.82077,0.80043,0.78408,0.77424,0.76197,0.75207
0.75662,0.75425,0.7524,0.75101,0.74997,0.74917
0.69213,0.68772,0.68453,0.68233,0.68072,0.67955
0.71028,0.70578,0.70246,0.70005,0.6983,0.69703
0.90331,0.89845,0.89422,0.8903,0.88682,0.88353
0.93115,0.91556,0.90037,0.8868,0.85762,0.83618
0.89955,0.8871,0.87597,0.86566,0.85683,0.84919
1.042,1.0113,0.98184,0.95159,0.92004,0.88217
0.72336,0.72119,0.71968,0.71861,0.7179,0.71749
0.51984,0.51744,0.51598,0.51506,0.51453,0.51424
0.41488,0.41342,0.41226,0.41121,0.41024,0.40917
1.129,1.1198,1.1094,1.0979,1.0763,1.0428
1.1353,1.1235,1.1103,1.0956,1.0481,1.0059
0.95355,0.94028,0.92702,0.9137,0.90241,0.89221
1.1279,1.051,0.97619,0.90403,0.84537,0.79566
1.51,0.87572,0.48544,0.32139,0.25423,0.21943
1.0237,0.93291,0.86344,0.80384,0.75473,0.71477
1.1223,1.1117,1.1001,1.0872,1.0732,1.0538
0.71396,0.71303,0.71184,0.71104,0.71047,0.70994
0.83769,0.82495,0.81378,0.80562,0.79837,0.79291
1.2318,1.0762,0.92264,0.80396,0.71498,0.65683
0.91374,0.82615,0.76083,0.71254,0.67529,0.64902
0.86241,0.83798,0.81475,0.79753,0.78255,0.77196
0.81639,0.7969,0.78248,0.76385,0.75291,0.74071
0.94735,0.93882,0.93153,0.9235,0.91129,0.9022
1.0548,1.0177,0.98558,0.95783,0.92488,0.89623
1.0563,1.0369,1.0187,0.99584,0.96655,0.93291
0.90937,0.88757,0.86495,0.84657,0.82697,0.81164
1.2155,1.155,1.0701,0.98725,0.91976,0.88055
1.0442,0.99169,0.94633,0.89844,0.854,0.81731
0.9011,0.88729,0.87846,0.86961,0.85978,0.84919
0.87769,0.86277,0.85162,0.84164,0.83441,0.83172
1.4732,1.3609,1.2287,1.069,0.93749,0.81008
0.81303,0.80834,0.80292,0.7992,0.79559,0.79254
0.95799,0.93,0.90582,0.87881,0.85801,0.84157
0.98084,0.95681,0.93489,0.91392,0.89283,0.87048
0.85309,0.84296,0.83477,0.82773,0.82108,0.81523
0.7829,0.76847,0.75799,0.74925,0.74245,0.7375
1.0279,0.9925,0.94746,0.90788,0.87397,0.84826
0.91984,0.91028,0.90108,0.8923,0.88444,0.87626
0.96378,0.94061,0.91672,0.90022,0.8649,0.84312
0.83844,0.79693,0.76437,0.73609,0.71745,0.70064
0.61501,0.61433,0.61387,0.61369,0.61376,0.61391
1.061,1.047,1.0318,1.0143,0.9933,0.94284
0.909,0.81966,0.74753,0.6909,0.64805,0.61649
1.1335,1.1088,1.0779,1.0504,0.96467,0.92193
0.53641,0.5303,0.52717,0.52503,0.52663,0.5288
1.2907,1.2215,1.1235,1.0134,0.93881,0.87033
1.2684,1.2376,1.1928,1.1393,1.0831,1.0154
1.266,1.2294,1.1851,1.1248,1.0639,0.9779
1.1723,1.1112,1.0478,0.99523,0.93243,0.87505
0.79661,0.79087,0.78645,0.78313,0.78066,0.77863
1.11,1.0775,1.0312,1.0042,0.96485,0.93566
1.3085,1.2793,1.2434,1.1951,1.1101,1.0343
1.0587,1.0155,0.97066,0.92511,0.87479,0.84357
0.98556,0.95408,0.91987,0.88062,0.84096,0.79809
0.79464,0.78607,0.77955,0.7747,0.77092,0.76782
0.93969,0.9129,0.87903,0.8577,0.83312,0.81321
0.72654,0.72426,0.72264,0.7214,0.7205,0.71983
1.1257,1.1107,1.0862,1.053,1.0203,0.99011
0.95963,0.95751,0.95449,0.95158,0.948,0.94429
1.4762,1.4276,1.3372,1.2203,1.1089,1.0013
1.3114,1.2165,1.1071,1.0051,0.89607,0.80367
1.1148,0.98735,0.859,0.75686,0.68758,0.63662
0.98682,0.97742,0.96793,0.95889,0.94777,0.9403
0.8937,0.8823,0.86917,0.85371,0.83668,0.81742
1.058,1.0433,1.0247,1.0087,0.99037,0.97122
0.86467,0.85971,0.85528,0.85091,0.84659,0.84276
1.1682,1.1394,1.1055,1.0686,1.0252,0.96456
1.3013,1.2731,1.235,1.1797,1.1265,1.0711
0.56008,0.56008,0.56008,0.56008,0.56008,0.56025
0.93421,0.92449,0.916,0.90743,0.89934,0.89102
0.63326,0.63166,0.62996,0.62859,0.62708,0.62618
1.0857,0.99663,0.91453,0.84206,0.79108,0.74544
0.63412,0.62081,0.60785,0.60316,0.59976,0.59728
0.94661,0.92713,0.91167,0.89684,0.88092,0.86836
0.86445,0.85853,0.85375,0.84994,0.84628,0.84331
0.93386,0.9236,0.91569,0.90817,0.90136,0.89037
0.92849,0.92053,0.91289,0.90632,0.8999,0.89405
1.1654,1.1493,1.1251,1.0954,1.0561,1.0176
1.0994,1.0874,1.0731,1.0573,1.0341,0.99558
1.0796,1.0616,1.0407,1.0183,0.99011,0.96564
1.3472,1.3472,1.3422,1.3362,1.3362,1.3362
0.92596,0.91134,0.89755,0.88592,0.87599,0.86812
0.71333,0.66545,0.62816,0.5756,0.52853,0.47758
1.1222,1.075,1.0149,0.96443,0.92242,0.88372
1.1358,1.0794,1.0226,0.95992,0.90132,0.85807
0.87743,0.86987,0.86324,0.85761,0.85278,0.83636
0.99662,0.97223,0.94572,0.92214,0.9007,0.87161
1.1151,1.0858,1.0503,1.0138,0.97419,0.93113
0.97412,0.95077,0.93203,0.91414,0.89436,0.87893
1.0039,0.99448,0.9892,0.98581,0.97981,0.9701
0.76249,0.75653,0.75247,0.74919,0.74692,0.74489
0.88546,0.86113,0.8393,0.81674,0.79719,0.77782
0.89533,0.88984,0.88208,0.87499,0.87189,0.86136
0.89705,0.88702,0.87769,0.87025,0.8636,0.85486
0.87064,0.85788,0.84605,0.83555,0.8263,0.81098
1.034,0.9989,0.97215,0.94235,0.91403,0.88704
0.81436,0.80566,0.79884,0.79398,0.78995,0.78653
1.1974,1.1698,1.1313,1.0903,1.043,0.99939
0.93011,0.82186,0.73915,0.68031,0.64228,0.61664
0.79769,0.7558,0.72662,0.7058,0.69038,0.67659
0.85189,0.8279,0.80456,0.79111,0.78104,0.77181
0.98043,0.95853,0.93677,0.91575,0.88865,0.8696
