0.95981,0.95981,0.95981,0.95981,0.95981,0.95981
0.53064,0.53064,0.53064,0.53064,0.53064,0.53064
1.0307,1.0255,1.0213,1.0154,1.0067,1.0001
0.47773,0.47773,0.47773,0.47773,0.47773,0.47773
0.48746,0.48746,0.48746,0.48746,0.48747,0.48747
0.63977,0.63977,0.63977,0.63977,0.63977,0.63977
1.186,1.1716,1.1564,1.144,1.1305,1.1155
0.48102,0.48102,0.48102,0.48102,0.48102,0.48102
1.2399,1.2077,1.1682,1.1273,1.0978,1.0644
1.1158,1.1075,1.1005,1.0901,1.0831,1.0782
1.0052,1.0034,1.0012,0.99906,0.9967,0.99363
1.0357,1.0356,1.0353,1.0344,1.0336,1.0328
0.67734,0.6772,0.67663,0.67663,0.67672,0.67672
0.97909,0.97842,0.97744,0.97648,0.97193,0.96268
0.82317,0.82097,0.81827,0.81648,0.81639,0.81639
1.0242,1.0133,1.0061,1.0001,0.99457,0.98787
0.93149,0.93149,0.93149,0.93149,0.93149,0.93149
0.64394,0.64394,0.64394,0.64394,0.64394,0.64394
1.0416,1.0352,1.028,1.021,1.015,1.0091
1.1199,1.1136,1.1106,1.1085,1.105,1.1016
0.48557,0.48557,0.48557,0.48557,0.48557,0.48557
0.70175,0.70141,0.70106,0.70066,0.70025,0.6999
1.3577,1.3576,1.357,1.3563,1.355,1.3534
0.64316,0.64316,0.64316,0.64316,0.64316,0.64316
0.838,0.83616,0.83362,0.83201,0.83096,0.83025
0.9465,0.9465,0.9465,0.94642,0.94642,0.94642
0.65424,0.65248,0.65053,0.64927,0.64852,0.64817
0.97547,0.97446,0.9735,0.97313,0.9729,0.97266
0.97582,0.97547,0.97501,0.97427,0.97363,0.97317
0.47998,0.47998,0.47998,0.47998,0.47998,0.47998
1.0378,1.0347,1.0309,1.0268,1.0235,1.0216
0.85136,0.84313,0.83726,0.83398,0.83071,0.82717
1.1682,1.1515,1.1364,1.1152,1.0983,1.0761
0.95849,0.95677,0.95523,0.95424,0.95327,0.95253
0.75151,0.75151,0.75151,0.75151,0.75151,0.75151
0.64876,0.64876,0.64876,0.64876,0.64876,0.64876
0.87697,0.87697,0.87697,0.87697,0.87697,0.87697
0.81343,0.81245,0.81156,0.81092,0.81034,0.8099
0.81663,0.80623,0.8027,0.79926,0.79466,0.79147
0.94995,0.94421,0.93925,0.93493,0.93137,0.92875
0.83527,0.82334,0.81719,0.81536,0.81486,0.81279
0.95689,0.95301,0.94967,0.94703,0.94484,0.94308
0.48884,0.48884,0.48884,0.48884,0.48884,0.48884
0.73723,0.73666,0.73603,0.73546,0.73508,0.7347
0.63039,0.63039,0.63039,0.63039,0.63039,0.63039
0.75277,0.75277,0.75277,0.75277,0.75277,0.75277
0.51648,0.51648,0.51648,0.51648,0.51648,0.51648
0.80671,0.80671,0.80686,0.80686,0.80686,0.80694
0.74939,0.74856,0.74789,0.74749,0.74712,0.74684
0.81402,0.81329,0.81225,0.81062,0.81021,0.80925
0.52964,0.52964,0.52964,0.52964,0.52964,0.52964
0.95492,0.95484,0.95492,0.95492,0.95492,0.95492
0.47804,0.47804,0.47804,0.47804,0.47804,0.4782
0.81461,0.81461,0.81461,0.81461,0.81461,0.81461
0.49458,0.49458,0.49458,0.49458,0.49458,0.49458
1.208,1.208,1.208,1.208,1.208,1.208
0.81465,0.81465,0.81465,0.81465,0.81465,0.81465
1.2262,1.1949,1.1565,1.1203,1.0849,1.0533
0.90352,0.89634,0.8908,0.88394,0.87977,0.87736
0.91487,0.91255,0.91089,0.90852,0.90634,0.90492
1.532,1.4596,1.3911,1.2987,1.2148,1.1338
1.3998,1.3946,1.3827,1.3652,1.3338,1.3075
0.85363,0.84889,0.84488,0.84166,0.83988,0.83768
1.5225,1.5134,1.4756,1.4144,1.3653,1.3103
0.57988,0.57833,0.57783,0.5775,0.57748,0.57766
1.178,1.171,1.1635,1.1556,1.1487,1.1425
1.5892,1.5726,1.5418,1.486,1.4367,1.3938
1.0844,1.0794,1.0738,1.0729,1.072,1.0705
1.0349,1.0215,1.0068,0.99534,0.98724,0.98139
1.3372,1.3335,1.3267,1.316,1.3066,1.297
1.4135,1.4135,1.4135,1.4135,1.4135,1.4135
1.4495,1.4292,1.3948,1.3595,1.3204,1.2665
0.91145,0.90917,0.90769,0.90516,0.90386,0.90316
1.0215,1.0101,1.004,0.99723,0.9945,0.9911
1.124,1.1198,1.1177,1.1158,1.1134,1.1087
1.4601,1.4182,1.3599,1.291,1.2144,1.1431
1.1443,1.1375,1.13,1.123,1.1166,1.1072
1.3855,1.2973,1.1919,1.094,1.0082,0.94365
0.72939,0.72787,0.72695,0.72556,0.72477,0.72344
1.2298,1.2265,1.2196,1.2084,1.2024,1.194
0.75359,0.74971,0.74614,0.74463,0.74413,0.74271
0.62203,0.62105,0.62038,0.62007,0.61995,0.61989
1.8025,1.7357,1.6294,1.4539,1.2821,1.1625
0.70725,0.7061,0.70557,0.70544,0.70552,0.7056
1.653,1.6529,1.6528,1.651,1.637,1.6258
1.3975,1.3904,1.3767,1.3653,1.356,1.3459
1.3212,1.3212,1.3212,1.3212,1.3212,1.3212
0.79964,0.7972,0.79533,0.79411,0.79331,0.79284
1.3421,1.3297,1.3183,1.2935,1.2671,1.2448
1.5002,1.4999,1.4998,1.4997,1.4996,1.4996
1.7127,1.6767,1.623,1.5302,1.4192,1.3146
0.96961,0.96371,0.95865,0.95426,0.95086,0.94827
1.5827,1.5821,1.5808,1.5782,1.5742,1.5688
1.2447,1.2347,1.2232,1.2174,1.2165,1.2157
1.2957,1.2779,1.259,1.2411,1.2093,1.1882
1.2231,1.1233,1.0179,0.94203,0.88222,0.8446
1.071,1.0705,1.0691,1.0666,1.0633,1.0598
1.5034,1.4799,1.4538,1.393,1.3277,1.2627
1.843,1.8147,1.7516,1.6367,1.4894,1.3451
1.4242,1.3739,1.3178,1.2439,1.1672,1.1072
1.5916,1.5691,1.536,1.4914,1.4345,1.3553
1.3603,1.3325,1.2982,1.2682,1.224,1.1873
1.5688,1.5278,1.4771,1.3949,1.2924,1.2107
1.329,1.312,1.2805,1.2553,1.2317,1.2106
0.90264,0.90101,0.89989,0.89898,0.89859,0.89854
0.89974,0.89355,0.8881,0.88399,0.88089,0.87447
1.1641,1.1553,1.1443,1.1331,1.1089,1.0937
1.4471,1.4095,1.3545,1.296,1.2301,1.1732
0.77709,0.77477,0.77309,0.77183,0.77093,0.77043
1.3268,1.2783,1.2171,1.1496,1.0976,1.0539
1.1149,1.0432,0.97052,0.91408,0.86456,0.82325
0.96181,0.95779,0.95329,0.94984,0.94495,0.94348
0.88488,0.88095,0.8784,0.87574,0.87313,0.87133
1.0362,1.0299,1.0239,1.0187,1.0142,0.99911
1.1215,1.1078,1.0885,1.0715,1.0378,1.0208
1.7864,1.7157,1.5969,1.4318,1.2739,1.1419
0.97606,0.97283,0.97003,0.96772,0.96574,0.96385
1.5717,1.5372,1.4783,1.3936,1.311,1.2173
1.1624,1.1312,1.1021,1.0731,1.0424,1.014
1.4147,1.3921,1.3613,1.3327,1.3001,1.2658
0.78799,0.78379,0.77992,0.77722,0.7763,0.77577
1.5995,1.5995,1.5995,1.5995,1.5995,1.5995
1.5572,1.5572,1.5572,1.5572,1.5572,1.5572
1.3599,1.3356,1.3056,1.2603,1.2208,1.1708
1.6279,1.5836,1.4968,1.3924,1.2753,1.1843
1.4416,1.4416,1.4416,1.4416,1.4416,1.4416
1.1619,1.1572,1.153,1.1401,1.1276,1.1244
1.1194,1.102,1.0809,1.0647,1.0458,1.0231
1.0346,1.0308,1.0274,1.0235,1.0203,1.0181
1.3369,1.3353,1.3293,1.3261,1.324,1.3233
0.85015,0.84825,0.84732,0.84692,0.84651,0.84641
1.4946,1.4788,1.4564,1.4245,1.3842,1.3394
1.4904,1.4812,1.4738,1.4682,1.4347,1.3902
1.2491,1.2299,1.2059,1.1772,1.1535,1.1281
1.6528,1.5964,1.5005,1.3822,1.2587,1.1463
1.2005,1.1795,1.157,1.1289,1.1011,1.0737
1.2871,1.2818,1.2771,1.2638,1.2551,1.2426
1.74,1.74,1.74,1.74,1.74,1.74
1.5037,1.4734,1.4441,1.4269,1.396,1.35
1.2312,1.1963,1.1585,1.1161,1.0739,1.0227
1.454,1.454,1.454,1.454,1.454,1.454
1.4506,1.344,1.1957,1.0702,0.96098,0.87473
1.1873,1.1299,1.0601,0.98917,0.94381,0.9124
1.2038,1.1908,1.1678,1.1471,1.1258,1.1051
1.0643,1.0592,1.0534,1.0481,1.0453,1.0434
1.2834,1.2821,1.2783,1.2759,1.2715,1.2683
1.0992,1.0922,1.083,1.0741,1.0648,1.0541
0.96235,0.95851,0.95415,0.95026,0.94704,0.94422
1.5446,1.5446,1.5446,1.5446,1.5446,1.5446
0.96884,0.96846,0.9687,0.96904,0.96906,0.96932
1.0989,1.0977,1.0963,1.0951,1.0943,1.0932
1.24,1.223,1.2044,1.1787,1.1506,1.1322
1.3655,1.3655,1.3655,1.3655,1.3655,1.3655
1.6377,1.6231,1.5911,1.5229,1.4383,1.3588
1.0819,1.0704,1.0619,1.0532,1.0392,1.0263
0.86084,0.85809,0.85637,0.855,0.85374,0.85277
1.3915,1.3731,1.355,1.3219,1.2833,1.2497
1.3545,1.3184,1.2761,1.2312,1.183,1.1303
1.3454,1.3454,1.3454,1.3454,1.3454,1.3454
1.3266,1.3123,1.2865,1.2587,1.2195,1.189
1.2337,1.2314,1.225,1.2157,1.2137,1.2118
1.278,1.2677,1.2462,1.2228,1.2013,1.1799
0.65722,0.65491,0.65354,0.65269,0.65224,0.65187
1.1042,1.0877,1.0716,1.0548,1.0409,1.0316
1.1728,1.1587,1.143,1.1272,1.1099,1.0865
1.4182,1.3453,1.2728,1.1757,1.0906,1.0262
1.1636,1.148,1.1317,1.1103,1.0965,1.0879
1.3394,1.3346,1.3264,1.3137,1.3,1.2897
1.3454,1.3277,1.3045,1.2832,1.2556,1.2314
1.4648,1.4474,1.4256,1.3947,1.3513,1.296
1.3213,1.2975,1.2806,1.2596,1.2314,1.2012
0.92245,0.91451,0.90786,0.90277,0.89872,0.89526
1.7153,1.647,1.5418,1.3956,1.2398,1.121
1.1243,1.1243,1.119,1.1133,1.1058,1.0936
1.591,1.591,1.5909,1.5909,1.5909,1.5909
1.4944,1.432,1.342,1.2546,1.1647,1.0925
1.4991,1.4991,1.4991,1.4991,1.4991,1.4991
1.3035,1.2845,1.2614,1.2297,1.1911,1.149
0.67429,0.6682,0.66531,0.66425,0.66363,0.66332
1.0832,1.0301,0.98059,0.94794,0.91481,0.89204
1.0566,1.0267,0.99971,0.97833,0.95113,0.93763
0.99661,0.97501,0.95274,0.93712,0.92575,0.91564
0.70133,0.6948,0.69082,0.6882,0.68679,0.68613
0.80297,0.78228,0.76634,0.75866,0.7539,0.75003
0.92499,0.91531,0.90305,0.89243,0.88862,0.88432
1.0547,1.0347,1.0159,1,0.98533,0.97272
0.86774,0.85336,0.84191,0.834,0.82813,0.82429
0.60051,0.59483,0.5919,0.59057,0.59038,0.59089
1.0315,0.99237,0.95658,0.92147,0.89527,0.87618
0.62945,0.60254,0.57323,0.54306,0.51432,0.48583
0.80267,0.79576,0.79253,0.78849,0.78582,0.78477
1.0864,1.0568,1.0221,0.99124,0.96188,0.93715
1.1367,1.096,1.055,1.0133,0.98428,0.96032
1.0553,1.0122,0.97182,0.94069,0.90712,0.88674
0.78793,0.77805,0.77161,0.76789,0.76573,0.76474
0.54737,0.51827,0.48877,0.46055,0.42579,0.39146
0.95893,0.91859,0.88381,0.86047,0.8444,0.82937
1.0595,1.035,1.0122,0.98293,0.96842,0.94864
0.71346,0.69292,0.6805,0.67326,0.66847,0.66641
0.91552,0.90256,0.89736,0.895,0.89093,0.88987
1.0676,1.0371,1.0073,0.98334,0.95452,0.92576
0.98171,0.94875,0.92071,0.89394,0.87487,0.86499
1.0468,1.0149,0.99056,0.9638,0.94093,0.92909
1.1746,1.1534,1.1313,1.1123,1.0917,1.0775
0.46942,0.46953,0.46966,0.4702,0.47052,0.47104
1.8856,1.5623,1.1834,0.8692,0.67995,0.58234
0.84353,0.83864,0.83518,0.83273,0.83102,0.82979
1.1728,1.1066,1.0392,0.98375,0.94409,0.90594
0.69336,0.68924,0.68668,0.68493,0.68393,0.68342
0.75794,0.75208,0.74799,0.74523,0.74357,0.74269
0.94061,0.9009,0.86772,0.84267,0.82689,0.81429
1.0411,0.99384,0.95951,0.93056,0.90716,0.89122
0.84805,0.83663,0.82615,0.81992,0.81641,0.81406
0.84492,0.84355,0.84322,0.84383,0.84564,0.84773
0.91474,0.90129,0.88903,0.87905,0.87135,0.86537
0,0,0,0,0,0
0.82479,0.71463,0.62265,0.53672,0.45166,0.38393
0.83782,0.82372,0.81201,0.80509,0.79637,0.79116
0.83489,0.81044,0.79064,0.77969,0.76574,0.7587
0.77248,0.75852,0.74754,0.73821,0.73536,0.73388
0.85512,0.83724,0.82079,0.8066,0.79468,0.78758
0.87881,0.84806,0.82514,0.79806,0.76942,0.74182
0.56744,0.5662,0.56574,0.56555,0.5661,0.5669
0.9471,0.92284,0.90762,0.89252,0.8839,0.87729
0.96504,0.927,0.89169,0.86053,0.83716,0.8204
0.97604,0.93123,0.89694,0.86444,0.84706,0.84014
1.1453,1.0603,0.97931,0.90946,0.85713,0.82491
0.78937,0.78382,0.77981,0.77692,0.77459,0.77287
0.87986,0.86803,0.85939,0.8537,0.8495,0.84744
0.8841,0.87469,0.86759,0.86269,0.85932,0.85696
0.94771,0.93337,0.92188,0.91292,0.90524,0.89937
0.83263,0.81513,0.80186,0.7845,0.7751,0.76866
0.87407,0.86087,0.85187,0.84526,0.84037,0.83732
0.97451,0.94547,0.92046,0.90003,0.88281,0.87054
0.93457,0.8679,0.80808,0.75314,0.7033,0.66117
0.74651,0.73059,0.72205,0.71509,0.71029,0.70776
0.6855,0.67928,0.67657,0.67474,0.67351,0.67263
0.65515,0.65415,0.65369,0.65359,0.65372,0.65377
0.97461,0.9425,0.91833,0.90206,0.88955,0.88309
1.0732,1.0178,0.97064,0.93623,0.91269,0.90207
1.0238,1.0193,1.0125,1.0039,1.0008,0.99597
1.0176,0.98991,0.95764,0.93176,0.9121,0.89469
0.85401,0.85401,0.85401,0.85401,0.85403,0.85403
0.91442,0.91442,0.91442,0.91442,0.91442,0.91442
0.68572,0.68561,0.68555,0.68551,0.68548,0.68547
1.0278,1.0278,1.0278,1.0278,1.0278,1.0275
1.4021,1.3906,1.379,1.3632,1.3395,1.3121
1.3419,1.3407,1.3391,1.3373,1.335,1.3322
1.8766,1.8656,1.8631,1.8491,1.841,1.8296
1.6555,1.6545,1.6545,1.6545,1.6545,1.6439
1.2812,1.2793,1.2784,1.2777,1.2764,1.2742
1.2874,1.2866,1.2858,1.2849,1.2837,1.2824
0.63761,0.6375,0.6374,0.63733,0.63723,0.63721
1.6569,1.6369,1.6117,1.5738,1.5051,1.4292
1.1815,1.1811,1.1807,1.1804,1.1799,1.1787
0.95716,0.95721,0.95728,0.95732,0.95737,0.95739
1.0913,1.0912,1.0909,1.0904,1.0899,1.0896
1.3678,1.3637,1.3585,1.3526,1.3461,1.3398
1.4123,1.4022,1.3925,1.3868,1.3734,1.3586
0.89897,0.8943,0.89056,0.88777,0.8856,0.87587
1.016,1.0019,0.98913,0.97787,0.9698,0.96358
1.3483,1.3201,1.2827,1.2417,1.1946,1.1391
0.8854,0.88105,0.87738,0.87222,0.86837,0.86685
0.82998,0.82784,0.82601,0.82452,0.82361,0.82293
1.2233,1.2101,1.1959,1.1816,1.1697,1.1583
0.93343,0.92602,0.91977,0.91479,0.91163,0.90925
1.0111,0.9904,0.97051,0.94629,0.92661,0.91292
0.44146,0.4414,0.44137,0.44137,0.44138,0.4414
1.4615,1.4563,1.4519,1.4438,1.4331,1.4166
0.75743,0.75295,0.74966,0.74719,0.74536,0.74411
1.0751,1.0667,1.0588,1.0514,1.0451,1.0396
1.4468,1.4216,1.3903,1.3534,1.2889,1.2379
0.8278,0.82583,0.82441,0.82346,0.82292,0.82272
0.91935,0.91194,0.90522,0.89968,0.89551,0.89236
0.808,0.80629,0.80464,0.80357,0.80276,0.80241
1.0461,1.0396,1.0339,1.0288,1.0241,1.0201
1.7972,1.7806,1.7411,1.6692,1.5396,1.4402
0.82954,0.82606,0.82343,0.82159,0.81989,0.8182
0.60527,0.60489,0.60471,0.60457,0.60451,0.60447
0.99216,0.98933,0.98656,0.9844,0.98239,0.98093
1.436,1.3627,1.2707,1.164,1.0751,1.0121
0.9575,0.94064,0.92463,0.91205,0.9026,0.89069
0.70952,0.70899,0.70861,0.70834,0.70816,0.70803
1.1724,1.1705,1.1685,1.1668,1.1655,1.1644
1.1299,1.12,1.1089,1.098,1.0879,1.0791
1.4008,1.3993,1.3975,1.3961,1.3961,1.3961
1.1371,1.1175,1.101,1.0854,1.0715,1.0592
1.2022,1.2012,1.1999,1.1985,1.1968,1.1946
0.94529,0.94054,0.93487,0.93165,0.92906,0.92702
0.96749,0.96222,0.95722,0.95387,0.95178,0.94998
1.0184,1.0103,1.0029,0.99624,0.99063,0.98592
1.7482,1.7482,1.7482,1.7482,1.7482,1.7482
1.0644,1.0549,1.0456,1.0371,1.0298,1.0239
1.1783,1.167,1.1548,1.1403,1.1259,1.1134
1.373,1.3485,1.3142,1.2657,1.2278,1.1781
0.8335,0.83075,0.82856,0.82696,0.82581,0.82498
1.1926,1.1926,1.1926,1.1926,1.1926,1.1926
1.0074,1.0074,1.0074,1.0074,1.0074,1.0074
0.71769,0.71713,0.71682,0.71659,0.71647,0.71638
1.3087,1.3074,1.3061,1.306,1.3057,1.3049
1.6045,1.5927,1.5748,1.5507,1.5094,1.4609
1.1693,1.1692,1.1691,1.1689,1.1688,1.1686
0.99382,0.99382,0.99382,0.99382,0.99382,0.99382
1.1312,1.1306,1.13,1.1296,1.1292,1.1286
0.97456,0.97201,0.96966,0.96827,0.96696,0.96586
1.413,1.413,1.4118,1.4118,1.4098,1.4025
0.64272,0.64235,0.64208,0.64188,0.6418,0.64174
1.7801,1.7271,1.6391,1.5091,1.3523,1.2184
1.4105,1.4019,1.3893,1.3721,1.3528,1.3269
0.99593,0.99209,0.98627,0.98015,0.97476,0.97063
1.4656,1.4615,1.4537,1.4461,1.4321,1.4235
1.5239,1.5158,1.5121,1.499,1.4555,1.4306
1.2039,1.1983,1.1941,1.19,1.1844,1.1781
1.4819,1.4656,1.4437,1.4114,1.3812,1.3365
0.90179,0.89994,0.89826,0.89679,0.89565,0.8948
1.1004,1.0968,1.0931,1.0855,1.077,1.0703
1.354,1.3349,1.3097,1.2828,1.2459,1.2154
1.0951,1.095,1.0947,1.0941,1.0934,1.0922
1.0315,1.03,1.0286,1.0274,1.0264,1.0252
1.5253,1.5176,1.5115,1.4987,1.4818,1.4584
0.9207,0.91668,0.91334,0.91058,0.90834,0.90659
1.4073,1.3791,1.3413,1.3021,1.258,1.2059
1.0233,0.99081,0.96336,0.94355,0.92032,0.90515
1.1543,1.1489,1.1433,1.1356,1.1278,1.1206
1.3303,1.3245,1.3161,1.3096,1.3044,1.2957
1.3689,1.3499,1.3151,1.2913,1.2586,1.2254
1.242,1.241,1.2398,1.2369,1.2336,1.2325
0.87434,0.87332,0.87248,0.87068,0.86988,0.86988
0.49904,0.49891,0.49884,0.49882,0.49882,0.49882
1.0018,1.0011,1.0004,0.9998,0.99926,0.99882
0.78593,0.78597,0.786,0.78606,0.78607,0.78609
1.0064,1.0064,1.0064,1.0064,1.0064,1.0064
1.3894,1.3889,1.3879,1.387,1.3859,1.3845
1.2574,1.2544,1.2512,1.2474,1.2433,1.2394
1.1074,1.0998,1.0923,1.085,1.0785,1.0728
1.4801,1.4769,1.4722,1.4682,1.4618,1.4495
0.85697,0.85486,0.85322,0.85201,0.85112,0.8505
0.58861,0.58861,0.58861,0.58861,0.58861,0.58861
1.3222,1.321,1.3194,1.3158,1.314,1.3074
1.5691,1.5496,1.521,1.4793,1.4208,1.3513
1.2148,1.2143,1.2129,1.2119,1.211,1.2094
0.83184,0.83068,0.82962,0.82889,0.82844,0.82812
1.1288,1.1247,1.121,1.1176,1.1142,1.1114
0.87038,0.87038,0.87038,0.87038,0.87038,0.87038
1.0351,1.0351,1.0351,1.0351,1.0351,1.0351
0.99272,0.9842,0.97681,0.97027,0.96495,0.96072
1.5194,1.5139,1.4985,1.4929,1.4853,1.4721
1.3518,1.3429,1.3323,1.3205,1.3084,1.2934
1.0307,1.0285,1.0267,1.0247,1.0228,1.0213
1.6468,1.6417,1.6324,1.6131,1.5647,1.5129
1.2825,1.2447,1.2118,1.1793,1.1479,1.1157
0.82332,0.82189,0.8206,0.81971,0.81905,0.81869
1.1615,1.1615,1.1615,1.1615,1.1615,1.1615
1.1435,1.1333,1.1226,1.1119,1.1008,1.09
1.0577,1.0573,1.0568,1.0564,1.0559,1.0551
1.238,1.238,1.238,1.238,1.238,1.238
0.88722,0.88607,0.88518,0.88448,0.88399,0.88373
0.61213,0.61213,0.61208,0.61206,0.61207,0.61204
0.86245,0.86009,0.85824,0.85687,0.85588,0.85518
0.76307,0.76308,0.76333,0.76361,0.76392,0.76424
1.3204,1.318,1.3146,1.3088,1.3003,1.2952
0.70406,0.70406,0.70406,0.70406,0.70406,0.70406
1.3473,1.3419,1.3309,1.33,1.3169,1.3063
1.1911,1.1911,1.1911,1.1911,1.1911,1.1911
0.73333,0.73341,0.73348,0.73355,0.73356,0.73358
1.1853,1.1801,1.1745,1.1682,1.1618,1.1557
1.3124,1.3124,1.3124,1.3124,1.3124,1.3124
1.3907,1.3874,1.3808,1.3711,1.3631,1.3538
0.71022,0.70883,0.70785,0.70727,0.70694,0.7067
0.82807,0.82704,0.82621,0.82556,0.82512,0.82473
0.54025,0.53821,0.53716,0.53616,0.53515,0.53427
1.3016,1.2991,1.2954,1.2884,1.2834,1.275
0.85214,0.85214,0.85214,0.85214,0.85214,0.85214
2.141,2.1139,2.0618,1.9452,1.7443,1.5181
1.5443,1.5088,1.4657,1.4062,1.319,1.2509
1.0106,1.0046,0.99911,0.99432,0.99033,0.98724
1.0355,1.0328,1.0302,1.0278,1.0259,1.0242
0.75742,0.75475,0.75281,0.75148,0.75055,0.74996
1.3711,1.3662,1.3594,1.3509,1.3448,1.331
1.0115,1.0102,1.0089,1.0065,1.0035,0.99981
1.0447,1.0358,1.0274,1.0215,1.0165,1.0127
1.2315,1.2133,1.1909,1.1703,1.1451,1.1224
0.9789,0.97155,0.96311,0.9565,0.95186,0.94903
1.0552,1.0516,1.048,1.044,1.0408,1.0378
1.013,1.0126,1.0124,1.0117,1.0109,1.0103
0.85329,0.84971,0.84684,0.84456,0.84303,0.84227
1.1885,1.1846,1.1772,1.1704,1.1616,1.157
1.4942,1.4844,1.4693,1.4412,1.4181,1.3847
0.91072,0.90645,0.90322,0.90051,0.89806,0.89602
1.1939,1.1838,1.1711,1.1609,1.1513,1.1319
1.1805,1.1731,1.1662,1.1577,1.1491,1.1414
1.2275,1.2125,1.1959,1.1793,1.1647,1.1518
0.89825,0.8947,0.89126,0.88887,0.88684,0.88541
0.9296,0.9296,0.9296,0.9296,0.9296,0.9296
0.55258,0.55258,0.55258,0.55258,0.55258,0.55258
1.0819,1.0721,1.0648,1.0567,1.0491,1.0449
1.5226,1.4988,1.4637,1.4045,1.3286,1.2475
0.92098,0.91528,0.91027,0.90634,0.90334,0.90103
1.185,1.1807,1.1756,1.1737,1.1721,1.1689
1.3326,1.3246,1.3161,1.3103,1.2981,1.2837
1.1457,1.1358,1.128,1.1225,1.1178,1.1126
1.3616,1.3567,1.3476,1.3413,1.3224,1.2955
0.92709,0.92523,0.92353,0.92231,0.92114,0.92016
1.3387,1.3302,1.3184,1.3065,1.2936,1.2836
0.9257,0.91736,0.90885,0.90353,0.89465,0.88748
1.0876,1.0797,1.072,1.0645,1.0577,1.0517
1.3793,1.3776,1.3747,1.3706,1.359,1.3357
1.268,1.2546,1.2354,1.215,1.1923,1.1705
1.1445,1.1421,1.1388,1.1358,1.1339,1.132
0.85679,0.85516,0.85384,0.85282,0.85201,0.85147
1.1459,1.1408,1.1371,1.1328,1.1277,1.1227
1.6119,1.5955,1.5717,1.5419,1.4851,1.4155
1.316,1.2977,1.2704,1.2451,1.2161,1.1876
0.60943,0.60943,0.60943,0.60943,0.60943,0.60943
0.63224,0.63077,0.62961,0.62856,0.62794,0.62736
0.98611,0.98618,0.98618,0.98603,0.98603,0.98603
0.71208,0.71208,0.71208,0.71208,0.71208,0.71208
0.50475,0.50475,0.50475,0.50475,0.50475,0.50475
0.83239,0.82899,0.82689,0.82534,0.82442,0.82389
0.58726,0.58738,0.58738,0.58744,0.58762,0.5878
0.9155,0.91456,0.91403,0.91342,0.91325,0.91318
1.4565,1.4399,1.4174,1.3907,1.355,1.3112
0.96852,0.96852,0.96852,0.96843,0.96843,0.96843
0.71922,0.71922,0.71922,0.71922,0.71922,0.71922
1.0546,1.0519,1.0492,1.0485,1.0472,1.045
1.2729,1.2667,1.2593,1.256,1.2495,1.2408
1.5619,1.5316,1.4983,1.4223,1.334,1.241
1.374,1.3702,1.3653,1.3583,1.3494,1.3397
1.2363,1.2258,1.2141,1.2031,1.1901,1.1757
0.82032,0.81701,0.81625,0.81497,0.81422,0.81371
1.1708,1.1531,1.1307,1.1072,1.099,1.0885
0.62819,0.62845,0.62847,0.62866,0.62862,0.62868
0.88665,0.88665,0.88665,0.88665,0.88665,0.88665
1.0763,1.0702,1.0644,1.059,1.054,1.0499
1.3467,1.336,1.3191,1.3015,1.2809,1.2575
0.95165,0.95086,0.95017,0.94956,0.94898,0.94847
0.93208,0.92367,0.91311,0.90023,0.88115,0.8612
0.65286,0.65246,0.6521,0.65118,0.65064,0.6502
1.0316,1.0232,1.0163,1.0099,1.0047,0.9999
1.0802,1.0702,1.0572,1.0448,1.036,1.0283
1.035,1.024,1.0134,1.0037,0.9957,0.9828
0.94778,0.94778,0.94778,0.94778,0.94778,0.94778
1.2856,1.2817,1.2735,1.2671,1.2603,1.2556
1.1402,1.1327,1.1254,1.115,1.1002,1.0927
1.2335,1.2204,1.2056,1.191,1.1747,1.1518
1.069,1.0472,1.0184,0.9968,0.96736,0.951
0.91377,0.91011,0.90722,0.90489,0.90296,0.90144
1.6301,1.61,1.5806,1.5372,1.4819,1.408
0.9715,0.96057,0.95009,0.94278,0.93776,0.93382
0.53197,0.53153,0.53131,0.53119,0.53116,0.53113
1.0186,1.0145,1.0111,1.0089,1.0079,1.0069
1.2182,1.2144,1.21,1.2051,1.1999,1.1954
0.83948,0.83769,0.83631,0.83534,0.83468,0.83414
1.2234,1.2234,1.2234,1.2234,1.2234,1.2234
1.1109,1.1109,1.1109,1.1109,1.1109,1.1109
0.64726,0.64735,0.64739,0.64745,0.64752,0.6476
0.79958,0.79958,0.79958,0.79958,0.79958,0.79958
1.3216,1.3088,1.2899,1.2618,1.243,1.2166
1.422,1.422,1.422,1.422,1.422,1.422
1.1046,1.0836,1.0606,1.0476,1.024,0.99821
0.85429,0.85022,0.84676,0.84419,0.84269,0.8416
0.68366,0.68334,0.6826,0.68172,0.68134,0.68088
0.94995,0.94988,0.94988,0.94988,0.94988,0.94988
0.87109,0.86876,0.86629,0.86378,0.86138,0.85927
0.85992,0.85732,0.8551,0.85321,0.85182,0.85086
0.9782,0.97462,0.9723,0.97035,0.96877,0.96682
0.80663,0.7974,0.7908,0.78641,0.78358,0.78148
0.59659,0.59414,0.59287,0.59232,0.59226,0.59241
1.1158,1.0673,1.0277,0.98178,0.9525,0.92944
1.2017,1.1521,1.105,1.0579,1.0215,0.99258
0.93572,0.89712,0.86073,0.83458,0.8194,0.80933
0.69539,0.68852,0.68546,0.68371,0.68352,0.68452
0.73956,0.73097,0.72647,0.72315,0.71889,0.71562
