1.2568,1.2353,1.2115,1.1908,1.1755,1.1657
0.79447,0.7911,0.79008,0.78977,0.7901,0.79082
0.8522,0.85489,0.85759,0.86012,0.86299,0.86553
1.0628,1.0396,1.021,1.0064,0.99883,0.99647
1.3415,1.2889,1.2258,1.1748,1.1318,1.1076
0.66714,0.66892,0.67184,0.67311,0.67485,0.6778
0.83123,0.82305,0.81602,0.81198,0.80993,0.80918
0.98414,0.97507,0.96785,0.96024,0.95684,0.95563
1.1701,1.1411,1.1145,1.0958,1.0859,1.0783
1.1379,1.1278,1.1177,1.1095,1.1051,1.1022
1.1505,1.1,1.0626,1.0349,1.0166,1.0099
1.0947,1.0853,1.0775,1.072,1.0686,1.0664
1.0072,1.0056,1.0035,1.0027,1.0028,1.0024
0.89499,0.81759,0.74768,0.68008,0.61496,0.55797
0.47635,0.43763,0.4023,0.36545,0.3321,0.2941
0.78271,0.77667,0.77329,0.77117,0.76999,0.76948
1.1237,1.1004,1.0827,1.0703,1.0615,1.054
0.502,0.47733,0.45064,0.42257,0.3938,0.36716
0.83748,0.83796,0.83826,0.83855,0.83979,0.84086
0.99728,0.97167,0.94611,0.93055,0.92179,0.91736
0.47524,0.47524,0.47524,0.47524,0.47524,0.47524
0.47845,0.47845,0.47845,0.47845,0.47845,0.47845
1.0635,1.0487,1.0361,1.0265,1.0197,1.0154
0.4895,0.48942,0.48939,0.48932,0.48926,0.48919
0.4863,0.4863,0.4863,0.4863,0.4863,0.4863
0.47603,0.47603,0.47603,0.47603,0.47603,0.47603
0.47851,0.47851,0.47851,0.47851,0.47851,0.47851
1.4965,1.4339,1.3676,1.3016,1.2427,1.207
0.47803,0.47803,0.47803,0.47803,0.47803,0.47803
0.47648,0.47648,0.47648,0.47648,0.47648,0.47648
0.8817,0.88008,0.87892,0.87806,0.87756,0.87709
1.0723,1.0703,1.0686,1.0674,1.0665,1.0659
0.48599,0.48599,0.48599,0.48599,0.48599,0.48599
0.47379,0.47345,0.47293,0.47271,0.47268,0.47261
0.48319,0.48319,0.48319,0.48319,0.48319,0.48319
0.48276,0.48276,0.48276,0.48276,0.48276,0.48276
0.79507,0.79501,0.79496,0.79492,0.79489,0.79485
0.4704,0.47013,0.47008,0.46996,0.46982,0.46967
0.47918,0.47911,0.47893,0.4788,0.47868,0.47855
0.46029,0.46,0.4598,0.45964,0.45951,0.45938
0.47861,0.47861,0.47861,0.47861,0.47861,0.47861
0.47628,0.47628,0.47628,0.47628,0.47628,0.47628
0.49637,0.49637,0.49637,0.49637,0.49637,0.49637
0.47884,0.47884,0.47884,0.47884,0.47884,0.47884
0.48124,0.48124,0.48124,0.48124,0.48124,0.48124
0.45839,0.45839,0.45839,0.45839,0.45839,0.45839
0.48251,0.48251,0.48251,0.48251,0.48251,0.48251
0.40073,0.40073,0.40073,0.40073,0.40073,0.40073
0.46552,0.46552,0.46552,0.46552,0.46552,0.46552
0.94065,0.93804,0.93886,0.94168,0.94783,0.95469
1.0126,1.0068,1.0014,0.99574,0.99018,0.98492
1.2136,1.199,1.186,1.1753,1.1677,1.1632
1.101,1.0774,1.0581,1.0404,1.0288,1.0185
1.0523,1.0428,1.0344,1.0272,1.0211,1.0183
0.67012,0.67026,0.67037,0.67048,0.67059,0.6707
1.0895,1.087,1.0857,1.0839,1.0831,1.0825
1.2798,1.2606,1.242,1.2272,1.2154,1.2078
0.95937,0.95426,0.94998,0.94667,0.9437,0.94103
0.56926,0.55593,0.54175,0.5286,0.51513,0.50252
0.54591,0.54629,0.54671,0.54714,0.54754,0.54801
1.3403,1.3146,1.2863,1.2566,1.2276,1.2059
0.55122,0.55332,0.55544,0.55772,0.55987,0.56183
1.1169,1.1103,1.1044,1.0999,1.0967,1.0946
0.83758,0.83075,0.82611,0.82347,0.82219,0.82151
1.2697,1.1718,1.0787,1.0091,0.96379,0.92886
0.68711,0.68591,0.68453,0.68294,0.68162,0.68032
0.80988,0.79768,0.78673,0.77735,0.76932,0.76315
1.0614,1.0546,1.049,1.0449,1.0419,1.0401
0.77956,0.77173,0.76614,0.76384,0.76497,0.76778
0.73101,0.73034,0.72868,0.72748,0.72669,0.7258
0.87714,0.87679,0.87618,0.87548,0.87455,0.87428
0.97284,0.92562,0.88589,0.85942,0.84296,0.83355
0.69467,0.69883,0.70171,0.7024,0.70645,0.71116
1.0487,0.99933,0.94699,0.90833,0.87371,0.8442
1.0497,1.0029,0.96824,0.93871,0.91567,0.90284
1.175,1.1534,1.1354,1.1202,1.1063,1.0993
0.80897,0.80632,0.80479,0.80275,0.80158,0.80122
1.2099,1.0979,1.012,0.9498,0.9119,0.89562
1.0364,1.0275,1.0204,1.0162,1.0125,1.0096
1.1576,1.1349,1.1179,1.1074,1.1025,1.1022
0.91862,0.89491,0.87513,0.8602,0.85166,0.84551
1.0331,1.0187,1.0079,1.0018,0.99932,0.9995
0.87432,0.86147,0.85385,0.84813,0.84433,0.84204
0.93663,0.93088,0.92751,0.92657,0.92691,0.92784
0.96775,0.95989,0.9532,0.95119,0.94893,0.94774
0.8796,0.87704,0.87581,0.87471,0.87314,0.87261
1.0629,1.0515,1.0433,1.0372,1.0328,1.0306
1.1948,1.1204,1.0645,1.0293,0.99844,0.98189
1.0705,1.0353,1.0109,0.99203,0.98288,0.98056
0.65779,0.65739,0.65723,0.65744,0.65786,0.65817
1.0224,1.0066,0.99528,0.98742,0.98315,0.98026
1.1079,1.0781,1.0507,1.0309,1.0197,1.0135
1.3491,1.3172,1.2801,1.2537,1.2299,1.2127
1.7626,1.7277,1.6641,1.5927,1.5139,1.4652
0.7972,0.79954,0.80131,0.80482,0.81017,0.81655
0.96376,0.94895,0.93769,0.931,0.92739,0.92555
1.0771,0.9927,0.93412,0.89415,0.87437,0.86575
1.1444,1.0183,0.92538,0.87232,0.84078,0.82834
0.69733,0.68755,0.68272,0.68106,0.68035,0.68031
1.1093,1.0915,1.076,1.0634,1.0538,1.0479
0.65766,0.6194,0.5795,0.53681,0.49971,0.44924
1.2168,1.112,1.0329,0.98468,0.96477,0.97185
0.54639,0.55665,0.56769,0.57732,0.58661,0.59586
0.4115,0.41181,0.41234,0.41263,0.41327,0.41337
0.85975,0.85725,0.85536,0.85525,0.85449,0.85424
0.65137,0.65144,0.65145,0.65138,0.65142,0.65144
0.70159,0.69973,0.69884,0.69873,0.69873,0.69881
1.1378,1.1253,1.1167,1.1089,1.1002,1.0961
1.1492,1.1324,1.1249,1.118,1.1149,1.115
1.2737,1.1835,1.0936,1.0397,1.007,0.98788
0.99151,0.95643,0.92365,0.89835,0.87902,0.8633
1.0564,1.0273,1.0038,0.99382,0.99062,0.98769
0.88963,0.88435,0.87973,0.87676,0.87539,0.87451
1.0824,1.0712,1.0662,1.0618,1.0592,1.0602
0.54399,0.54437,0.54484,0.54546,0.54612,0.54647
0.8715,0.87038,0.86929,0.86845,0.86799,0.86774
1.1252,1.1005,1.079,1.0641,1.0529,1.0459
0.66639,0.63421,0.59926,0.56621,0.53624,0.5083
0.90841,0.90793,0.90859,0.90934,0.90999,0.91324
0.4678,0.41173,0.35931,0.301,0.24674,0.19083
1.0801,1.0693,1.0602,1.0509,1.043,1.0359
1.346,1.2695,1.2017,1.1454,1.1026,1.0816
1.066,1.0558,1.0475,1.0388,1.0356,1.0311
1.2369,1.2196,1.2029,1.1884,1.1773,1.17
0.58491,0.5514,0.52082,0.49026,0.4592,0.42868
1.1733,1.1497,1.121,1.1035,1.0925,1.084
0.87458,0.87004,0.86701,0.86508,0.86392,0.86321
0.99362,0.98055,0.96971,0.96354,0.9572,0.95362
0.58312,0.55745,0.53559,0.51036,0.48707,0.46618
1.2419,1.2002,1.1616,1.1298,1.1078,1.0969
0.49334,0.48829,0.48267,0.47542,0.46882,0.46324
1.1014,1.0811,1.0639,1.0482,1.0396,1.0351
0.85115,0.84119,0.83437,0.83237,0.83425,0.83767
1.1955,1.0997,1.0149,0.95695,0.92492,0.90366
0.83564,0.83582,0.83621,0.83664,0.83741,0.83879
1.221,1.2033,1.187,1.1736,1.1632,1.1556
0.8835,0.86115,0.84105,0.83015,0.82531,0.82142
1.0597,1.0598,1.0598,1.0598,1.0598,1.0598
0.57547,0.57316,0.57173,0.57102,0.57066,0.57065
1.0238,1.0211,1.0188,1.0172,1.0161,1.0154
0.48107,0.48107,0.48107,0.48107,0.48107,0.48107
1.2045,1.1978,1.1893,1.1817,1.1745,1.1686
1.3723,1.3675,1.3623,1.3572,1.3527,1.3492
0.66914,0.66916,0.66924,0.66935,0.66951,0.66971
0.88391,0.88476,0.88593,0.88759,0.88906,0.89119
0.77847,0.77773,0.77723,0.7769,0.7767,0.77659
1.3625,1.3471,1.3308,1.3132,1.2982,1.2883
1.0686,1.0662,1.0645,1.0631,1.0622,1.0617
0.55823,0.55792,0.55779,0.55774,0.55776,0.55778
1.0624,1.0492,1.0432,1.0364,1.0318,1.0284
0.67446,0.67435,0.67427,0.67422,0.67421,0.6742
0.89814,0.89407,0.89011,0.88713,0.88538,0.88471
0.49502,0.49502,0.49502,0.49502,0.49502,0.49502
1.1487,1.1455,1.1426,1.1402,1.1386,1.1374
1.2434,1.2252,1.2056,1.1873,1.1744,1.1648
0.91278,0.90645,0.90165,0.89958,0.8984,0.89786
0.69489,0.6948,0.69459,0.69446,0.69433,0.69421
1.3009,1.2874,1.2745,1.2623,1.2519,1.2442
0.74836,0.74492,0.743,0.74188,0.74094,0.74027
1.0889,1.0864,1.0841,1.0822,1.0807,1.0799
1.0318,1.0316,1.0315,1.0314,1.031,1.0305
1.042,1.0267,1.0152,1.0055,0.99917,0.99408
0.88348,0.88227,0.88146,0.88105,0.88079,0.8807
0.47613,0.47615,0.47612,0.47618,0.47615,0.47609
0.61931,0.61931,0.61931,0.61931,0.61931,0.61931
1.0065,1.0022,0.99911,0.99691,0.99555,0.99473
0.84928,0.84776,0.84665,0.84597,0.8456,0.84543
0.85795,0.85734,0.85714,0.85702,0.85704,0.85713
0.70039,0.69881,0.69791,0.69741,0.69716,0.69705
1.5348,1.5287,1.5212,1.5121,1.5029,1.4953
0.89093,0.89093,0.89093,0.89093,0.89093,0.89093
1.0143,1.0077,1.0024,0.99862,0.99616,0.99467
1.1974,1.1911,1.1853,1.1803,1.1767,1.1743
0.76575,0.76486,0.76413,0.76377,0.76342,0.76334
0.96612,0.96213,0.95892,0.95662,0.95517,0.95434
0.97831,0.97588,0.974,0.97268,0.97179,0.97127
1.1888,1.1878,1.1867,1.1858,1.1852,1.1689
1.2853,1.2726,1.2611,1.2505,1.2415,1.2349
1.0035,1.0018,1.0006,1,0.99974,0.99977
0.76809,0.76741,0.76697,0.76673,0.76659,0.76652
0.79223,0.79061,0.78919,0.78789,0.78659,0.78548
0.82669,0.82569,0.82502,0.82461,0.82437,0.82425
0.47668,0.47661,0.47658,0.47657,0.47657,0.47657
1.3021,1.2777,1.252,1.2301,1.2135,1.2031
0.53078,0.53078,0.53078,0.53078,0.53078,0.53078
1.0201,1.0192,1.0187,1.018,1.0176,1.0174
1.0212,1.0187,1.0165,1.0148,1.0137,1.0131
1.0766,1.068,1.0607,1.0553,1.0515,1.0491
1.9743,1.9226,1.843,1.7376,1.6171,1.5244
0.76155,0.766,0.77006,0.77416,0.77836,0.78212
1.1798,1.1596,1.1399,1.1226,1.1104,1.1043
0.6248,0.62383,0.623,0.62275,0.6227,0.62258
1.0254,1.0212,1.0174,1.0146,1.0128,1.0116
0.98489,0.98404,0.98321,0.98253,0.98203,0.98174
0.9639,0.96231,0.96134,0.96073,0.96044,0.96034
1.2819,1.2755,1.2681,1.2601,1.2528,1.247
0.78851,0.76513,0.74206,0.72192,0.70033,0.67931
1.0278,1.0143,1.0035,0.99567,0.99018,0.98674
0.76357,0.76349,0.76341,0.76335,0.76326,0.76326
1.2465,1.2364,1.2259,1.2169,1.2096,1.2045
0.96045,0.96045,0.96045,0.96048,0.96048,0.96048
0.46857,0.46857,0.46857,0.46857,0.46857,0.46857
0.63374,0.63374,0.63374,0.63374,0.63374,0.63374
0.67881,0.67874,0.67872,0.67871,0.6787,0.67871
0.8685,0.8652,0.86323,0.86173,0.86084,0.86047
1.0702,1.0627,1.0566,1.0516,1.0487,1.0459
0.47626,0.47626,0.47626,0.47626,0.47626,0.47626
1.3848,1.3784,1.3709,1.3638,1.359,1.3512
0.79699,0.79699,0.79699,0.79699,0.79699,0.79699
0.49001,0.49001,0.49001,0.49001,0.49001,0.49001
0.6366,0.63679,0.63692,0.63738,0.63758,0.63777
0.76971,0.76971,0.76971,0.76971,0.76971,0.76971
0.92575,0.92225,0.91909,0.9153,0.9117,0.90895
1.2716,1.2552,1.2395,1.225,1.2132,1.2041
0.47678,0.47678,0.47678,0.47678,0.47678,0.47678
0.96112,0.95711,0.95407,0.95208,0.95086,0.95006
1.1809,1.1798,1.1785,1.1772,1.1761,1.1758
1.0383,1.0364,1.0347,1.0331,1.0323,1.0318
1.3979,1.3791,1.3589,1.3407,1.3248,1.3086
1.1415,1.1385,1.1357,1.1331,1.1312,1.13
1.3917,1.3832,1.3732,1.3636,1.3537,1.3475
1.5475,1.5475,1.5475,1.5475,1.5475,1.5475
0.85351,0.84569,0.83986,0.83536,0.83356,0.83269
0.61927,0.61961,0.62012,0.62054,0.62102,0.62169
0.47946,0.47946,0.47946,0.47946,0.47946,0.47946
0.59432,0.5941,0.59387,0.59383,0.59373,0.59342
0.45152,0.45152,0.45152,0.45152,0.45152,0.45152
1.3027,1.2876,1.2719,1.2595,1.2497,1.2425
0.48067,0.48067,0.48067,0.48067,0.48067,0.48067
0.48897,0.48619,0.48506,0.48493,0.48497,0.48493
1.0706,1.0664,1.0633,1.063,1.0608,1.0579
1.2821,1.2714,1.2583,1.2487,1.2422,1.2382
1.3643,1.3398,1.3146,1.2939,1.2746,1.2578
0.50788,0.50788,0.50788,0.50788,0.50788,0.50788
0.48064,0.48064,0.48064,0.48064,0.48064,0.48064
1.1229,1.1,1.0807,1.0673,1.0565,1.0503
1.1022,1.096,1.0906,1.0865,1.0837,1.0817
0.48407,0.48407,0.48407,0.48407,0.48407,0.48407
0.46618,0.46463,0.463,0.46158,0.46021,0.45909
1.0445,1.0397,1.036,1.0331,1.0307,1.0289
1.0587,1.0576,1.0565,1.0552,1.0552,1.0558
1.1013,1.0966,1.0933,1.0922,1.0919,1.0913
0.88562,0.88489,0.88422,0.88381,0.88329,0.88296
0.91776,0.91776,0.91776,0.91776,0.91776,0.91776
0.85986,0.85986,0.85986,0.85986,0.85986,0.85986
0.69114,0.69123,0.69132,0.69132,0.69132,0.69132
1.0026,0.99889,0.9969,0.99417,0.99227,0.99112
0.79813,0.79787,0.7976,0.79757,0.79764,0.79757
1.4414,1.4093,1.3787,1.3455,1.314,1.2883
0.46977,0.46996,0.47011,0.47038,0.47064,0.47087
0.82912,0.8292,0.82937,0.82941,0.82949,0.82962
1.074,1.0728,1.0718,1.0711,1.0711,1.0719
0.47171,0.47171,0.47174,0.47178,0.47178,0.47178
0.47784,0.47784,0.47784,0.47784,0.47784,0.47784
0.69793,0.69793,0.69793,0.69793,0.69793,0.69793
0.62923,0.62923,0.62923,0.62923,0.62923,0.62923
1.1933,1.1636,1.1286,1.1062,1.0919,1.0797
1.0058,1.0052,1.0048,1.0045,1.0042,1.0038
0.42112,0.42015,0.41943,0.4176,0.41633,0.41538
0.91507,0.91117,0.90858,0.90691,0.90582,0.90521
0.59641,0.59651,0.59669,0.59685,0.59701,0.59701
0.95675,0.95535,0.9543,0.95359,0.95318,0.95298
1.0753,1.0717,1.0687,1.0662,1.0646,1.0636
0.89793,0.89629,0.89472,0.89331,0.89209,0.89089
1.2232,1.2126,1.2044,1.1976,1.1914,1.1872
1.1868,1.182,1.1775,1.1738,1.1708,1.1688
0.64636,0.64393,0.64243,0.64157,0.64117,0.64102
0.89296,0.89188,0.89101,0.89037,0.88991,0.88967
1.1663,1.1591,1.1529,1.1473,1.1428,1.1397
1.083,1.079,1.0756,1.0734,1.0719,1.0713
0.54764,0.54685,0.54652,0.54645,0.54652,0.54665
1.2201,1.2062,1.1928,1.1821,1.1742,1.1689
1.4497,1.4317,1.4118,1.3918,1.3733,1.3568
1.2253,1.2201,1.2151,1.2111,1.208,1.2062
0.56392,0.56165,0.55913,0.55697,0.5545,0.55224
0.58838,0.58816,0.58805,0.58801,0.58801,0.58801
0.53623,0.53683,0.53754,0.53822,0.53901,0.53964
0.7002,0.69861,0.69765,0.69715,0.69686,0.6967
0.91889,0.9179,0.91717,0.91669,0.9164,0.91623
0.76036,0.75964,0.75974,0.75957,0.75927,0.75904
0.60288,0.60254,0.60237,0.60228,0.60224,0.60221
1.079,1.0759,1.0734,1.071,1.0695,1.0685
0.60794,0.60774,0.60772,0.60784,0.60796,0.60814
1.1961,1.1919,1.188,1.1845,1.182,1.1804
1.1507,1.1397,1.128,1.1178,1.1125,1.1077
0.97863,0.97675,0.97527,0.97395,0.97301,0.97264
0.81291,0.81404,0.81573,0.81751,0.81886,0.82051
1.211,1.2078,1.2046,1.202,1.2,1.1987
0.76686,0.76718,0.76794,0.76893,0.76994,0.77108
1.1961,1.1908,1.1855,1.181,1.1779,1.1759
0.91213,0.90926,0.90781,0.90731,0.90619,0.90565
0.99321,0.98332,0.97543,0.96937,0.96511,0.96237
0.86357,0.8624,0.86096,0.86014,0.85984,0.85955
0.98317,0.97683,0.97148,0.96725,0.96565,0.96432
0.44534,0.44551,0.44558,0.4456,0.44569,0.44578
0.9776,0.96338,0.94841,0.94425,0.94121,0.93863
1.0044,0.9912,0.97966,0.9721,0.96682,0.9644
0.94102,0.94025,0.93971,0.93948,0.93931,0.9391
0.63214,0.63164,0.63146,0.63141,0.63143,0.6315
1.1891,1.1751,1.1617,1.1509,1.1445,1.141
0.72732,0.72656,0.7261,0.72585,0.72571,0.72565
0.73454,0.7222,0.71311,0.70377,0.69426,0.68441
0.74914,0.74815,0.74761,0.74728,0.74717,0.74718
0.82387,0.82187,0.82002,0.81924,0.81937,0.81946
0.75385,0.75501,0.7566,0.75775,0.75926,0.76077
0.63562,0.64809,0.65754,0.66736,0.67921,0.6914
1.0503,1.0469,1.0442,1.0424,1.0413,1.041
1.0338,1.0316,1.0298,1.0284,1.0274,1.0268
1.1941,1.1894,1.1846,1.1806,1.1777,1.1756
1.0388,1.0336,1.0304,1.0285,1.027,1.0262
0.43978,0.43998,0.44003,0.44021,0.44026,0.44046
0.76619,0.76592,0.76684,0.76727,0.76919,0.77075
0.91831,0.91674,0.91556,0.91476,0.91428,0.91398
0.78249,0.78149,0.78106,0.78086,0.7809,0.78115
0.88141,0.88017,0.87928,0.87859,0.87817,0.87803
0.56466,0.56418,0.56394,0.56383,0.56378,0.56376
1.559,1.5422,1.5182,1.4876,1.4583,1.4347
0.97797,0.97335,0.96972,0.96765,0.96635,0.96559
0.85696,0.8551,0.85379,0.85318,0.85296,0.85311
1.0919,1.0856,1.0803,1.0771,1.0751,1.074
0.89185,0.89065,0.88979,0.88926,0.88895,0.88878
0.87603,0.87455,0.87354,0.87292,0.87258,0.87235
0.94894,0.94728,0.946,0.94507,0.94447,0.94414
1.0467,1.045,1.0435,1.0422,1.0414,1.0407
0.83492,0.83348,0.83249,0.83192,0.83156,0.83138
0.94591,0.94353,0.94161,0.9403,0.93948,0.93902
0.61558,0.61063,0.60576,0.60063,0.59556,0.59042
0.52992,0.5298,0.52979,0.52989,0.52999,0.53011
0.63918,0.63849,0.63808,0.63784,0.63773,0.63765
1.1337,1.1272,1.1212,1.116,1.1116,1.108
0.91773,0.91587,0.91447,0.91326,0.91254,0.91214
0.66051,0.66003,0.65978,0.65967,0.65962,0.65962
1.2405,1.2201,1.199,1.1778,1.1579,1.1431
0.84668,0.84311,0.83948,0.83681,0.83448,0.83212
0.43752,0.42634,0.41555,0.40553,0.3951,0.38553
0.6174,0.61735,0.61794,0.61752,0.61816,0.61881
0.85532,0.85431,0.85365,0.85325,0.85304,0.85295
0.72674,0.72559,0.72465,0.72415,0.72405,0.72406
1.0168,1.0137,1.011,1.0094,1.0084,1.0078
0.43546,0.43632,0.43725,0.43824,0.4391,0.44005
0.64484,0.64364,0.6442,0.64462,0.64559,0.64648
0.69675,0.69607,0.69568,0.69521,0.6947,0.6945
0.70423,0.70093,0.69895,0.69845,0.69819,0.69807
0.94503,0.94323,0.94323,0.94201,0.9403,0.9385
1.021,1.0226,1.0248,1.0281,1.0311,1.0356
0.84935,0.84379,0.8374,0.83522,0.83418,0.83344
1.0603,1.0539,1.0482,1.0444,1.0413,1.0397
1.2911,1.283,1.2747,1.2671,1.2617,1.2593
0.86312,0.85396,0.84933,0.84562,0.8431,0.84064
0.73838,0.73509,0.73316,0.73227,0.73176,0.73159
1.3386,1.3311,1.3236,1.3154,1.3095,1.307
0.75645,0.75985,0.76292,0.76836,0.77202,0.77835
0.93326,0.92863,0.92612,0.92455,0.92342,0.9229
0.85985,0.86324,0.86758,0.8724,0.87839,0.88507
0.67321,0.67122,0.66937,0.66787,0.66662,0.665
1.2019,1.2,1.198,1.1954,1.1937,1.1923
0.87361,0.86888,0.86489,0.86333,0.86245,0.86147
1.1412,1.1147,1.0915,1.0679,1.0571,1.049
0.82761,0.82584,0.82385,0.82283,0.82125,0.8203
0.50332,0.50323,0.50323,0.5033,0.50337,0.50351
0.74395,0.73607,0.72887,0.72411,0.72074,0.71734
1.1413,1.1368,1.133,1.1303,1.1285,1.1273
0.85918,0.85817,0.85757,0.85745,0.85734,0.85763
0.70564,0.69821,0.6911,0.68407,0.67758,0.67084
0.96463,0.96275,0.96136,0.96043,0.95993,0.95969
0.68525,0.68647,0.69057,0.69422,0.69832,0.70345
0.9301,0.92534,0.92249,0.92217,0.92211,0.92273
0.91975,0.91806,0.91683,0.91602,0.91554,0.91534
1.9847,1.9348,1.8552,1.7464,1.6182,1.5211
0.98895,0.98923,0.98873,0.98929,0.98989,0.98949
2.1861,2.1357,2.0517,1.9067,1.7275,1.6016
0.84606,0.83566,0.82643,0.82169,0.81907,0.81721
0.91396,0.91288,0.91203,0.91147,0.91111,0.91091
1.0285,1.0164,1.0094,1.0037,1,0.99767
0.74746,0.71696,0.68436,0.65298,0.62337,0.59092
1.2485,1.2419,1.2348,1.2271,1.2214,1.2179
0.86037,0.86461,0.86889,0.87301,0.87699,0.88256
1.0103,1.0088,1.0076,1.0067,1.0061,1.0059
0.84526,0.84384,0.84238,0.84191,0.84129,0.84096
1.0614,1.0538,1.0444,1.0381,1.0324,1.0284
0.80286,0.79389,0.78634,0.77818,0.77123,0.76483
0.90338,0.90057,0.89886,0.89813,0.89775,0.89755
0.97926,0.97026,0.96192,0.95631,0.95309,0.95133
1.2803,1.2755,1.271,1.2667,1.2633,1.2607
0.76368,0.74166,0.72874,0.71545,0.70081,0.68772
0.99956,0.99686,0.99201,0.98973,0.98779,0.98582
1.1515,1.1506,1.1501,1.1499,1.1493,1.1498
1.2261,1.2172,1.2086,1.2008,1.1952,1.1905
1.0617,1.0581,1.0538,1.0506,1.0502,1.0497
0.48642,0.48642,0.48642,0.48642,0.48642,0.48642
1.0343,1.0288,1.0236,1.0199,1.0174,1.0159
0.89018,0.87987,0.8708,0.86385,0.86083,0.85902
0.80342,0.79852,0.79545,0.79249,0.79069,0.78995
0.79561,0.79433,0.79343,0.79266,0.79218,0.79211
0.95374,0.91782,0.89125,0.87566,0.86639,0.86286
0.47015,0.47006,0.47001,0.47,0.47,0.47
0.83101,0.83133,0.8322,0.83357,0.83552,0.83786
0.96099,0.95947,0.95826,0.9574,0.95693,0.95667
0.81332,0.81156,0.81074,0.81037,0.81063,0.81091
1.3571,1.3507,1.3432,1.3359,1.3296,1.3247
1.7943,1.7178,1.6034,1.496,1.3985,1.3242
1.3401,1.3401,1.3401,1.3401,1.3401,1.3401
1.0758,1.0724,1.0694,1.0676,1.0666,1.0661
0.81176,0.75699,0.70085,0.64645,0.59087,0.53717
1.1184,1.1047,1.0937,1.0837,1.0773,1.0729
0.91095,0.90571,0.90254,0.90049,0.89884,0.89765
1.161,1.1579,1.1549,1.1525,1.1507,1.1497
0.75006,0.7452,0.74169,0.73885,0.73683,0.73495
0.90673,0.90346,0.90106,0.89954,0.89862,0.89814
0.85758,0.85623,0.85654,0.85686,0.85811,0.85789
0.96429,0.95616,0.95038,0.94439,0.94079,0.94078
0.94427,0.94324,0.94228,0.94162,0.94099,0.9405
0.89905,0.89483,0.89141,0.8892,0.88716,0.8852
0.88902,0.88641,0.88501,0.88407,0.8835,0.88319
1.0544,1.05,1.0464,1.0437,1.0419,1.0408
1.8751,1.8566,1.8279,1.7918,1.7277,1.6751
0.896,0.8811,0.87117,0.86645,0.86131,0.85825
0.92404,0.92047,0.9176,0.91589,0.91471,0.91384
1.0213,1.0121,1.0059,0.99857,0.99665,0.99454
0.81973,0.81858,0.81687,0.81596,0.81521,0.81486
0.83308,0.82907,0.82587,0.82476,0.82381,0.82258
0.68138,0.67746,0.67481,0.67203,0.67065,0.66919
0.79842,0.7986,0.80131,0.80346,0.80772,0.81035
