1.1662,0.99817,0.99811,0.99807,0.99811,0.99803
1.0782,0.9978,0.99798,0.99782,0.99801,0.99784
1.0447,0.99522,0.99493,0.99505,0.99462,0.99454
1.1454,0.99726,0.99691,0.99702,0.99695,0.99686
1.009,0.99904,0.99905,0.99902,0.999,0.99901
1.3211,0.99085,0.98999,0.98926,0.98814,0.98708
0.69778,0.9998,0.99978,0.99959,0.99975,0.99956
1.0547,0.99955,0.9995,0.99945,0.99953,0.9995
1.1003,0.99882,0.99879,0.99875,0.99876,0.99874
0.72916,0.99809,0.99816,0.99804,0.99803,0.99782
0.95053,0.99934,0.99932,0.99931,0.99926,0.99928
1.3166,0.99717,0.99704,0.99692,0.99693,0.99688
0.83339,0.9994,0.99943,0.9994,0.99941,0.99941
0.89513,1.0003,1.0003,1.0003,1.0002,1.0001
1.1119,0.99653,0.99641,0.99626,0.99613,0.99605
1.3986,0.99347,0.99281,0.99228,0.99193,0.99147
0.70101,1.0003,1,1,1,1
0.87172,0.99816,0.99817,0.99807,0.9982,0.99789
1.0313,0.99844,0.99837,0.99847,0.99839,0.99817
1.2243,0.99578,0.99552,0.99519,0.9953,0.99484
1.1931,0.99849,0.9985,0.99839,0.99835,0.99832
1.1993,0.99292,0.99259,0.99225,0.99219,0.99189
1.1477,0.99852,0.99844,0.99848,0.99844,0.99845
1.0573,0.9997,0.9997,0.99967,0.9997,0.99966
0.92554,0.98536,0.98249,0.97907,0.97405,0.96676
0.49471,0.98809,0.98595,0.98254,0.97888,0.97319
0.82067,0.99883,0.99884,0.99882,0.99877,0.9988
1.1763,0.997,0.9968,0.99675,0.99661,0.99644
0.52306,0.99118,0.9898,0.9886,0.98764,0.98517
0.87929,1,1,0.99984,0.99977,0.99983
1.0425,0.99502,0.99507,0.99477,0.99438,0.99389
0.499,1,1,1,1,1
0.50237,1,1,1,1,1
1.1141,0.99767,0.99759,0.99762,0.99754,0.99744
0.51396,1,1,0.99994,1,0.99994
0.51062,1,1,1,1,1
0.49984,1,1,1,1,1
0.50244,1,1,1,1,1
1.5618,0.99395,0.99295,0.99267,0.99217,0.99168
0.50193,1,1,1,1,1
0.5003,1,1,1,1,1
0.92558,0.99969,0.99973,0.99973,0.99973,0.9997
1.1256,0.99969,0.9997,0.99971,0.9997,0.99967
0.51029,1,1,1,1,1
0.49743,0.9997,0.99977,0.99969,0.99969,0.99969
0.50735,1,1,1,1,1
0.5069,1,1,1,1,1
0.83482,0.99999,0.99999,0.99998,0.99998,0.99998
0.4939,0.9999,0.99989,0.99979,0.99979,0.99979
0.50311,0.9999,0.99989,0.99984,0.99979,0.99979
0.48306,0.99986,0.99979,0.99972,0.99971,0.99971
0.50255,1,1,1,1,1
0.5001,1,1,1,1,1
0.52119,1,1,1,1,1
0.50278,1,1,1,1,1
0.5053,1,1,1,1,1
0.48131,1,1,1,1,1
0.50663,1,1,1,1,1
0.42077,1,1,1,1,1
0.4888,1,1,1,1,1
0.98705,0.99928,0.99939,0.99942,0.9994,0.99949
1.0623,0.99912,0.99913,0.99907,0.99909,0.99907
1.2714,0.99813,0.99801,0.99802,0.99807,0.99796
1.1522,0.99641,0.99618,0.99623,0.9961,0.99597
1.1027,0.99815,0.99815,0.99811,0.9981,0.99803
0.70366,1,1,1,1,1
1.1436,0.99969,0.9997,0.99964,0.99969,0.99968
1.3404,0.99778,0.99762,0.99761,0.99754,0.99754
1.0064,0.9991,0.99908,0.99906,0.99903,0.99902
0.59595,0.99631,0.99602,0.99546,0.99521,0.9948
0.57328,1.0001,1.0001,1.0001,1.0001,1.0001
1.4032,0.9969,0.99655,0.99639,0.99623,0.99599
0.57915,1.0004,1.0004,1.0004,1.0004,1.0003
1.1716,0.99906,0.99904,0.99903,0.99899,0.99898
0.8782,0.99838,0.99842,0.99842,0.99845,0.9984
1.3175,0.9861,0.9843,0.98266,0.98002,0.97716
0.72129,0.99965,0.99962,0.99958,0.99952,0.99946
0.84842,0.99756,0.99738,0.99734,0.99684,0.99674
1.1133,0.99893,0.99888,0.99891,0.9989,0.99888
0.81668,0.99797,0.99792,0.99813,0.99789,0.99786
0.76745,0.99967,0.99968,0.99973,0.99957,0.99949
0.921,1,1,0.9998,0.99978,0.99961
1.0137,0.9898,0.98934,0.9888,0.98794,0.98637
0.73015,1.0003,1.0006,1.0003,1.0003,1
1.0925,0.99147,0.99063,0.99007,0.98879,0.98754
1.0941,0.99293,0.99264,0.99209,0.99139,0.99051
1.2303,0.99748,0.99716,0.99726,0.99739,0.997
0.84941,0.99941,0.99931,0.99927,0.99926,0.99929
1.2513,0.98383,0.98143,0.97859,0.97568,0.97224
1.0864,0.99838,0.99852,0.99832,0.99819,0.9983
1.2111,0.99667,0.99662,0.99652,0.99648,0.99655
0.96072,0.99582,0.99566,0.99565,0.99546,0.99517
1.0829,0.99823,0.99806,0.99801,0.99804,0.99792
0.91597,0.99717,0.99752,0.99714,0.99694,0.99664
0.98317,0.9995,0.99947,0.99947,0.99934,0.99928
1.015,0.99853,0.99848,0.99847,0.9984,0.99835
0.92332,0.9997,0.9997,0.99965,0.99968,0.99959
1.1136,0.99813,0.99803,0.99808,0.99794,0.99798
1.2424,0.99048,0.9895,0.98919,0.9883,0.98755
1.1176,0.99503,0.99503,0.99465,0.99472,0.99487
0.69055,0.99981,0.99985,0.99983,0.99982,0.99981
1.0714,0.99786,0.99775,0.99773,0.99746,0.99779
1.1588,0.99529,0.99491,0.9949,0.99486,0.99477
1.4119,0.99641,0.99616,0.99616,0.996,0.99574
1.8458,0.99683,0.99611,0.99604,0.99598,0.99589
0.83654,1,1,1.0001,1.0001,1
1.0095,0.99754,0.99754,0.99717,0.99713,0.99696
1.1169,0.98566,0.98479,0.98274,0.98127,0.97978
1.1797,0.97928,0.97598,0.97234,0.96613,0.95649
0.73013,0.99721,0.99748,0.99742,0.99732,0.99733
1.1614,0.99733,0.99711,0.99711,0.99717,0.99697
0.68579,0.98847,0.98579,0.98031,0.97374,0.96401
1.2593,0.9851,0.98366,0.98298,0.98203,0.98019
0.57536,1.0025,1.0024,1.0022,1.0021,1.0018
0.43207,1,1,1,1,1
0.90213,0.99914,0.99922,0.9993,0.99929,0.99945
0.68398,1,1,1,1,1
0.73622,0.99948,0.99949,0.99953,0.99949,0.99944
1.1935,0.99866,0.9985,0.99839,0.99849,0.99844
1.2041,0.99845,0.99852,0.99827,0.99833,0.99852
1.3212,0.98867,0.987,0.98598,0.98396,0.9828
1.036,0.99375,0.99307,0.99244,0.99162,0.99047
1.1034,0.99648,0.99654,0.99632,0.99614,0.99577
0.93346,0.99911,0.99908,0.99909,0.99895,0.99889
1.1358,0.99868,0.99831,0.99842,0.99791,0.99777
0.57124,1,1,1,0.99982,0.99983
0.91484,0.99937,0.99945,0.9993,0.99926,0.9992
1.1791,0.99661,0.99665,0.99641,0.99639,0.99619
0.6947,0.99174,0.99112,0.99055,0.98959,0.98868
0.95344,0.99987,0.99977,0.99977,0.99968,0.99965
0.48258,0.97718,0.9711,0.95923,0.93499,0.86571
1.1327,0.99854,0.99833,0.99841,0.99838,0.99834
1.4006,0.99152,0.98996,0.98951,0.98879,0.98811
1.1175,0.99885,0.99889,0.99856,0.99857,0.99847
1.2959,0.99774,0.99761,0.99753,0.99757,0.99756
0.61009,0.98821,0.98563,0.9818,0.9779,0.96933
1.2283,0.99608,0.9957,0.99565,0.99507,0.99504
0.91746,0.99906,0.99901,0.99907,0.99903,0.99903
1.0416,0.99815,0.99815,0.99809,0.99787,0.99765
0.60847,0.99343,0.99265,0.99153,0.99044,0.98909
1.296,0.99497,0.99456,0.99433,0.99417,0.99384
0.51699,0.99828,0.99801,0.99789,0.99753,0.99761
1.154,0.99636,0.9963,0.99606,0.99632,0.99618
0.89209,0.99823,0.99818,0.99836,0.9983,0.99825
1.2378,0.98594,0.98399,0.98253,0.97922,0.97659
0.87744,1,1,0.99993,0.9999,0.99986
1.2794,0.99746,0.99734,0.99731,0.99716,0.99717
0.9238,0.9954,0.99529,0.99529,0.99518,0.99472
1.1127,1,1,1,1,1
0.604,0.99924,0.99934,0.99934,0.99933,0.99916
1.0745,0.9996,0.9996,0.99961,0.9996,0.9996
0.50513,1,1,1,1,1
1.2639,0.99905,0.99902,0.99898,0.9989,0.99877
1.44,0.99938,0.99932,0.99932,0.99935,0.99934
0.70267,1,0.99998,0.99998,0.99997,0.99993
0.92797,1,1,0.99997,0.99997,0.99993
0.81725,0.99984,0.99985,0.99984,0.99985,0.99983
1.4279,0.99807,0.99796,0.998,0.99795,0.99786
1.1216,0.99962,0.99962,0.9996,0.99961,0.99961
0.58608,0.99989,0.99989,0.9999,0.9999,0.99991
1.1136,0.99866,0.99863,0.99856,0.99859,0.99863
0.70817,0.99996,0.99996,0.99996,0.99996,0.99996
0.94235,0.99902,0.99903,0.99902,0.99904,0.99902
0.51977,1,1,1,1,1
1.2055,0.99952,0.9995,0.99949,0.99949,0.99949
1.3024,0.99755,0.99732,0.99735,0.99728,0.99729
0.95741,0.99897,0.99899,0.99897,0.99899,0.99901
0.72966,0.99995,0.99995,0.99995,0.99989,0.9999
1.3637,0.99834,0.99818,0.99817,0.99814,0.9981
0.78514,0.99923,0.99928,0.99927,0.99927,0.99924
1.1429,0.99958,0.99957,0.99958,0.99958,0.99957
1.0833,1,1,1,1,1
1.091,0.99752,0.99747,0.99733,0.99724,0.99723
0.92739,0.99962,0.99961,0.9996,0.99962,0.99962
0.49993,1,1,1,1,1
0.65027,1,1,1,1,1
1.0561,0.99946,0.99945,0.99944,0.99943,0.99945
0.89151,0.99971,0.99969,0.99967,0.99971,0.99969
0.90081,0.99985,0.99983,0.99985,0.99982,0.99982
0.73509,0.99949,0.99952,0.99953,0.99953,0.99952
1.6107,0.99939,0.9993,0.99932,0.99929,0.99932
0.93547,1,1,1,1,1
1.0638,0.99901,0.99897,0.99896,0.99895,0.99896
1.2562,0.99912,0.99907,0.99908,0.99907,0.99905
0.80389,0.99981,0.99982,0.99981,0.99981,0.99983
1.0138,0.99925,0.99922,0.99922,0.99921,0.99923
1.0268,0.99956,0.99956,0.99955,0.99955,0.99955
1.2481,0.99985,0.99985,0.99984,0.99984,0.99984
1.3475,0.9986,0.99847,0.99847,0.99846,0.99842
1.0533,0.99968,0.99968,0.99969,0.99967,0.99967
0.80635,0.99984,0.99985,0.99985,0.99985,0.99986
0.83162,0.99969,0.9997,0.99968,0.99967,0.99967
0.86783,0.9998,0.99979,0.99979,0.99978,0.99978
0.5005,0.99994,0.99996,0.99995,0.99996,0.99996
1.3634,0.99728,0.99711,0.99716,0.99703,0.99696
0.55732,1,1,1,1,1
1.0709,0.99987,0.99984,0.99984,0.99981,0.99981
1.0718,0.99954,0.99952,0.9995,0.99949,0.99951
1.129,0.99857,0.99854,0.9986,0.99853,0.99854
2.0663,0.99642,0.99555,0.99544,0.99527,0.99521
0.80031,1.0007,1.0007,1.0006,1.0006,1.0005
1.2353,0.99722,0.99704,0.99694,0.99689,0.99693
0.6557,0.99967,0.99967,0.99959,0.99959,0.9995
1.076,0.99931,0.99929,0.99928,0.99931,0.99931
1.034,0.99988,0.99988,0.99988,0.99986,0.99984
1.0118,0.99975,0.99976,0.99976,0.99975,0.99976
1.345,0.9991,0.99905,0.99904,0.99902,0.99898
0.82434,0.99552,0.99535,0.99508,0.99479,0.99435
1.0769,0.99769,0.99763,0.99761,0.99753,0.99753
0.80175,1,1,1,1,1
1.3073,0.99867,0.99858,0.99856,0.99858,0.99854
1.0085,1,1,1,1,1
0.49192,1,1,1,1,1
0.66543,1,1,1,1,1
0.71273,0.99996,0.99997,0.99996,0.99996,0.99996
0.91126,0.99925,0.99926,0.99933,0.99936,0.99929
1.122,0.99885,0.99886,0.99889,0.99894,0.99885
0.50007,1,1,1,1,1
1.453,0.99931,0.99915,0.99914,0.99914,0.99913
0.83684,1,1,1,1,1
0.51452,1,1,1,1,1
0.6685,1,1,1,1,1
0.80819,1,1,1,1,1
0.97143,0.99949,0.9995,0.99944,0.9994,0.99937
1.3324,0.99792,0.99777,0.99774,0.99771,0.99769
0.50061,1,1,1,1,1
1.0084,0.99932,0.99933,0.99932,0.99933,0.9993
1.2399,0.99988,0.99988,0.99988,0.99986,0.99987
1.09,0.99971,0.99969,0.99968,0.99967,0.99965
1.4649,0.99774,0.9975,0.99743,0.99742,0.9974
1.1981,0.99968,0.99966,0.99962,0.99964,0.99966
1.4602,0.99893,0.9989,0.9989,0.99894,0.99882
1.6249,1,1,1,1,1
0.89456,0.9982,0.99816,0.99801,0.99811,0.998
0.6503,1.0001,1.0001,1.0001,1.0001,1.0001
0.50344,1,1,1,1,1
0.62404,1,0.99985,0.99985,0.99985,0.99985
0.4741,1,1,1,1,1
1.3654,0.99817,0.99804,0.99796,0.99802,0.99796
0.50471,1,1,1,1,1
0.51304,0.99835,0.99867,0.99856,0.99846,0.99855
1.1232,0.99979,0.99971,0.99966,0.99957,0.99957
1.344,0.99853,0.99842,0.99844,0.99846,0.99836
1.429,0.99734,0.99711,0.99701,0.99696,0.99689
0.53327,1,1,1,1,1
0.50467,1,1,1,1,1
1.1753,0.99707,0.99698,0.99704,0.99681,0.9968
1.1563,0.99918,0.99913,0.99918,0.99913,0.99918
0.50827,1,1,1,1,1
0.48932,0.99968,0.99953,0.99952,0.99936,0.99931
1.0957,0.9994,0.99939,0.99937,0.99938,0.9994
1.1114,0.99979,0.99978,0.99981,0.99982,0.99978
1.1557,0.99959,0.99953,0.99956,0.99958,0.99953
0.92985,1,0.99994,0.99994,0.99994,0.99989
0.96365,1,1,1,1,1
0.90285,1,1,1,1,1
0.72588,1,1,1,1,1
1.0516,0.99947,0.99944,0.99947,0.99947,0.99942
0.838,1,1,1,1,1
1.5087,0.99667,0.99632,0.99618,0.99597,0.99598
0.49334,1,1,1,1,1
0.87057,1,1,1,1,1
1.1276,0.99988,0.99984,0.99988,0.99984,0.99984
0.49529,1,1,1,1,1
0.50174,1,1,1,1,1
0.73282,1,1,1,1,1
0.6607,1,1,1,1,1
1.2488,0.9957,0.9951,0.99518,0.99477,0.99505
1.0561,0.99991,0.9999,0.99986,0.99986,0.99981
0.44217,0.99953,0.99965,0.99952,0.99952,0.99928
0.96,0.99928,0.99927,0.99927,0.99927,0.99929
0.62623,1,1,1,1,1
1.0044,0.99974,0.99976,0.99974,0.99974,0.99974
1.1284,0.99944,0.99941,0.99943,0.99942,0.99942
0.94254,0.9997,0.99969,0.99971,0.99967,0.99969
1.2826,0.99878,0.99869,0.99869,0.99869,0.99872
1.2453,0.99927,0.99927,0.99924,0.99923,0.9992
0.67817,0.99916,0.99924,0.99922,0.99921,0.9992
0.93743,0.99972,0.99973,0.9997,0.9997,0.99972
1.2235,0.99914,0.99904,0.99903,0.99899,0.99904
1.1364,0.99946,0.99944,0.99946,0.99945,0.99943
0.57487,0.99968,0.99971,0.99972,0.99972,0.9997
1.2791,0.99837,0.99816,0.99822,0.99815,0.99819
1.5194,0.9982,0.99797,0.99792,0.99793,0.99784
1.2857,0.9993,0.99926,0.99928,0.99922,0.99921
0.59183,0.9995,0.9995,0.99936,0.9994,0.99923
0.61778,0.99992,0.99993,0.99993,0.99993,0.99994
0.56323,1.0001,1,1,1,0.99994
0.73489,0.99962,0.99961,0.99962,0.99961,0.99964
0.96465,0.99979,0.99979,0.9998,0.9998,0.9998
0.79806,0.99985,0.99975,0.99973,0.99971,0.99965
0.63295,0.99988,0.99989,0.99988,0.9999,0.99989
1.1323,0.99941,0.99939,0.99937,0.99936,0.99939
0.63826,0.99988,0.9999,0.99989,0.99988,0.99989
1.2553,0.99938,0.99935,0.99933,0.99934,0.99934
1.2062,0.99819,0.99823,0.9982,0.99818,0.99815
1.0274,0.9997,0.99967,0.99964,0.99963,0.99963
0.8536,1.0002,1.0001,1.0001,1,1.0001
1.271,0.99957,0.99952,0.99954,0.99952,0.99955
0.80517,1,1.0001,1.0001,1,1
1.255,0.99949,0.99943,0.99948,0.99945,0.99946
0.95717,0.99979,0.9997,0.9997,0.99961,0.99954
1.041,0.99817,0.99804,0.99796,0.99798,0.9979
0.90675,0.99982,0.99983,0.99979,0.99973,0.99972
1.0319,0.99893,0.99895,0.99904,0.99899,0.99899
0.46761,1,1,1,1,1
1.025,0.99764,0.99741,0.99752,0.99752,0.99743
1.0527,0.99769,0.99763,0.99756,0.99764,0.99734
0.98803,0.99985,0.99985,0.99984,0.99982,0.99979
0.66362,0.99976,0.99978,0.99978,0.9998,0.99977
1.2463,0.99829,0.99813,0.99797,0.99814,0.99807
0.76353,0.99978,0.9998,0.9998,0.9998,0.9998
0.76948,0.99776,0.99752,0.99746,0.99748,0.99747
0.78642,0.99972,0.99973,0.99974,0.99974,0.99974
0.86474,0.9992,0.99924,0.99926,0.99929,0.99933
0.79159,1.0002,1.0001,1.0002,1.0002,1.0002
0.66951,1.0021,1.0022,1.0023,1.0021,1.0019
1.1022,0.99957,0.99955,0.99952,0.99955,0.99951
1.0851,0.99967,0.99964,0.99964,0.99964,0.99964
1.253,0.99928,0.99926,0.99923,0.99922,0.99924
1.0897,0.9994,0.99942,0.99932,0.99938,0.9994
0.46177,1,1,1,1,1
0.80393,0.99991,0.99991,0.99989,0.99982,0.99986
0.96395,0.99968,0.99966,0.99969,0.99967,0.99967
0.82137,0.99971,0.99973,0.99974,0.99973,0.99972
0.92523,0.99981,0.99981,0.99983,0.99983,0.99984
0.59278,0.99981,0.99983,0.99984,0.99984,0.99984
1.634,0.99819,0.99792,0.99791,0.99796,0.99785
1.0262,0.99936,0.99938,0.99936,0.99938,0.9994
0.89939,0.99962,0.9996,0.99962,0.99961,0.99961
1.1454,0.99947,0.99942,0.99945,0.99948,0.99949
0.9362,0.99976,0.99975,0.99976,0.99976,0.99976
0.91956,0.9997,0.99971,0.9997,0.99971,0.99971
0.9961,0.9997,0.9997,0.9997,0.99969,0.9997
1.0987,0.99968,0.99969,0.99967,0.99969,0.99968
0.8764,0.99965,0.99967,0.99967,0.99966,0.99968
0.99275,0.99951,0.99951,0.99952,0.99952,0.99951
0.64555,0.99883,0.99876,0.99877,0.99871,0.99866
0.5564,0.99991,0.99993,0.99993,0.99994,0.99994
0.67101,0.99979,0.99982,0.99981,0.99981,0.99981
1.1892,0.99913,0.99904,0.99907,0.99907,0.99901
0.96322,0.99964,0.99964,0.99965,0.99963,0.99965
0.69343,0.99985,0.99987,0.99986,0.99986,0.99987
1.2991,0.99721,0.99687,0.99678,0.99666,0.99671
0.88842,0.99919,0.99921,0.9992,0.99907,0.99912
0.45763,0.99626,0.99604,0.99599,0.99553,0.99563
0.64814,0.9995,0.99954,0.99953,0.99946,0.99949
0.89787,0.99973,0.99972,0.99973,0.99972,0.99975
0.76291,0.99964,0.99967,0.99965,0.99963,0.99962
1.067,0.99941,0.99944,0.99937,0.99942,0.99943
0.45741,1.0004,1.0003,1.0004,1.0004,1.0004
0.67683,0.99954,0.99943,0.99934,0.99932,0.99937
0.73156,0.99974,0.99949,0.99943,0.99947,0.99928
0.73908,0.99916,0.99934,0.99912,0.9991,0.99906
0.99104,1,1,1,1,1
1.0721,0.99974,0.99969,0.99963,0.99943,0.99941
0.89109,0.99867,0.99871,0.99861,0.99887,0.9987
1.1122,0.9989,0.99879,0.99882,0.99884,0.99881
1.3541,0.9988,0.99875,0.99871,0.99875,0.99873
0.90402,0.99825,0.9982,0.99815,0.99809,0.99805
0.77426,0.99934,0.99937,0.99934,0.99938,0.99931
1.4041,0.99927,0.99913,0.99916,0.99917,0.99925
0.79476,1.0001,1,1.0001,0.99987,0.99986
0.97965,0.99941,0.99942,0.99934,0.99942,0.99932
0.9035,1.0006,1.0006,1.0006,1.0006,1.0003
0.70655,0.99944,0.9995,0.99942,0.9994,0.99942
1.2618,0.99971,0.99968,0.9997,0.99971,0.9997
0.91656,0.99912,0.99914,0.99908,0.99904,0.99904
1.1942,0.99593,0.99571,0.99554,0.99527,0.99527
0.8685,0.99952,0.99945,0.9994,0.99919,0.99915
0.52849,0.99993,0.99994,0.99993,0.99993,0.99992
0.77947,0.99831,0.9982,0.99792,0.99778,0.99787
1.1975,0.99929,0.9993,0.99932,0.99928,0.99924
0.90194,0.99969,0.99966,0.99968,0.99965,0.99963
0.7398,0.99865,0.99851,0.99835,0.99835,0.99822
1.0125,0.99965,0.99967,0.99967,0.99966,0.99965
0.72024,1.0002,1.0002,1,1,1
0.97583,0.99904,0.99905,0.99907,0.99903,0.99905
0.96546,0.9997,0.99967,0.99968,0.99968,0.99969
2.077,0.9964,0.99561,0.99553,0.99526,0.99529
1.0384,1,1,1,1,1
2.2892,0.99699,0.9963,0.99618,0.99598,0.99581
0.88618,0.99785,0.99801,0.99798,0.99796,0.99779
0.95946,0.99978,0.99978,0.99976,0.99977,0.99978
1.0778,0.99829,0.99823,0.99821,0.99809,0.99815
0.77979,0.99357,0.99337,0.99246,0.99218,0.99139
1.31,0.99908,0.99903,0.99899,0.99897,0.99895
0.90377,1.0006,1.0006,1.0006,1.0004,1.0004
1.0606,0.99968,0.99967,0.99967,0.99968,0.99968
0.88752,0.99977,0.99975,0.99967,0.99966,0.99964
1.1134,0.99849,0.99848,0.99846,0.9985,0.99817
0.84165,0.99776,0.99764,0.99748,0.99717,0.99703
0.9481,0.99968,0.99966,0.99965,0.99965,0.99968
1.0269,0.99827,0.99832,0.99822,0.99815,0.99804
1.3436,0.99948,0.99944,0.99944,0.99942,0.99943
0.79829,0.9963,0.9962,0.99586,0.9955,0.99535
1.049,0.99945,0.99932,0.99939,0.99933,0.9993
1.2089,0.99974,0.99965,0.99967,0.99964,0.99969
1.286,0.99882,0.99868,0.99866,0.99868,0.9987
1.1142,0.9995,0.99944,0.99952,0.9995,0.9994
0.51074,1,1,1,1,1
1.0849,0.99902,0.99895,0.9989,0.99896,0.99893
0.93317,0.99768,0.99753,0.99763,0.99764,0.99771
0.84305,0.9987,0.99868,0.99867,0.99855,0.99862
0.83505,0.99964,0.99956,0.9995,0.9995,0.9995
0.9955,0.99392,0.99348,0.99318,0.99294,0.99253
0.49364,0.99998,0.99997,0.99997,0.99997,0.99997
0.87268,1,1.0001,1,1,0.99997
1.0088,0.99976,0.99977,0.99978,0.99977,0.99977
0.85363,0.99935,0.99937,0.99946,0.99938,0.99944
1.4239,0.99926,0.9992,0.99919,0.9992,0.99917
1.876,0.99405,0.99312,0.99253,0.99194,0.99194
1.4071,1,1,1,1,1
1.1289,0.99958,0.99959,0.99957,0.99955,0.99952
0.84393,0.98831,0.98691,0.98544,0.98317,0.97972
1.1727,0.9981,0.9977,0.99791,0.99772,0.99785
0.95585,0.99903,0.99904,0.99909,0.99903,0.99899
1.2186,0.9996,0.99959,0.99957,0.99957,0.99959
0.78649,0.99879,0.9988,0.99884,0.9988,0.99874
0.95142,0.99939,0.9994,0.99942,0.99938,0.99942
0.90056,1,0.99981,0.99979,0.99976,0.99953
1.0109,0.99833,0.99833,0.99831,0.99829,0.99836
0.99142,0.99974,0.99973,0.99973,0.99969,0.99969
0.943,0.99925,0.99926,0.99913,0.99912,0.99915
0.93287,0.99965,0.99967,0.99955,0.99952,0.99957
1.1064,0.99932,0.9993,0.9993,0.9993,0.99926
1.9661,0.99846,0.9982,0.99824,0.99817,0.99811
0.93831,0.99752,0.99701,0.99698,0.99695,0.99689
0.96962,0.99933,0.99929,0.99931,0.99929,0.9993
1.0703,0.99849,0.99869,0.99846,0.99844,0.99841
0.86065,0.99964,0.99965,0.99955,0.99963,0.99962
0.87418,0.99917,0.9992,0.99918,0.99914,0.99913
0.71444,0.99851,0.99863,0.99844,0.99821,0.99834
0.83903,0.99946,0.99948,0.99922,0.9987,0.99854
0.81616,0.99391,0.99329,0.99302,0.99232,0.99153
0.90366,0.99966,0.99963,0.99958,0.99956,0.9995
0.95486,1,0.99994,0.99987,0.99986,0.99986
1.4144,0.99326,0.99266,0.99226,0.99181,0.9911
0.97717,0.9995,0.99954,0.99957,0.99955,0.99952
0.73367,0.99994,0.99996,0.99998,0.99996,0.99996
0.63476,0.99481,0.99342,0.99337,0.99273,0.99185
0.91919,0.99954,0.99964,0.9996,0.99964,0.9996
1.5058,0.998,0.99782,0.99783,0.99776,0.99772
1.4302,0.99831,0.99808,0.99797,0.99808,0.99793
1.254,0.99936,0.99932,0.99938,0.99933,0.9992
0.82962,0.99972,0.99971,0.99966,0.99961,0.9996
1.0393,0.99964,0.9996,0.9996,0.99957,0.99955
0.8726,0.99941,0.99943,0.99941,0.99933,0.99924
0.47162,0.9888,0.98781,0.98683,0.984,0.9826
0.89816,0.99956,0.99959,0.99953,0.99944,0.99946
0.71805,0.99933,0.99932,0.99915,0.99891,0.99881
1.0418,0.99927,0.99927,0.99937,0.99931,0.9993
1.0235,0.99912,0.99915,0.99911,0.99909,0.99909
0.94592,0.99693,0.99699,0.99693,0.99653,0.99649
0.84911,0.99982,0.99979,0.99973,0.99972,0.9997
1.2559,0.99905,0.99899,0.99904,0.99898,0.999
0.90736,0.99985,0.99985,0.99986,0.99985,0.99987
0.91747,0.99959,0.99959,0.99958,0.99955,0.99958
0.8625,0.99951,0.99953,0.99955,0.99955,0.99957
0.86968,0.99629,0.99563,0.99552,0.99496,0.99427
1.0861,0.99965,0.99962,0.99963,0.99961,0.99961
1.1012,0.99908,0.99901,0.99905,0.999,0.99903
1.1,0.99943,0.99942,0.9994,0.99943,0.99938
0.91153,0.99958,0.99959,0.99958,0.99964,0.9995
1.026,0.99889,0.99891,0.99892,0.99894,0.999
0.95768,0.99927,0.99934,0.99936,0.99931,0.99926
0.85292,0.99865,0.99888,0.99853,0.99866,0.9987
1.1656,0.99932,0.99924,0.99921,0.99919,0.99926
1.2688,1,1,1,1,1
