1.1693,0.99443,0.94817,0.89682,0.85339,0.81433
0.70669,0.99702,0.9684,0.93264,0.90073,0.8689
1.0133,0.99697,0.96819,0.93293,0.90175,0.8711
0.71155,0.99686,0.96752,0.93156,0.90011,0.86893
0.78766,0.99768,0.97403,0.94435,0.91908,0.89411
0.65772,0.99693,0.96804,0.93272,0.90148,0.8706
0.65252,0.9969,0.96718,0.9297,0.89668,0.86321
0.76997,0.9981,0.97805,0.95207,0.92956,0.90796
0.78749,0.99656,0.96539,0.92794,0.89472,0.86209
0.64884,0.99484,0.95202,0.90254,0.85739,0.81561
0.68964,0.99688,0.96749,0.93153,0.8996,0.86795
0.71434,0.99691,0.96788,0.93233,0.90097,0.87009
0.86562,0.99649,0.96477,0.92662,0.89332,0.86054
0.65235,0.99731,0.97084,0.93753,0.90834,0.87899
0.82228,0.99677,0.96689,0.93085,0.89936,0.86889
0.99654,0.99514,0.95395,0.90716,0.86623,0.82724
0.78895,0.99724,0.97109,0.93807,0.90919,0.88065
0.71788,0.99638,0.96347,0.92425,0.88859,0.85406
0.58941,0.9971,0.96935,0.93479,0.90438,0.87381
0.81586,0.99761,0.974,0.94363,0.91772,0.89188
1.0547,0.99635,0.96361,0.9243,0.89019,0.85627
0.80407,0.9997,0.99066,0.97444,0.96323,0.95173
1.0093,0.9961,0.96101,0.92115,0.88754,0.85617
0.82936,0.99695,0.96794,0.93231,0.90054,0.86917
0.85823,0.97254,0.77208,0.56727,0.37143,0.18131
0.72883,0.97682,0.80726,0.63148,0.45741,0.29083
0.67439,0.99667,0.96613,0.92925,0.89691,0.86499
0.80704,0.9961,0.96184,0.92127,0.88514,0.85011
0.72485,0.99221,0.92932,0.85821,0.79163,0.72379
0.82618,0.99643,0.96392,0.92495,0.891,0.85785
0.68508,0.99687,0.96773,0.9321,0.90032,0.86852
0.46328,0.99722,0.9712,0.93893,0.91152,0.8848
0.41711,0.99722,0.97025,0.93654,0.9069,0.87738
0.92255,0.99591,0.96009,0.9183,0.88186,0.84678
0.51983,0.99721,0.97082,0.93838,0.91011,0.88236
0.48345,0.99729,0.96612,0.92818,0.89837,0.86992
0.46645,0.99767,0.97323,0.94239,0.91737,0.89293
0.4204,0.99726,0.97043,0.93684,0.90723,0.87795
1.1216,0.99617,0.96179,0.92117,0.88535,0.85037
0.48662,0.99763,0.97398,0.94418,0.91722,0.89073
0.47756,0.99781,0.97423,0.94463,0.92105,0.89803
1.0022,0.99682,0.96713,0.93089,0.89891,0.86707
0.91184,0.99692,0.96784,0.93216,0.90076,0.86946
0.44273,0.99714,0.96969,0.93558,0.90569,0.87634
0.47867,0.99708,0.96911,0.93473,0.90459,0.87492
0.60992,0.99717,0.96986,0.93586,0.90609,0.87681
0.38324,0.99733,0.97329,0.9415,0.91454,0.88778
0.87514,0.99604,0.9611,0.92009,0.88387,0.84885
0.47198,0.99714,0.9703,0.93761,0.90874,0.88035
0.4732,0.99709,0.96925,0.93482,0.90463,0.87427
0.41758,0.99718,0.96995,0.93602,0.90612,0.87661
0.46778,0.99738,0.97193,0.94086,0.91428,0.88808
0.482,0.99748,0.97259,0.94193,0.91488,0.88837
0.53944,0.99731,0.97115,0.93877,0.91063,0.88292
0.48778,0.99774,0.97624,0.9491,0.92534,0.90158
0.45218,0.99714,0.96905,0.93489,0.90555,0.87676
0.4583,0.99708,0.96985,0.93639,0.90704,0.87822
0.48287,0.99768,0.97355,0.94432,0.91787,0.89188
0.41922,0.99772,0.97964,0.94926,0.93199,0.91676
0.43975,0.99698,0.96824,0.93282,0.90168,0.87089
0.68907,1.0003,0.99646,0.98584,0.97989,0.97397
0.93536,0.99389,0.94404,0.88775,0.83652,0.78638
0.79305,0.99686,0.96775,0.93246,0.90127,0.8705
0.78047,0.99582,0.9595,0.91588,0.87691,0.83894
0.80893,0.99754,0.9724,0.94136,0.91362,0.88662
0.60095,0.99737,0.97218,0.94123,0.91513,0.88972
0.80248,0.99675,0.96701,0.93092,0.89868,0.86683
0.91809,0.99597,0.96081,0.92018,0.88541,0.85277
0.76071,0.99543,0.95639,0.91091,0.86984,0.82972
0.61112,0.98969,0.91072,0.82406,0.74152,0.66042
0.7895,0.99678,0.96706,0.93103,0.89974,0.86902
1.0682,0.99052,0.91557,0.83492,0.76028,0.68925
0.70299,0.99835,0.97962,0.95423,0.93373,0.91334
1.1683,0.99635,0.96307,0.92352,0.88861,0.85447
0.42751,0.99703,0.9688,0.93398,0.90329,0.87282
0.70286,0.99475,0.95007,0.89904,0.85126,0.80425
0.79612,0.99598,0.96042,0.91838,0.88091,0.84355
1.1375,0.99397,0.94453,0.88835,0.83851,0.7908
0.78839,0.99626,0.96303,0.92355,0.88887,0.85501
0.64041,0.99858,0.98199,0.95845,0.94007,0.92132
0.61606,0.99703,0.9689,0.93404,0.90347,0.87283
0.85051,0.99704,0.9694,0.93537,0.90319,0.87222
0.68866,0.9971,0.96904,0.93415,0.90336,0.87259
0.83651,0.99721,0.9709,0.93794,0.9083,0.87882
0.72593,0.99306,0.93725,0.87332,0.81334,0.75514
0.56769,0.99302,0.93514,0.86843,0.8069,0.74398
0.65612,0.997,0.96861,0.93324,0.90202,0.8709
0.65182,0.99714,0.97005,0.93601,0.90618,0.87651
0.6495,0.99656,0.96429,0.92515,0.89101,0.85738
0.63902,0.99681,0.96676,0.92996,0.89699,0.86454
0.71376,1.0012,1.0026,0.99703,0.99575,0.99317
0.72208,0.99603,0.96132,0.92018,0.88404,0.84817
0.6366,0.99769,0.97478,0.94566,0.92066,0.89526
0.64913,0.99897,0.98359,0.96164,0.94392,0.92537
0.71558,0.99707,0.96825,0.93339,0.90154,0.87086
0.56453,0.99757,0.97281,0.94119,0.91365,0.88597
0.78969,0.99707,0.96894,0.93403,0.90283,0.87234
1.2035,0.99581,0.95885,0.91517,0.87757,0.8417
0.73768,0.99665,0.96563,0.92783,0.89417,0.86141
0.67369,0.99929,0.98608,0.96644,0.95053,0.93549
0.45973,0.99697,0.96871,0.93402,0.90367,0.8736
0.68469,0.99654,0.96529,0.92718,0.89377,0.86056
0.63361,0.99929,0.98743,0.96973,0.95513,0.94068
0.67656,0.99692,0.96799,0.93238,0.90085,0.86951
0.78329,0.99592,0.95966,0.91723,0.88081,0.84726
0.70283,0.99745,0.97258,0.94143,0.91451,0.88816
0.64318,0.99697,0.96842,0.93326,0.90195,0.87049
0.72616,0.99776,0.9734,0.9418,0.91482,0.88714
0.42707,0.99971,0.99056,0.97562,0.96312,0.95122
0.72928,0.99646,0.965,0.9271,0.89402,0.86153
0.60702,0.99625,0.96305,0.92377,0.88884,0.85472
0.87668,0.99689,0.96754,0.9311,0.89868,0.86598
0.66414,1.0031,1.0175,1.0234,1.0338,1.0433
0.82052,1,0.99501,0.98198,0.97218,0.96246
0.56563,0.99695,0.96786,0.93144,0.89924,0.86642
0.78271,0.99674,0.96658,0.92966,0.89775,0.86519
0.70038,0.99681,0.96689,0.93053,0.89804,0.86618
0.52416,0.99686,0.96753,0.93173,0.90018,0.86922
0.69872,0.99701,0.96808,0.93218,0.90027,0.86817
0.79929,0.99878,0.98268,0.95986,0.94195,0.92337
0.61108,0.99681,0.96688,0.93057,0.89822,0.86659
0.47705,0.99611,0.96183,0.92047,0.88339,0.84621
0.69329,1,0.99294,0.97871,0.96778,0.95525
0.75506,0.99743,0.97204,0.93949,0.91089,0.88266
0.73181,0.99718,0.97056,0.93745,0.90779,0.87888
0.85751,0.99734,0.97189,0.93934,0.91094,0.88191
0.6022,0.99717,0.97061,0.9372,0.90789,0.8787
0.70568,0.99688,0.96689,0.93001,0.89722,0.86364
0.74432,0.987,0.8879,0.78002,0.67891,0.57634
0.7688,0.99802,0.97636,0.94822,0.92359,0.89888
0.53355,0.94344,0.52886,0.10085,0.004732,0.0038933
0.78398,0.99518,0.95354,0.90446,0.86053,0.8163
0.60634,0.9969,0.96769,0.93214,0.90075,0.86992
0.74774,0.99785,0.97552,0.9461,0.92085,0.89572
0.55625,0.99696,0.96839,0.93324,0.90242,0.87184
0.64385,0.98527,0.87499,0.75697,0.64593,0.53897
0.70392,0.99735,0.97173,0.93949,0.91118,0.88335
0.6786,0.99695,0.9681,0.93282,0.90178,0.87098
0.73311,0.99716,0.97024,0.93674,0.90734,0.87821
0.74723,0.98445,0.86395,0.73525,0.61011,0.48313
0.85596,0.99641,0.96402,0.9256,0.89215,0.85935
0.71744,0.99516,0.95263,0.90371,0.85867,0.81419
0.69229,0.99729,0.97107,0.93809,0.90924,0.88022
0.877,0.99758,0.97387,0.94375,0.9174,0.89149
0.68635,0.99598,0.96083,0.91884,0.88238,0.84686
0.71978,0.99819,0.97885,0.9528,0.93037,0.90922
0.80735,0.99602,0.96144,0.92062,0.88476,0.84984
0.7858,0.99644,0.96425,0.92532,0.89043,0.85604
0.65198,0.99732,0.97155,0.93957,0.91117,0.88321
0.48283,0.99684,0.96697,0.9301,0.89661,0.86335
0.81399,0.99669,0.96611,0.92906,0.8965,0.86443
0.35675,0.99653,0.96272,0.9223,0.88754,0.85261
0.7425,0.99545,0.95557,0.9084,0.86466,0.82129
0.82895,0.99715,0.96978,0.93596,0.9065,0.87741
0.55331,0.99726,0.97045,0.93694,0.90751,0.87834
0.55826,0.99816,0.97772,0.95122,0.92885,0.90673
1.2353,0.99615,0.96158,0.92079,0.88477,0.84997
1.1728,0.99564,0.95609,0.91058,0.871,0.8334
0.71495,0.99714,0.96973,0.9356,0.90557,0.87575
0.88243,0.99599,0.96087,0.91967,0.88354,0.84877
0.68135,0.99695,0.96797,0.93235,0.90094,0.86963
0.94153,0.99677,0.96675,0.93021,0.89792,0.86619
0.58751,0.99688,0.96763,0.93178,0.90028,0.86923
0.48383,0.99718,0.97018,0.93715,0.90841,0.88023
0.75998,0.99668,0.9662,0.92923,0.89681,0.86482
0.67906,0.99687,0.96775,0.9319,0.9005,0.86932
0.57973,0.9971,0.96949,0.9354,0.90559,0.87581
0.58024,0.99696,0.96808,0.93221,0.90026,0.86889
0.87598,0.99544,0.95654,0.91199,0.873,0.8358
0.88284,0.99581,0.95924,0.91637,0.8783,0.84148
0.97278,0.99683,0.96716,0.93087,0.89888,0.86745
0.76418,0.99712,0.96957,0.9353,0.9052,0.87522
0.5487,0.99645,0.96391,0.92445,0.88903,0.85326
1.5425,0.99486,0.94988,0.8995,0.85604,0.81553
0.49882,0.99741,0.97262,0.94179,0.91494,0.88884
0.81666,0.99695,0.9678,0.93179,0.89973,0.86784
0.75589,0.99698,0.96836,0.93308,0.90198,0.8711
0.93676,0.99649,0.96473,0.92657,0.89299,0.86031
0.85841,0.997,0.96877,0.93452,0.90476,0.87556
0.74364,0.99679,0.96697,0.93059,0.89858,0.86695
1.3715,0.99631,0.96268,0.92311,0.88916,0.85651
0.72574,0.99712,0.96944,0.93504,0.90475,0.87461
0.77828,0.99673,0.9665,0.92974,0.89734,0.86548
1.0239,0.99674,0.9665,0.92988,0.89777,0.86648
0.71209,0.99696,0.96808,0.9326,0.9012,0.87029
1.0254,0.99644,0.9642,0.92551,0.89161,0.85844
1.0818,0.99547,0.95635,0.91127,0.87191,0.8343
0.68286,0.99694,0.96819,0.93275,0.90156,0.87062
0.33968,0.99711,0.96943,0.93502,0.90473,0.87462
2.074,0.9953,0.95256,0.90468,0.8638,0.82579
0.81936,0.99678,0.96696,0.93057,0.89861,0.86703
1.4577,0.99509,0.95242,0.90326,0.85922,0.81617
0.58459,0.99687,0.96761,0.93174,0.90014,0.86892
1.0972,0.99651,0.96444,0.92593,0.89193,0.8587
0.71304,0.99699,0.96852,0.93334,0.90247,0.87175
0.47296,0.99692,0.96891,0.93464,0.9034,0.8727
0.80218,0.99733,0.97151,0.93917,0.91138,0.88384
0.56047,0.99706,0.96911,0.93447,0.90408,0.87396
0.77679,0.99674,0.96661,0.93012,0.89807,0.8665
1.0459,0.9949,0.95197,0.90339,0.86106,0.82099
1.1088,1.0026,1.013,1.0172,1.0237,1.0298
0.73699,0.99692,0.96793,0.93232,0.90092,0.86987
0.59367,0.99711,0.96946,0.93544,0.90564,0.87636
0.53116,0.99697,0.96843,0.93323,0.90224,0.87148
0.64435,0.99704,0.96875,0.93372,0.9029,0.87207
0.3831,0.99716,0.97003,0.93632,0.90688,0.87767
0.96284,0.996,0.96039,0.91768,0.87945,0.84165
0.60485,0.9781,0.81449,0.64158,0.47089,0.29977
0.67039,0.99625,0.96308,0.92368,0.88902,0.85537
0.82618,0.99625,0.9625,0.92241,0.88761,0.85298
0.86601,0.99567,0.95868,0.91594,0.87827,0.84186
0.84168,0.99698,0.96803,0.93211,0.90044,0.86865
0.46543,0.99691,0.96872,0.934,0.90443,0.87556
0.41012,0.99706,0.96905,0.9342,0.90338,0.87288
0.84021,0.99649,0.96459,0.92621,0.89263,0.85948
1.0458,0.99396,0.94447,0.89129,0.84494,0.8021
0.77893,0.99662,0.96527,0.9271,0.8937,0.86043
0.38647,0.99678,0.9661,0.92851,0.89473,0.86098
0.83897,0.99695,0.96763,0.93127,0.89903,0.86666
0.85705,0.99695,0.96784,0.93142,0.89949,0.86721
0.45276,0.99705,0.96921,0.93514,0.905,0.87518
0.32294,0.99724,0.97038,0.93679,0.90721,0.87825
0.81819,0.9972,0.97077,0.93802,0.909,0.88053
0.60188,0.99389,0.94255,0.88484,0.83019,0.77541
0.7207,0.99604,0.96151,0.92115,0.88563,0.85112
0.45162,0.99698,0.9685,0.93392,0.904,0.8747
0.77889,0.99565,0.95833,0.91534,0.87747,0.84118
0.99373,0.99326,0.94024,0.88299,0.83394,0.78863
0.98289,0.99632,0.96321,0.92368,0.88962,0.85564
0.80155,0.99586,0.95984,0.9177,0.88077,0.84535
0.73884,0.99675,0.96637,0.92959,0.89739,0.86558
0.79002,0.99669,0.96636,0.92968,0.8972,0.86555
1.0412,0.99687,0.96638,0.92877,0.89431,0.86087
0.80014,0.99649,0.96511,0.92827,0.89512,0.86362
0.84035,0.99751,0.97266,0.94122,0.91391,0.88686
0.47562,0.99854,0.97807,0.95175,0.93129,0.91082
0.50544,0.99714,0.96983,0.93552,0.90575,0.87558
0.465,0.99651,0.96681,0.9301,0.89865,0.86806
0.90809,0.99583,0.95959,0.91733,0.88011,0.84405
0.42247,0.9968,0.96555,0.92727,0.89277,0.85865
0.477,0.99681,0.96632,0.92885,0.89627,0.86468
0.81088,0.99601,0.96037,0.91804,0.8793,0.84273
1.2697,0.99345,0.94028,0.882,0.83291,0.78689
0.82307,0.99602,0.9609,0.91995,0.88357,0.84868
0.79904,0.99702,0.969,0.93459,0.90408,0.87441
0.51515,0.99713,0.96926,0.93476,0.90491,0.8755
0.43917,0.99732,0.97061,0.93709,0.90725,0.87683
0.83292,0.9966,0.96544,0.92813,0.89531,0.8635
0.32856,0.99441,0.94569,0.88613,0.82936,0.77066
0.61307,0.99131,0.92119,0.84261,0.76947,0.69488
0.68091,0.99693,0.9678,0.93173,0.89991,0.86827
0.70003,0.99795,0.97623,0.94793,0.92417,0.90038
0.73188,0.99694,0.9681,0.93248,0.90076,0.86943
0.48794,0.99716,0.9698,0.93556,0.90545,0.8741
0.7329,0.99689,0.96745,0.93126,0.89928,0.86705
0.89239,0.99684,0.96707,0.93053,0.89822,0.86616
0.61972,0.99716,0.97032,0.93682,0.9075,0.87848
0.55355,0.9965,0.9646,0.92698,0.89451,0.86333
0.68495,0.99712,0.9695,0.93508,0.90484,0.87477
1.283,0.99511,0.95286,0.90454,0.8629,0.82245
0.48485,0.99838,0.9805,0.95635,0.93713,0.91935
0.94348,0.99622,0.96262,0.92197,0.88638,0.8518
0.88357,0.99956,0.98927,0.97349,0.96151,0.95189
0.43731,0.99702,0.96883,0.93385,0.90317,0.87316
0.42907,0.9964,0.96743,0.92953,0.89808,0.86498
0.80817,0.99666,0.96569,0.92754,0.89381,0.86004
0.5456,0.99701,0.96897,0.93436,0.90357,0.87282
0.72804,0.99497,0.95308,0.90582,0.86485,0.82524
0.9839,0.99625,0.96267,0.92268,0.88768,0.85291
0.4419,0.99602,0.96124,0.91987,0.88381,0.84872
1.0106,0.99463,0.94977,0.90021,0.85665,0.81601
0.93229,0.99577,0.95884,0.91566,0.87789,0.84155
0.62248,0.9966,0.96585,0.92863,0.8958,0.86351
0.63966,0.99679,0.96698,0.93062,0.89852,0.86685
0.77771,0.99653,0.96508,0.92717,0.89412,0.86146
0.81906,0.99622,0.96269,0.92281,0.88747,0.85317
0.36474,0.99669,0.96658,0.93,0.89776,0.86596
0.7177,0.99675,0.9667,0.93009,0.89796,0.86626
0.45379,0.99686,0.96782,0.93211,0.90073,0.86955
0.65873,0.99666,0.96602,0.9289,0.89645,0.86436
0.73039,0.99642,0.96427,0.92591,0.89249,0.86024
0.89621,0.99479,0.95141,0.903,0.86132,0.82164
0.59345,0.99645,0.96416,0.92553,0.89104,0.85721
1.1403,0.99331,0.93915,0.87979,0.82707,0.77813
1.0157,0.99648,0.96422,0.92598,0.89255,0.85995
0.66789,0.99614,0.96171,0.92044,0.88331,0.8463
0.78105,0.99594,0.96059,0.91958,0.88371,0.84865
0.73184,0.99698,0.96862,0.93404,0.90316,0.87305
1.0307,0.99564,0.95783,0.91385,0.87561,0.83843
0.866,0.99229,0.93282,0.87068,0.81821,0.77104
0.7356,0.99694,0.96788,0.93155,0.89988,0.86813
1.0015,0.9963,0.96305,0.92337,0.88842,0.85452
0.78051,0.9968,0.96697,0.93094,0.89938,0.86815
0.90891,0.99657,0.96505,0.92731,0.89383,0.86134
0.87812,0.99525,0.95577,0.9105,0.87092,0.83285
0.62863,0.997,0.96849,0.93357,0.90289,0.87241
0.94814,0.99431,0.94829,0.89713,0.85266,0.81031
0.94069,0.99676,0.96674,0.93032,0.89838,0.8669
0.80235,0.99652,0.96481,0.92664,0.89313,0.86031
0.86184,0.99675,0.96693,0.93116,0.90034,0.87062
0.6707,0.99665,0.96599,0.92907,0.89632,0.86448
0.839,0.99705,0.96897,0.93422,0.90353,0.87314
0.80452,0.99633,0.96271,0.92274,0.88684,0.85146
0.83722,0.99662,0.96535,0.92721,0.89325,0.86077
0.88846,0.99693,0.96746,0.93129,0.89944,0.86766
0.96134,0.99704,0.96877,0.93288,0.90148,0.87008
0.73527,0.99705,0.96918,0.93444,0.9039,0.87259
0.73718,0.9964,0.96398,0.9248,0.89022,0.856
0.74535,0.99661,0.96547,0.92807,0.89504,0.86225
0.72768,0.99623,0.96293,0.92397,0.89013,0.85693
0.72726,0.99661,0.96535,0.92752,0.89426,0.86147
0.85796,0.99532,0.95572,0.91038,0.87073,0.83322
0.68216,0.99467,0.94902,0.89641,0.84763,0.79936
0.59762,0.9968,0.9671,0.931,0.89932,0.86819
0.91825,0.9967,0.96613,0.92906,0.89666,0.8651
0.70174,0.99713,0.97019,0.93666,0.90727,0.87784
0.88817,0.99749,0.97274,0.94133,0.91353,0.8854
0.59409,0.99707,0.96978,0.93627,0.90783,0.87963
0.91987,0.99535,0.95605,0.91093,0.87155,0.83412
0.5616,0.99689,0.96775,0.93217,0.90077,0.86977
0.89627,0.99559,0.95769,0.91378,0.876,0.83971
0.82784,0.99705,0.96917,0.93413,0.90388,0.87185
0.77048,0.99678,0.96702,0.93043,0.8987,0.86669
0.81237,0.99542,0.95666,0.91227,0.87336,0.83623
0.6839,0.9969,0.96819,0.9333,0.90278,0.8731
0.4098,0.99694,0.96832,0.93312,0.90224,0.87141
0.37692,0.99413,0.94874,0.89964,0.8571,0.81701
1.1292,0.99382,0.94282,0.88739,0.84091,0.79755
0.65694,0.99663,0.96582,0.92853,0.89552,0.86288
0.73272,0.99623,0.96331,0.92493,0.89169,0.85985
0.71937,0.9967,0.96634,0.92965,0.89759,0.86583
0.65777,0.99603,0.96156,0.92094,0.88538,0.85098
0.87641,0.99499,0.95294,0.90554,0.86449,0.82569
0.80395,0.99511,0.95387,0.90742,0.86701,0.82882
0.89787,0.99602,0.96087,0.91953,0.88348,0.84868
0.90811,0.99583,0.95959,0.91711,0.87998,0.84415
0.67466,0.99618,0.96232,0.92243,0.88723,0.85314
0.86954,0.99402,0.94414,0.88728,0.83348,0.78099
1.1038,0.9959,0.95967,0.91734,0.8801,0.84459
0.89471,0.99552,0.95677,0.91196,0.87292,0.83554
0.60385,0.99501,0.95298,0.90423,0.85969,0.81602
0.96116,0.99603,0.96091,0.91971,0.88338,0.84807
1.1711,0.99522,0.95352,0.90632,0.86544,0.82682
0.89591,0.99177,0.92679,0.85584,0.78866,0.72427
0.77208,0.99663,0.96553,0.92799,0.89452,0.86139
0.69836,0.99562,0.95704,0.91184,0.87071,0.82992
0.9447,0.99666,0.96552,0.92764,0.89411,0.86101
0.83096,0.99608,0.96126,0.92042,0.88478,0.85009
0.68108,0.99693,0.968,0.93214,0.90048,0.86913
0.74844,0.9963,0.96307,0.92415,0.88999,0.85642
0.69111,0.99752,0.97286,0.94131,0.91404,0.88655
0.79592,0.99676,0.96664,0.93064,0.89902,0.8677
0.7371,0.99703,0.96887,0.934,0.90322,0.8728
0.92204,0.99696,0.96839,0.9331,0.90183,0.87069
0.76529,0.99683,0.96726,0.93097,0.89875,0.86635
0.7102,0.99703,0.9688,0.93421,0.90418,0.87407
0.74948,0.99674,0.9666,0.92947,0.8967,0.86477
0.82849,0.9949,0.95261,0.90509,0.86319,0.82431
0.79854,0.99828,0.97965,0.95675,0.93944,0.92357
0.79895,0.99653,0.9647,0.92494,0.89,0.85484
0.77231,0.9963,0.96263,0.92344,0.8879,0.85371
0.30801,0.99818,0.97829,0.95184,0.92973,0.90765
0.79268,0.99715,0.96989,0.93564,0.90481,0.8755
0.63231,0.99708,0.96913,0.93472,0.90399,0.87372
0.88749,0.99762,0.9729,0.94284,0.91625,0.88932
0.80399,0.9953,0.95516,0.90887,0.86854,0.8295
0.87299,0.99653,0.96503,0.92707,0.8936,0.86095
0.75906,0.99571,0.95904,0.91694,0.87988,0.84398
0.76871,0.99524,0.95397,0.90793,0.8677,0.82923
0.59184,0.99697,0.96828,0.93291,0.90166,0.87054
0.59241,0.99674,0.96645,0.9297,0.89764,0.86517
0.97022,0.99681,0.96627,0.9286,0.8951,0.86125
0.56192,0.99714,0.96983,0.93611,0.90657,0.87748
0.6231,0.99696,0.96896,0.93439,0.90443,0.87519
0.75059,0.9964,0.96326,0.92316,0.88704,0.85098
0.6465,0.99658,0.96531,0.92771,0.89454,0.8623
0.62224,0.99577,0.95903,0.9185,0.88427,0.85402
0.73824,0.99751,0.97383,0.94307,0.91765,0.89123
0.58851,0.99568,0.95886,0.9165,0.87995,0.84427
0.83406,0.99689,0.96826,0.93361,0.90362,0.87395
0.79517,0.99724,0.97085,0.93807,0.90931,0.88078
0.58638,0.99667,0.96611,0.92903,0.89636,0.86417
0.74571,0.99683,0.96649,0.92841,0.89375,0.85917
0.57394,0.99612,0.96248,0.92274,0.88805,0.85419
0.68625,0.99699,0.96867,0.93388,0.90328,0.87258
0.94201,0.9903,0.91296,0.82912,0.74936,0.67154
0.6177,0.99681,0.96738,0.93123,0.89966,0.86831
0.83864,0.99825,0.97843,0.95209,0.93068,0.9083
0.41757,0.99673,0.967,0.93062,0.89877,0.86707
0.72528,0.99703,0.96865,0.93355,0.90258,0.87186
0.49872,0.99703,0.96873,0.93369,0.9028,0.87207
0.8597,0.99245,0.93117,0.86541,0.80376,0.74476
0.68269,0.9964,0.96362,0.92448,0.89033,0.85661
0.5609,0.99703,0.96866,0.93336,0.90209,0.87103
0.37095,0.99672,0.96689,0.93062,0.89865,0.86714
0.56411,0.99531,0.95486,0.90749,0.86381,0.81997
0.82998,0.99664,0.96509,0.9273,0.89353,0.86135
0.815,0.99696,0.96842,0.9335,0.90271,0.87264
0.79987,0.99535,0.95663,0.91184,0.87286,0.83563
0.75282,0.99731,0.97146,0.93868,0.90951,0.88097
0.65163,0.99686,0.96754,0.93149,0.89936,0.86787
0.5364,0.99686,0.96754,0.93175,0.90024,0.86913
0.82488,0.99686,0.96723,0.93133,0.89976,0.86908
0.74119,0.9968,0.96685,0.93014,0.89735,0.86477
0.74334,0.99706,0.96902,0.93379,0.90209,0.86997
0.74916,0.99663,0.96588,0.92838,0.89553,0.86345
0.39037,0.99697,0.96838,0.93315,0.90216,0.87135
0.84143,0.99847,0.98102,0.95763,0.93927,0.92109
0.6865,0.99592,0.96069,0.91919,0.88275,0.848
0.64638,0.9969,0.96766,0.93181,0.89944,0.86781
0.39886,0.9966,0.96599,0.92913,0.89682,0.86488
0.77466,0.99684,0.96696,0.93069,0.89881,0.8675
0.77115,0.99672,0.9667,0.93003,0.89714,0.86446
0.8154,0.99628,0.96349,0.92431,0.88951,0.85621
0.7334,0.94881,0.59125,0.22667,0,0
0.73834,0.99698,0.96836,0.933,0.90149,0.87048
0.66928,0.99641,0.96402,0.92561,0.89149,0.8575
0.38665,0.99653,0.96545,0.92815,0.89524,0.86288
0.89709,0.99565,0.9578,0.91433,0.87646,0.83988
0.73657,0.99592,0.9601,0.91871,0.88236,0.84716
0.82905,0.99708,0.96942,0.93505,0.90463,0.87409
0.8311,0.99694,0.9685,0.93355,0.90364,0.8738
0.77778,0.99639,0.96353,0.92493,0.89045,0.85694
0.76511,0.99653,0.96481,0.92617,0.89249,0.85908
0.80227,0.99671,0.96593,0.928,0.8941,0.86087
0.90214,0.99286,0.93703,0.87779,0.82744,0.78173
0.50287,0.99687,0.96787,0.9323,0.90133,0.87063
0.81539,0.99699,0.96877,0.93342,0.90185,0.87038
0.47877,0.99597,0.96109,0.92014,0.88447,0.84963
0.63431,0.99674,0.96604,0.92867,0.89555,0.86334
0.7607,0.99634,0.96364,0.92465,0.8901,0.85615
0.83655,0.99641,0.96416,0.92524,0.89017,0.85645
